"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7147","Ukraine","Ukraine","8 Novator","captured","https://i.postimg.cc/Ls6bb8HD/4387.png","2022-10-04",340,6473,4,"380-34064734","10/04/2022"
"7148","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-10-04",341,6474,1,"380-34164741","10/04/2022"
"7149","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/MpPNBN48/311.jpg","2022-10-04",341,6475,1,"380-34164751","10/04/2022"
"7150","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/MHQ7P76Q/2000.jpg","2022-10-04",341,6476,1,"380-34164761","10/04/2022"
"7151","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-10-04",341,6477,4,"380-34164774","10/04/2022"
"7152","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-10-04",341,5677,4,"380-34156774","10/04/2022"
"7153","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-10-04",341,6478,4,"380-34164784","10/04/2022"
"7154","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-10-04",341,6479,4,"380-34164794","10/04/2022"
"7155","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-10-04",341,6480,4,"380-34164804","10/04/2022"
"7156","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-10-04",341,6481,4,"380-34164814","10/04/2022"
"7157","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-10-04",341,6482,4,"380-34164824","10/04/2022"
"7158","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-10-04",341,6483,4,"380-34164834","10/04/2022"
"7159","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-10-04",341,6484,4,"380-34164844","10/04/2022"
"7160","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/s2j9JmdL/f4.jpg","2022-10-04",341,6485,4,"380-34164854","10/04/2022"
"7161","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/4d7tkwNf/d1h.jpg","2022-10-04",341,6486,4,"380-34164864","10/04/2022"
"7162","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/xT2zK4zR/5547.png","2022-10-04",341,6487,4,"380-34164874","10/04/2022"
"7163","Ukraine","Ukraine","Varta","captured","https://twitter.com/UAWeapons/status/1545899359132389377","2022-10-04",341,6444,4,"380-34164444","10/04/2022"
"7164","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-10-04",341,6488,4,"380-34164884","10/04/2022"
"7165","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-10-04",342,6489,1,"380-34264891","10/04/2022"
"7166","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/9Mk6MT7K/488.png","2022-10-04",342,6490,1,"380-34264901","10/04/2022"
"7167","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/gjVypYKQ/5779.png","2022-10-04",342,6491,1,"380-34264911","10/04/2022"
"7168","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/VL6Ht3VF/37.png","2022-10-04",342,6492,1,"380-34264921","10/04/2022"
"7169","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/gJxgjt08/338.png","2022-10-04",342,6493,1,"380-34264931","10/04/2022"
"7170","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/yNmyrwr1/776.jpg","2022-10-04",342,6494,1,"380-34264941","10/04/2022"
"7171","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/yxFchcQ4/87.png","2022-10-04",342,6495,1,"380-34264951","10/04/2022"
"7172","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/59YQgSVr/7j.png","2022-10-04",342,6496,1,"380-34264961","10/04/2022"
"7173","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/8zb2St2m/4f6.png","2022-10-04",342,6497,1,"380-34264971","10/04/2022"
"7174","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/WtRyGMTH/438.png","2022-10-04",342,6498,1,"380-34264981","10/04/2022"
"7175","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/nzh1jhnC/f8.png","2022-10-04",342,6499,1,"380-34264991","10/04/2022"
"7176","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/zG4jqSdM/ff7.png","2022-10-04",342,6500,1,"380-34265001","10/04/2022"
"7177","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/dtWsMfpk/2000-kozak.jpg","2022-10-04",342,6501,1,"380-34265011","10/04/2022"
"7178","Ukraine","Ukraine","32 Kozak-2","destroyed","https://twitter.com/UAWeapons/status/1545021770008240130","2022-10-04",342,5966,1,"380-34259661","10/04/2022"
"7179","Ukraine","Ukraine","32 Kozak-2","destroyed","https://twitter.com/TheDeadDistrict/status/1546184796451340289","2022-10-04",342,6502,1,"380-34265021","10/04/2022"
"7180","Ukraine","Ukraine","32 Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-10-04",342,6503,3,"380-34265033","10/04/2022"
"7181","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-10-04",342,6503,4,"380-34265034","10/04/2022"
"7182","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-10-04",342,6504,4,"380-34265044","10/04/2022"
"7183","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-10-04",342,6505,4,"380-34265054","10/04/2022"
"7184","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/m2ysRLJL/4313.png","2022-10-04",342,6506,4,"380-34265064","10/04/2022"
"7185","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/Sx36XxJL/431.png","2022-10-04",342,6507,4,"380-34265074","10/04/2022"
"7186","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/T2tH9nND/47.png","2022-10-04",342,6508,4,"380-34265084","10/04/2022"
"7187","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/Ls6bb8HD/4387.png","2022-10-04",342,6473,4,"380-34264734","10/04/2022"
"7188","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/HkPLj9c0/h7.png","2022-10-04",342,6509,4,"380-34265094","10/04/2022"
"7189","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/05BPGh0h/299.png","2022-10-04",342,6510,4,"380-34265104","10/04/2022"
"7190","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/xjFvMRPp/477.png","2022-10-04",342,6511,4,"380-34265114","10/04/2022"
"7191","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/6QgvmvjC/875.png","2022-10-04",342,6512,4,"380-34265124","10/04/2022"
"7192","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/rzXgXHfC/439.png","2022-10-04",342,6513,4,"380-34265134","10/04/2022"
"7193","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/wB2FBc1t/58.png","2022-10-04",342,6514,4,"380-34265144","10/04/2022"
"7194","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-10-04",342,6515,4,"380-34265154","10/04/2022"
"7195","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/KcBnzr7B/35.png","2022-10-04",342,6516,4,"380-34265164","10/04/2022"
"7196","Ukraine","Ukraine","8 Kozak-2M1","destroyed","https://i.postimg.cc/5NBFJMMG/54h.png","2022-10-04",343,6517,1,"380-34365171","10/04/2022"
"7197","Ukraine","Ukraine","8 Kozak-2M1","destroyed","https://postimg.cc/grt2tmHn","2022-10-04",343,6518,1,"380-34365181","10/04/2022"
"7198","Ukraine","Ukraine","8 Kozak-2M1","destroyed","https://twitter.com/UAWeapons/status/1548987767320870912","2022-10-04",343,6519,1,"380-34365191","10/04/2022"
"7199","Ukraine","Ukraine","8 Kozak-2M1","destroyed","https://i.postimg.cc/mZzm5DLw/2000-Kozack-2m1.jpg","2022-10-04",343,6520,1,"380-34365201","10/04/2022"
"7200","Ukraine","Ukraine","8 Kozak-2M1","abandoned","https://postimg.cc/JD2WNfPx","2022-10-04",343,6521,2,"380-34365212","10/04/2022"
"7201","Ukraine","Ukraine","8 Kozak-2M1","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-10-04",343,5989,4,"380-34359894","10/04/2022"
"7202","Ukraine","Ukraine","8 Kozak-2M1","captured","https://i.postimg.cc/Y9QmHJ7T/5549.png","2022-10-04",343,6522,4,"380-34365224","10/04/2022"
"7203","Ukraine","Ukraine","8 Kozak-2M1","captured","https://i.postimg.cc/KjvxRVmz/77.png","2022-10-04",343,6523,4,"380-34365234","10/04/2022"
"7204","Ukraine","Ukraine","8 Kozak-2M1","captured","https://twitter.com/UAWeapons/status/1551672584361615371","2022-10-04",343,6524,4,"380-34365244","10/04/2022"
"7205","Ukraine","Ukraine","1 Kozak-5","captured","https://twitter.com/UAWeapons/status/1547991723946610690","2022-10-04",344,6525,4,"380-34465254","10/04/2022"
"7206","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/x8sb9gDh/45.png","2022-10-04",345,6526,4,"380-34565264","10/04/2022"
"7207","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/SNrgtV68/57.png","2022-10-04",345,6527,4,"380-34565274","10/04/2022"
"7208","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/wT6qjjMS/277.png","2022-10-04",345,6528,4,"380-34565284","10/04/2022"
"7209","Ukraine","Ukraine","2 Unknown IMV","damaged","https://i.postimg.cc/x8sb9gDh/45.png","2022-10-04",346,6526,3,"380-34665263","10/04/2022"
"7210","Ukraine","Ukraine","2 Unknown IMV","abandoned","https://i.postimg.cc/x8sb9gDh/45.png","2022-10-04",346,6526,2,"380-34665262","10/04/2022"
"7211","Ukraine","Soviet Union","BMP-1KSh","destroyed","https://i.postimg.cc/VLdFx7YY/b7.png","2022-10-04",347,6529,1,"380-34765291","10/04/2022"
"7212","Ukraine","Soviet Union","R-145BM1 command vehicle","captured","https://i.postimg.cc/nVsmGbjV/32.png","2022-10-04",68,6530,4,"380-6865304","10/04/2022"
"7213","Ukraine","Soviet Union","R-145BM1 command vehicle","captured","https://i.postimg.cc/3xZhwSqy/446.png","2022-10-04",68,6531,4,"380-6865314","10/04/2022"
"7214","Ukraine","Soviet Union","1 R-409A radio station vehicle","destroyed","https://twitter.com/UAWeapons/status/1547660596249694211","2022-10-04",348,6532,1,"380-34865321","10/04/2022"
"7215","Ukraine","Soviet Union","1 R-405M radio station vehicle","destroyed","https://twitter.com/UAWeapons/status/1547660596249694211","2022-10-04",349,6532,1,"380-34965321","10/04/2022"
"7216","Ukraine","Ukraine","K1Sh1 command and staff vehicle","captured","https://i.postimg.cc/qB5M9TWT/776.jpg","2022-10-04",350,6533,4,"380-35065334","10/04/2022"
"7217","Ukraine","Turkey","1 Radio relay station for TB2","destroyed","https://twitter.com/UAWeapons/status/1552621037057187840","2022-10-04",351,6534,1,"380-35165341","10/04/2022"
"7218","Ukraine","Soviet Union","IMR-2 combat engineering vehicle","captured","https://i.postimg.cc/BQxfxYwb/446.png","2022-10-04",352,6535,4,"380-35265354","10/04/2022"
"7219","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-10-04",96,6536,4,"380-9665364","10/04/2022"
"7220","Ukraine","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/ZYVS4vtw/3321.png","2022-10-04",97,6537,4,"380-9765374","10/04/2022"
"7221","Ukraine","Soviet Union","RKhM 'Kashalot'","destroyed","https://i.postimg.cc/FzPFS9vz/16.png","2022-10-04",353,6538,1,"380-35365381","10/04/2022"
"7222","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-10-04",353,6539,4,"380-35365394","10/04/2022"
"7223","Ukraine","Soviet Union","3 BTS-4 armoured recovery vehicle","destroyed","https://i.postimg.cc/9QdSvxzZ/v4.png","2022-10-04",354,6540,1,"380-35465401","10/04/2022"
"7224","Ukraine","Soviet Union","3 BTS-4 armoured recovery vehicle","captured","https://i.postimg.cc/3J251m83/38.png","2022-10-04",354,5753,4,"380-35457534","10/04/2022"
"7225","Ukraine","Soviet Union","3 BTS-4 armoured recovery vehicle","captured","https://i.postimg.cc/BQyRX6qK/689.png","2022-10-04",354,6541,4,"380-35465414","10/04/2022"
"7226","Ukraine","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-10-04",355,6542,4,"380-35565424","10/04/2022"
"7227","Ukraine","Soviet Union","Ural-4320 KET-L recovery vehicle","destroyed","https://i.postimg.cc/P5y09mKr/448.png","2022-10-04",108,6543,1,"380-10865431","10/04/2022"
"7228","Ukraine","Soviet Union","1 MTO-AT mobile workshop","destroyed","https://twitter.com/UAWeapons/status/1545021770008240130","2022-10-04",356,5966,1,"380-35659661","10/04/2022"
"7229","Ukraine","Soviet Union","3 PMP floating bridge","destroyed","https://i.postimg.cc/zXWfXHm7/dr1.jpg","2022-10-04",357,6544,1,"380-35765441","10/04/2022"
"7230","Ukraine","Soviet Union","3 PMP floating bridge","destroyed","https://i.postimg.cc/0y027gyJ/dr3.jpg","2022-10-04",357,6545,1,"380-35765451","10/04/2022"
"7231","Ukraine","Soviet Union","3 PMP floating bridge","captured","https://twitter.com/UAWeapons/status/1545899373724422151","2022-10-04",357,6031,4,"380-35760314","10/04/2022"
"7232","Ukraine","Ukraine","2 TMM-3M1 bridge layer","captured","https://i.postimg.cc/jjscx2rh/245.png","2022-10-04",358,6546,4,"380-35865464","10/04/2022"
"7233","Ukraine","Ukraine","2 TMM-3M1 bridge layer","captured","https://twitter.com/UAWeapons/status/1545899373724422151","2022-10-04",358,6031,4,"380-35860314","10/04/2022"
"7234","Ukraine","Ukraine","Pontoon bridge","destroyed","https://i.postimg.cc/kXP1jwZp/576.jpg","2022-10-04",117,6547,1,"380-11765471","10/04/2022"
"7235","Ukraine","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/zBhLwYQk/678.png","2022-10-04",120,6548,4,"380-12065484","10/04/2022"
"7236","Ukraine","Soviet Union","1 KrAZ-255B pontoon bridge layer","captured","https://twitter.com/UAWeapons/status/1545021775846817792","2022-10-04",359,6549,4,"380-35965494","10/04/2022"
"7237","Ukraine","Soviet Union","3 KrAZ-260 pontoon bridge layer","destroyed","https://i.postimg.cc/TwmPMLRt/2002-Kraz-pontoon-bridge-truck.jpg","2022-10-04",360,6550,1,"380-36065501","10/04/2022"
"7238","Ukraine","Soviet Union","3 KrAZ-260 pontoon bridge layer","destroyed","https://postimg.cc/qhzGzYkn","2022-10-04",360,6551,1,"380-36065511","10/04/2022"
"7239","Ukraine","Soviet Union","1 GMZ-3 minelayer","destroyed","https://i.postimg.cc/W4xyQQTN/g6.png","2022-10-04",361,6552,1,"380-36165521","10/04/2022"
"7240","Ukraine","Soviet Union","1 UMP-350 engine heater","captured","https://twitter.com/UAWeapons/status/1552699442482094083","2022-10-04",362,6553,4,"380-36265534","10/04/2022"
"7241","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/8cpL1BtZ/k2.png","2022-10-04",363,6554,1,"380-36365541","10/04/2022"
"7242","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/JncbVdcy/k1.png","2022-10-04",363,6555,1,"380-36365551","10/04/2022"
"7243","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/1tbZXSMb/g7.png","2022-10-04",363,6556,1,"380-36365561","10/04/2022"
"7244","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/2SGg6p9V/438.png","2022-10-04",363,6557,1,"380-36365571","10/04/2022"
"7245","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/3Jy72wPb/443f.png","2022-10-04",363,6558,1,"380-36365581","10/04/2022"
"7246","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/7L4PFrFB/55440.png","2022-10-04",363,6559,1,"380-36365591","10/04/2022"
"7247","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/c4jFp2Sn/4433.png","2022-10-04",363,6560,1,"380-36365601","10/04/2022"
"7248","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","abandoned","https://i.postimg.cc/cLp0yYYV/795.png","2022-10-04",363,6561,2,"380-36365612","10/04/2022"
"7249","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/7PV70ZVz/4366.png","2022-10-04",363,6562,4,"380-36365624","10/04/2022"
"7250","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/Bbpc3Gnt/466.png","2022-10-04",363,6563,4,"380-36365634","10/04/2022"
"7251","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/6ppy8PZM/975.png","2022-10-04",363,6564,4,"380-36365644","10/04/2022"
"7252","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/59GrFQT8/87.png","2022-10-04",363,6565,4,"380-36365654","10/04/2022"
"7253","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/pLQFR0zy/2113.jpg","2022-10-04",363,6566,4,"380-36365664","10/04/2022"
"7254","Ukraine","Soviet Union","9P149 Shturm-S ATGM carrier","damaged","https://i.postimg.cc/DZ9hwS9W/49.png","2022-10-04",364,6567,3,"380-36465673","10/04/2022"
"7255","Ukraine","Soviet Union","9P149 Shturm-S ATGM carrier","captured","https://i.postimg.cc/DZ9hwS9W/49.png","2022-10-04",364,6567,4,"380-36465674","10/04/2022"
"7256","Ukraine","Soviet Union","9P149 Shturm-S ATGM carrier","captured","https://i.postimg.cc/Ls6srs8R/680.png","2022-10-04",364,6568,4,"380-36465684","10/04/2022"
"7257","Ukraine","Soviet Union","1 1V13 battery command and forward observer vehicle","destroyed","https://i.postimg.cc/9FVHcxnm/3c.png","2022-10-04",365,6569,1,"380-36565691","10/04/2022"
"7258","Ukraine","Soviet Union","1V14 battery command and forward observer vehicle","destroyed","https://i.postimg.cc/bwSwXSt1/f443.png","2022-10-04",366,6570,1,"380-36665701","10/04/2022"
"7259","Ukraine","Soviet Union","1V14 battery command and forward observer vehicle","destroyed","https://i.postimg.cc/Y94z13Qq/443f3.png","2022-10-04",366,6571,1,"380-36665711","10/04/2022"
"7260","Ukraine","Soviet Union","1V14 battery command and forward observer vehicle","destroyed","https://postimg.cc/dDvnqyKd","2022-10-04",366,6572,1,"380-36665721","10/04/2022"
"7261","Ukraine","Soviet Union","1V14 battery command and forward observer vehicle","captured","https://i.postimg.cc/MHmbxn3Q/437.png","2022-10-04",366,6573,4,"380-36665734","10/04/2022"
"7262","Ukraine","Soviet Union","1V15 battery command and forward observer vehicle","captured","https://i.postimg.cc/B6Ntjgtc/77k.jpg","2022-10-04",367,6574,4,"380-36765744","10/04/2022"
"7263","Ukraine","Soviet Union","1V18 'Klyon-1' artillery command and forward observer vehicle","captured","https://i.postimg.cc/15Tv1zdz/c24.png","2022-10-04",368,6575,4,"380-36865754","10/04/2022"
"7264","Ukraine","Soviet Union","1V18 'Klyon-1' artillery command and forward observer vehicle","captured","https://i.postimg.cc/rpVBPfZt/430.png","2022-10-04",368,6576,4,"380-36865764","10/04/2022"
"7265","Ukraine","United States","AN/TPQ-36 lightweight counter mortar radar","damaged","https://twitter.com/UAWeapons/status/1505623206014636035","2022-10-04",369,6577,3,"380-36965773","10/04/2022"
"7266","Ukraine","United States","AN/TPQ-49 lightweight counter mortar radar","captured","https://i.postimg.cc/fRgwnrkP/d6.png","2022-10-04",370,6578,4,"380-37065784","10/04/2022"
"7267","Ukraine","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://i.postimg.cc/SQd62jMf/37.png","2022-10-04",371,6579,1,"380-37165791","10/04/2022"
"7268","Ukraine","Soviet Union","9T452 transporter-loader (for BM-27 'Uragan' MRL)","destroyed","https://twitter.com/UAWeapons/status/1519331831006511104","2022-10-04",371,6580,1,"380-37165801","10/04/2022"
"7269","Ukraine","Soviet Union","100mm BS-3 anti-tank gun","destroyed","https://i.postimg.cc/N0z9cFYL/325.png","2022-10-04",372,6581,1,"380-37265811","10/04/2022"
"7270","Ukraine","Soviet Union","100mm BS-3 anti-tank gun","captured","https://i.postimg.cc/521HLsPL/b18.png","2022-10-04",372,6582,4,"380-37265824","10/04/2022"
"7271","Ukraine","Soviet Union","100mm BS-3 anti-tank gun","captured","https://i.postimg.cc/GmqpYdTn/b19.png","2022-10-04",372,6583,4,"380-37265834","10/04/2022"
"7272","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-10-04",373,6584,1,"380-37365841","10/04/2022"
"7273","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","destroyed","https://twitter.com/UAWeapons/status/1543548850559926272","2022-10-04",373,6585,1,"380-37365851","10/04/2022"
"7274","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","damaged","https://twitter.com/UAWeapons/status/1543548850559926272","2022-10-04",373,6585,3,"380-37365853","10/04/2022"
"7275","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-10-04",373,6586,2,"380-37365862","10/04/2022"
"7276","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","captured","https://twitter.com/UAWeapons/status/1543548850559926272","2022-10-04",373,6585,4,"380-37365854","10/04/2022"
"7277","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-10-04",373,6587,4,"380-37365874","10/04/2022"
"7278","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-10-04",373,6588,4,"380-37365884","10/04/2022"
"7279","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/ZqBJT7JB/43.png","2022-10-04",373,6589,4,"380-37365894","10/04/2022"
"7280","Ukraine","Soviet Union","9 100mm MT-12 anti-tank gun","captured","https://twitter.com/UAWeapons/status/1561047885692780546","2022-10-04",373,6590,4,"380-37365904","10/04/2022"
"7281","Ukraine","United Kingdom","1 105mm L119 howitzer","damaged","https://i.postimg.cc/CxyRM7P0/2001-L119-dmg.jpg","2022-10-04",374,6591,3,"380-37465913","10/04/2022"
"7282","Ukraine","Soviet Union","1 122mm D-30 howitzer","captured","https://i.postimg.cc/qRFHDJzm/653.png","2022-10-04",375,6592,4,"380-37565924","10/04/2022"
"7283","Ukraine","Soviet Union","152mm D-20 gun-howitzer","destroyed","https://i.postimg.cc/mrBgqrfC/g5.jpg","2022-10-04",153,6593,1,"380-15365931","10/04/2022"
"7284","Ukraine","Soviet Union","152mm D-20 gun-howitzer","captured","https://i.postimg.cc/WbSVYSNM/b18.png","2022-10-04",153,6594,4,"380-15365944","10/04/2022"
"7285","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-10-04",376,6595,2,"380-37665952","10/04/2022"
"7286","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","captured","https://twitter.com/UAWeapons/status/1545899351167352832","2022-10-04",376,6596,4,"380-37665964","10/04/2022"
"7287","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-10-04",377,6597,2,"380-37765972","10/04/2022"
"7288","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-10-04",377,6598,2,"380-37765982","10/04/2022"
"7289","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","captured","https://i.postimg.cc/3Jq4jMxs/48.png","2022-10-04",377,6599,4,"380-37765994","10/04/2022"
"7290","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://i.postimg.cc/5038mYyF/329.png","2022-10-04",378,6600,1,"380-37866001","10/04/2022"
"7291","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://twitter.com/imp_navigator/status/1539215237139812352","2022-10-04",378,6601,1,"380-37866011","10/04/2022"
"7292","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://twitter.com/imp_navigator/status/1539216203230679041","2022-10-04",378,6602,1,"380-37866021","10/04/2022"
"7293","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://twitter.com/UAWeapons/status/1543640101695152130","2022-10-04",378,6603,1,"380-37866031","10/04/2022"
"7294","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://twitter.com/UAWeapons/status/1547263296948027392","2022-10-04",378,6604,1,"380-37866041","10/04/2022"
"7295","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://i.postimg.cc/mrFbHNbr/2000.jpg","2022-10-04",378,6605,1,"380-37866051","10/04/2022"
"7296","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://i.postimg.cc/x8QXChFv/2000-m777.jpg","2022-10-04",378,6606,1,"380-37866061","10/04/2022"
"7297","Ukraine","United States","9 155mm M777A2 howitzer","destroyed","https://twitter.com/UAWeapons/status/1564339685337583619","2022-10-04",378,6607,1,"380-37866071","10/04/2022"
"7298","Ukraine","United States","9 155mm M777A2 howitzer","damaged","https://twitter.com/RALee85/status/1557298928248291330","2022-10-04",378,6608,3,"380-37866083","10/04/2022"
"7299","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-10-04",379,6609,1,"380-37966091","10/04/2022"
"7300","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/nV9FvX5k/f60.jpg","2022-10-04",379,6610,1,"380-37966101","10/04/2022"
"7301","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/T2zhHzWn/o1.jpg","2022-10-04",379,6611,1,"380-37966111","10/04/2022"
"7302","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/662ycWT9/o2.jpg","2022-10-04",379,6612,1,"380-37966121","10/04/2022"
"7303","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://twitter.com/RALee85/status/1542517852334223362","2022-10-04",379,6613,1,"380-37966131","10/04/2022"
"7304","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://twitter.com/UAWeapons/status/1554424738914734081","2022-10-04",379,6614,1,"380-37966141","10/04/2022"
"7305","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/pX5jvNV4/4f6.png","2022-10-04",379,6615,1,"380-37966151","10/04/2022"
"7306","Ukraine","Ukraine","15 Unknown towed artillery","destroyed","https://i.postimg.cc/prsHrVQv/f327.png","2022-10-04",379,6616,1,"380-37966161","10/04/2022"
