"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"5891","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/tC7ZDK50/532.png","2022-08-21",369,5477,1,"380-36954771","08/21/2022"
"5892","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/KcNhcMtc/3114.png","2022-08-21",369,5478,1,"380-36954781","08/21/2022"
"5893","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/3JVBTws8/p12.png","2022-08-21",369,5479,1,"380-36954791","08/21/2022"
"5894","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/TYpbCRPG/548.png","2022-08-21",369,5480,1,"380-36954801","08/21/2022"
"5895","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-08-21",369,5481,1,"380-36954811","08/21/2022"
"5896","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nLCsDSBB/542.png","2022-08-21",369,5482,1,"380-36954821","08/21/2022"
"5897","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/nVsqVZzK/4388.png","2022-08-21",369,5483,1,"380-36954831","08/21/2022"
"5898","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/bY9szz6f/6651.png","2022-08-21",369,5484,1,"380-36954841","08/21/2022"
"5899","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-08-21",370,5485,1,"380-37054851","08/21/2022"
"5900","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-08-21",370,5486,1,"380-37054861","08/21/2022"
"5901","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/dQWVLThg/326.png","2022-08-21",370,5487,1,"380-37054871","08/21/2022"
"5902","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/fR6S8HY7/4f.png","2022-08-21",370,5488,1,"380-37054881","08/21/2022"
"5903","Ukraine","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-08-21",186,5489,1,"380-18654891","08/21/2022"
"5904","Ukraine","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-08-21",186,5490,1,"380-18654901","08/21/2022"
"5905","Ukraine","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-08-21",186,5491,1,"380-18654911","08/21/2022"
"5906","Ukraine","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/fTctsDhr/4yy.png","2022-08-21",186,5492,1,"380-18654921","08/21/2022"
"5907","Ukraine","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/mD8NFMTY/f5.png","2022-08-21",186,5493,1,"380-18654931","08/21/2022"
"5908","Ukraine","Soviet Union","Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1530942829815529474","2022-08-21",186,5494,1,"380-18654941","08/21/2022"
"5909","Ukraine","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/sxysJGKk/58.png","2022-08-21",186,5495,1,"380-18654951","08/21/2022"
"5910","Ukraine","Soviet Union","Su-25 close air support aircraft","destroyed","https://i.postimg.cc/5tmrhZrn/2001.jpg","2022-08-21",186,5496,1,"380-18654961","08/21/2022"
"5911","Ukraine","Soviet Union","Su-25 close air support aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-08-21",186,5497,2,"380-18654972","08/21/2022"
"5912","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://i.postimg.cc/L85FXF1d/7999.png","2022-08-21",371,5498,1,"380-37154981","08/21/2022"
"5913","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://i.postimg.cc/wM3HJxdb/3260.png","2022-08-21",371,5499,1,"380-37154991","08/21/2022"
"5914","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://i.postimg.cc/RhpmNb6K/531.png","2022-08-21",371,5500,1,"380-37155001","08/21/2022"
"5915","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://i.postimg.cc/htJYmC3s/29.png","2022-08-21",371,5501,1,"380-37155011","08/21/2022"
"5916","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://i.postimg.cc/hGtH70n0/531.png","2022-08-21",371,5502,1,"380-37155021","08/21/2022"
"5917","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://i.postimg.cc/sx4cct9G/531.png","2022-08-21",371,5503,1,"380-37155031","08/21/2022"
"5918","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://i.postimg.cc/nVQQVmKN/398.png","2022-08-21",371,5504,1,"380-37155041","08/21/2022"
"5919","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://i.postimg.cc/0jF7pNht/27.png","2022-08-21",371,5505,1,"380-37155051","08/21/2022"
"5920","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://i.postimg.cc/8k69sX9b/6652.png","2022-08-21",371,5506,1,"380-37155061","08/21/2022"
"5921","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1539926975975985154","2022-08-21",371,5507,1,"380-37155071","08/21/2022"
"5922","Ukraine","Soviet Union","Su-24M strike aircraft","destroyed","https://i.postimg.cc/wv4ZVYw4/518.png","2022-08-21",371,5508,1,"380-37155081","08/21/2022"
"5923","Ukraine","Czech Republic","L-39 jet trainer/light attack aircraft","destroyed","https://i.postimg.cc/zf2nkrpX/3325.png","2022-08-21",372,5509,1,"380-37255091","08/21/2022"
"5924","Ukraine","Ukraine","Unknown fighter aircraft","destroyed","https://i.postimg.cc/zvCP7KWc/578.png","2022-08-21",373,5510,1,"380-37355101","08/21/2022"
"5925","Ukraine","Soviet Union","Il-76 transport aircraft","destroyed","https://twitter.com/Gerjon_/status/1511286171145494531","2022-08-21",374,5511,1,"380-37455111","08/21/2022"
"5926","Ukraine","Soviet Union","Il-76 transport aircraft","captured","https://postlmg.cc/ThyCtysH","2022-08-21",374,5512,4,"380-37455124","08/21/2022"
"5927","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-08-21",375,5513,1,"380-37555131","08/21/2022"
"5928","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/qMX7RHPS/477.png","2022-08-21",375,5514,1,"380-37555141","08/21/2022"
"5929","Ukraine","Soviet Union","Mi-2 training helicopter","captured","https://i.postimg.cc/htNmVbzn/887.png","2022-08-21",376,5515,4,"380-37655154","08/21/2022"
"5930","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/yxM7bWpG/52.png","2022-08-21",196,5516,1,"380-19655161","08/21/2022"
"5931","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/J4BTqK7h/694.png","2022-08-21",196,5517,1,"380-19655171","08/21/2022"
"5932","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/FKpXBSV7/79.png","2022-08-21",196,5518,1,"380-19655181","08/21/2022"
"5933","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/wBW5vCQw/3d6.png","2022-08-21",196,5519,1,"380-19655191","08/21/2022"
"5934","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1515301572137435140","2022-08-21",196,5520,1,"380-19655201","08/21/2022"
"5935","Ukraine","Soviet Union","Mi-14 maritime helicopter","destroyed","https://i.postimg.cc/L8sSGDpF/26.png","2022-08-21",377,5521,1,"380-37755211","08/21/2022"
"5936","Ukraine","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/3xT0zpGZ/54.png","2022-08-21",197,5522,1,"380-19755221","08/21/2022"
"5937","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://i.postimg.cc/N0fx6ym4/2s.png","2022-08-21",378,5523,1,"380-37855231","08/21/2022"
"5938","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-08-21",379,5524,1,"380-37955241","08/21/2022"
"5939","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/KvBkj4zY/554.png","2022-08-21",379,5525,1,"380-37955251","08/21/2022"
"5940","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/c4gpDpFx/488.png","2022-08-21",379,5526,1,"380-37955261","08/21/2022"
"5941","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1535015023776522252","2022-08-21",379,5527,1,"380-37955271","08/21/2022"
"5942","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/wj96QDhY/317.png","2022-08-21",379,5528,4,"380-37955284","08/21/2022"
"5943","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/NFtSQZQN/3d5.png","2022-08-21",379,5529,4,"380-37955294","08/21/2022"
"5944","Ukraine","Ukraine","7 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/zXLjKRdV/2001-A1-SM-Fury.jpg","2022-08-21",379,5530,4,"380-37955304","08/21/2022"
"5945","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-08-21",380,5531,1,"380-38055311","08/21/2022"
"5946","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","destroyed","https://i.postimg.cc/4dbNf3bs/42.jpg","2022-08-21",381,5532,1,"380-38155321","08/21/2022"
"5947","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-08-21",381,5533,4,"380-38155334","08/21/2022"
"5948","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-08-21",381,5534,4,"380-38155344","08/21/2022"
"5949","Ukraine","Ukraine","Spaitech Sparrow reconnaissance UAV","captured","https://i.postimg.cc/D090Ds6d/d138.jpg","2022-08-21",382,5535,4,"380-38255354","08/21/2022"
"5950","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","destroyed","https://i.postimg.cc/dQG4GwTW/2001-Spectator-M1.jpg","2022-08-21",383,5536,1,"380-38355361","08/21/2022"
"5951","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","captured","https://i.postimg.cc/TwfHPPLT/55.png","2022-08-21",383,5537,4,"380-38355374","08/21/2022"
"5952","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/R008sKJv/6599.png","2022-08-21",384,5538,1,"380-38455381","08/21/2022"
"5953","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/nrJ9rVL3/588.png","2022-08-21",384,5539,1,"380-38455391","08/21/2022"
"5954","Ukraine","Latvia","1 Penguin C reconnaissance UAV","captured","https://i.postimg.cc/ZKCQ6BwT/355.png","2022-08-21",385,5540,4,"380-38555404","08/21/2022"
"5955","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-08-21",386,5541,1,"380-38655411","08/21/2022"
"5956","Ukraine","Ukraine","Weaponised VTOL UAV","captured","https://i.postimg.cc/XJjQbDmJ/488.png","2022-08-21",386,5542,4,"380-38655424","08/21/2022"
"5957","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-08-21",387,5543,1,"380-38755431","08/21/2022"
"5958","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-08-21",387,5544,1,"380-38755441","08/21/2022"
"5959","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1519746926111080448","2022-08-21",387,5545,1,"380-38755451","08/21/2022"
"5960","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/PqzGsG3M/329.png","2022-08-21",387,5546,1,"380-38755461","08/21/2022"
"5961","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kX0F9FCc/b1.png","2022-08-21",387,5547,1,"380-38755471","08/21/2022"
"5962","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/rFQWg4Vr/6522.png","2022-08-21",387,5548,1,"380-38755481","08/21/2022"
"5963","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nh1W0Rc3/4.jpg","2022-08-21",387,5549,1,"380-38755491","08/21/2022"
"5964","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nrWysFk5/43118.png","2022-08-21",387,5550,1,"380-38755501","08/21/2022"
"5965","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1539693323010572288","2022-08-21",387,5551,1,"380-38755511","08/21/2022"
"5966","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/XNKtRCXz/2000.jpg","2022-08-21",387,5552,1,"380-38755521","08/21/2022"
"5967","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/RALee85/status/1551346756201365506","2022-08-21",387,5553,1,"380-38755531","08/21/2022"
"5968","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/BnChYS2q/2003.jpg","2022-08-21",387,5554,1,"380-38755541","08/21/2022"
"5969","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1557291571602669570","2022-08-21",387,5555,1,"380-38755551","08/21/2022"
"5970","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-08-21",388,5556,1,"380-38855561","08/21/2022"
"5971","Ukraine","Ukraine","Gyurza-M class gunboat","destroyed","https://i.postimg.cc/tCcm2Y7L/47.png","2022-08-21",389,5557,1,"380-38955571","08/21/2022"
"5972","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-08-21",389,5558,4,"380-38955584","08/21/2022"
"5973","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-08-21",389,5559,4,"380-38955594","08/21/2022"
"5974","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/wjr3y0Lx/28.png","2022-08-21",389,5560,4,"380-38955604","08/21/2022"
"5975","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-08-21",390,5561,1,"380-39055611","08/21/2022"
"5976","Ukraine","Soviet Union","Stenka class patrol boat (Operated by the Sea Guard)","destroyed","https://i.postimg.cc/8zG990c2/36.png","2022-08-21",391,5562,1,"380-39155621","08/21/2022"
"5977","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-08-21",392,5563,4,"380-39255634","08/21/2022"
"5978","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-08-21",392,5564,4,"380-39255644","08/21/2022"
"5979","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","destroyed","https://i.postimg.cc/q7JvJQmV/2001.jpg","2022-08-21",392,5565,1,"380-39255651","08/21/2022"
"5980","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-08-21",393,5566,4,"380-39355664","08/21/2022"
"5981","Ukraine","Ukraine","Small patrol boats (Sea Guard)","damaged","https://i.postimg.cc/R0pnx9T5/578.png","2022-08-21",394,5567,2,"380-39455672","08/21/2022"
"5982","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/R0pnx9T5/578.png","2022-08-21",394,5567,4,"380-39455674","08/21/2022"
"5983","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-08-21",394,5568,4,"380-39455684","08/21/2022"
"5984","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-08-21",394,5569,4,"380-39455694","08/21/2022"
"5985","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-08-21",394,5570,4,"380-39455704","08/21/2022"
"5986","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-08-21",394,5571,4,"380-39455714","08/21/2022"
"5987","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-08-21",394,5572,4,"380-39455724","08/21/2022"
"5988","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-08-21",394,5573,4,"380-39455734","08/21/2022"
"5989","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","destroyed","https://i.postimg.cc/HxS8Hm41/28.png","2022-08-21",395,5574,1,"380-39555741","08/21/2022"
"5990","Ukraine","Soviet Union","3 KrAZ-255B","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-08-21",396,5575,1,"380-39655751","08/21/2022"
"5991","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-08-21",396,5576,4,"380-39655764","08/21/2022"
"5992","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-08-21",396,5577,4,"380-39655774","08/21/2022"
"5993","Ukraine","Soviet Union","KrAZ-260","destroyed","https://i.postimg.cc/yNJmp5dK/truck2.jpg","2022-08-21",397,5578,1,"380-39755781","08/21/2022"
"5994","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-08-21",397,5579,4,"380-39755794","08/21/2022"
"5995","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-08-21",397,5580,4,"380-39755804","08/21/2022"
"5996","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-08-21",398,5581,1,"380-39855811","08/21/2022"
"5997","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/QtN9LzFN/5f.png","2022-08-21",398,5582,1,"380-39855821","08/21/2022"
"5998","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/gcwyV5Jx/d3.png","2022-08-21",398,5583,1,"380-39855831","08/21/2022"
"5999","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/vBdfY7td/Screenshot-8019.png","2022-08-21",398,5584,1,"380-39855841","08/21/2022"
"6000","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/BZjGgMFV/1004-t72b3.jpg","2022-08-21",398,314,1,"380-3983141","08/21/2022"
"6001","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/sfWCv4wL/s3.png","2022-08-21",398,5585,1,"380-39855851","08/21/2022"
"6002","Ukraine","Ukraine","21 KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-08-21",398,5586,2,"380-39855862","08/21/2022"
"6003","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-08-21",398,5586,4,"380-39855864","08/21/2022"
"6004","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-08-21",398,5587,4,"380-39855874","08/21/2022"
"6005","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/8c7GjB1r/31.png","2022-08-21",398,5588,4,"380-39855884","08/21/2022"
"6006","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-08-21",398,5589,4,"380-39855894","08/21/2022"
"6007","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-08-21",398,5590,4,"380-39855904","08/21/2022"
"6008","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-08-21",398,5591,4,"380-39855914","08/21/2022"
"6009","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-08-21",398,5592,4,"380-39855924","08/21/2022"
"6010","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/hvdD2hLs/479.png","2022-08-21",398,5593,4,"380-39855934","08/21/2022"
"6011","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/5NWBD7d7/1007.png","2022-08-21",398,5594,4,"380-39855944","08/21/2022"
"6012","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/fTv9pMvy/1008.png","2022-08-21",398,5595,4,"380-39855954","08/21/2022"
"6013","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-08-21",398,5596,4,"380-39855964","08/21/2022"
"6014","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-08-21",398,5597,4,"380-39855974","08/21/2022"
"6015","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/jSJW85jm/64.jpg","2022-08-21",399,5598,1,"380-39955981","08/21/2022"
"6016","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/3JQbBs2Q/287.png","2022-08-21",399,5599,1,"380-39955991","08/21/2022"
"6017","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/Dz94dpc1/5g.png","2022-08-21",399,5600,1,"380-39956001","08/21/2022"
"6018","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-08-21",399,5601,4,"380-39956014","08/21/2022"
"6019","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-08-21",399,5602,4,"380-39956024","08/21/2022"
"6020","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-08-21",399,5603,4,"380-39956034","08/21/2022"
"6021","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-08-21",399,5604,4,"380-39956044","08/21/2022"
"6022","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/265Nhxbz/393.png","2022-08-21",399,5605,4,"380-39956054","08/21/2022"
"6023","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/kgbQvfh1/d16.png","2022-08-21",399,5606,4,"380-39956064","08/21/2022"
"6024","Ukraine","Ukraine","KrAZ-5233","captured","https://twitter.com/UAWeapons/status/1545021775846817792","2022-08-21",399,5273,4,"380-39952734","08/21/2022"
"6025","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/nL8S357x/6h.png","2022-08-21",400,5607,1,"380-40056071","08/21/2022"
"6026","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/26dvvmgq/t12.png","2022-08-21",400,5608,1,"380-40056081","08/21/2022"
"6027","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/g25vbgv0/t11.png","2022-08-21",400,5609,1,"380-40056091","08/21/2022"
"6028","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/5NBFhrqB/223.png","2022-08-21",400,5610,1,"380-40056101","08/21/2022"
"6029","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/DfttyLxg/4r.png","2022-08-21",400,5611,1,"380-40056111","08/21/2022"
"6030","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/Y0cPV5Ly/ku2.png","2022-08-21",400,5612,1,"380-40056121","08/21/2022"
"6031","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-08-21",400,5136,1,"380-40051361","08/21/2022"
"6032","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/CM77xFvk/5542.png","2022-08-21",400,5613,1,"380-40056131","08/21/2022"
"6033","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-08-21",400,5575,1,"380-40055751","08/21/2022"
"6034","Ukraine","Ukraine","Bogdan-63172","damaged","https://i.postimg.cc/9fRbHBdp/f3.png","2022-08-21",400,5614,2,"380-40056142","08/21/2022"
"6035","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/ZRVpWfKB/Screenshot-8260.png","2022-08-21",400,5615,3,"380-40056153","08/21/2022"
"6036","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/hP4hp8v6/d46.png","2022-08-21",400,5616,3,"380-40056163","08/21/2022"
"6037","Ukraine","Ukraine","Bogdan-63172","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-08-21",400,5617,4,"380-40056174","08/21/2022"
"6038","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","destroyed","https://i.postimg.cc/g20xqXnG/1003.png","2022-08-21",401,5618,1,"380-40156181","08/21/2022"
"6039","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","captured","https://i.postimg.cc/x8sypSG9/5g2.png","2022-08-21",401,5619,4,"380-40156194","08/21/2022"
"6040","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-08-21",230,5620,1,"380-23056201","08/21/2022"
"6041","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/Fsftzq6V/3116.png","2022-08-21",230,5621,1,"380-23056211","08/21/2022"
"6042","Ukraine","Soviet Union","1 GAZ-63","destroyed","https://i.postimg.cc/vZ7sdvHn/f4.png","2022-08-21",402,5622,1,"380-40256221","08/21/2022"
"6043","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-08-21",225,5623,1,"380-22556231","08/21/2022"
"6044","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-08-21",225,5624,1,"380-22556241","08/21/2022"
"6045","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-08-21",225,5625,1,"380-22556251","08/21/2022"
"6046","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-08-21",225,5626,1,"380-22556261","08/21/2022"
"6047","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-08-21",225,5627,1,"380-22556271","08/21/2022"
"6048","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-08-21",225,5628,1,"380-22556281","08/21/2022"
