"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"185","Russia","Russia","T-72B3","captured","https://postimg.cc/BthpbCF0","2022-04-08",6,175,3,"7-61753","04/08/2022"
"186","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Gt5JnwQg/554.png","2022-04-08",6,176,3,"7-61763","04/08/2022"
"187","Russia","Russia","T-72B3","captured","https://i.postimg.cc/FzMQsXTM/568.png","2022-04-08",6,177,3,"7-61773","04/08/2022"
"188","Russia","Russia","T-72B3","captured","https://i.postimg.cc/R0fgyXrv/4800.png","2022-04-08",6,178,3,"7-61783","04/08/2022"
"189","Russia","Russia","T-72B3","captured","https://i.postimg.cc/76GgXDkH/62f.png","2022-04-08",6,179,3,"7-61793","04/08/2022"
"190","Russia","Russia","T-72B3","captured","https://i.postimg.cc/W41KwNnF/890.png","2022-04-08",6,180,3,"7-61803","04/08/2022"
"191","Russia","Russia","T-72B3","captured","https://i.postimg.cc/6qwpRtyc/38.png","2022-04-08",6,181,3,"7-61813","04/08/2022"
"192","Russia","Russia","T-72B3","captured","https://i.postimg.cc/8PJ20HTg/2240.png","2022-04-08",6,182,3,"7-61823","04/08/2022"
"193","Russia","Russia","T-72B3","captured","https://i.postimg.cc/VLDZFZSF/319.png","2022-04-08",6,183,3,"7-61833","04/08/2022"
"194","Russia","Russia","T-72B3","captured","https://i.postimg.cc/c4Vb59My/3317.png","2022-04-08",6,184,3,"7-61843","04/08/2022"
"195","Russia","Russia","T-72B3","captured","https://i.postimg.cc/4yMrdXg1/d14.png","2022-04-08",6,185,3,"7-61853","04/08/2022"
"196","Russia","Russia","T-72B3","captured","https://i.postimg.cc/qvcg0qQH/v7.png","2022-04-08",6,186,3,"7-61863","04/08/2022"
"197","Russia","Russia","T-72B3","captured","https://i.postimg.cc/8zgBtFs2/24.png","2022-04-08",6,187,3,"7-61873","04/08/2022"
"198","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Cxc5Pqjh/471.jpg","2022-04-08",6,188,3,"7-61883","04/08/2022"
"199","Russia","Russia","T-72B3","captured","https://i.postimg.cc/q7gR9vL8/470.jpg","2022-04-08",6,189,3,"7-61893","04/08/2022"
"200","Russia","Russia","T-72B3","captured","https://i.postimg.cc/BbrZm385/h65.jpg","2022-04-08",6,190,3,"7-61903","04/08/2022"
"201","Russia","Russia","T-72B3","captured","https://i.postimg.cc/3xYFKSF1/665.jpg","2022-04-08",6,191,3,"7-61913","04/08/2022"
"202","Russia","Russia","T-72B3","captured","https://i.postimg.cc/ncxJ2jmX/a1.jpg","2022-04-08",6,192,3,"7-61923","04/08/2022"
"203","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Qt65X9TS/f32.jpg","2022-04-08",6,193,3,"7-61933","04/08/2022"
"204","Russia","Russia","T-72B3","captured","https://i.postimg.cc/1RMvLRRz/21f.png","2022-04-08",6,194,3,"7-61943","04/08/2022"
"205","Russia","Russia","T-72B3","captured","https://i.postimg.cc/28W4RZZr/78.jpg","2022-04-08",6,195,3,"7-61953","04/08/2022"
"206","Russia","Russia","T-72B3","captured","https://i.postimg.cc/x15PFtgJ/tankk.png","2022-04-08",6,196,3,"7-61963","04/08/2022"
"207","Russia","Russia","T-72B3","captured","https://i.postimg.cc/q7brTN8J/ad1.png","2022-04-08",6,197,3,"7-61973","04/08/2022"
"208","Russia","Russia","T-72B3","captured","https://i.postimg.cc/6qsnM5bc/g65.png","2022-04-08",6,198,3,"7-61983","04/08/2022"
"209","Russia","Russia","T-72B3","captured","https://i.postimg.cc/R0Z46Kby/tt1.jpg","2022-04-08",6,199,3,"7-61993","04/08/2022"
"210","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/hGdX1BWT/346.png","2022-04-08",7,200,1,"7-72001","04/08/2022"
"211","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/2yqkVCFV/f3.png","2022-04-08",7,201,1,"7-72011","04/08/2022"
"212","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/QNPNvWh5/8j.png","2022-04-08",7,202,1,"7-72021","04/08/2022"
"213","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/L6tGr73p/bb665.png","2022-04-08",7,203,1,"7-72031","04/08/2022"
"214","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/brSLcD3L/h65.png","2022-04-08",7,204,1,"7-72041","04/08/2022"
"215","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rybgd1tT/5g4.png","2022-04-08",7,205,1,"7-72051","04/08/2022"
"216","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3RgpyvLd/556.jpg","2022-04-08",7,206,1,"7-72061","04/08/2022"
"217","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/j5CJ7pm9/4fgh.png","2022-04-08",7,207,1,"7-72071","04/08/2022"
"218","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/cL1v8KKC/4fs.png","2022-04-08",7,208,1,"7-72081","04/08/2022"
"219","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mkc5FvnH/6996.png","2022-04-08",7,209,1,"7-72091","04/08/2022"
"220","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yYwQcbj8/99.jpg","2022-04-08",7,210,1,"7-72101","04/08/2022"
"221","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/pVh8rpDb/36h.png","2022-04-08",7,211,1,"7-72111","04/08/2022"
"222","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mrvgXNrT/6655.png","2022-04-08",7,212,1,"7-72121","04/08/2022"
"223","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jS8n67Hd/661.png","2022-04-08",7,213,1,"7-72131","04/08/2022"
"224","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yx9rcK2s/g9.jpg","2022-04-08",7,214,1,"7-72141","04/08/2022"
"225","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/59FrZ5yT/g8.jpg","2022-04-08",7,215,1,"7-72151","04/08/2022"
"226","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/R0N4J5Np/546.jpg","2022-04-08",7,216,1,"7-72161","04/08/2022"
"227","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fRbh1njW/547.jpg","2022-04-08",7,217,1,"7-72171","04/08/2022"
"228","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rsyFds36/e1.jpg","2022-04-08",7,218,1,"7-72181","04/08/2022"
"229","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/FsBsR9xq/e3.jpg","2022-04-08",7,219,1,"7-72191","04/08/2022"
"230","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYxKwWxr/46.png","2022-04-08",7,220,1,"7-72201","04/08/2022"
"231","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/MKfjQR9R/44311.png","2022-04-08",7,221,1,"7-72211","04/08/2022"
"232","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/0jQYJGQX/3dh.png","2022-04-08",7,222,1,"7-72221","04/08/2022"
"233","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpxG7gTS/57880.png","2022-04-08",7,223,1,"7-72231","04/08/2022"
"234","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yxqXGHgH/k98.jpg","2022-04-08",7,224,1,"7-72241","04/08/2022"
"235","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Kjsphnsw/223.jpg","2022-04-08",7,225,1,"7-72251","04/08/2022"
"236","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/qBFDZJ2Z/58.png","2022-04-08",7,226,1,"7-72261","04/08/2022"
"237","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Y24BSy3Z/y8.png","2022-04-08",7,227,1,"7-72271","04/08/2022"
"238","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3xnNjcv7/470.png","2022-04-08",7,228,1,"7-72281","04/08/2022"
"239","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/bvKsX7gP/f9.png","2022-04-08",7,229,1,"7-72291","04/08/2022"
"240","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/htTBgrzv/344.png","2022-04-08",7,230,1,"7-72301","04/08/2022"
"241","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpWNFX0S/4311.png","2022-04-08",7,231,1,"7-72311","04/08/2022"
"242","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/JnBv7sBQ/20166.png","2022-04-08",7,232,1,"7-72321","04/08/2022"
"243","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mg8BKtZV/t43.jpg","2022-04-08",7,233,1,"7-72331","04/08/2022"
"244","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://postimg.cc/Wdfxk91n","2022-04-08",7,234,1,"7-72341","04/08/2022"
"245","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/44PbCC3z/v44.png","2022-04-08",7,235,4,"7-72354","04/08/2022"
"246","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/44PbCC3z/v44.png","2022-04-08",7,235,1,"7-72351","04/08/2022"
"247","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/c6ysfCQt/c9.png","2022-04-08",7,236,4,"7-72364","04/08/2022"
"248","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/prkfqWMs/b4.jpg","2022-04-08",7,237,4,"7-72374","04/08/2022"
"249","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/brDMR83Y/d4g.png","2022-04-08",7,238,4,"7-72384","04/08/2022"
"250","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/G3jxcQTv/b55.jpg","2022-04-08",7,239,4,"7-72394","04/08/2022"
"251","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/R0cYJJNJ/221.jpg","2022-04-08",7,240,4,"7-72404","04/08/2022"
"252","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/Kjsphnsw/223.jpg","2022-04-08",7,225,4,"7-72254","04/08/2022"
"253","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-04-08",7,241,2,"7-72412","04/08/2022"
"254","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-04-08",7,241,3,"7-72413","04/08/2022"
"255","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/yNv6K4zM/468.png","2022-04-08",7,242,2,"7-72422","04/08/2022"
"256","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/yNv6K4zM/468.png","2022-04-08",7,242,3,"7-72423","04/08/2022"
"257","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Y9ZrwnNF/44334.jpg","2022-04-08",7,243,3,"7-72433","04/08/2022"
"258","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/cJfQLSyB/653.png","2022-04-08",7,244,3,"7-72443","04/08/2022"
"259","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WbGntCGL/432.png","2022-04-08",7,245,3,"7-72453","04/08/2022"
"260","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Rhx51CZ2/7799.png","2022-04-08",7,246,3,"7-72463","04/08/2022"
"261","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/2SLnLCmB/659.png","2022-04-08",7,247,3,"7-72473","04/08/2022"
"262","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/SR1fCMXS/m3.png","2022-04-08",7,248,3,"7-72483","04/08/2022"
"263","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/44ryWyxp/698.png","2022-04-08",7,249,3,"7-72493","04/08/2022"
"264","Russia","Russia","T-72B3 Obr. 2016","captured","https://postimg.cc/nM5FPWSC","2022-04-08",7,250,3,"7-72503","04/08/2022"
"265","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/85dw1Jvb/n9.png","2022-04-08",7,251,3,"7-72513","04/08/2022"
"266","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QxbX7PSj/bo.jpg","2022-04-08",7,252,3,"7-72523","04/08/2022"
"267","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/VsK9XjfC/d332.png","2022-04-08",7,253,3,"7-72533","04/08/2022"
"268","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/MG8fCYbX/3d3.png","2022-04-08",7,254,3,"7-72543","04/08/2022"
"269","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DwB9FktZ/479p.png","2022-04-08",7,255,3,"7-72553","04/08/2022"
"270","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/3wPF3jtz/331.png","2022-04-08",7,256,3,"7-72563","04/08/2022"
"271","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WpJWQz1d/ta1.png","2022-04-08",7,257,3,"7-72573","04/08/2022"
"272","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RFS7hm3f/d15.png","2022-04-08",7,258,3,"7-72583","04/08/2022"
"273","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/rpYCXVgJ/4436.png","2022-04-08",7,259,3,"7-72593","04/08/2022"
"274","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/43hnyXsw/d138.png","2022-04-08",7,260,3,"7-72603","04/08/2022"
"275","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/4dfJWDSG/hh3.png","2022-04-08",7,261,3,"7-72613","04/08/2022"
"276","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fLGLK0K6/466.png","2022-04-08",7,262,3,"7-72623","04/08/2022"
"277","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d0LjtDt3/5555.png","2022-04-08",7,263,3,"7-72633","04/08/2022"
"278","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/prpmytmf/f433.png","2022-04-08",7,264,3,"7-72643","04/08/2022"
"279","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Jnhs4Bys/fhj.png","2022-04-08",7,265,3,"7-72653","04/08/2022"
"280","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/L4CtS5dJ/52.png","2022-04-08",7,266,3,"7-72663","04/08/2022"
"281","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/FzV5CVy1/435.png","2022-04-08",7,267,3,"7-72673","04/08/2022"
"282","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/8Pz7Gmn9/4289.png","2022-04-08",7,268,3,"7-72683","04/08/2022"
"283","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J0RFfQW0/4h.png","2022-04-08",7,269,3,"7-72693","04/08/2022"
"284","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d34Jp1gM/4791.png","2022-04-08",7,270,3,"7-72703","04/08/2022"
"285","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DyJM89qR/33113.png","2022-04-08",7,271,3,"7-72713","04/08/2022"
"286","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/gc7TZdsd/44133.png","2022-04-08",7,272,3,"7-72723","04/08/2022"
"287","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RhbjnZTD/cf1.jpg","2022-04-08",7,273,3,"7-72733","04/08/2022"
"288","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vTwPKBMC/5n.png","2022-04-08",7,274,3,"7-72743","04/08/2022"
"289","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/XqDJC4fx/r1.png","2022-04-08",7,275,3,"7-72753","04/08/2022"
"290","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-04-08",7,276,3,"7-72763","04/08/2022"
"291","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QdggKrXd/877.jpg","2022-04-08",7,277,3,"7-72773","04/08/2022"
"292","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/sgvr80pM/n9.jpg","2022-04-08",7,278,3,"7-72783","04/08/2022"
"293","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J49SMv4v/832.png","2022-04-08",7,279,3,"7-72793","04/08/2022"
"294","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/fRTVS0Tt/7u5.png","2022-04-08",8,280,1,"7-82801","04/08/2022"
"295","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/fRd1Z9Xc/ds.png","2022-04-08",8,281,1,"7-82811","04/08/2022"
"296","Russia","Soviet Union","T-80BV","destroyed","https://postlmg.cc/3dqkYgPh","2022-04-08",8,282,1,"7-82821","04/08/2022"
"297","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/rFQR8BVG/689.png","2022-04-08",8,283,1,"7-82831","04/08/2022"
"298","Russia","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/mgFJxNpD/544.png","2022-04-08",8,284,4,"7-82844","04/08/2022"
"299","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/mgFJxNpD/544.png","2022-04-08",8,284,1,"7-82841","04/08/2022"
"300","Russia","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/X7GD7K2Y/h66.jpg","2022-04-08",8,285,4,"7-82854","04/08/2022"
"301","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/63bVWQwX/470.png","2022-04-08",8,286,3,"7-82863","04/08/2022"
"302","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/1zNj1Pjv/44355.png","2022-04-08",8,287,3,"7-82873","04/08/2022"
"303","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/4yWGbC6D/578.png","2022-04-08",8,288,3,"7-82883","04/08/2022"
"304","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/Y2hTRjVV/2hs.png","2022-04-08",8,289,3,"7-82893","04/08/2022"
"305","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/dV7Y2m59/36.png","2022-04-08",8,290,3,"7-82903","04/08/2022"
"306","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/NM9ys7Kt/c8.png","2022-04-08",9,291,1,"7-92911","04/08/2022"
"307","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/tJP6fPZC/n77.png","2022-04-08",9,292,1,"7-92921","04/08/2022"
"308","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/F1tnjNHH/f431.png","2022-04-08",9,293,1,"7-92931","04/08/2022"
"309","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/tRFL7Tj8/h7.jpg","2022-04-08",9,294,1,"7-92941","04/08/2022"
"310","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/2Src3YPH/b67.png","2022-04-08",9,295,4,"7-92954","04/08/2022"
"311","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/2Src3YPH/b67.png","2022-04-08",9,295,1,"7-92951","04/08/2022"
"312","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/qRcxhvhj/7u5.jpg","2022-04-08",9,296,1,"7-92961","04/08/2022"
"313","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/6Qx9fWM3/u1.jpg","2022-04-08",9,297,1,"7-92971","04/08/2022"
"314","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/W1GRjM7N/r1.png","2022-04-08",9,298,1,"7-92981","04/08/2022"
"315","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/GtccWdNQ/d11.png","2022-04-08",9,299,1,"7-92991","04/08/2022"
"316","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/YCSxpFYc/3d1.jpg","2022-04-08",9,300,1,"7-93001","04/08/2022"
"317","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/SxK50W3z/887.jpg","2022-04-08",9,301,1,"7-93011","04/08/2022"
"318","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/RVRrnQvV/4322.jpg","2022-04-08",9,302,1,"7-93021","04/08/2022"
"319","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/Qt9SJdFq/432.jpg","2022-04-08",9,303,1,"7-93031","04/08/2022"
"320","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-04-08",9,304,4,"7-93044","04/08/2022"
"321","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/8Ck7L8Zk/m88.png","2022-04-08",9,305,4,"7-93054","04/08/2022"
"322","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/L6bcSj1H/77633.png","2022-04-08",9,306,4,"7-93064","04/08/2022"
"323","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Y0bvnMbC/l8.png","2022-04-08",9,307,4,"7-93074","04/08/2022"
"324","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-04-08",9,308,4,"7-93084","04/08/2022"
"325","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-04-08",9,309,4,"7-93094","04/08/2022"
"326","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Kjw2vWY5/l3.png","2022-04-08",9,310,4,"7-93104","04/08/2022"
"327","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/prNhDTGN/n77.png","2022-04-08",9,311,4,"7-93114","04/08/2022"
"328","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/90L44nrM/f58.png","2022-04-08",9,312,4,"7-93124","04/08/2022"
"329","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-04-08",9,313,4,"7-93134","04/08/2022"
"330","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-04-08",9,314,4,"7-93144","04/08/2022"
"331","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-04-08",9,315,4,"7-93154","04/08/2022"
"332","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-04-08",9,316,4,"7-93164","04/08/2022"
"333","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-04-08",9,316,1,"7-93161","04/08/2022"
"334","Russia","Russia","T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-04-08",9,317,2,"7-93172","04/08/2022"
"335","Russia","Russia","T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-04-08",9,317,3,"7-93173","04/08/2022"
"336","Russia","Russia","T-80U","damaged","https://i.postimg.cc/hjp2dxTq/53.png","2022-04-08",9,318,2,"7-93182","04/08/2022"
"337","Russia","Russia","T-80U","captured","https://i.postimg.cc/hjp2dxTq/53.png","2022-04-08",9,318,3,"7-93183","04/08/2022"
"338","Russia","Russia","T-80U","captured","https://i.postimg.cc/Zq13p4Tf/4680.png","2022-04-08",9,319,3,"7-93193","04/08/2022"
"339","Russia","Russia","T-80U","captured","https://i.postimg.cc/7LFzTNhH/5466.png","2022-04-08",9,320,3,"7-93203","04/08/2022"
