"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2486","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/bY3x4Pp9/4478.png","2022-04-03",195,2325,1,"380-19523251","04/03/2022"
"2487","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-04-03",195,2326,1,"380-19523261","04/03/2022"
"2488","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/MGv3ctZ7/098.png","2022-04-03",195,2327,1,"380-19523271","04/03/2022"
"2489","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/kXZgsgrP/577.jpg","2022-04-03",195,2328,1,"380-19523281","04/03/2022"
"2490","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/xdzyh4m5/54.png","2022-04-03",195,2329,1,"380-19523291","04/03/2022"
"2491","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/WzWkhGrt/46.png","2022-04-03",195,2330,1,"380-19523301","04/03/2022"
"2492","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/y88wjYxy/d12.png","2022-04-03",195,2331,2,"380-19523312","04/03/2022"
"2493","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/y88wjYxy/d12.png","2022-04-03",195,2331,3,"380-19523313","04/03/2022"
"2494","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zGpRmpJ1/34.png","2022-04-03",195,2332,2,"380-19523322","04/03/2022"
"2495","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zGpRmpJ1/34.png","2022-04-03",195,2332,3,"380-19523323","04/03/2022"
"2496","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-04-03",195,2333,2,"380-19523332","04/03/2022"
"2497","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-04-03",195,2333,3,"380-19523333","04/03/2022"
"2498","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/GtQ70qYt/4fh.png","2022-04-03",195,2334,3,"380-19523343","04/03/2022"
"2499","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/FR7hwCq6/3255.png","2022-04-03",195,2335,3,"380-19523353","04/03/2022"
"2500","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/Fshr6p0V/5421.png","2022-04-03",195,2336,3,"380-19523363","04/03/2022"
"2501","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-04-03",196,2337,1,"380-19623371","04/03/2022"
"2502","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/Vsnrdt20/461.jpg","2022-04-03",196,2338,1,"380-19623381","04/03/2022"
"2503","Ukraine","Ukraine","KrAZ Cobra","captured","https://i.postimg.cc/W1qPQGGZ/34.png","2022-04-03",196,2339,3,"380-19623393","04/03/2022"
"2504","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/J7bYm962/5808.png","2022-04-03",197,2340,1,"380-19723401","04/03/2022"
"2505","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/c1psL48S/r4.png","2022-04-03",198,2341,1,"380-19823411","04/03/2022"
"2506","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/FsgsCdTK/4311.png","2022-04-03",198,2342,1,"380-19823421","04/03/2022"
"2507","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/sXnWyLTC/332.png","2022-04-03",198,2343,1,"380-19823431","04/03/2022"
"2508","Ukraine","Ukraine","Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-04-03",198,2344,2,"380-19823442","04/03/2022"
"2509","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/pT6yB3Vt/43133.png","2022-04-03",198,2345,3,"380-19823453","04/03/2022"
"2510","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/0NjZLhGD/3189.png","2022-04-03",198,2346,3,"380-19823463","04/03/2022"
"2511","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-04-03",199,2347,1,"380-19923471","04/03/2022"
"2512","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-04-03",199,2348,3,"380-19923483","04/03/2022"
"2513","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-04-03",199,2349,3,"380-19923493","04/03/2022"
"2514","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-04-03",199,2092,3,"380-19920923","04/03/2022"
"2515","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-04-03",199,2350,3,"380-19923503","04/03/2022"
"2516","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-04-03",199,2351,3,"380-19923513","04/03/2022"
"2517","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-04-03",199,2352,3,"380-19923523","04/03/2022"
"2518","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-04-03",199,2353,3,"380-19923533","04/03/2022"
"2519","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-04-03",199,2354,3,"380-19923543","04/03/2022"
"2520","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-04-03",199,2355,3,"380-19923553","04/03/2022"
"2521","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-04-03",199,2356,3,"380-19923563","04/03/2022"
"2522","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/s2j9JmdL/f4.jpg","2022-04-03",199,2357,3,"380-19923573","04/03/2022"
"2523","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-04-03",200,2358,1,"380-20023581","04/03/2022"
"2524","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/ZRx0zCyq/653.jpg","2022-04-03",200,2359,1,"380-20023591","04/03/2022"
"2525","Ukraine","Ukraine","Kozak-2","abandoned","https://postimg.cc/JD2WNfPx","2022-04-03",200,2360,4,"380-20023604","04/03/2022"
"2526","Ukraine","Ukraine","Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-04-03",200,2361,2,"380-20023612","04/03/2022"
"2527","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-04-03",200,2361,3,"380-20023613","04/03/2022"
"2528","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-04-03",200,2362,3,"380-20023623","04/03/2022"
"2529","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-04-03",200,2363,3,"380-20023633","04/03/2022"
"2530","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-04-03",200,2364,3,"380-20023643","04/03/2022"
"2531","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/m2ysRLJL/4313.png","2022-04-03",200,2365,3,"380-20023653","04/03/2022"
"2532","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/hjg9rx5h/3d14.png","2022-04-03",200,2366,3,"380-20023663","04/03/2022"
"2533","Ukraine","Ukraine","Kozak-2M1","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-04-03",201,2198,3,"380-20121983","04/03/2022"
"2534","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/x8sb9gDh/45.png","2022-04-03",202,2367,3,"380-20223673","04/03/2022"
"2535","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-04-03",68,2368,3,"380-6823683","04/03/2022"
"2536","Ukraine","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/ZYVS4vtw/3321.png","2022-04-03",203,2369,3,"380-20323693","04/03/2022"
"2537","Ukraine","Soviet Union","RKhM 'Kashalot'","destroyed","https://i.postimg.cc/FzPFS9vz/16.png","2022-04-03",204,2370,1,"380-20423701","04/03/2022"
"2538","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-04-03",204,2371,3,"380-20423713","04/03/2022"
"2539","Ukraine","Soviet Union","BREM-1 ARV","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-04-03",205,2372,3,"380-20523723","04/03/2022"
"2540","Ukraine","Ukraine","BSEM-4K","destroyed","https://i.postimg.cc/5yjhTNPP/Screenshot-8306.png","2022-04-03",206,2373,1,"380-20623731","04/03/2022"
"2541","Ukraine","Ukraine","TMM-3M1 bridge layer","captured","https://i.postimg.cc/jjscx2rh/245.png","2022-04-03",207,2374,3,"380-20723743","04/03/2022"
"2542","Ukraine","Soviet Union","BMK-150 towing and motor boat","captured","https://i.postimg.cc/XYDmks9r/3f.png","2022-04-03",208,2375,3,"380-20823753","04/03/2022"
"2543","Ukraine","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/zBhLwYQk/678.png","2022-04-03",86,2376,3,"380-8623763","04/03/2022"
"2544","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-04-03",92,2377,1,"380-9223771","04/03/2022"
"2545","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-04-03",92,2378,4,"380-9223784","04/03/2022"
"2546","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-04-03",92,2379,3,"380-9223793","04/03/2022"
"2547","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-04-03",92,2380,3,"380-9223803","04/03/2022"
"2548","Ukraine","Soviet Union","122mm D-30 howitzer","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-04-03",209,2381,1,"380-20923811","04/03/2022"
"2549","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-04-03",210,2382,4,"380-21023824","04/03/2022"
"2550","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-04-03",95,2383,4,"380-9523834","04/03/2022"
"2551","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-04-03",95,2384,4,"380-9523844","04/03/2022"
"2552","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-04-03",211,2385,1,"380-21123851","04/03/2022"
"2553","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/nV9FvX5k/f60.jpg","2022-04-03",211,2386,1,"380-21123861","04/03/2022"
"2554","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/T2zhHzWn/o1.jpg","2022-04-03",211,2387,1,"380-21123871","04/03/2022"
"2555","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/662ycWT9/o2.jpg","2022-04-03",211,2388,1,"380-21123881","04/03/2022"
"2556","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-04-03",211,2385,2,"380-21123852","04/03/2022"
"2557","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/J0jdMrPN/900.jpg","2022-04-03",211,2389,2,"380-21123892","04/03/2022"
"2558","Ukraine","Ukraine","120mm BTR-3M2","destroyed","https://i.postimg.cc/Dz71KNKJ/43111.png","2022-04-03",212,2390,1,"380-21223901","04/03/2022"
"2559","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/kgRrVZzb/41.png","2022-04-03",212,2391,3,"380-21223913","04/03/2022"
"2560","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-04-03",99,2392,1,"380-9923921","04/03/2022"
"2561","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-04-03",99,2393,1,"380-9923931","04/03/2022"
"2562","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-04-03",99,2394,1,"380-9923941","04/03/2022"
"2563","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-04-03",99,2395,1,"380-9923951","04/03/2022"
"2564","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-04-03",99,2212,1,"380-9922121","04/03/2022"
"2565","Ukraine","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/TwZV2tLf/799.jpg","2022-04-03",99,2396,2,"380-9923962","04/03/2022"
"2566","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-04-03",99,2397,4,"380-9923974","04/03/2022"
"2567","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/x1nDQ4cP/Screenshot-8055.png","2022-04-03",99,2398,3,"380-9923983","04/03/2022"
"2568","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/dh3pzgQm","2022-04-03",99,2399,3,"380-9923993","04/03/2022"
"2569","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/v80csqYp/f67.png","2022-04-03",99,2400,3,"380-9924003","04/03/2022"
"2570","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/GhwNcjPX/4135.png","2022-04-03",99,2401,3,"380-9924013","04/03/2022"
"2571","Ukraine","Soviet Union","152mm 2S3 Akatsiya","captured","https://postlmg.cc/56yhT3pX","2022-04-03",100,2146,3,"380-10021463","04/03/2022"
"2572","Ukraine","Soviet Union","152mm 2S5 Giatsint-S","captured","https://i.postimg.cc/K857Hbg3/4f5.png","2022-04-03",213,2402,3,"380-21324023","04/03/2022"
"2573","Ukraine","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/C1gj33Mx/m3.png","2022-04-03",101,2403,1,"380-10124031","04/03/2022"
"2574","Ukraine","Soviet Union","152mm 2S19 Msta-S","destroyed","https://i.postimg.cc/MTmyq9Xb/m4.png","2022-04-03",101,2404,1,"380-10124041","04/03/2022"
"2575","Ukraine","Soviet Union","203mm 2S7 Pion","damaged","https://i.postimg.cc/K8pQghtB/790.png","2022-04-03",214,2405,2,"380-21424052","04/03/2022"
"2576","Ukraine","Soviet Union","203mm 2S7 Pion","captured","https://i.postimg.cc/K8pQghtB/790.png","2022-04-03",214,2405,3,"380-21424053","04/03/2022"
"2577","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/rsL2SYH9/kl.png","2022-04-03",104,2406,1,"380-10424061","04/03/2022"
"2578","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/T3HfML5w/gg2.jpg","2022-04-03",104,2407,1,"380-10424071","04/03/2022"
"2579","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/hjmS0DjG/gg1.jpg","2022-04-03",104,2408,1,"380-10424081","04/03/2022"
"2580","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://twitter.com/UAWeapons/status/1508897454040788993","2022-04-03",104,2409,1,"380-10424091","04/03/2022"
"2581","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/Df9KgCX2/f1.jpg","2022-04-03",104,2410,1,"380-10424101","04/03/2022"
"2582","Ukraine","Soviet Union","122mm BM-21 'Grad'","destroyed","https://i.postimg.cc/y8BCqkjt/f2.jpg","2022-04-03",104,2411,1,"380-10424111","04/03/2022"
"2583","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-04-03",104,2412,3,"380-10424123","04/03/2022"
"2584","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-04-03",104,2413,3,"380-10424133","04/03/2022"
"2585","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-04-03",105,2414,3,"380-10524143","04/03/2022"
"2586","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-04-03",105,2415,3,"380-10524153","04/03/2022"
"2587","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-04-03",108,2416,3,"380-10824163","04/03/2022"
"2588","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-04-03",108,2417,3,"380-10824173","04/03/2022"
"2589","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/nzwtKX39/4f3.png","2022-04-03",110,2418,3,"380-11024183","04/03/2022"
"2590","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/SxQDMrST/la1.jpg","2022-04-03",215,2419,1,"380-21524191","04/03/2022"
"2591","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5tT3DWwT/la2.jpg","2022-04-03",215,2420,1,"380-21524201","04/03/2022"
"2592","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/BnhNcKtq/la3.jpg","2022-04-03",215,2421,1,"380-21524211","04/03/2022"
"2593","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/bNpR7Tty/la4.jpg","2022-04-03",215,2422,1,"380-21524221","04/03/2022"
"2594","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Gt1jhPgj/la5.jpg","2022-04-03",215,2423,1,"380-21524231","04/03/2022"
"2595","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/d1CBYN61/la6.jpg","2022-04-03",215,2424,1,"380-21524241","04/03/2022"
"2596","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/QCkJBBRZ/la7.jpg","2022-04-03",215,2425,1,"380-21524251","04/03/2022"
"2597","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/DfqgpDmp/la8.jpg","2022-04-03",215,2426,1,"380-21524261","04/03/2022"
"2598","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/5NgmbCBw/la9.jpg","2022-04-03",215,2427,1,"380-21524271","04/03/2022"
"2599","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/Z5qxR5HX/la10.jpg","2022-04-03",215,2428,1,"380-21524281","04/03/2022"
"2600","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/qMs5nq8R/la11.jpg","2022-04-03",215,2429,1,"380-21524291","04/03/2022"
"2601","Ukraine","Soviet Union","5P851A (launcher for S-300PT)","destroyed","https://i.postimg.cc/RZvbTmRT/la12.jpg","2022-04-03",215,2430,1,"380-21524301","04/03/2022"
"2602","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/50rg9crH/4488.png","2022-04-03",216,2431,1,"380-21624311","04/03/2022"
"2603","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-04-03",216,2432,1,"380-21624321","04/03/2022"
"2604","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-04-03",217,2433,1,"380-21724331","04/03/2022"
"2605","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-04-03",217,2432,1,"380-21724321","04/03/2022"
"2606","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","captured","https://i.postimg.cc/1XTDTGhS/541.png","2022-04-03",217,2434,3,"380-21724343","04/03/2022"
"2607","Ukraine","Soviet Union","5P85D/S (launcher for S-300PS)","destroyed","https://twitter.com/UAWeapons/status/1509881676180172810","2022-04-03",218,2435,1,"380-21824351","04/03/2022"
"2608","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-04-03",112,2436,1,"380-11224361","04/03/2022"
"2609","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/NfmzSfpC/3244.png","2022-04-03",112,2437,1,"380-11224371","04/03/2022"
"2610","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-04-03",112,2438,1,"380-11224381","04/03/2022"
"2611","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-04-03",112,2439,1,"380-11224391","04/03/2022"
"2612","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-04-03",112,2440,1,"380-11224401","04/03/2022"
"2613","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-04-03",112,2441,1,"380-11224411","04/03/2022"
"2614","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-04-03",112,2442,1,"380-11224421","04/03/2022"
"2615","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/qqxsPg6T/Screenshot-8146.png","2022-04-03",112,2443,1,"380-11224431","04/03/2022"
"2616","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/v8Lr9z2j/ffs.jpg","2022-04-03",112,2444,1,"380-11224441","04/03/2022"
"2617","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/D0wbscB4/y8.png","2022-04-03",112,2445,3,"380-11224453","04/03/2022"
"2618","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/RhV6nh8X/Screenshot-8150.png","2022-04-03",112,2446,3,"380-11224463","04/03/2022"
"2619","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/FsVhfCLV/245.png","2022-04-03",112,2447,3,"380-11224473","04/03/2022"
"2620","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/05npf6Y5/d69.png","2022-04-03",113,2448,1,"380-11324481","04/03/2022"
"2621","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-04-03",113,2449,4,"380-11324494","04/03/2022"
"2622","Ukraine","Soviet Union","9K35 Strela-10","damaged","https://postimg.cc/SYK0f1pm","2022-04-03",113,2450,2,"380-11324502","04/03/2022"
"2623","Ukraine","Soviet Union","9K35 Strela-10","captured","https://postimg.cc/SYK0f1pm","2022-04-03",113,2450,3,"380-11324503","04/03/2022"
"2624","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-04-03",219,2451,1,"380-21924511","04/03/2022"
"2625","Ukraine","Soviet Union","9A310M1 TELAR (for Buk-M1)","destroyed","https://i.postimg.cc/R0zqrJKg/3d1.png","2022-04-03",219,2452,1,"380-21924521","04/03/2022"
"2626","Ukraine","Soviet Union","P-14 'Tall King'","damaged","https://i.postimg.cc/rpWmrPLb/57.png","2022-04-03",220,2453,2,"380-22024532","04/03/2022"
"2627","Ukraine","Soviet Union","P-19 'Flat Face B'","destroyed","https://i.postimg.cc/G2SG2d2W/578.png","2022-04-03",221,2454,1,"380-22124541","04/03/2022"
"2628","Ukraine","Soviet Union","P-35/37 'Bar Lock'","destroyed","https://i.postimg.cc/WpShQwBk/5547.png","2022-04-03",222,2455,1,"380-22224551","04/03/2022"
"2629","Ukraine","Soviet Union","PRV-13 'Odd Pair'","destroyed","https://i.postimg.cc/pXwx79Lj/557.png","2022-04-03",223,2456,1,"380-22324561","04/03/2022"
"2630","Ukraine","Soviet Union","1L22 'Parol'","destroyed","https://i.postimg.cc/SRjk0C96/6659.png","2022-04-03",224,2457,1,"380-22424571","04/03/2022"
"2631","Ukraine","Soviet Union","1L22 'Parol'","damaged","https://postimg.cc/9Dcvz02c","2022-04-03",224,2458,2,"380-22424582","04/03/2022"
"2632","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/m2kp8gCH/4fj.png","2022-04-03",225,2459,1,"380-22524591","04/03/2022"
"2633","Ukraine","Soviet Union","36D6 'Tin Shield'","abandoned","https://i.postimg.cc/Yqssmzzz/5549.png","2022-04-03",225,2460,4,"380-22524604","04/03/2022"
"2634","Ukraine","Soviet Union","30N6 'Flap Lid' (for S-300PS)","destroyed","https://i.postimg.cc/j5TNDM4X/Screenshot-9320.png","2022-04-03",226,2461,1,"380-22624611","04/03/2022"
"2635","Ukraine","Soviet Union","5N63-1 'Flap Lid' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/8kvsqvdC/d7.jpg","2022-04-03",227,2462,3,"380-22724623","04/03/2022"
"2636","Ukraine","Soviet Union","5N66M 'Clam Shell' on 40V6M mast (for S-300PT)","captured","https://i.postimg.cc/yd3VHh08/564.jpg","2022-04-03",228,2463,3,"380-22824633","04/03/2022"
"2637","Ukraine","Soviet Union","R-410-7,5 tropospheric radio relay communication station","destroyed","https://i.postimg.cc/G2RBm0Rp/ff3.jpg","2022-04-03",229,2464,1,"380-22924641","04/03/2022"
"2638","Ukraine","United States","AN/TPQ-36 lightweight counter mortar radar","damaged","https://twitter.com/UAWeapons/status/1505623206014636035","2022-04-03",230,2465,2,"380-23024652","04/03/2022"
"2639","Ukraine","United States","AN/TPQ-49 lightweight counter mortar radar","captured","https://i.postimg.cc/fRgwnrkP/d6.png","2022-04-03",231,2466,3,"380-23124663","04/03/2022"
"2640","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/XYtgd1XH/g68.png","2022-04-03",232,2467,1,"380-23224671","04/03/2022"
"2641","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-04-03",232,2468,1,"380-23224681","04/03/2022"
"2642","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://vikna.if.ua/news/category/if/2022/03/20/131828/view","2022-04-03",232,2469,1,"380-23224691","04/03/2022"
"2643","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-04-03",233,2470,1,"380-23324701","04/03/2022"
"2644","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-04-03",233,2471,1,"380-23324711","04/03/2022"
"2645","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://twitter.com/mil_in_ua/status/1499342154078072832?s=20&t=bcSrtaBM5RESkHmxbxd-lQ","2022-04-03",233,2472,1,"380-23324721","04/03/2022"
"2646","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-04-03",234,2473,1,"380-23424731","04/03/2022"
