"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6862","Russia","Russia","KamAZ-6350 8x8 artillery tractor","damaged","https://i.postimg.cc/nczxh49m/Screenshot-8074.png","2022-10-30",283,6260,4,"7-28362604","10/30/2022"
"6863","Russia","Russia","Civilian KamAZ 6x6 converted for military use","destroyed","https://postlmg.cc/fJzBs5BX","2022-10-30",284,6261,1,"7-28462611","10/30/2022"
"6864","Russia","Russia","Civilian KamAZ 6x6 converted for military use","captured","https://i.postimg.cc/5yqVsR4L/Screenshot-8949.png","2022-10-30",284,6262,3,"7-28462623","10/30/2022"
"6865","Russia","Russia","Civilian KamAZ 6x6 converted for military use","captured","https://i.postimg.cc/dQhZ41xT/443.png","2022-10-30",284,6227,3,"7-28462273","10/30/2022"
"6866","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://twitter.com/UAWeapons/status/1500166161144688643","2022-10-30",285,6263,1,"7-28562631","10/30/2022"
"6867","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://i.postimg.cc/hvfWmPFF/460.png","2022-10-30",285,6264,1,"7-28562641","10/30/2022"
"6868","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://i.postimg.cc/qBPkvkhM/1000.jpg","2022-10-30",285,6265,1,"7-28562651","10/30/2022"
"6869","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://i.postimg.cc/rwn5bbt5/1003-uaz469.jpg","2022-10-30",285,6266,1,"7-28562661","10/30/2022"
"6870","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://twitter.com/UAWeapons/status/1568552147821764610","2022-10-30",285,3649,1,"7-28536491","10/30/2022"
"6871","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://i.postimg.cc/5ygGP1bC/1020-jeep.jpg","2022-10-30",285,6267,1,"7-28562671","10/30/2022"
"6872","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://twitter.com/UAWeapons/status/1569727630189936641","2022-10-30",285,6268,1,"7-28562681","10/30/2022"
"6873","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://i.postimg.cc/ncfg8br0/2022-09-16-UAZ.jpg","2022-10-30",285,6269,1,"7-28562691","10/30/2022"
"6874","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://i.postimg.cc/Dw8jxtxm/2022-10-01-UAZ.jpg","2022-10-30",285,6270,1,"7-28562701","10/30/2022"
"6875","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://i.postimg.cc/fbxQnSNF/UAZ-469-destr.png","2022-10-30",285,6271,1,"7-28562711","10/30/2022"
"6876","Russia","Soviet Union","25 UAZ-469 jeep","destroyed","https://i.postimg.cc/V69FhF6Q/1007-UAZ-469-destr.jpg","2022-10-30",285,6272,1,"7-28562721","10/30/2022"
"6877","Russia","Soviet Union","25 UAZ-469 jeep","abandoned","https://i.postimg.cc/J4Nx3qRy/37h.png","2022-10-30",285,6273,2,"7-28562732","10/30/2022"
"6878","Russia","Soviet Union","25 UAZ-469 jeep","damaged","https://i.postimg.cc/1tx1VCKR/1088-UAZ-469.jpg","2022-10-30",285,6274,4,"7-28562744","10/30/2022"
"6879","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/1tx1VCKR/1088-UAZ-469.jpg","2022-10-30",285,6274,3,"7-28562743","10/30/2022"
"6880","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/CxsxqBbv/c1.png","2022-10-30",285,6275,3,"7-28562753","10/30/2022"
"6881","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/bwKN66rf/668.jpg","2022-10-30",285,6276,3,"7-28562763","10/30/2022"
"6882","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/7bvZVNPD/2022-09-23-T-72-B3-2.jpg","2022-10-30",285,469,3,"7-2854693","10/30/2022"
"6883","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/mDmWNdt1/1.png","2022-10-30",285,6277,3,"7-28562773","10/30/2022"
"6884","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/bYMyQdx2/2022-09-11-BMP-2-UAZ-469.png","2022-10-30",285,2552,3,"7-28525523","10/30/2022"
"6885","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/GtDP21CP/1025-uaz469-capt.jpg","2022-10-30",285,6278,3,"7-28562783","10/30/2022"
"6886","Russia","Soviet Union","25 UAZ-469 jeep","damaged","https://i.postimg.cc/SKyxvxQ2/1009-uaz469-dam-capt.jpg","2022-10-30",285,6279,4,"7-28562794","10/30/2022"
"6887","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/SKyxvxQ2/1009-uaz469-dam-capt.jpg","2022-10-30",285,6279,3,"7-28562793","10/30/2022"
"6888","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/hPVbN7Xt/1025-UAZ-469-capt.jpg","2022-10-30",285,6280,3,"7-28562803","10/30/2022"
"6889","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/mDbJ8b5g/1002-UAZ-469-capt.jpg","2022-10-30",285,6281,3,"7-28562813","10/30/2022"
"6890","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/d0Rg27nf/1003-UAZ-469-capt.jpg","2022-10-30",285,6282,3,"7-28562823","10/30/2022"
"6891","Russia","Soviet Union","25 UAZ-469 jeep","damaged","https://i.postimg.cc/y62V9SyR/1002-uaz469-dam-capt.jpg","2022-10-30",285,6283,4,"7-28562834","10/30/2022"
"6892","Russia","Soviet Union","25 UAZ-469 jeep","captured","https://i.postimg.cc/y62V9SyR/1002-uaz469-dam-capt.jpg","2022-10-30",285,6283,3,"7-28562833","10/30/2022"
"6893","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://i.postimg.cc/Jny94yX3/l7.png","2022-10-30",286,6284,1,"7-28662841","10/30/2022"
"6894","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://i.postimg.cc/ZKzJYxNP/33118.png","2022-10-30",286,6285,1,"7-28662851","10/30/2022"
"6895","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://i.postimg.cc/QtWqk3YK/41.png","2022-10-30",286,6286,1,"7-28662861","10/30/2022"
"6896","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://postimg.cc/HrVmKTYn","2022-10-30",286,6287,1,"7-28662871","10/30/2022"
"6897","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://twitter.com/UAWeapons/status/1530210208751951872","2022-10-30",286,1363,1,"7-28613631","10/30/2022"
"6898","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://i.postimg.cc/sDbWpHLh/1000.jpg","2022-10-30",286,6288,1,"7-28662881","10/30/2022"
"6899","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-10-30",286,5210,1,"7-28652101","10/30/2022"
"6900","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://twitter.com/Blue_Sauron/status/1574735692697337856","2022-10-30",286,6289,1,"7-28662891","10/30/2022"
"6901","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://i.postimg.cc/ZnYq1x06/7.png","2022-10-30",286,6290,1,"7-28662901","10/30/2022"
"6902","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://i.postimg.cc/zX6yCpYT/1015-uaz-452.jpg","2022-10-30",286,6291,1,"7-28662911","10/30/2022"
"6903","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://i.postimg.cc/pdFCfvMd/1010-uaz452-destr.png","2022-10-30",286,6292,1,"7-28662921","10/30/2022"
"6904","Russia","Soviet Union","29 UAZ-452 van","destroyed","https://i.postimg.cc/k5jC5V5B/1001-uaz452-destr.jpg","2022-10-30",286,6293,1,"7-28662931","10/30/2022"
"6905","Russia","Soviet Union","29 UAZ-452 van","damaged","https://i.postimg.cc/HxGSMy5N/1013-uaz452.jpg","2022-10-30",286,6294,4,"7-28662944","10/30/2022"
"6906","Russia","Soviet Union","29 UAZ-452 van","damaged","https://i.postimg.cc/Hk2737Xj/1005-uaz452.jpg","2022-10-30",286,6295,4,"7-28662954","10/30/2022"
"6907","Russia","Soviet Union","29 UAZ-452 van","abandoned","https://i.postimg.cc/Hk2737Xj/1005-uaz452.jpg","2022-10-30",286,6295,2,"7-28662952","10/30/2022"
"6908","Russia","Soviet Union","29 UAZ-452 van","damaged","https://i.postimg.cc/qv8yk3c1/66555.jpg","2022-10-30",286,6296,4,"7-28662964","10/30/2022"
"6909","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/qv8yk3c1/66555.jpg","2022-10-30",286,6296,3,"7-28662963","10/30/2022"
"6910","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/h49rZcwR/fd.png","2022-10-30",286,6297,3,"7-28662973","10/30/2022"
"6911","Russia","Soviet Union","29 UAZ-452 van","damaged","https://i.postimg.cc/02942jVH/1009-uar452.jpg","2022-10-30",286,6298,4,"7-28662984","10/30/2022"
"6912","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/02942jVH/1009-uar452.jpg","2022-10-30",286,6298,3,"7-28662983","10/30/2022"
"6913","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/RVC2W3LQ/1019-uaz452.jpg","2022-10-30",286,6299,3,"7-28662993","10/30/2022"
"6914","Russia","Soviet Union","29 UAZ-452 van","captured","https://postimg.cc/mcKm38z9","2022-10-30",286,6300,3,"7-28663003","10/30/2022"
"6915","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/QCRnfvKj/1007-uaz452.jpg","2022-10-30",286,6301,3,"7-28663013","10/30/2022"
"6916","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/yxVWR2s5/Medical-UAZ-Derhachi-district.png","2022-10-30",286,6302,3,"7-28663023","10/30/2022"
"6917","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/brgtZnGT/1012-uaz452-capt.jpg","2022-10-30",286,6303,3,"7-28663033","10/30/2022"
"6918","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/sDDK0cBx/2022-10-05-uaz-452.jpg","2022-10-30",286,6304,3,"7-28663043","10/30/2022"
"6919","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/tJ7zDGYQ/1010-uaz452-capt.jpg","2022-10-30",286,6305,3,"7-28663053","10/30/2022"
"6920","Russia","Soviet Union","29 UAZ-452 van","damaged","https://i.postimg.cc/NjY7tfX7/1026-uaz452-dam-capt.jpg","2022-10-30",286,6306,4,"7-28663064","10/30/2022"
"6921","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/NjY7tfX7/1026-uaz452-dam-capt.jpg","2022-10-30",286,6306,3,"7-28663063","10/30/2022"
"6922","Russia","Soviet Union","29 UAZ-452 van","damaged","https://i.postimg.cc/qRSDvdB5/1008-uaz452-dam-capt.jpg","2022-10-30",286,6307,4,"7-28663074","10/30/2022"
"6923","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/qRSDvdB5/1008-uaz452-dam-capt.jpg","2022-10-30",286,6307,3,"7-28663073","10/30/2022"
"6924","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/bJtHLS8m/1000-uaz452-capt.png","2022-10-30",286,6308,3,"7-28663083","10/30/2022"
"6925","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/NGbGV9HX/1000-uaz452-capt.jpg","2022-10-30",286,6309,3,"7-28663093","10/30/2022"
"6926","Russia","Soviet Union","29 UAZ-452 van","captured","https://i.postimg.cc/Gh72B83R/1013-uaz452-capt.jpg","2022-10-30",286,6310,3,"7-28663103","10/30/2022"
"6927","Russia","Soviet Union","2 LuAZ-969","damaged","https://i.postimg.cc/j2G0Sdgk/1016-LUAZ-969-dam-capt.jpg","2022-10-30",287,6311,4,"7-28763114","10/30/2022"
"6928","Russia","Soviet Union","2 LuAZ-969","captured","https://i.postimg.cc/j2G0Sdgk/1016-LUAZ-969-dam-capt.jpg","2022-10-30",287,6311,3,"7-28763113","10/30/2022"
"6929","Russia","Soviet Union","2 LuAZ-969","destroyed","https://i.postimg.cc/y8b0h0Lp/1002-luaz-969-destr.jpg","2022-10-30",287,6312,1,"7-28763121","10/30/2022"
"6930","Russia","Russia","3 UAZ Patriot jeep","destroyed","https://twitter.com/UAWeapons/status/1512442303100899328","2022-10-30",288,6313,1,"7-28863131","10/30/2022"
"6931","Russia","Russia","3 UAZ Patriot jeep","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-10-30",288,5210,1,"7-28852101","10/30/2022"
"6932","Russia","Russia","3 UAZ Patriot jeep","captured","https://i.postimg.cc/HsjyTykV/2022-09-15-UAZ-Patriot.png","2022-10-30",288,6314,3,"7-28863143","10/30/2022"
"6933","Russia","Russia","1 UAZ-31514","captured","https://twitter.com/UAWeapons/status/1572155780698341376","2022-10-30",289,1430,3,"7-28914303","10/30/2022"
"6934","Russia","Russia","UAZ-23632 pickup truck","captured","https://i.postimg.cc/Hk70g9v5/f234.png","2022-10-30",290,6315,3,"7-29063153","10/30/2022"
"6935","Russia","Russia","UAZ-23632 pickup truck","captured","https://postimg.cc/XrK56zCd","2022-10-30",290,6316,3,"7-29063163","10/30/2022"
"6936","Russia","Russia","UAZ-23632 pickup truck","captured","https://i.postimg.cc/QCK58qpb/patriot.jpg","2022-10-30",290,6317,3,"7-29063173","10/30/2022"
"6937","Russia","Russia","UAZ-23632-148-64 armed pickup truck","destroyed","https://twitter.com/UAWeapons/status/1523768935933693953","2022-10-30",291,3721,1,"7-29137211","10/30/2022"
"6938","Russia","Russia","UAZ-23632-148-64 armed pickup truck","destroyed","https://i.postimg.cc/vBQ47tD2/UAZ-23632-148-64.jpg","2022-10-30",291,6318,1,"7-29163181","10/30/2022"
"6939","Russia","Russia","5 UAZ-394511 <U+2018>Esaul<U+2019>","destroyed","https://i.postimg.cc/VLdBWJq6/1021.jpg","2022-10-30",292,6319,1,"7-29263191","10/30/2022"
"6940","Russia","Russia","5 UAZ-394511 <U+2018>Esaul<U+2019>","destroyed","https://twitter.com/RALee85/status/1550251325958529027","2022-10-30",292,6320,1,"7-29263201","10/30/2022"
"6941","Russia","Russia","5 UAZ-394511 <U+2018>Esaul<U+2019>","destroyed","https://i.postimg.cc/Bbc53zvc/1003-esaul.jpg","2022-10-30",292,6321,1,"7-29263211","10/30/2022"
"6942","Russia","Russia","5 UAZ-394511 <U+2018>Esaul<U+2019>","damaged","https://i.postimg.cc/tggdgvNx/54g.jpg","2022-10-30",292,6322,4,"7-29263224","10/30/2022"
"6943","Russia","Russia","5 UAZ-394511 <U+2018>Esaul<U+2019>","captured","https://i.postimg.cc/tggdgvNx/54g.jpg","2022-10-30",292,6322,3,"7-29263223","10/30/2022"
"6944","Russia","Russia","5 UAZ-394511 <U+2018>Esaul<U+2019>","damaged","https://i.postimg.cc/3ww79TFW/1000-Esaul.png","2022-10-30",292,6323,4,"7-29263234","10/30/2022"
"6945","Russia","Russia","5 UAZ-394511 <U+2018>Esaul<U+2019>","captured","https://i.postimg.cc/3ww79TFW/1000-Esaul.png","2022-10-30",292,6323,3,"7-29263233","10/30/2022"
"6946","Russia","Russia","1 UAZ-515195 'Esaul'","destroyed","https://i.postimg.cc/MTD1Lqjf/1007-UAZ-515195-Esaul.jpg","2022-10-30",293,5291,1,"7-29352911","10/30/2022"
"6947","Russia","Russia","2 Unknown fuel tanker","destroyed","https://i.postimg.cc/jdMKPWvh/1013-unkn-tanker-destr.jpg","2022-10-30",294,6324,1,"7-29463241","10/30/2022"
"6948","Russia","Russia","2 Unknown fuel tanker","destroyed","https://twitter.com/UAWeapons/status/1585192939021819905","2022-10-30",294,6325,1,"7-29463251","10/30/2022"
"6949","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1498757622211784707","2022-10-30",295,1321,1,"7-29513211","10/30/2022"
"6950","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535274324730552320","2022-10-30",295,6326,1,"7-29563261","10/30/2022"
"6951","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/h4TPx8Nh/76j.png","2022-10-30",295,6327,1,"7-29563271","10/30/2022"
"6952","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1555673498152058883","2022-10-30",295,6328,1,"7-29563281","10/30/2022"
"6953","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/3wn7wzQM/686.png","2022-10-30",295,6329,1,"7-29563291","10/30/2022"
"6954","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1499429718281625601","2022-10-30",295,6330,1,"7-29563301","10/30/2022"
"6955","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/q7W75Xdt/1000.jpg","2022-10-30",295,6331,1,"7-29563311","10/30/2022"
"6956","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/RN6k1s2Z","2022-10-30",295,6332,1,"7-29563321","10/30/2022"
"6957","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1535286866379157504","2022-10-30",295,4549,1,"7-29545491","10/30/2022"
"6958","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/JhFG4fyz/tt1.jpg","2022-10-30",295,6333,1,"7-29563331","10/30/2022"
"6959","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/LXZhqxfB/tt2.jpg","2022-10-30",295,6334,1,"7-29563341","10/30/2022"
"6960","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/3JGCMZcG/4f2.jpg","2022-10-30",295,6335,1,"7-29563351","10/30/2022"
"6961","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/SR7zNYSk/f43.png","2022-10-30",295,6336,1,"7-29563361","10/30/2022"
"6962","Russia","Russia","(Unknown) truck","destroyed","https://postimg.cc/LY0cGKr9","2022-10-30",295,6337,1,"7-29563371","10/30/2022"
"6963","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1575041804738523137","2022-10-30",295,4614,1,"7-29546141","10/30/2022"
"6964","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hjR8g9pW/dj.jpg","2022-10-30",295,6338,1,"7-29563381","10/30/2022"
"6965","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1536017666930053120","2022-10-30",295,6339,1,"7-29563391","10/30/2022"
"6966","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-10-30",295,1380,1,"7-29513801","10/30/2022"
"6967","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sDmP0bq3/1002-unkn-truck.jpg","2022-10-30",295,6340,1,"7-29563401","10/30/2022"
"6968","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1566403272050720769","2022-10-30",295,4272,1,"7-29542721","10/30/2022"
"6969","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/rs5zCtkT/1011-unkn-truck-5x.jpg","2022-10-30",295,6341,1,"7-29563411","10/30/2022"
"6970","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CxpTWJdY/1014.png","2022-10-30",295,6342,1,"7-29563421","10/30/2022"
"6971","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/XqZtqM6Z/p0.png","2022-10-30",295,6343,1,"7-29563431","10/30/2022"
"6972","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7LWFkPpv/l0.png","2022-10-30",295,6344,1,"7-29563441","10/30/2022"
"6973","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/tJxyfnTm/l9.png","2022-10-30",295,6345,1,"7-29563451","10/30/2022"
"6974","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/HLm0BjdY/r1.jpg","2022-10-30",295,6346,1,"7-29563461","10/30/2022"
"6975","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nL145Zhv/r2.jpg","2022-10-30",295,6347,1,"7-29563471","10/30/2022"
"6976","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/vBHrwj4C/r3.jpg","2022-10-30",295,6348,1,"7-29563481","10/30/2022"
"6977","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/j2dKY3xv/1150-unkn-truck.jpg","2022-10-30",295,6349,1,"7-29563491","10/30/2022"
"6978","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/xdyWjGFZ/1149-unkn-truck.jpg","2022-10-30",295,6350,1,"7-29563501","10/30/2022"
"6979","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-10-30",295,5776,1,"7-29557761","10/30/2022"
"6980","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/Blue_Sauron/status/1543919804884701188","2022-10-30",295,6351,1,"7-29563511","10/30/2022"
"6981","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1553713673180413952","2022-10-30",295,4664,1,"7-29546641","10/30/2022"
"6982","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/4yxGRmyR/321.png","2022-10-30",295,6352,1,"7-29563521","10/30/2022"
"6983","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/K834NwrF/67.jpg","2022-10-30",295,6353,1,"7-29563531","10/30/2022"
"6984","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/25wj2ysj/1003-ural-unkn-truck.jpg","2022-10-30",295,5290,1,"7-29552901","10/30/2022"
"6985","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-10-30",295,5937,1,"7-29559371","10/30/2022"
"6986","Russia","Russia","(Unknown) truck","destroyed","https://postlmg.cc/1grMhzNj","2022-10-30",295,6354,1,"7-29563541","10/30/2022"
"6987","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/1XX04rgv/65.jpg","2022-10-30",295,6355,1,"7-29563551","10/30/2022"
"6988","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-10-30",295,1159,1,"7-29511591","10/30/2022"
"6989","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hhRXrfSQ/115.png","2022-10-30",295,6082,1,"7-29560821","10/30/2022"
"6990","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1506600986944671749","2022-10-30",295,6356,1,"7-29563561","10/30/2022"
"6991","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/2SygFqR9/113.png","2022-10-30",295,6357,1,"7-29563571","10/30/2022"
"6992","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1505306328851435523","2022-10-30",295,6358,1,"7-29563581","10/30/2022"
"6993","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/13wN0z51/ut.jpg","2022-10-30",295,6359,1,"7-29563591","10/30/2022"
"6994","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/zDxw333d/utt.jpg","2022-10-30",295,6360,1,"7-29563601","10/30/2022"
"6995","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/yYcKk7QK/2022-09-16-unk-x4.png","2022-10-30",295,6361,1,"7-29563611","10/30/2022"
"6996","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/FzjX3hWn/2022-09-19-Unknown-Truck.jpg","2022-10-30",295,6362,1,"7-29563621","10/30/2022"
"6997","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Lsd2tCpq/2022-09-21-Ural-4320-1.jpg","2022-10-30",295,5147,1,"7-29551471","10/30/2022"
"6998","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1575042703343034369","2022-10-30",295,1877,1,"7-29518771","10/30/2022"
"6999","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1507836952694988804","2022-10-30",295,6363,1,"7-29563631","10/30/2022"
"7000","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cJPt3RFb/776.jpg","2022-10-30",295,6364,1,"7-29563641","10/30/2022"
"7001","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/LXbx5t8X/u8s.jpg","2022-10-30",295,6365,1,"7-29563651","10/30/2022"
"7002","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/0jRWbGP9/5433.jpg","2022-10-30",295,6366,1,"7-29563661","10/30/2022"
"7003","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/nV0LJ3kK/3d1.jpg","2022-10-30",295,6367,1,"7-29563671","10/30/2022"
"7004","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/Y0bFyQ0k/uuk1.jpg","2022-10-30",295,6368,1,"7-29563681","10/30/2022"
"7005","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/G3Qv2nQN/uuk2.jpg","2022-10-30",295,6369,1,"7-29563691","10/30/2022"
"7006","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/7LwxbdXs/uuk3.jpg","2022-10-30",295,6370,1,"7-29563701","10/30/2022"
"7007","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/yNj7RjbV/uuk5.jpg","2022-10-30",295,6371,1,"7-29563711","10/30/2022"
"7008","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CL8Y7SQr/uuk7.jpg","2022-10-30",295,6372,1,"7-29563721","10/30/2022"
"7009","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/fLgZ2Lsp/uuk12.jpg","2022-10-30",295,6373,1,"7-29563731","10/30/2022"
"7010","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/dQpwGL4T/uuk13.jpg","2022-10-30",295,6374,1,"7-29563741","10/30/2022"
"7011","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/cLNW5Pqx/uuk14.jpg","2022-10-30",295,6375,1,"7-29563751","10/30/2022"
"7012","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/3x1FYK47/1006-unkn-truck-destr.jpg","2022-10-30",295,6376,1,"7-29563761","10/30/2022"
"7013","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/XYBn065L/1031.jpg","2022-10-30",295,6377,1,"7-29563771","10/30/2022"
"7014","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/hjMxTDFD/1007.jpg","2022-10-30",295,6378,1,"7-29563781","10/30/2022"
"7015","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/RALee85/status/1543979720714469377","2022-10-30",295,6379,1,"7-29563791","10/30/2022"
"7016","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/VNzNm95F/1002.jpg","2022-10-30",295,6380,1,"7-29563801","10/30/2022"
"7017","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1540437178928582657","2022-10-30",295,6381,1,"7-29563811","10/30/2022"
"7018","Russia","Russia","(Unknown) truck","destroyed","https://twitter.com/UAWeapons/status/1541792948572102659","2022-10-30",295,6382,1,"7-29563821","10/30/2022"
"7019","Russia","Russia","(Unknown) truck","destroyed","https://i.postimg.cc/CKV3VrJD/1151-unkn-truck-x7.jpg","2022-10-30",295,6383,1,"7-29563831","10/30/2022"
