"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"183","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/tRFL7Tj8/h7.jpg","2022-03-30",9,174,1,"7-91741",2022-03-24
"184","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/2Src3YPH/b67.png","2022-03-30",9,175,4,"7-91754",2022-03-24
"185","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/2Src3YPH/b67.png","2022-03-30",9,175,1,"7-91751",2022-03-24
"186","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-03-30",9,176,4,"7-91764",2022-03-24
"187","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/8Ck7L8Zk/m88.png","2022-03-30",9,177,4,"7-91774",2022-03-24
"188","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/L6bcSj1H/77633.png","2022-03-30",9,178,4,"7-91784",2022-03-24
"189","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Y0bvnMbC/l8.png","2022-03-30",9,179,4,"7-91794",2022-03-24
"190","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/6pZrMGJj/5554.png","2022-03-30",9,180,4,"7-91804",2022-03-24
"191","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/fT1zwVth/l2.png","2022-03-30",9,181,4,"7-91814",2022-03-24
"192","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Kjw2vWY5/l3.png","2022-03-30",9,182,4,"7-91824",2022-03-24
"193","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/prNhDTGN/n77.png","2022-03-30",9,183,4,"7-91834",2022-03-24
"194","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/90L44nrM/f58.png","2022-03-30",9,184,4,"7-91844",2022-03-24
"195","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/mg84T7cL/4g.jpg","2022-03-30",9,185,4,"7-91854",2022-03-24
"196","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/rF2MjVXk/5g3.jpg","2022-03-30",9,186,4,"7-91864",2022-03-24
"197","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/vBWYKzb7/47.png","2022-03-30",9,187,4,"7-91874",2022-03-24
"198","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/5ys6P3S7/652.png","2022-03-30",9,188,4,"7-91884",2022-03-24
"199","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/5ys6P3S7/652.png","2022-03-30",9,188,1,"7-91881",2022-03-24
"200","Russia","Russia","T-80U","damaged","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-03-30",9,189,2,"7-91892",2022-03-24
"201","Russia","Russia","T-80U","captured","https://i.postimg.cc/Pf2gzrfP/f5.png","2022-03-30",9,189,3,"7-91893",2022-03-24
"202","Russia","Russia","T-80U","captured","https://i.postimg.cc/Zq13p4Tf/4680.png","2022-03-30",9,190,3,"7-91903",2022-03-24
"203","Russia","Russia","T-80U","captured","https://i.postimg.cc/7LFzTNhH/5466.png","2022-03-30",9,191,3,"7-91913",2022-03-24
"204","Russia","Russia","T-80U","captured","https://i.postimg.cc/XY9XK8Qj/f25.png","2022-03-30",9,192,3,"7-91923",2022-03-24
"205","Russia","Russia","T-80U","captured","https://i.postimg.cc/GtdbBMjV/4f7.png","2022-03-30",9,193,3,"7-91933",2022-03-24
"206","Russia","Russia","T-80U","captured","https://i.postimg.cc/GmVvVvpf/8k.png","2022-03-30",9,194,3,"7-91943",2022-03-24
"207","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PWhmmcg/u8.jpg","2022-03-30",9,195,3,"7-91953",2022-03-24
"208","Russia","Russia","T-80U","captured","https://i.postimg.cc/7PgrKTDY/s1.jpg","2022-03-30",9,196,3,"7-91963",2022-03-24
"209","Russia","Russia","T-80U","captured","https://i.postimg.cc/Ls88PXB9/74.png","2022-03-30",9,197,3,"7-91973",2022-03-24
"210","Russia","Russia","T-80U","captured","https://i.postimg.cc/HxYDSTTS/542.png","2022-03-30",9,198,3,"7-91983",2022-03-24
"211","Russia","Russia","T-80U","captured","https://i.postimg.cc/NFhVD8bY/659.png","2022-03-30",9,199,3,"7-91993",2022-03-24
"212","Russia","Russia","T-80U","captured","https://i.postimg.cc/JnK0gXrB/763.png","2022-03-30",9,200,3,"7-92003",2022-03-24
"213","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrBdhrmk/3da.png","2022-03-30",9,201,3,"7-92013",2022-03-24
"214","Russia","Russia","T-80U","captured","https://i.postimg.cc/SxpBCFNR/4433.png","2022-03-30",9,202,3,"7-92023",2022-03-24
"215","Russia","Russia","T-80U","captured","https://i.postimg.cc/nrLk93TH/d2c.png","2022-03-30",9,203,3,"7-92033",2022-03-24
"216","Russia","Russia","T-80U","captured","https://i.postimg.cc/Kcg5Wc8N/o1.png","2022-03-30",9,204,3,"7-92043",2022-03-24
"217","Russia","Russia","T-80U","captured","https://i.postimg.cc/sXz38mY9/32d.png","2022-03-30",9,205,3,"7-92053",2022-03-24
"218","Russia","Russia","T-80U","captured","https://i.postimg.cc/YCx7XJ5N/4r.png","2022-03-30",9,206,3,"7-92063",2022-03-24
"219","Russia","Russia","T-80U","captured","https://i.postimg.cc/nc7CpXxk/4y8.png","2022-03-30",9,207,3,"7-92073",2022-03-24
"220","Russia","Russia","T-80UK","abandoned","https://i.postimg.cc/Tw85mW08/f4.png","2022-03-30",10,208,4,"7-102084",2022-03-24
"221","Russia","Russia","T-80UK","destroyed","https://i.postimg.cc/Tw85mW08/f4.png","2022-03-30",10,208,1,"7-102081",2022-03-24
"222","Russia","Russia","T-80UK","captured","https://i.postimg.cc/RhG269gm/63.jpg","2022-03-30",10,209,3,"7-102093",2022-03-24
"223","Russia","Russia","T-80UM2","destroyed","https://i.postimg.cc/XJJ81n2X/68.png","2022-03-30",11,210,1,"7-112101",2022-03-24
"224","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/2y474krg/336.png","2022-03-30",12,211,1,"7-122111",2022-03-24
"225","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/pdQwzGBj/7763.png","2022-03-30",12,212,1,"7-122121",2022-03-24
"226","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/xdYHR8yF/f2h.png","2022-03-30",12,213,1,"7-122131",2022-03-24
"227","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/N0gj4tCc/4315.png","2022-03-30",12,214,1,"7-122141",2022-03-24
"228","Russia","Russia","T-80BVM","destroyed","https://i.postimg.cc/QxhMbJ3V/a1.png","2022-03-30",12,215,1,"7-122151",2022-03-24
"229","Russia","Russia","T-80BVM","abandoned","https://i.postimg.cc/ZnF3nGrh/7uu.jpg","2022-03-30",12,216,4,"7-122164",2022-03-24
"230","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/pT8gPXns/g78.png","2022-03-30",12,217,3,"7-122173",2022-03-24
"231","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/QMpKGxyL/324.png","2022-03-30",12,218,3,"7-122183",2022-03-24
"232","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/fLpZW20x/d35.png","2022-03-30",12,219,3,"7-122193",2022-03-24
"233","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/jdKNRZQV/v6.jpg","2022-03-30",12,220,3,"7-122203",2022-03-24
"234","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/BQnQ8tqm/5799.png","2022-03-30",12,221,3,"7-122213",2022-03-24
"235","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/pLG98wSz/3h.png","2022-03-30",12,222,3,"7-122223",2022-03-24
"236","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/CxH8wwhD/3d20.png","2022-03-30",12,223,3,"7-122233",2022-03-24
"237","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/KzmrkB8F/bf.png","2022-03-30",12,224,3,"7-122243",2022-03-24
"238","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/DZqKW1G3/4gf.png","2022-03-30",12,225,3,"7-122253",2022-03-24
"239","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/Y0pm2Yhh/d35.png","2022-03-30",12,226,3,"7-122263",2022-03-24
"240","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/zBtgdVxQ/652.png","2022-03-30",12,227,3,"7-122273",2022-03-24
"241","Russia","Russia","T-80BVM","captured","https://i.postimg.cc/QdggKrXd/877.jpg","2022-03-30",12,228,3,"7-122283",2022-03-24
"242","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/4dtYkZVp/43.png","2022-03-30",13,229,1,"7-132291",2022-03-24
"243","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/nM8jX4k8/5422.png","2022-03-30",13,230,1,"7-132301",2022-03-24
"244","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/VsC0bQZ3/541.png","2022-03-30",13,231,1,"7-132311",2022-03-24
"245","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/T2DGFDC5/h65.png","2022-03-30",13,232,1,"7-132321",2022-03-24
"246","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/3NqQz3zh/5gj.png","2022-03-30",13,233,1,"7-132331",2022-03-24
"247","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/JzmXFNQs/4433.png","2022-03-30",13,234,1,"7-132341",2022-03-24
"248","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-03-30",13,235,4,"7-132354",2022-03-24
"249","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/90XRZvq9/4432.png","2022-03-30",13,236,4,"7-132364",2022-03-24
"250","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/90XRZvq9/4432.png","2022-03-30",13,236,1,"7-132361",2022-03-24
"251","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/PJxLN77q/3h.png","2022-03-30",13,237,4,"7-132374",2022-03-24
"252","Russia","Russia","T-90A","destroyed","https://i.postimg.cc/PJxLN77q/3h.png","2022-03-30",13,237,1,"7-132371",2022-03-24
"253","Russia","Russia","T-90A","abandoned","https://i.postimg.cc/5txSTbY7/368.png","2022-03-30",13,238,4,"7-132384",2022-03-24
"254","Russia","Russia","T-90A","captured","https://i.postimg.cc/hv56LFZ3/t5.png","2022-03-30",13,239,3,"7-132393",2022-03-24
"255","Russia","Russia","T-90A","captured","https://i.postimg.cc/85Vs1vt5/v6.jpg","2022-03-30",13,240,3,"7-132403",2022-03-24
"256","Russia","Russia","T-90A","captured","https://i.postimg.cc/fWVW6BwK/v8.jpg","2022-03-30",13,241,3,"7-132413",2022-03-24
"257","Russia","Russia","T-90A","captured","https://i.postimg.cc/hPHLMRrc/65h.png","2022-03-30",13,242,3,"7-132423",2022-03-24
"258","Russia","Russia","T-90A","captured","https://i.postimg.cc/907C3bwz/3324.png","2022-03-30",13,243,3,"7-132433",2022-03-24
"259","Russia","Russia","T-90A","captured","https://i.postimg.cc/vTdS88R3/6h.jpg","2022-03-30",13,244,3,"7-132443",2022-03-24
"260","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/ZYXm1v90/d1k.png","2022-03-30",14,245,1,"7-142451",2022-03-24
"261","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/Tw5GDxqp/ff13.png","2022-03-30",14,246,1,"7-142461",2022-03-24
"262","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/W1SsT1yQ/468.png","2022-03-30",14,247,1,"7-142471",2022-03-24
"263","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/FKmnM11S/43fh.png","2022-03-30",14,248,1,"7-142481",2022-03-24
"264","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/vHgrmVJg/4g.png","2022-03-30",14,249,1,"7-142491",2022-03-24
"265","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/PxJk1gpS/4688.png","2022-03-30",14,250,1,"7-142501",2022-03-24
"266","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/rpwWk1wR/3579.png","2022-03-30",14,251,1,"7-142511",2022-03-24
"267","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/6p4GY9Zb/m6.jpg","2022-03-30",14,252,1,"7-142521",2022-03-24
"268","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/cJqtzVMx/m7.jpg","2022-03-30",14,253,1,"7-142531",2022-03-24
"269","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/DZnJvLMR/m8.jpg","2022-03-30",14,254,1,"7-142541",2022-03-24
"270","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/DzBFGGz9/m9.jpg","2022-03-30",14,255,1,"7-142551",2022-03-24
"271","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1503839555555889153","2022-03-30",14,256,1,"7-142561",2022-03-24
"272","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/WbHRhP82/89.png","2022-03-30",14,257,1,"7-142571",2022-03-24
"273","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/FzXxr0rk/32.png","2022-03-30",14,258,1,"7-142581",2022-03-24
"274","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505493660770648065","2022-03-30",14,259,1,"7-142591",2022-03-24
"275","Russia","Russia","Unknown tank","destroyed","https://twitter.com/UAWeapons/status/1505645975767064580","2022-03-30",14,260,1,"7-142601",2022-03-24
"276","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/VN22yDVq/652.png","2022-03-30",14,261,1,"7-142611",2022-03-24
"277","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/g2d8RRSH/438.png","2022-03-30",14,262,1,"7-142621",2022-03-24
"278","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/sgr1VjWN/3d1.png","2022-03-30",14,263,1,"7-142631",2022-03-24
"279","Russia","Russia","Unknown tank","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-03-30",14,264,1,"7-142641",2022-03-24
"280","Russia","Russia","Unknown tank","destroyed","https://twitter.com/RALee85/status/1506944223437897734","2022-03-30",14,265,1,"7-142651",2022-03-24
"281","Russia","Russia","Unknown tank","damaged","https://i.postimg.cc/44SFGsk4/4373.png","2022-03-30",14,266,2,"7-142662",2022-03-24
"282","Russia","Russia","Unknown tank","damaged","https://i.postimg.cc/gj3F2623/541.png","2022-03-30",14,267,2,"7-142672",2022-03-24
"283","Russia","Russia","Unknown tank","abandoned","https://i.postimg.cc/j23fFqPt/875.jpg","2022-03-30",14,268,4,"7-142684",2022-03-24
"284","Russia","Russia","Unknown tank","captured","https://i.postimg.cc/L67vXhmv/541.jpg","2022-03-30",14,269,3,"7-142693",2022-03-24
"285","Russia","Soviet Union","BRM-1K","destroyed","https://postimg.cc/bGSbfRQm","2022-03-30",15,270,1,"7-152701",2022-03-24
"286","Russia","Soviet Union","BRM-1K","destroyed","https://i.postimg.cc/gj3KbRGG/fsl.png","2022-03-30",15,271,1,"7-152711",2022-03-24
"287","Russia","Soviet Union","BRM-1K","destroyed","https://i.postimg.cc/Ss7ZV5zW/d13p.png","2022-03-30",15,272,1,"7-152721",2022-03-24
"288","Russia","Soviet Union","BRM-1K","destroyed","https://i.postimg.cc/QVLrdHRK/6880.png","2022-03-30",15,273,1,"7-152731",2022-03-24
"289","Russia","Soviet Union","BRM-1K","destroyed","https://i.postimg.cc/yYnZX0Xs/488.png","2022-03-30",15,274,1,"7-152741",2022-03-24
"290","Russia","Soviet Union","BMP-1Khs","destroyed","https://i.postimg.cc/0yvPnDBt/570.png","2022-03-30",16,275,1,"7-162751",2022-03-24
"291","Russia","Soviet Union","BMP-1Khs","abandoned","https://i.postimg.cc/6qdwks4D/n7.jpg","2022-03-30",16,276,4,"7-162764",2022-03-24
"292","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/2SJG2hyJ/9po.png","2022-03-30",17,277,1,"7-172771",2022-03-24
"293","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/0QPGdgX4/6658.png","2022-03-30",17,278,1,"7-172781",2022-03-24
"294","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XvpJbF2W/k9.png","2022-03-30",17,279,1,"7-172791",2022-03-24
"295","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/52P7zGLB/654.png","2022-03-30",17,280,1,"7-172801",2022-03-24
"296","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/PqKBYrNJ/357.png","2022-03-30",17,281,1,"7-172811",2022-03-24
"297","Russia","Soviet Union","MT-LB","destroyed","https://twitter.com/UAWeapons/status/1498757622211784707","2022-03-30",17,282,1,"7-172821",2022-03-24
"298","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/nLRctZ4r/d6.png","2022-03-30",17,283,1,"7-172831",2022-03-24
"299","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/W4x4DFVB/54.jpg","2022-03-30",17,284,1,"7-172841",2022-03-24
"300","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/x86mN0TW/c13.jpg","2022-03-30",17,285,1,"7-172851",2022-03-24
"301","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/CxNSkmyp/763.png","2022-03-30",17,286,1,"7-172861",2022-03-24
"302","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/66k6rQ9g/d17.png","2022-03-30",17,287,1,"7-172871",2022-03-24
"303","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/y6m6zVCB/525.png","2022-03-30",17,288,1,"7-172881",2022-03-24
"304","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/prBcbgMK/4131.png","2022-03-30",17,289,1,"7-172891",2022-03-24
"305","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/gJ24TR94/457.png","2022-03-30",17,290,1,"7-172901",2022-03-24
"306","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/kg4dJZ3y/23.png","2022-03-30",17,291,1,"7-172911",2022-03-24
"307","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/XNTmHGBK/t1.png","2022-03-30",17,292,1,"7-172921",2022-03-24
"308","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/GmRNRWQH/t2.png","2022-03-30",17,293,1,"7-172931",2022-03-24
"309","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/j5vFZVn2/86.png","2022-03-30",17,294,1,"7-172941",2022-03-24
"310","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/RZ2hwWLF/3d5.png","2022-03-30",17,295,1,"7-172951",2022-03-24
"311","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/tR5r7YLG/4f.png","2022-03-30",17,296,1,"7-172961",2022-03-24
"312","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/Hn8wz5qv/51.png","2022-03-30",17,297,1,"7-172971",2022-03-24
"313","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/23p4Kymk/t5.png","2022-03-30",17,298,1,"7-172981",2022-03-24
"314","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/QNFfrp3V/332.jpg","2022-03-30",17,299,1,"7-172991",2022-03-24
"315","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/xCyC3R9P/7ip.png","2022-03-30",17,300,1,"7-173001",2022-03-24
"316","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/k5cwW0Hg/355.png","2022-03-30",17,301,1,"7-173011",2022-03-24
"317","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/RVhPKyj1/480.png","2022-03-30",17,302,1,"7-173021",2022-03-24
"318","Russia","Soviet Union","MT-LB","destroyed","https://i.postimg.cc/HLVn9Mqn/777.jpg","2022-03-30",17,303,1,"7-173031",2022-03-24
"319","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/GpG26n3R/446.png","2022-03-30",17,304,4,"7-173044",2022-03-24
"320","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/Y21qgqY7/7766.jpg","2022-03-30",17,305,4,"7-173054",2022-03-24
"321","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/mkwsnkyF/433.png","2022-03-30",17,306,4,"7-173064",2022-03-24
"322","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/1z6127Wh/h54.png","2022-03-30",17,307,4,"7-173074",2022-03-24
"323","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/vHYqqTjM/544.png","2022-03-30",17,235,4,"7-172354",2022-03-24
"324","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/yNdpdVtm/d1.png","2022-03-30",17,308,4,"7-173084",2022-03-24
"325","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/dV6Sf0SG/6hf.png","2022-03-30",17,309,4,"7-173094",2022-03-24
"326","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/MT7GfMmt/467.png","2022-03-30",17,310,4,"7-173104",2022-03-24
"327","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/yYY0Hk5C/73.jpg","2022-03-30",17,311,4,"7-173114",2022-03-24
"328","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/ZRgTChvT/f24.png","2022-03-30",17,312,4,"7-173124",2022-03-24
"329","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/SRx4st8h/46805.png","2022-03-30",17,313,4,"7-173134",2022-03-24
"330","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/mrJwQRQ2/f69.png","2022-03-30",17,314,4,"7-173144",2022-03-24
"331","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/44Pdb9wn/48.png","2022-03-30",17,315,4,"7-173154",2022-03-24
"332","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/43RcYDPt/m2.png","2022-03-30",17,316,4,"7-173164",2022-03-24
"333","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/mr3HCmpn/m3.png","2022-03-30",17,317,4,"7-173174",2022-03-24
"334","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/26bSBK7B/6j.png","2022-03-30",17,318,4,"7-173184",2022-03-24
"335","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/3RqpkBLf/329.png","2022-03-30",17,319,4,"7-173194",2022-03-24
"336","Russia","Soviet Union","MT-LB","abandoned","https://i.postimg.cc/JzjbsLP6/44313.jpg","2022-03-30",17,320,4,"7-173204",2022-03-24
"337","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/P5M1XV5z/58.png","2022-03-30",17,321,3,"7-173213",2022-03-24
"338","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/hjqg1p15/680.png","2022-03-30",17,322,3,"7-173223",2022-03-24
"339","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/R0zbsmLL/6659.png","2022-03-30",17,323,3,"7-173233",2022-03-24
"340","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/MGBV9R2s/4fs.png","2022-03-30",17,324,3,"7-173243",2022-03-24
"341","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/1tVLvyy0/764.png","2022-03-30",17,325,3,"7-173253",2022-03-24
"342","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/NMDmQSNW/330.png","2022-03-30",17,326,3,"7-173263",2022-03-24
"343","Russia","Soviet Union","MT-LB","captured","https://i.postimg.cc/BbNYQPQc/hh6.png","2022-03-30",17,327,3,"7-173273",2022-03-24
