"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"181","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/wjfhLTQ3/4f9.jpg","2022-08-22",6,174,3,"7-61743","08/22/2022"
"182","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/GhcpMPJj/53.jpg","2022-08-22",6,175,2,"7-61752","08/22/2022"
"183","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/GhcpMPJj/53.jpg","2022-08-22",6,175,3,"7-61753","08/22/2022"
"184","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/Bv3rSysY/33213.png","2022-08-22",6,176,2,"7-61762","08/22/2022"
"185","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Bv3rSysY/33213.png","2022-08-22",6,176,4,"7-61764","08/22/2022"
"186","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/h4Tfc6FP/6523.png","2022-08-22",6,177,2,"7-61772","08/22/2022"
"187","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/h4Tfc6FP/6523.png","2022-08-22",6,177,4,"7-61774","08/22/2022"
"188","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/HxqJby2G/488.png","2022-08-22",6,178,4,"7-61784","08/22/2022"
"189","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/7hvdbLzy/5422.jpg","2022-08-22",6,179,4,"7-61794","08/22/2022"
"190","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/WzC3dgn1/d1d.jpg","2022-08-22",6,180,4,"7-61804","08/22/2022"
"191","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/KYj8D0H8/r3.jpg","2022-08-22",6,181,4,"7-61814","08/22/2022"
"192","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rmsL0R73/4f1.png","2022-08-22",6,182,4,"7-61824","08/22/2022"
"193","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/2j7N340c/23f.jpg","2022-08-22",6,183,4,"7-61834","08/22/2022"
"194","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Bv3rSysY/33213.png","2022-08-22",6,176,4,"7-61764","08/22/2022"
"195","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Kcs8NxNt/5h.png","2022-08-22",6,184,4,"7-61844","08/22/2022"
"196","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/BQx2ch5r/c5.jpg","2022-08-22",6,185,4,"7-61854","08/22/2022"
"197","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0yC7VGFY/bt8.png","2022-08-22",6,186,4,"7-61864","08/22/2022"
"198","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/DzjLTv2m/bt9.png","2022-08-22",6,187,4,"7-61874","08/22/2022"
"199","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/PfvWNfCr/c6.jpg","2022-08-22",6,188,4,"7-61884","08/22/2022"
"200","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/sDQ1HRfx/455.png","2022-08-22",6,189,4,"7-61894","08/22/2022"
"201","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/d1WfHr51/lk.png","2022-08-22",6,190,4,"7-61904","08/22/2022"
"202","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Ssrz1DC1/5g5.jpg","2022-08-22",6,191,4,"7-61914","08/22/2022"
"203","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/fyGRTdNQ/766.jpg","2022-08-22",6,192,4,"7-61924","08/22/2022"
"204","Russia","Soviet Union","T-72B","captured","https://postimg.cc/K1DWKr21","2022-08-22",6,193,4,"7-61934","08/22/2022"
"205","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/k4jjk5XP/4433.jpg","2022-08-22",6,194,4,"7-61944","08/22/2022"
"206","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/cHZwX5sc/438k.png","2022-08-22",6,195,4,"7-61954","08/22/2022"
"207","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/X77rqZ1S/g6.jpg","2022-08-22",6,196,4,"7-61964","08/22/2022"
"208","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0QJfZdry/5770.png","2022-08-22",6,197,4,"7-61974","08/22/2022"
"209","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/br5s38s0/887.jpg","2022-08-22",6,198,4,"7-61984","08/22/2022"
"210","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/dQZZfLKP/321.jpg","2022-08-22",6,199,4,"7-61994","08/22/2022"
"211","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/mkTx7PYz/3211.jpg","2022-08-22",6,200,4,"7-62004","08/22/2022"
"212","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/zX8WM3NJ/657.jpg","2022-08-22",6,201,4,"7-62014","08/22/2022"
"213","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Pfwq9LqV/57.jpg","2022-08-22",6,202,4,"7-62024","08/22/2022"
"214","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/05hXSQ9J/443.jpg","2022-08-22",6,203,4,"7-62034","08/22/2022"
"215","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/CdpySyYv/665.jpg","2022-08-22",6,204,4,"7-62044","08/22/2022"
"216","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/jSd4yPzH/67.jpg","2022-08-22",6,205,4,"7-62054","08/22/2022"
"217","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/YCbHJVSt/988.jpg","2022-08-22",6,206,4,"7-62064","08/22/2022"
"218","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/KvjS4SnV/f55.png","2022-08-22",6,207,4,"7-62074","08/22/2022"
"219","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/8CbkWpK4/44f0.png","2022-08-22",6,208,4,"7-62084","08/22/2022"
"220","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/m22ky4yZ/778.jpg","2022-08-22",6,209,4,"7-62094","08/22/2022"
"221","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1538474213220265985","2022-08-22",6,210,4,"7-62104","08/22/2022"
"222","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/MGqbLZm7/78.jpg","2022-08-22",6,211,4,"7-62114","08/22/2022"
"223","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/TY3dqqM5/52.png","2022-08-22",6,212,4,"7-62124","08/22/2022"
"224","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/26mGDmRD/m4.png","2022-08-22",6,213,4,"7-62134","08/22/2022"
"225","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/PJknPwNV/1245.png","2022-08-22",6,214,4,"7-62144","08/22/2022"
"226","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1548761196542689280","2022-08-22",6,215,4,"7-62154","08/22/2022"
"227","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rpJQGW17/46k.png","2022-08-22",6,216,4,"7-62164","08/22/2022"
"228","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/4xc1brgd/446.png","2022-08-22",6,217,4,"7-62174","08/22/2022"
"229","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/j2pMJbGF/1004.jpg","2022-08-22",6,218,4,"7-62184","08/22/2022"
"230","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/HWXSMGPQ/1001.jpg","2022-08-22",6,219,4,"7-62194","08/22/2022"
"231","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/8PQKDG7t/ta2.png","2022-08-22",6,220,4,"7-62204","08/22/2022"
"232","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/13gv8gsQ/g5mm.jpg","2022-08-22",6,221,4,"7-62214","08/22/2022"
"233","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/y8Cgm71v/366.png","2022-08-22",6,222,4,"7-62224","08/22/2022"
"234","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/L4LcxH8f/1018-t72b.jpg","2022-08-22",6,223,4,"7-62234","08/22/2022"
"235","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/bwQmfRRD/763.png","2022-08-22",7,224,1,"7-72241","08/22/2022"
"236","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/VLBGh0Lz/3dd1.jpg","2022-08-22",7,225,1,"7-72251","08/22/2022"
"237","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/RhMrhxYT/90.png","2022-08-22",7,226,1,"7-72261","08/22/2022"
"238","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/zGHMfQSs/32111.png","2022-08-22",7,227,1,"7-72271","08/22/2022"
"239","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/kMbfTBHz/983.png","2022-08-22",7,228,1,"7-72281","08/22/2022"
"240","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://postlmg.cc/HJF3Zn73","2022-08-22",7,229,1,"7-72291","08/22/2022"
"241","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/MGCKHyk2/557.png","2022-08-22",7,230,1,"7-72301","08/22/2022"
"242","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/zDSXDb06/887.png","2022-08-22",7,231,1,"7-72311","08/22/2022"
"243","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/KvkQ7MkL/542f2.jpg","2022-08-22",7,232,1,"7-72321","08/22/2022"
"244","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/Dz08xgz6/d3n.jpg","2022-08-22",7,233,1,"7-72331","08/22/2022"
"245","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/1zqHtqkm/3d3.jpg","2022-08-22",7,234,1,"7-72341","08/22/2022"
"246","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://postimg.cc/f36nCbj3","2022-08-22",7,235,1,"7-72351","08/22/2022"
"247","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://postimg.cc/MMVkF8d9","2022-08-22",7,236,1,"7-72361","08/22/2022"
"248","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://postimg.cc/zb8m6c65","2022-08-22",7,237,1,"7-72371","08/22/2022"
"249","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/FK4x6j4C/tankk.png","2022-08-22",7,238,1,"7-72381","08/22/2022"
"250","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://postimg.cc/qtyVxLkS","2022-08-22",7,239,1,"7-72391","08/22/2022"
"251","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/C5KNY21Q/1003.jpg","2022-08-22",7,240,1,"7-72401","08/22/2022"
"252","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/VN4xdbdL/489.png","2022-08-22",7,241,1,"7-72411","08/22/2022"
"253","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/PrqbsjfB/dt12.png","2022-08-22",7,242,1,"7-72421","08/22/2022"
"254","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/XJy7Kgyg/32d.png","2022-08-22",7,243,1,"7-72431","08/22/2022"
"255","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/qvjrTktx/6698.png","2022-08-22",7,244,1,"7-72441","08/22/2022"
"256","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/PxydKXHf/2g.png","2022-08-22",7,245,1,"7-72451","08/22/2022"
"257","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/Fz8NG92N/763.jpg","2022-08-22",7,246,1,"7-72461","08/22/2022"
"258","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/wvvXTB0n/5g.jpg","2022-08-22",7,247,1,"7-72471","08/22/2022"
"259","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/dVBzXTYc/d87.png","2022-08-22",7,248,1,"7-72481","08/22/2022"
"260","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/26XRVkYQ/325.jpg","2022-08-22",7,249,1,"7-72491","08/22/2022"
"261","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/XNT4fqFk/g542.png","2022-08-22",7,250,1,"7-72501","08/22/2022"
"262","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/bJHW72jf/5541.png","2022-08-22",7,251,1,"7-72511","08/22/2022"
"263","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1542891130924290051","2022-08-22",7,252,1,"7-72521","08/22/2022"
"264","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://twitter.com/RALee85/status/1543247481433104384","2022-08-22",7,253,1,"7-72531","08/22/2022"
"265","Russia","Soviet Union","T-72B Obr. 1989","abandoned","https://twitter.com/UAWeapons/status/1507764352774025217","2022-08-22",7,254,3,"7-72543","08/22/2022"
"266","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1507764352774025217","2022-08-22",7,254,1,"7-72541","08/22/2022"
"267","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/bJYShwyX/1008-t72b1989.jpg","2022-08-22",7,255,1,"7-72551","08/22/2022"
"268","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/JhR9DqgC/1000-t72b1989.jpg","2022-08-22",7,256,1,"7-72561","08/22/2022"
"269","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1523290805762686976","2022-08-22",7,257,1,"7-72571","08/22/2022"
"270","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/sg5P6KjX/1007-t72b1989.jpg","2022-08-22",7,258,1,"7-72581","08/22/2022"
"271","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/Hkm3CFP5/1017-t72b1989.jpg","2022-08-22",7,259,1,"7-72591","08/22/2022"
"272","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/1z5H8wS3/1020-t72b1989.jpg","2022-08-22",7,260,1,"7-72601","08/22/2022"
"273","Russia","Soviet Union","T-72B Obr. 1989","damaged","https://i.postimg.cc/Sx58mgzj/480.png","2022-08-22",7,261,2,"7-72612","08/22/2022"
"274","Russia","Soviet Union","T-72B Obr. 1989","damaged","https://twitter.com/UAWeapons/status/1557305465687744512","2022-08-22",7,262,2,"7-72622","08/22/2022"
"275","Russia","Soviet Union","T-72B Obr. 1989","abandoned","https://i.postimg.cc/rsFyfrR7/h8.png","2022-08-22",7,263,3,"7-72633","08/22/2022"
"276","Russia","Soviet Union","T-72B Obr. 1989","abandoned","https://i.postimg.cc/6qVQKzjC/4t.png","2022-08-22",7,264,3,"7-72643","08/22/2022"
"277","Russia","Soviet Union","T-72B Obr. 1989","abandoned","https://i.postimg.cc/bvc3zdgp/3g.png","2022-08-22",7,265,3,"7-72653","08/22/2022"
"278","Russia","Soviet Union","T-72B Obr. 1989","damaged","https://i.postimg.cc/9XgKbxBF/8.jpg","2022-08-22",7,266,2,"7-72662","08/22/2022"
"279","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/9XgKbxBF/8.jpg","2022-08-22",7,266,4,"7-72664","08/22/2022"
"280","Russia","Soviet Union","T-72B Obr. 1989","damaged","https://i.postimg.cc/KcW6QX5W/652.png","2022-08-22",7,267,2,"7-72672","08/22/2022"
"281","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/KcW6QX5W/652.png","2022-08-22",7,267,4,"7-72674","08/22/2022"
"282","Russia","Soviet Union","T-72B Obr. 1989","damaged","https://i.postimg.cc/K8GWjV0y/257.png","2022-08-22",7,268,2,"7-72682","08/22/2022"
"283","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/K8GWjV0y/257.png","2022-08-22",7,268,4,"7-72684","08/22/2022"
"284","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/rsY8xqYW/78.jpg","2022-08-22",7,269,4,"7-72694","08/22/2022"
"285","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/kGRMXTtk/dg.png","2022-08-22",7,270,4,"7-72704","08/22/2022"
"286","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/0NVQN9tX/3317.png","2022-08-22",7,271,4,"7-72714","08/22/2022"
"287","Russia","Soviet Union","T-72B Obr. 1989","captured","https://postimg.cc/563CSwdq","2022-08-22",7,272,4,"7-72724","08/22/2022"
"288","Russia","Soviet Union","T-72B Obr. 1989","captured","https://postimg.cc/TpGbbtS3","2022-08-22",7,273,4,"7-72734","08/22/2022"
"289","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/qRWSgMZm/ttaank.png","2022-08-22",7,274,4,"7-72744","08/22/2022"
"290","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/6qnFN46P/776.jpg","2022-08-22",7,275,4,"7-72754","08/22/2022"
"291","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/WpCjQNyv/f433.jpg","2022-08-22",7,276,4,"7-72764","08/22/2022"
"292","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/q7MgjGZ7/b31989.png","2022-08-22",7,277,4,"7-72774","08/22/2022"
"293","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/cH86SLw8/d4n.jpg","2022-08-22",7,278,4,"7-72784","08/22/2022"
"294","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/Nf13wsJm/23.jpg","2022-08-22",7,279,4,"7-72794","08/22/2022"
"295","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/wMkxsvDr/658.jpg","2022-08-22",7,280,4,"7-72804","08/22/2022"
"296","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/pX9C94y9/h6.jpg","2022-08-22",7,281,4,"7-72814","08/22/2022"
"297","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/NM8vPWBX/669.png","2022-08-22",7,282,4,"7-72824","08/22/2022"
"298","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/ncVTvBjk/d8.png","2022-08-22",7,283,4,"7-72834","08/22/2022"
"299","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/QdD8JTw6/78.png","2022-08-22",7,284,4,"7-72844","08/22/2022"
"300","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/htZVDZjm/1002.jpg","2022-08-22",7,285,4,"7-72854","08/22/2022"
"301","Russia","Russia","6 T-72BA","damaged","https://i.postimg.cc/GptKrKXD/8887.jpg","2022-08-22",8,286,2,"7-82862","08/22/2022"
"302","Russia","Russia","6 T-72BA","captured","https://i.postimg.cc/PqbfD0QX/66.jpg","2022-08-22",8,287,4,"7-82874","08/22/2022"
"303","Russia","Russia","6 T-72BA","captured","https://i.postimg.cc/15GfGd3q/3328.jpg","2022-08-22",8,288,4,"7-82884","08/22/2022"
"304","Russia","Russia","6 T-72BA","captured","https://i.postimg.cc/mZH6y033/21.png","2022-08-22",8,289,4,"7-82894","08/22/2022"
"305","Russia","Russia","6 T-72BA","captured","https://i.postimg.cc/bvKbbG1N/1003.jpg","2022-08-22",8,290,4,"7-82904","08/22/2022"
"306","Russia","Russia","6 T-72BA","damaged","https://i.postimg.cc/D0DT1XGd/1006-t72ba.jpg","2022-08-22",8,291,2,"7-82912","08/22/2022"
"307","Russia","Russia","6 T-72BA","captured","https://i.postimg.cc/D0DT1XGd/1006-t72ba.jpg","2022-08-22",8,291,4,"7-82914","08/22/2022"
"308","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/9MgnjkFX/6hh.png","2022-08-22",9,292,1,"7-92921","08/22/2022"
"309","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/y6wWVgL9/4432.png","2022-08-22",9,293,1,"7-92931","08/22/2022"
"310","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/FRjjzC4G/551.png","2022-08-22",9,294,1,"7-92941","08/22/2022"
"311","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Bn1tj0QC/4368.png","2022-08-22",9,295,1,"7-92951","08/22/2022"
"312","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/htc1rXFj/d31.png","2022-08-22",9,296,1,"7-92961","08/22/2022"
"313","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/XvVJCqzR/47.png","2022-08-22",9,297,1,"7-92971","08/22/2022"
"314","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/t4Cm0wNx/446.png","2022-08-22",9,298,1,"7-92981","08/22/2022"
"315","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/Ss1CCXmf/687.png","2022-08-22",9,299,1,"7-92991","08/22/2022"
"316","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/J0S24x0f/t1.png","2022-08-22",9,300,1,"7-93001","08/22/2022"
"317","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/XqFKRgfQ/1018-t72b3.png","2022-08-22",9,301,1,"7-93011","08/22/2022"
"318","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/y6FbBzcC/310.png","2022-08-22",9,302,1,"7-93021","08/22/2022"
"319","Russia","Russia","T-72B3","destroyed","https://twitter.com/UAWeapons/status/1507383319557820422","2022-08-22",9,303,1,"7-93031","08/22/2022"
"320","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/x1mWcYN6/cf2.jpg","2022-08-22",9,304,1,"7-93041","08/22/2022"
"321","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/x8pCbK4S/4f15.png","2022-08-22",9,305,1,"7-93051","08/22/2022"
"322","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/bNkLWqLp/1019-t72b3.jpg","2022-08-22",9,306,1,"7-93061","08/22/2022"
"323","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/SQ3vjddL/3212.png","2022-08-22",9,307,1,"7-93071","08/22/2022"
"324","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/qB8QqRVv/47.png","2022-08-22",9,308,1,"7-93081","08/22/2022"
"325","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/9fqfddtG/27.png","2022-08-22",9,309,1,"7-93091","08/22/2022"
"326","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/tRSzJC9K/670.png","2022-08-22",9,310,1,"7-93101","08/22/2022"
"327","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/VNHPkyZz/66889.jpg","2022-08-22",9,311,1,"7-93111","08/22/2022"
"328","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/DyqmxChr/43.jpg","2022-08-22",9,312,1,"7-93121","08/22/2022"
"329","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/BZjGgMFV/1004-t72b3.jpg","2022-08-22",9,313,1,"7-93131","08/22/2022"
"330","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/FsxQBrbD/a2.jpg","2022-08-22",9,314,1,"7-93141","08/22/2022"
"331","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/xdL8xk5q/542f.jpg","2022-08-22",9,315,1,"7-93151","08/22/2022"
