"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7045","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/8c5k2j4W/12.png","2022-10-03",329,6389,4,"380-32963894","10/03/2022"
"7046","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/26CSxHB0/r11.png","2022-10-03",329,6390,4,"380-32963904","10/03/2022"
"7047","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/cCQ4kmGh/438.png","2022-10-03",329,6391,4,"380-32963914","10/03/2022"
"7048","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/BvCM2mjW/43fs.png","2022-10-03",329,6392,4,"380-32963924","10/03/2022"
"7049","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/J0mpRLkX/5799.png","2022-10-03",329,6393,4,"380-32963934","10/03/2022"
"7050","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zvFc1htz/d2.jpg","2022-10-03",329,6394,4,"380-32963944","10/03/2022"
"7051","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/R0MP7jS3/55.png","2022-10-03",329,6395,4,"380-32963954","10/03/2022"
"7052","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/vZSvfvgd/2002-M1151-HMMWV.png","2022-10-03",329,6396,4,"380-32963964","10/03/2022"
"7053","Ukraine","United States","6 HMMWV Ambulance","destroyed","https://i.postimg.cc/jqvqqgD1/2000-hmmwv-ambulance.jpg","2022-10-03",330,6397,1,"380-33063971","10/03/2022"
"7054","Ukraine","United States","6 HMMWV Ambulance","damaged","https://i.postimg.cc/y88wjYxy/d12.png","2022-10-03",330,6398,3,"380-33063983","10/03/2022"
"7055","Ukraine","United States","6 HMMWV Ambulance","captured","https://i.postimg.cc/y88wjYxy/d12.png","2022-10-03",330,6398,4,"380-33063984","10/03/2022"
"7056","Ukraine","United States","6 HMMWV Ambulance","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-10-03",330,6399,3,"380-33063993","10/03/2022"
"7057","Ukraine","United States","6 HMMWV Ambulance","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-10-03",330,6399,4,"380-33063994","10/03/2022"
"7058","Ukraine","United States","6 HMMWV Ambulance","damaged","https://i.postimg.cc/MHHmB5bG/48800.png","2022-10-03",330,6400,3,"380-33064003","10/03/2022"
"7059","Ukraine","United States","6 HMMWV Ambulance","captured","https://i.postimg.cc/MHHmB5bG/48800.png","2022-10-03",330,6400,4,"380-33064004","10/03/2022"
"7060","Ukraine","United States","6 HMMWV Ambulance","captured","https://i.postimg.cc/XvyMfKLQ/4799.png","2022-10-03",330,6401,4,"380-33064014","10/03/2022"
"7061","Ukraine","United States","6 HMMWV Ambulance","captured","https://i.postimg.cc/MK2kh9D5/669.png","2022-10-03",330,6402,4,"380-33064024","10/03/2022"
"7062","Ukraine","United Kingdom","11 AT105A Saxon","destroyed","https://twitter.com/UAWeapons/status/1543548855802904576","2022-10-03",331,6403,1,"380-33164031","10/03/2022"
"7063","Ukraine","United Kingdom","11 AT105A Saxon","destroyed","https://i.postimg.cc/DZ4p8MBD/2001-AT105-Saxon.png","2022-10-03",331,6404,1,"380-33164041","10/03/2022"
"7064","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/D0SW3Ftv/575.png","2022-10-03",331,6405,4,"380-33164054","10/03/2022"
"7065","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/PqVrX1Xh/467.png","2022-10-03",331,6406,4,"380-33164064","10/03/2022"
"7066","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/pLx47HSV/2s.jpg","2022-10-03",331,6407,4,"380-33164074","10/03/2022"
"7067","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/mDzV6XNy/4f.png","2022-10-03",331,6408,4,"380-33164084","10/03/2022"
"7068","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/YCnc6ThL/43347.png","2022-10-03",331,6409,4,"380-33164094","10/03/2022"
"7069","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/tTLQ9j7F/77690.png","2022-10-03",331,6410,4,"380-33164104","10/03/2022"
"7070","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://twitter.com/UAWeapons/status/1545899359132389377","2022-10-03",331,6411,4,"380-33164114","10/03/2022"
"7071","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/B6JyC2gs/4f66.png","2022-10-03",331,6412,4,"380-33164124","10/03/2022"
"7072","Ukraine","United Kingdom","11 AT105A Saxon","captured","https://i.postimg.cc/9F1QhjhH/2003-Saxon.jpg","2022-10-03",331,6413,4,"380-33164134","10/03/2022"
"7073","Ukraine","United Kingdom","4 Husky Tactical Support Vehicle","destroyed","https://twitter.com/UAWeapons/status/1560559890422083585","2022-10-03",332,6414,1,"380-33264141","10/03/2022"
"7074","Ukraine","United Kingdom","4 Husky Tactical Support Vehicle","destroyed","https://twitter.com/UAWeapons/status/1566779757647351808","2022-10-03",332,6415,1,"380-33264151","10/03/2022"
"7075","Ukraine","United Kingdom","4 Husky Tactical Support Vehicle","destroyed","https://twitter.com/UAWeapons/status/1574382524964421638","2022-10-03",332,6149,1,"380-33261491","10/03/2022"
"7076","Ukraine","United Kingdom","4 Husky Tactical Support Vehicle","damaged","https://twitter.com/UAWeapons/status/1558416989827235840","2022-10-03",332,6120,3,"380-33261203","10/03/2022"
"7077","Ukraine","Ukraine","5 KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-10-03",333,6416,1,"380-33364161","10/03/2022"
"7078","Ukraine","Ukraine","5 KrAZ Cobra","destroyed","https://i.postimg.cc/Vsnrdt20/461.jpg","2022-10-03",333,6417,1,"380-33364171","10/03/2022"
"7079","Ukraine","Ukraine","5 KrAZ Cobra","captured","https://i.postimg.cc/W1qPQGGZ/34.png","2022-10-03",333,6418,4,"380-33364184","10/03/2022"
"7080","Ukraine","Ukraine","5 KrAZ Cobra","captured","https://i.postimg.cc/d30jkjsf/28.jpg","2022-10-03",333,6419,4,"380-33364194","10/03/2022"
"7081","Ukraine","Ukraine","5 KrAZ Cobra","captured","https://i.postimg.cc/G3BcPS6m/2002-Kr-AZ-Cobra.jpg","2022-10-03",333,6420,4,"380-33364204","10/03/2022"
"7082","Ukraine","Ukraine","KrAZ Cougar","destroyed","https://postimg.cc/2bj6y1j4","2022-10-03",334,6421,1,"380-33464211","10/03/2022"
"7083","Ukraine","Ukraine","KrAZ Cougar","captured","https://i.postimg.cc/t4WXZNqX/487.png","2022-10-03",334,6422,4,"380-33464224","10/03/2022"
"7084","Ukraine","Ukraine","KrAZ Cougar","captured","https://i.postimg.cc/dVmfKMQL/5488.png","2022-10-03",334,6423,4,"380-33464234","10/03/2022"
"7085","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/J7bYm962/5808.png","2022-10-03",335,6424,1,"380-33564241","10/03/2022"
"7086","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/66LgCtZ4/65.jpg","2022-10-03",335,6425,1,"380-33564251","10/03/2022"
"7087","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/hjMs0bRv/6h60.png","2022-10-03",335,6426,1,"380-33564261","10/03/2022"
"7088","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/pLzwqpFM/4788.png","2022-10-03",335,6427,1,"380-33564271","10/03/2022"
"7089","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/ZYBTN6k6/32.png","2022-10-03",335,6428,1,"380-33564281","10/03/2022"
"7090","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/43kkdVMm/23d.png","2022-10-03",335,6429,1,"380-33564291","10/03/2022"
"7091","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/9fgt9Bwj/438.png","2022-10-03",335,6430,1,"380-33564301","10/03/2022"
"7092","Ukraine","Ukraine","KrAZ-MPV Shrek One","captured","https://i.postimg.cc/d0Rrf1C1/5472.png","2022-10-03",336,6431,4,"380-33664314","10/03/2022"
"7093","Ukraine","Ukraine","7 Novator","destroyed","https://i.postimg.cc/nL0M3Jsd/3770.png","2022-10-03",337,6432,1,"380-33764321","10/03/2022"
"7094","Ukraine","Ukraine","7 Novator","destroyed","https://i.postimg.cc/sXnWyLTC/332.png","2022-10-03",337,6433,1,"380-33764331","10/03/2022"
"7095","Ukraine","Ukraine","7 Novator","destroyed","https://twitter.com/UAWeapons/status/1552699448614060033","2022-10-03",337,6434,1,"380-33764341","10/03/2022"
"7096","Ukraine","Ukraine","7 Novator","destroyed","https://i.postimg.cc/fyC334SQ/2022-09-19-Novator.jpg","2022-10-03",337,6435,1,"380-33764351","10/03/2022"
"7097","Ukraine","Ukraine","7 Novator","destroyed","https://twitter.com/UAWeapons/status/1572307996771762178","2022-10-03",337,6005,1,"380-33760051","10/03/2022"
"7098","Ukraine","Ukraine","7 Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-10-03",337,6436,3,"380-33764363","10/03/2022"
"7099","Ukraine","Ukraine","7 Novator","captured","https://i.postimg.cc/pT6yB3Vt/43133.png","2022-10-03",337,6437,4,"380-33764374","10/03/2022"
"7100","Ukraine","Ukraine","7 Novator","captured","https://i.postimg.cc/0NjZLhGD/3189.png","2022-10-03",337,6438,4,"380-33764384","10/03/2022"
"7101","Ukraine","Ukraine","7 Novator","captured","https://i.postimg.cc/Ls6bb8HD/4387.png","2022-10-03",337,6439,4,"380-33764394","10/03/2022"
"7102","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-10-03",338,6440,1,"380-33864401","10/03/2022"
"7103","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/MpPNBN48/311.jpg","2022-10-03",338,6441,1,"380-33864411","10/03/2022"
"7104","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/MHQ7P76Q/2000.jpg","2022-10-03",338,6442,1,"380-33864421","10/03/2022"
"7105","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-10-03",338,6443,4,"380-33864434","10/03/2022"
"7106","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-10-03",338,5647,4,"380-33856474","10/03/2022"
"7107","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-10-03",338,6444,4,"380-33864444","10/03/2022"
"7108","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-10-03",338,6445,4,"380-33864454","10/03/2022"
"7109","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-10-03",338,6446,4,"380-33864464","10/03/2022"
"7110","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-10-03",338,6447,4,"380-33864474","10/03/2022"
"7111","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-10-03",338,6448,4,"380-33864484","10/03/2022"
"7112","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-10-03",338,6449,4,"380-33864494","10/03/2022"
"7113","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-10-03",338,6450,4,"380-33864504","10/03/2022"
"7114","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/s2j9JmdL/f4.jpg","2022-10-03",338,6451,4,"380-33864514","10/03/2022"
"7115","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/4d7tkwNf/d1h.jpg","2022-10-03",338,6452,4,"380-33864524","10/03/2022"
"7116","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/xT2zK4zR/5547.png","2022-10-03",338,6453,4,"380-33864534","10/03/2022"
"7117","Ukraine","Ukraine","Varta","captured","https://twitter.com/UAWeapons/status/1545899359132389377","2022-10-03",338,6411,4,"380-33864114","10/03/2022"
"7118","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-10-03",338,6454,4,"380-33864544","10/03/2022"
"7119","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-10-03",339,6455,1,"380-33964551","10/03/2022"
"7120","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/9Mk6MT7K/488.png","2022-10-03",339,6456,1,"380-33964561","10/03/2022"
"7121","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/gjVypYKQ/5779.png","2022-10-03",339,6457,1,"380-33964571","10/03/2022"
"7122","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/VL6Ht3VF/37.png","2022-10-03",339,6458,1,"380-33964581","10/03/2022"
"7123","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/gJxgjt08/338.png","2022-10-03",339,6459,1,"380-33964591","10/03/2022"
"7124","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/yNmyrwr1/776.jpg","2022-10-03",339,6460,1,"380-33964601","10/03/2022"
"7125","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/yxFchcQ4/87.png","2022-10-03",339,6461,1,"380-33964611","10/03/2022"
"7126","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/59YQgSVr/7j.png","2022-10-03",339,6462,1,"380-33964621","10/03/2022"
"7127","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/8zb2St2m/4f6.png","2022-10-03",339,6463,1,"380-33964631","10/03/2022"
"7128","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/WtRyGMTH/438.png","2022-10-03",339,6464,1,"380-33964641","10/03/2022"
"7129","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/nzh1jhnC/f8.png","2022-10-03",339,6465,1,"380-33964651","10/03/2022"
"7130","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/zG4jqSdM/ff7.png","2022-10-03",339,6466,1,"380-33964661","10/03/2022"
"7131","Ukraine","Ukraine","32 Kozak-2","destroyed","https://i.postimg.cc/dtWsMfpk/2000-kozak.jpg","2022-10-03",339,6467,1,"380-33964671","10/03/2022"
"7132","Ukraine","Ukraine","32 Kozak-2","destroyed","https://twitter.com/UAWeapons/status/1545021770008240130","2022-10-03",339,5934,1,"380-33959341","10/03/2022"
"7133","Ukraine","Ukraine","32 Kozak-2","destroyed","https://twitter.com/TheDeadDistrict/status/1546184796451340289","2022-10-03",339,6468,1,"380-33964681","10/03/2022"
"7134","Ukraine","Ukraine","32 Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-10-03",339,6469,3,"380-33964693","10/03/2022"
"7135","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-10-03",339,6469,4,"380-33964694","10/03/2022"
"7136","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-10-03",339,6470,4,"380-33964704","10/03/2022"
"7137","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-10-03",339,6471,4,"380-33964714","10/03/2022"
"7138","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/m2ysRLJL/4313.png","2022-10-03",339,6472,4,"380-33964724","10/03/2022"
"7139","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/Sx36XxJL/431.png","2022-10-03",339,6473,4,"380-33964734","10/03/2022"
"7140","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/T2tH9nND/47.png","2022-10-03",339,6474,4,"380-33964744","10/03/2022"
"7141","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/Ls6bb8HD/4387.png","2022-10-03",339,6439,4,"380-33964394","10/03/2022"
"7142","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/HkPLj9c0/h7.png","2022-10-03",339,6475,4,"380-33964754","10/03/2022"
"7143","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/05BPGh0h/299.png","2022-10-03",339,6476,4,"380-33964764","10/03/2022"
"7144","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/xjFvMRPp/477.png","2022-10-03",339,6477,4,"380-33964774","10/03/2022"
"7145","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/6QgvmvjC/875.png","2022-10-03",339,6478,4,"380-33964784","10/03/2022"
"7146","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/rzXgXHfC/439.png","2022-10-03",339,6479,4,"380-33964794","10/03/2022"
"7147","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/wB2FBc1t/58.png","2022-10-03",339,6480,4,"380-33964804","10/03/2022"
"7148","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-10-03",339,6481,4,"380-33964814","10/03/2022"
"7149","Ukraine","Ukraine","32 Kozak-2","captured","https://i.postimg.cc/KcBnzr7B/35.png","2022-10-03",339,6482,4,"380-33964824","10/03/2022"
"7150","Ukraine","Ukraine","8 Kozak-2M1","destroyed","https://i.postimg.cc/5NBFJMMG/54h.png","2022-10-03",340,6483,1,"380-34064831","10/03/2022"
"7151","Ukraine","Ukraine","8 Kozak-2M1","destroyed","https://postimg.cc/grt2tmHn","2022-10-03",340,6484,1,"380-34064841","10/03/2022"
"7152","Ukraine","Ukraine","8 Kozak-2M1","destroyed","https://twitter.com/UAWeapons/status/1548987767320870912","2022-10-03",340,6485,1,"380-34064851","10/03/2022"
"7153","Ukraine","Ukraine","8 Kozak-2M1","destroyed","https://i.postimg.cc/mZzm5DLw/2000-Kozack-2m1.jpg","2022-10-03",340,6486,1,"380-34064861","10/03/2022"
"7154","Ukraine","Ukraine","8 Kozak-2M1","abandoned","https://postimg.cc/JD2WNfPx","2022-10-03",340,6487,2,"380-34064872","10/03/2022"
"7155","Ukraine","Ukraine","8 Kozak-2M1","captured","https://i.postimg.cc/26hQJK6t/4f1.png","2022-10-03",340,5957,4,"380-34059574","10/03/2022"
"7156","Ukraine","Ukraine","8 Kozak-2M1","captured","https://i.postimg.cc/Y9QmHJ7T/5549.png","2022-10-03",340,6488,4,"380-34064884","10/03/2022"
"7157","Ukraine","Ukraine","8 Kozak-2M1","captured","https://i.postimg.cc/KjvxRVmz/77.png","2022-10-03",340,6489,4,"380-34064894","10/03/2022"
"7158","Ukraine","Ukraine","8 Kozak-2M1","captured","https://twitter.com/UAWeapons/status/1551672584361615371","2022-10-03",340,6490,4,"380-34064904","10/03/2022"
"7159","Ukraine","Ukraine","1 Kozak-5","captured","https://twitter.com/UAWeapons/status/1547991723946610690","2022-10-03",341,6491,4,"380-34164914","10/03/2022"
"7160","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/x8sb9gDh/45.png","2022-10-03",342,6492,4,"380-34264924","10/03/2022"
"7161","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/SNrgtV68/57.png","2022-10-03",342,6493,4,"380-34264934","10/03/2022"
"7162","Ukraine","Ukraine","Triton","captured","https://i.postimg.cc/wT6qjjMS/277.png","2022-10-03",342,6494,4,"380-34264944","10/03/2022"
"7163","Ukraine","Ukraine","2 Unknown IMV","damaged","https://i.postimg.cc/x8sb9gDh/45.png","2022-10-03",343,6492,3,"380-34364923","10/03/2022"
"7164","Ukraine","Ukraine","2 Unknown IMV","abandoned","https://i.postimg.cc/x8sb9gDh/45.png","2022-10-03",343,6492,2,"380-34364922","10/03/2022"
"7165","Ukraine","Soviet Union","BMP-1KSh","destroyed","https://i.postimg.cc/VLdFx7YY/b7.png","2022-10-03",344,6495,1,"380-34464951","10/03/2022"
"7166","Ukraine","Soviet Union","R-145BM1 command vehicle","captured","https://i.postimg.cc/nVsmGbjV/32.png","2022-10-03",65,6496,4,"380-6564964","10/03/2022"
"7167","Ukraine","Soviet Union","R-145BM1 command vehicle","captured","https://i.postimg.cc/3xZhwSqy/446.png","2022-10-03",65,6497,4,"380-6564974","10/03/2022"
"7168","Ukraine","Soviet Union","1 R-409A radio station vehicle","destroyed","https://twitter.com/UAWeapons/status/1547660596249694211","2022-10-03",345,6498,1,"380-34564981","10/03/2022"
"7169","Ukraine","Soviet Union","1 R-405M radio station vehicle","destroyed","https://twitter.com/UAWeapons/status/1547660596249694211","2022-10-03",346,6498,1,"380-34664981","10/03/2022"
"7170","Ukraine","Ukraine","K1Sh1 command and staff vehicle","captured","https://i.postimg.cc/qB5M9TWT/776.jpg","2022-10-03",347,6499,4,"380-34764994","10/03/2022"
"7171","Ukraine","Turkey","1 Radio relay station for TB2","destroyed","https://twitter.com/UAWeapons/status/1552621037057187840","2022-10-03",348,6500,1,"380-34865001","10/03/2022"
"7172","Ukraine","Soviet Union","IMR-2 combat engineering vehicle","captured","https://i.postimg.cc/BQxfxYwb/446.png","2022-10-03",349,6501,4,"380-34965014","10/03/2022"
"7173","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-10-03",93,6502,4,"380-9365024","10/03/2022"
"7174","Ukraine","Soviet Union","MDK-3 trench-digging vehicle","captured","https://i.postimg.cc/ZYVS4vtw/3321.png","2022-10-03",94,6503,4,"380-9465034","10/03/2022"
"7175","Ukraine","Soviet Union","RKhM 'Kashalot'","destroyed","https://i.postimg.cc/FzPFS9vz/16.png","2022-10-03",350,6504,1,"380-35065041","10/03/2022"
"7176","Ukraine","Soviet Union","RKhM 'Kashalot'","captured","https://i.postimg.cc/FK0113Pj/776.png","2022-10-03",350,6505,4,"380-35065054","10/03/2022"
"7177","Ukraine","Soviet Union","3 BTS-4 armoured recovery vehicle","destroyed","https://i.postimg.cc/9QdSvxzZ/v4.png","2022-10-03",351,6506,1,"380-35165061","10/03/2022"
"7178","Ukraine","Soviet Union","3 BTS-4 armoured recovery vehicle","captured","https://i.postimg.cc/3J251m83/38.png","2022-10-03",351,5723,4,"380-35157234","10/03/2022"
"7179","Ukraine","Soviet Union","3 BTS-4 armoured recovery vehicle","captured","https://i.postimg.cc/BQyRX6qK/689.png","2022-10-03",351,6507,4,"380-35165074","10/03/2022"
"7180","Ukraine","Soviet Union","BREM-1 armoured recovery vehicle","captured","https://i.postimg.cc/Prww0Ysy/133.png","2022-10-03",352,6508,4,"380-35265084","10/03/2022"
"7181","Ukraine","Soviet Union","Ural-4320 KET-L recovery vehicle","destroyed","https://i.postimg.cc/P5y09mKr/448.png","2022-10-03",105,6509,1,"380-10565091","10/03/2022"
"7182","Ukraine","Soviet Union","1 MTO-AT mobile workshop","destroyed","https://twitter.com/UAWeapons/status/1545021770008240130","2022-10-03",353,5934,1,"380-35359341","10/03/2022"
"7183","Ukraine","Soviet Union","3 PMP floating bridge","destroyed","https://i.postimg.cc/zXWfXHm7/dr1.jpg","2022-10-03",354,6510,1,"380-35465101","10/03/2022"
"7184","Ukraine","Soviet Union","3 PMP floating bridge","destroyed","https://i.postimg.cc/0y027gyJ/dr3.jpg","2022-10-03",354,6511,1,"380-35465111","10/03/2022"
"7185","Ukraine","Soviet Union","3 PMP floating bridge","captured","https://twitter.com/UAWeapons/status/1545899373724422151","2022-10-03",354,5999,4,"380-35459994","10/03/2022"
"7186","Ukraine","Ukraine","2 TMM-3M1 bridge layer","captured","https://i.postimg.cc/jjscx2rh/245.png","2022-10-03",355,6512,4,"380-35565124","10/03/2022"
"7187","Ukraine","Ukraine","2 TMM-3M1 bridge layer","captured","https://twitter.com/UAWeapons/status/1545899373724422151","2022-10-03",355,5999,4,"380-35559994","10/03/2022"
"7188","Ukraine","Ukraine","Pontoon bridge","destroyed","https://i.postimg.cc/kXP1jwZp/576.jpg","2022-10-03",114,6513,1,"380-11465131","10/03/2022"
"7189","Ukraine","Soviet Union","KrAZ-255B with excavator","captured","https://i.postimg.cc/zBhLwYQk/678.png","2022-10-03",117,6514,4,"380-11765144","10/03/2022"
"7190","Ukraine","Soviet Union","1 KrAZ-255B pontoon bridge layer","captured","https://twitter.com/UAWeapons/status/1545021775846817792","2022-10-03",356,6515,4,"380-35665154","10/03/2022"
"7191","Ukraine","Soviet Union","3 KrAZ-260 pontoon bridge layer","destroyed","https://i.postimg.cc/TwmPMLRt/2002-Kraz-pontoon-bridge-truck.jpg","2022-10-03",357,6516,1,"380-35765161","10/03/2022"
"7192","Ukraine","Soviet Union","3 KrAZ-260 pontoon bridge layer","destroyed","https://postimg.cc/qhzGzYkn","2022-10-03",357,6517,1,"380-35765171","10/03/2022"
"7193","Ukraine","Soviet Union","1 GMZ-3 minelayer","destroyed","https://i.postimg.cc/W4xyQQTN/g6.png","2022-10-03",358,6518,1,"380-35865181","10/03/2022"
"7194","Ukraine","Soviet Union","1 UMP-350 engine heater","captured","https://twitter.com/UAWeapons/status/1552699442482094083","2022-10-03",359,6519,4,"380-35965194","10/03/2022"
"7195","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/8cpL1BtZ/k2.png","2022-10-03",360,6520,1,"380-36065201","10/03/2022"
"7196","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/JncbVdcy/k1.png","2022-10-03",360,6521,1,"380-36065211","10/03/2022"
"7197","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/1tbZXSMb/g7.png","2022-10-03",360,6522,1,"380-36065221","10/03/2022"
"7198","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/2SGg6p9V/438.png","2022-10-03",360,6523,1,"380-36065231","10/03/2022"
"7199","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/3Jy72wPb/443f.png","2022-10-03",360,6524,1,"380-36065241","10/03/2022"
"7200","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/7L4PFrFB/55440.png","2022-10-03",360,6525,1,"380-36065251","10/03/2022"
"7201","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","destroyed","https://i.postimg.cc/c4jFp2Sn/4433.png","2022-10-03",360,6526,1,"380-36065261","10/03/2022"
"7202","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","abandoned","https://i.postimg.cc/cLp0yYYV/795.png","2022-10-03",360,6527,2,"380-36065272","10/03/2022"
"7203","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/7PV70ZVz/4366.png","2022-10-03",360,6528,4,"380-36065284","10/03/2022"
"7204","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/Bbpc3Gnt/466.png","2022-10-03",360,6529,4,"380-36065294","10/03/2022"
"7205","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/6ppy8PZM/975.png","2022-10-03",360,6530,4,"380-36065304","10/03/2022"
"7206","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/59GrFQT8/87.png","2022-10-03",360,6531,4,"380-36065314","10/03/2022"
"7207","Ukraine","Soviet Union","9P148 Konkurs ATGM carrier","captured","https://i.postimg.cc/pLQFR0zy/2113.jpg","2022-10-03",360,6532,4,"380-36065324","10/03/2022"
"7208","Ukraine","Soviet Union","9P149 Shturm-S ATGM carrier","damaged","https://i.postimg.cc/DZ9hwS9W/49.png","2022-10-03",361,6533,3,"380-36165333","10/03/2022"
