"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"181","Russia","Soviet Union","T-72B","damaged","https://twitter.com/UAWeapons/status/1513495397414715392","2022-09-18",6,176,3,"7-61763","09/18/2022"
"182","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/5091yjw5/1034.jpg","2022-09-18",6,177,3,"7-61773","09/18/2022"
"183","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/8zz8WcH7/763.png","2022-09-18",6,178,3,"7-61783","09/18/2022"
"184","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/8zz8WcH7/763.png","2022-09-18",6,178,4,"7-61784","09/18/2022"
"185","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/1tvs3GFY/470.png","2022-09-18",6,179,4,"7-61794","09/18/2022"
"186","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/zv3Z8G8D/5570.png","2022-09-18",6,180,4,"7-61804","09/18/2022"
"187","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/KzgLWJ4m/341.png","2022-09-18",6,181,4,"7-61814","09/18/2022"
"188","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/ZKwvnxCF/65h.jpg","2022-09-18",6,182,3,"7-61823","09/18/2022"
"189","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/ZKwvnxCF/65h.jpg","2022-09-18",6,182,4,"7-61824","09/18/2022"
"190","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/wjfhLTQ3/4f9.jpg","2022-09-18",6,183,3,"7-61833","09/18/2022"
"191","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/wjfhLTQ3/4f9.jpg","2022-09-18",6,183,4,"7-61834","09/18/2022"
"192","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/GhcpMPJj/53.jpg","2022-09-18",6,184,3,"7-61843","09/18/2022"
"193","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/GhcpMPJj/53.jpg","2022-09-18",6,184,4,"7-61844","09/18/2022"
"194","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/Bv3rSysY/33213.png","2022-09-18",6,185,3,"7-61853","09/18/2022"
"195","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Bv3rSysY/33213.png","2022-09-18",6,185,2,"7-61852","09/18/2022"
"196","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/h4Tfc6FP/6523.png","2022-09-18",6,186,3,"7-61863","09/18/2022"
"197","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/h4Tfc6FP/6523.png","2022-09-18",6,186,2,"7-61862","09/18/2022"
"198","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/HxqJby2G/488.png","2022-09-18",6,187,2,"7-61872","09/18/2022"
"199","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/7hvdbLzy/5422.jpg","2022-09-18",6,188,2,"7-61882","09/18/2022"
"200","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/WzC3dgn1/d1d.jpg","2022-09-18",6,189,2,"7-61892","09/18/2022"
"201","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/KYj8D0H8/r3.jpg","2022-09-18",6,190,2,"7-61902","09/18/2022"
"202","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rmsL0R73/4f1.png","2022-09-18",6,191,2,"7-61912","09/18/2022"
"203","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/2j7N340c/23f.jpg","2022-09-18",6,192,2,"7-61922","09/18/2022"
"204","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Bv3rSysY/33213.png","2022-09-18",6,185,2,"7-61852","09/18/2022"
"205","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Kcs8NxNt/5h.png","2022-09-18",6,193,2,"7-61932","09/18/2022"
"206","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/BQx2ch5r/c5.jpg","2022-09-18",6,194,2,"7-61942","09/18/2022"
"207","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0yC7VGFY/bt8.png","2022-09-18",6,195,2,"7-61952","09/18/2022"
"208","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/DzjLTv2m/bt9.png","2022-09-18",6,196,2,"7-61962","09/18/2022"
"209","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/PfvWNfCr/c6.jpg","2022-09-18",6,197,2,"7-61972","09/18/2022"
"210","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/sDQ1HRfx/455.png","2022-09-18",6,198,2,"7-61982","09/18/2022"
"211","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/d1WfHr51/lk.png","2022-09-18",6,199,2,"7-61992","09/18/2022"
"212","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Ssrz1DC1/5g5.jpg","2022-09-18",6,200,2,"7-62002","09/18/2022"
"213","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/fyGRTdNQ/766.jpg","2022-09-18",6,201,2,"7-62012","09/18/2022"
"214","Russia","Soviet Union","T-72B","captured","https://postimg.cc/K1DWKr21","2022-09-18",6,202,2,"7-62022","09/18/2022"
"215","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/k4jjk5XP/4433.jpg","2022-09-18",6,203,2,"7-62032","09/18/2022"
"216","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/cHZwX5sc/438k.png","2022-09-18",6,204,2,"7-62042","09/18/2022"
"217","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/X77rqZ1S/g6.jpg","2022-09-18",6,205,2,"7-62052","09/18/2022"
"218","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0QJfZdry/5770.png","2022-09-18",6,206,2,"7-62062","09/18/2022"
"219","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/br5s38s0/887.jpg","2022-09-18",6,207,2,"7-62072","09/18/2022"
"220","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/dQZZfLKP/321.jpg","2022-09-18",6,208,2,"7-62082","09/18/2022"
"221","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/mkTx7PYz/3211.jpg","2022-09-18",6,209,2,"7-62092","09/18/2022"
"222","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/zX8WM3NJ/657.jpg","2022-09-18",6,210,2,"7-62102","09/18/2022"
"223","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Pfwq9LqV/57.jpg","2022-09-18",6,211,2,"7-62112","09/18/2022"
"224","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/05hXSQ9J/443.jpg","2022-09-18",6,212,2,"7-62122","09/18/2022"
"225","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/CdpySyYv/665.jpg","2022-09-18",6,213,2,"7-62132","09/18/2022"
"226","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/jSd4yPzH/67.jpg","2022-09-18",6,214,2,"7-62142","09/18/2022"
"227","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/YCbHJVSt/988.jpg","2022-09-18",6,215,2,"7-62152","09/18/2022"
"228","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/KvjS4SnV/f55.png","2022-09-18",6,216,2,"7-62162","09/18/2022"
"229","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/8CbkWpK4/44f0.png","2022-09-18",6,217,2,"7-62172","09/18/2022"
"230","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/m22ky4yZ/778.jpg","2022-09-18",6,218,2,"7-62182","09/18/2022"
"231","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1538474213220265985","2022-09-18",6,219,2,"7-62192","09/18/2022"
"232","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/MGqbLZm7/78.jpg","2022-09-18",6,220,2,"7-62202","09/18/2022"
"233","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/TY3dqqM5/52.png","2022-09-18",6,221,2,"7-62212","09/18/2022"
"234","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/26mGDmRD/m4.png","2022-09-18",6,222,2,"7-62222","09/18/2022"
"235","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/PJknPwNV/1245.png","2022-09-18",6,223,2,"7-62232","09/18/2022"
"236","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1548761196542689280","2022-09-18",6,224,2,"7-62242","09/18/2022"
"237","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rpJQGW17/46k.png","2022-09-18",6,225,2,"7-62252","09/18/2022"
"238","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/4xc1brgd/446.png","2022-09-18",6,226,2,"7-62262","09/18/2022"
"239","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/j2pMJbGF/1004.jpg","2022-09-18",6,227,2,"7-62272","09/18/2022"
"240","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/HWXSMGPQ/1001.jpg","2022-09-18",6,228,2,"7-62282","09/18/2022"
"241","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/8PQKDG7t/ta2.png","2022-09-18",6,229,2,"7-62292","09/18/2022"
"242","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/13gv8gsQ/g5mm.jpg","2022-09-18",6,230,2,"7-62302","09/18/2022"
"243","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/y8Cgm71v/366.png","2022-09-18",6,231,2,"7-62312","09/18/2022"
"244","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/L4LcxH8f/1018-t72b.jpg","2022-09-18",6,232,2,"7-62322","09/18/2022"
"245","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1562002981394026498","2022-09-18",6,233,2,"7-62332","09/18/2022"
"246","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/xj50zPMP/4003-t72b.jpg","2022-09-18",6,234,2,"7-62342","09/18/2022"
"247","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1569013204541374464","2022-09-18",6,235,2,"7-62352","09/18/2022"
"248","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1569618856687058945","2022-09-18",6,236,2,"7-62362","09/18/2022"
"249","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/s2RyrRjc/4001-t72b.jpg","2022-09-18",6,237,2,"7-62372","09/18/2022"
"250","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1570138425843408896","2022-09-18",6,238,2,"7-62382","09/18/2022"
"251","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/856PbNWN/1000.jpg","2022-09-18",6,239,2,"7-62392","09/18/2022"
"252","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/GmZRmMzH/1000-t72b.jpg","2022-09-18",6,240,2,"7-62402","09/18/2022"
"253","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/bwQmfRRD/763.png","2022-09-18",7,241,1,"7-72411","09/18/2022"
"254","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/VLBGh0Lz/3dd1.jpg","2022-09-18",7,242,1,"7-72421","09/18/2022"
"255","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/RhMrhxYT/90.png","2022-09-18",7,243,1,"7-72431","09/18/2022"
"256","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/zGHMfQSs/32111.png","2022-09-18",7,244,1,"7-72441","09/18/2022"
"257","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/kMbfTBHz/983.png","2022-09-18",7,245,1,"7-72451","09/18/2022"
"258","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://postlmg.cc/HJF3Zn73","2022-09-18",7,246,1,"7-72461","09/18/2022"
"259","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/MGCKHyk2/557.png","2022-09-18",7,247,1,"7-72471","09/18/2022"
"260","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/zDSXDb06/887.png","2022-09-18",7,248,1,"7-72481","09/18/2022"
"261","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/KvkQ7MkL/542f2.jpg","2022-09-18",7,249,1,"7-72491","09/18/2022"
"262","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/Dz08xgz6/d3n.jpg","2022-09-18",7,250,1,"7-72501","09/18/2022"
"263","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/1zqHtqkm/3d3.jpg","2022-09-18",7,251,1,"7-72511","09/18/2022"
"264","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://postimg.cc/f36nCbj3","2022-09-18",7,252,1,"7-72521","09/18/2022"
"265","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://postimg.cc/MMVkF8d9","2022-09-18",7,253,1,"7-72531","09/18/2022"
"266","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://postimg.cc/zb8m6c65","2022-09-18",7,254,1,"7-72541","09/18/2022"
"267","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/FK4x6j4C/tankk.png","2022-09-18",7,255,1,"7-72551","09/18/2022"
"268","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://postimg.cc/qtyVxLkS","2022-09-18",7,256,1,"7-72561","09/18/2022"
"269","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/C5KNY21Q/1003.jpg","2022-09-18",7,257,1,"7-72571","09/18/2022"
"270","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/VN4xdbdL/489.png","2022-09-18",7,258,1,"7-72581","09/18/2022"
"271","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/PrqbsjfB/dt12.png","2022-09-18",7,259,1,"7-72591","09/18/2022"
"272","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/XJy7Kgyg/32d.png","2022-09-18",7,260,1,"7-72601","09/18/2022"
"273","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/qvjrTktx/6698.png","2022-09-18",7,261,1,"7-72611","09/18/2022"
"274","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/sg5P6KjX/1007-t72b1989.jpg","2022-09-18",7,262,1,"7-72621","09/18/2022"
"275","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/Fz8NG92N/763.jpg","2022-09-18",7,263,1,"7-72631","09/18/2022"
"276","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/wvvXTB0n/5g.jpg","2022-09-18",7,264,1,"7-72641","09/18/2022"
"277","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/dVBzXTYc/d87.png","2022-09-18",7,265,1,"7-72651","09/18/2022"
"278","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/26XRVkYQ/325.jpg","2022-09-18",7,266,1,"7-72661","09/18/2022"
"279","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/XNT4fqFk/g542.png","2022-09-18",7,267,1,"7-72671","09/18/2022"
"280","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/bJHW72jf/5541.png","2022-09-18",7,268,1,"7-72681","09/18/2022"
"281","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1542891130924290051","2022-09-18",7,269,1,"7-72691","09/18/2022"
"282","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://twitter.com/RALee85/status/1543247481433104384","2022-09-18",7,270,1,"7-72701","09/18/2022"
"283","Russia","Soviet Union","T-72B Obr. 1989","abandoned","https://twitter.com/UAWeapons/status/1507764352774025217","2022-09-18",7,271,4,"7-72714","09/18/2022"
"284","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1507764352774025217","2022-09-18",7,271,1,"7-72711","09/18/2022"
"285","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/bJYShwyX/1008-t72b1989.jpg","2022-09-18",7,272,1,"7-72721","09/18/2022"
"286","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/JhR9DqgC/1000-t72b1989.jpg","2022-09-18",7,273,1,"7-72731","09/18/2022"
"287","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1523290805762686976","2022-09-18",7,274,1,"7-72741","09/18/2022"
"288","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/Hkm3CFP5/1017-t72b1989.jpg","2022-09-18",7,275,1,"7-72751","09/18/2022"
"289","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/1z5H8wS3/1020-t72b1989.jpg","2022-09-18",7,276,1,"7-72761","09/18/2022"
"290","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://i.postimg.cc/fTDpdnYs/1010-t72b1989.jpg","2022-09-18",7,277,1,"7-72771","09/18/2022"
"291","Russia","Soviet Union","T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1571150184947798018","2022-09-18",7,278,1,"7-72781","09/18/2022"
"292","Russia","Soviet Union","T-72B Obr. 1989","damaged","https://i.postimg.cc/Sx58mgzj/480.png","2022-09-18",7,279,3,"7-72793","09/18/2022"
"293","Russia","Soviet Union","T-72B Obr. 1989","damaged","https://twitter.com/UAWeapons/status/1557305465687744512","2022-09-18",7,280,3,"7-72803","09/18/2022"
"294","Russia","Soviet Union","T-72B Obr. 1989","abandoned","https://i.postimg.cc/rsFyfrR7/h8.png","2022-09-18",7,281,4,"7-72814","09/18/2022"
"295","Russia","Soviet Union","T-72B Obr. 1989","abandoned","https://i.postimg.cc/6qVQKzjC/4t.png","2022-09-18",7,282,4,"7-72824","09/18/2022"
"296","Russia","Soviet Union","T-72B Obr. 1989","abandoned","https://i.postimg.cc/bvc3zdgp/3g.png","2022-09-18",7,283,4,"7-72834","09/18/2022"
"297","Russia","Soviet Union","T-72B Obr. 1989","damaged","https://i.postimg.cc/9XgKbxBF/8.jpg","2022-09-18",7,284,3,"7-72843","09/18/2022"
"298","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/9XgKbxBF/8.jpg","2022-09-18",7,284,2,"7-72842","09/18/2022"
"299","Russia","Soviet Union","T-72B Obr. 1989","damaged","https://i.postimg.cc/KcW6QX5W/652.png","2022-09-18",7,285,3,"7-72853","09/18/2022"
"300","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/KcW6QX5W/652.png","2022-09-18",7,285,2,"7-72852","09/18/2022"
"301","Russia","Soviet Union","T-72B Obr. 1989","damaged","https://i.postimg.cc/K8GWjV0y/257.png","2022-09-18",7,286,3,"7-72863","09/18/2022"
"302","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/K8GWjV0y/257.png","2022-09-18",7,286,2,"7-72862","09/18/2022"
"303","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/rsY8xqYW/78.jpg","2022-09-18",7,287,2,"7-72872","09/18/2022"
"304","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/kGRMXTtk/dg.png","2022-09-18",7,288,2,"7-72882","09/18/2022"
"305","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/0NVQN9tX/3317.png","2022-09-18",7,289,2,"7-72892","09/18/2022"
"306","Russia","Soviet Union","T-72B Obr. 1989","captured","https://postimg.cc/563CSwdq","2022-09-18",7,290,2,"7-72902","09/18/2022"
"307","Russia","Soviet Union","T-72B Obr. 1989","captured","https://postimg.cc/TpGbbtS3","2022-09-18",7,291,2,"7-72912","09/18/2022"
"308","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/qRWSgMZm/ttaank.png","2022-09-18",7,292,2,"7-72922","09/18/2022"
"309","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/6qnFN46P/776.jpg","2022-09-18",7,293,2,"7-72932","09/18/2022"
"310","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/WpCjQNyv/f433.jpg","2022-09-18",7,294,2,"7-72942","09/18/2022"
"311","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/cH86SLw8/d4n.jpg","2022-09-18",7,295,2,"7-72952","09/18/2022"
"312","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/wMkxsvDr/658.jpg","2022-09-18",7,296,2,"7-72962","09/18/2022"
"313","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/pX9C94y9/h6.jpg","2022-09-18",7,297,2,"7-72972","09/18/2022"
"314","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/NM8vPWBX/669.png","2022-09-18",7,298,2,"7-72982","09/18/2022"
"315","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/ncVTvBjk/d8.png","2022-09-18",7,299,2,"7-72992","09/18/2022"
"316","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/QdD8JTw6/78.png","2022-09-18",7,300,2,"7-73002","09/18/2022"
"317","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/htZVDZjm/1002.jpg","2022-09-18",7,301,2,"7-73012","09/18/2022"
"318","Russia","Soviet Union","T-72B Obr. 1989","captured","https://twitter.com/UAWeapons/status/1566836619415527427","2022-09-18",7,302,2,"7-73022","09/18/2022"
"319","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/prDXwQ40/4002-t72b1989.jpg","2022-09-18",7,303,2,"7-73032","09/18/2022"
"320","Russia","Soviet Union","T-72B Obr. 1989","captured","https://twitter.com/UAWeapons/status/1570137029349883904","2022-09-18",7,304,2,"7-73042","09/18/2022"
"321","Russia","Soviet Union","T-72B Obr. 1989","captured","https://i.postimg.cc/ZnPgbsJW/6521.png","2022-09-18",7,305,2,"7-73052","09/18/2022"
"322","Russia","Russia","10 T-72BA","destroyed","https://i.postimg.cc/63BxRw4S/1002-t72ba.jpg","2022-09-18",8,306,1,"7-83061","09/18/2022"
"323","Russia","Russia","10 T-72BA","damaged","https://i.postimg.cc/GptKrKXD/8887.jpg","2022-09-18",8,307,3,"7-83073","09/18/2022"
"324","Russia","Russia","10 T-72BA","captured","https://i.postimg.cc/PqbfD0QX/66.jpg","2022-09-18",8,308,2,"7-83082","09/18/2022"
"325","Russia","Russia","10 T-72BA","captured","https://i.postimg.cc/15GfGd3q/3328.jpg","2022-09-18",8,309,2,"7-83092","09/18/2022"
"326","Russia","Russia","10 T-72BA","captured","https://i.postimg.cc/mZH6y033/21.png","2022-09-18",8,310,2,"7-83102","09/18/2022"
"327","Russia","Russia","10 T-72BA","captured","https://i.postimg.cc/bvKbbG1N/1003.jpg","2022-09-18",8,311,2,"7-83112","09/18/2022"
"328","Russia","Russia","10 T-72BA","captured","https://i.postimg.cc/hjHCk489/1014-t72ba.jpg","2022-09-18",8,312,2,"7-83122","09/18/2022"
