"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7243","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1537541023018139650","2022-11-04",301,6563,4,"380-30165634","11/04/2022"
"7244","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/ZYXkj8vp/2006-t64bv-dam.jpg","2022-11-04",301,6564,4,"380-30165644","11/04/2022"
"7245","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1583037751460446208","2022-11-04",301,6565,4,"380-30165654","11/04/2022"
"7246","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/qRZ2wyt0/2001-t64bv-dam.jpg","2022-11-04",301,6566,4,"380-30165664","11/04/2022"
"7247","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-11-04",301,6567,4,"380-30165674","11/04/2022"
"7248","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/kg4sTNNq/541.png","2022-11-04",301,6568,2,"380-30165682","11/04/2022"
"7249","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/6QWhgDnj/j8.png","2022-11-04",301,6569,4,"380-30165694","11/04/2022"
"7250","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QWhgDnj/j8.png","2022-11-04",301,6569,3,"380-30165693","11/04/2022"
"7251","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-11-04",301,6570,4,"380-30165704","11/04/2022"
"7252","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-11-04",301,6570,3,"380-30165703","11/04/2022"
"7253","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DZyRGvkf/688.png","2022-11-04",301,6571,4,"380-30165714","11/04/2022"
"7254","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DZyRGvkf/688.png","2022-11-04",301,6571,3,"380-30165713","11/04/2022"
"7255","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nL9rTN9h/r134.png","2022-11-04",301,6572,3,"380-30165723","11/04/2022"
"7256","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3Rpyrz3c/r133.png","2022-11-04",301,6573,3,"380-30165733","11/04/2022"
"7257","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2y3ZvYBj/447.png","2022-11-04",301,6574,3,"380-30165743","11/04/2022"
"7258","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/G2TXN9cy/5g2.png","2022-11-04",301,6575,3,"380-30165753","11/04/2022"
"7259","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/0jpxNpJv/43177.png","2022-11-04",301,6576,3,"380-30165763","11/04/2022"
"7260","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3J251m83/38.png","2022-11-04",301,6577,3,"380-30165773","11/04/2022"
"7261","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/YS1Yrpw6/63.png","2022-11-04",301,6578,3,"380-30165783","11/04/2022"
"7262","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zfLHhQLW/dg.png","2022-11-04",301,6579,3,"380-30165793","11/04/2022"
"7263","Ukraine","Soviet Union","T-64BV","captured","https://postlmg.cc/56yhT3pX","2022-11-04",301,6580,3,"380-30165803","11/04/2022"
"7264","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/sDFKKK91/54.png","2022-11-04",301,6581,3,"380-30165813","11/04/2022"
"7265","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/BQjyj4bG/488.png","2022-11-04",301,6582,3,"380-30165823","11/04/2022"
"7266","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/W1WwgJHW/86.png","2022-11-04",301,6583,3,"380-30165833","11/04/2022"
"7267","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/gjpfPnRp/5j.png","2022-11-04",301,6584,3,"380-30165843","11/04/2022"
"7268","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/JzrNdFy7/478.png","2022-11-04",301,6585,3,"380-30165853","11/04/2022"
"7269","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/cCFqFNny/657.png","2022-11-04",301,6586,3,"380-30165863","11/04/2022"
"7270","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L4yq9P6p/97.png","2022-11-04",301,6587,3,"380-30165873","11/04/2022"
"7271","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/8Pp9dbcf/b22.jpg","2022-11-04",301,6588,3,"380-30165883","11/04/2022"
"7272","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/QdVzwxpX/b1.jpg","2022-11-04",301,6589,3,"380-30165893","11/04/2022"
"7273","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QbtWYWJ/446.png","2022-11-04",301,6590,3,"380-30165903","11/04/2022"
"7274","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zvptnPV0/468.png","2022-11-04",301,6591,3,"380-30165913","11/04/2022"
"7275","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/V6mxyh0W/499.png","2022-11-04",301,6592,3,"380-30165923","11/04/2022"
"7276","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/qqYpK8YH/d7.jpg","2022-11-04",301,6593,3,"380-30165933","11/04/2022"
"7277","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d1Tdz9Vt/133.png","2022-11-04",301,6594,3,"380-30165943","11/04/2022"
"7278","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/RVmydn25/15.png","2022-11-04",301,6595,3,"380-30165953","11/04/2022"
"7279","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DfC3hYw7/35.png","2022-11-04",301,6596,3,"380-30165963","11/04/2022"
"7280","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/dV7Vd1MB/69.png","2022-11-04",301,6597,3,"380-30165973","11/04/2022"
"7281","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/5yBFw81P/44fs.png","2022-11-04",301,6598,3,"380-30165983","11/04/2022"
"7282","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/76xvHkhf/f467.png","2022-11-04",301,6599,3,"380-30165993","11/04/2022"
"7283","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2yh1TrML/2000.jpg","2022-11-04",301,6600,3,"380-30166003","11/04/2022"
"7284","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/WzKkTv85/4433.png","2022-11-04",301,6601,3,"380-30166013","11/04/2022"
"7285","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-11-04",301,6602,3,"380-30166023","11/04/2022"
"7286","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899329633898496","2022-11-04",301,6603,3,"380-30166033","11/04/2022"
"7287","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/KjMXXVdQ/65300.png","2022-11-04",301,6604,3,"380-30166043","11/04/2022"
"7288","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/KYQn2WKg/89.png","2022-11-04",301,6605,3,"380-30166053","11/04/2022"
"7289","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/J0QyNDbH/d8.png","2022-11-04",301,6606,3,"380-30166063","11/04/2022"
"7290","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xj69nby/316.png","2022-11-04",301,6607,3,"380-30166073","11/04/2022"
"7291","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9fjZRhmN/t2.png","2022-11-04",301,6608,3,"380-30166083","11/04/2022"
"7292","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6pZCp3Xv/t1.png","2022-11-04",301,6609,3,"380-30166093","11/04/2022"
"7293","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-11-04",301,6610,3,"380-30166103","11/04/2022"
"7294","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/d3FsgJDL/6898.png","2022-11-04",301,6611,4,"380-30166114","11/04/2022"
"7295","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d3FsgJDL/6898.png","2022-11-04",301,6611,3,"380-30166113","11/04/2022"
"7296","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xf6NdyB/f4.png","2022-11-04",301,6612,3,"380-30166123","11/04/2022"
"7297","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/XqS9FJwj/2001-t64bv.jpg","2022-11-04",301,6613,3,"380-30166133","11/04/2022"
"7298","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/xC5PJs9c/486.png","2022-11-04",301,6614,3,"380-30166143","11/04/2022"
"7299","Ukraine","Soviet Union","T-64BV","captured","https://postimg.cc/w7DpP5bY","2022-11-04",301,6615,3,"380-30166153","11/04/2022"
"7300","Ukraine","Soviet Union","T-64BV","captured","https://postimg.cc/CdNtfvt1","2022-11-04",301,6616,3,"380-30166163","11/04/2022"
"7301","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1583805930461794306","2022-11-04",301,6617,3,"380-30166173","11/04/2022"
"7302","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/gjqt7JQh/445.png","2022-11-04",302,6618,1,"380-30266181","11/04/2022"
"7303","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/Vs7vQZSZ/316.png","2022-11-04",302,6619,1,"380-30266191","11/04/2022"
"7304","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zfsFJ69L/4318.png","2022-11-04",302,6620,1,"380-30266201","11/04/2022"
"7305","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/kGMZ6sDS/5800.png","2022-11-04",302,6621,1,"380-30266211","11/04/2022"
"7306","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/pdJks2vZ/478.png","2022-11-04",302,6622,1,"380-30266221","11/04/2022"
"7307","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/dQpxYw9C/43.jpg","2022-11-04",302,6623,1,"380-30266231","11/04/2022"
"7308","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/vHpYPGNQ/480.png","2022-11-04",302,6624,1,"380-30266241","11/04/2022"
"7309","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/HkwhgSWw/d1g.png","2022-11-04",302,6625,1,"380-30266251","11/04/2022"
"7310","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/QMzCS7rk/577.png","2022-11-04",302,6626,1,"380-30266261","11/04/2022"
"7311","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zB5nZsVd/2100.jpg","2022-11-04",302,6627,1,"380-30266271","11/04/2022"
"7312","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/023D2MzK/2102.jpg","2022-11-04",302,6628,1,"380-30266281","11/04/2022"
"7313","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/XJfhfrWd/3d7.png","2022-11-04",302,6629,1,"380-30266291","11/04/2022"
"7314","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/N0CXKHQN/m90.png","2022-11-04",302,6630,1,"380-30266301","11/04/2022"
"7315","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/fyQrfB6H/221.png","2022-11-04",302,6631,1,"380-30266311","11/04/2022"
"7316","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://postimg.cc/gL8dFh08","2022-11-04",302,6632,1,"380-30266321","11/04/2022"
"7317","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/htCxmY20/33288.jpg","2022-11-04",302,6633,1,"380-30266331","11/04/2022"
"7318","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/bNn2tsjG/2000-t64bv.jpg","2022-11-04",302,6634,1,"380-30266341","11/04/2022"
"7319","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://postimg.cc/s13sDJJj","2022-11-04",302,6635,1,"380-30266351","11/04/2022"
"7320","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/SN923jFw/33250.png","2022-11-04",302,6636,1,"380-30266361","11/04/2022"
"7321","Ukraine","Ukraine","T-64BV Zr. 2017","damaged","https://i.postimg.cc/pTDRgxZQ/22760.png","2022-11-04",302,6637,4,"380-30266374","11/04/2022"
"7322","Ukraine","Ukraine","T-64BV Zr. 2017","damaged","https://i.postimg.cc/CLn96SZZ/f7.png","2022-11-04",302,6638,4,"380-30266384","11/04/2022"
"7323","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/CLn96SZZ/f7.png","2022-11-04",302,6638,2,"380-30266382","11/04/2022"
"7324","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/qBsnPDXc/5548.png","2022-11-04",302,6639,2,"380-30266392","11/04/2022"
"7325","Ukraine","Ukraine","T-64BV Zr. 2017","abandoned","https://i.postimg.cc/8Pf8WQWH/557l.png","2022-11-04",302,6640,2,"380-30266402","11/04/2022"
"7326","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/L88FZp4R/d135.png","2022-11-04",302,6641,3,"380-30266413","11/04/2022"
"7327","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/hhF2509S/270.png","2022-11-04",302,6642,3,"380-30266423","11/04/2022"
"7328","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/dtSpqWyp/7jj.png","2022-11-04",302,6643,3,"380-30266433","11/04/2022"
"7329","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/k5dJtVjX/4f28.png","2022-11-04",302,6644,3,"380-30266443","11/04/2022"
"7330","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/VN6JN05r/ff7.png","2022-11-04",302,6645,3,"380-30266453","11/04/2022"
"7331","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/k5p35dF5/64.png","2022-11-04",302,6646,3,"380-30266463","11/04/2022"
"7332","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/yxJgybJk/5t.png","2022-11-04",302,6647,3,"380-30266473","11/04/2022"
"7333","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/vHhDkn9Q/4f.png","2022-11-04",302,6648,3,"380-30266483","11/04/2022"
"7334","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/3r9hx6BG/54.jpg","2022-11-04",302,6649,3,"380-30266493","11/04/2022"
"7335","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/NFdzWLQW/f8.png","2022-11-04",302,6650,3,"380-30266503","11/04/2022"
"7336","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/Nf6rZd3y/4f.png","2022-11-04",302,6651,3,"380-30266513","11/04/2022"
"7337","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/fy36bD8m/4f.png","2022-11-04",302,6652,3,"380-30266523","11/04/2022"
"7338","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/gJP4b5sH/g7.png","2022-11-04",302,6653,3,"380-30266533","11/04/2022"
"7339","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/280btFGT/d3.png","2022-11-04",302,6654,3,"380-30266543","11/04/2022"
"7340","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/HnwDJT4x/3d.png","2022-11-04",302,6655,3,"380-30266553","11/04/2022"
"7341","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/s2Yp08cW/96.png","2022-11-04",302,6656,3,"380-30266563","11/04/2022"
"7342","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/nrZLNHw2/ca1.png","2022-11-04",302,6657,3,"380-30266573","11/04/2022"
"7343","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/W3QJncFg/m91.png","2022-11-04",302,6658,3,"380-30266583","11/04/2022"
"7344","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/J7ZyLgHY/d70.png","2022-11-04",302,6659,3,"380-30266593","11/04/2022"
"7345","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/g0GqzfGF/da1.png","2022-11-04",302,6660,3,"380-30266603","11/04/2022"
"7346","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://postimg.cc/vxWbnnfX","2022-11-04",302,6661,3,"380-30266613","11/04/2022"
"7347","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/qR73wNL8/31d.png","2022-11-04",302,6662,3,"380-30266623","11/04/2022"
"7348","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/fyV1pjJq/f7.png","2022-11-04",302,6663,3,"380-30266633","11/04/2022"
"7349","Ukraine","Ukraine","T-64BV Zr. 2017","captured","https://i.postimg.cc/NfgqfD1r/3d11.png","2022-11-04",302,6664,3,"380-30266643","11/04/2022"
"7350","Ukraine","Soviet Union","T-64BVK","captured","https://postimg.cc/xXWqBXhb","2022-11-04",303,6665,3,"380-30366653","11/04/2022"
"7351","Ukraine","Ukraine","T-64B1M","destroyed","https://i.postimg.cc/SNjRWPgS/05-12-2022-T-64-B1-M-destroyed-Mariupol.png","2022-11-04",304,6666,1,"380-30466661","11/04/2022"
"7352","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/yYvXnZnp/489.png","2022-11-04",304,6667,3,"380-30466673","11/04/2022"
"7353","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/SsBBNR2Q/2000.jpg","2022-11-04",304,6668,3,"380-30466683","11/04/2022"
"7354","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/76RdfgGd/11d.png","2022-11-04",304,6669,3,"380-30466693","11/04/2022"
"7355","Ukraine","Ukraine","T-64B1M","captured","https://twitter.com/Militarylandnet/status/1549028799949508610","2022-11-04",304,6670,3,"380-30466703","11/04/2022"
"7356","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/vH3Kk4z9/678.png","2022-11-04",304,6671,3,"380-30466713","11/04/2022"
"7357","Ukraine","Ukraine","T-64B1M","captured","https://i.postimg.cc/FHz64hW6/43779.png","2022-11-04",304,6672,3,"380-30466723","11/04/2022"
"7358","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/bNx0nWSP/18.png","2022-11-04",305,6673,1,"380-30566731","11/04/2022"
"7359","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://postimg.cc/Z0TNNMpN","2022-11-04",305,6674,1,"380-30566741","11/04/2022"
"7360","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/7Zj68RhN/f8.jpg","2022-11-04",305,6675,1,"380-30566751","11/04/2022"
"7361","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/CxrCX8V9/2000.jpg","2022-11-04",305,6676,1,"380-30566761","11/04/2022"
"7362","Ukraine","Ukraine","T-64BM 'Bulat'","damaged","https://i.postimg.cc/1t1kX9rk/2002-t64bm-bulat-dam.jpg","2022-11-04",305,6677,4,"380-30566774","11/04/2022"
"7363","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/zfM54XwB/41.png","2022-11-04",305,6678,3,"380-30566783","11/04/2022"
"7364","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/q7x0jxG7/85.png","2022-11-04",305,6679,3,"380-30566793","11/04/2022"
"7365","Ukraine","Ukraine","T-64BM 'Bulat'","captured","https://i.postimg.cc/tJbw1Xvk/2001.jpg","2022-11-04",305,6680,3,"380-30566803","11/04/2022"
"7366","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/ydCY0QZq/18.png","2022-11-04",306,6681,1,"380-30666811","11/04/2022"
"7367","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/T16tGShF/2006-t62bm2-destr-2022-09-24.jpg","2022-11-04",306,6682,1,"380-30666821","11/04/2022"
"7368","Ukraine","Soviet Union","3 T-72 'Ural'","destroyed","https://i.postimg.cc/G2b9DLfn/224.jpg","2022-11-04",307,6683,1,"380-30766831","11/04/2022"
"7369","Ukraine","Soviet Union","3 T-72 'Ural'","damaged","https://i.postimg.cc/28hSgCVJ/ur3.png","2022-11-04",307,6684,4,"380-30766844","11/04/2022"
"7370","Ukraine","Soviet Union","3 T-72 'Ural'","captured","https://postlmg.cc/Czb1v3b6","2022-11-04",307,6685,3,"380-30766853","11/04/2022"
"7371","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/C1WBWGGb/43ff.png","2022-11-04",308,6686,1,"380-30866861","11/04/2022"
"7372","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/fLG1tZ6f/326.png","2022-11-04",308,6687,1,"380-30866871","11/04/2022"
"7373","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/sDrMJHLM/2002-t72m1.jpg","2022-11-04",308,6688,1,"380-30866881","11/04/2022"
"7374","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/pdsjGw7W/2007-t72m1.jpg","2022-11-04",308,6689,1,"380-30866891","11/04/2022"
"7375","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/8P7mnpgD/2001-t72m1.jpg","2022-11-04",308,6690,1,"380-30866901","11/04/2022"
"7376","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/rmpr0j8c/2003-t72m1.png","2022-11-04",308,6691,1,"380-30866911","11/04/2022"
"7377","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/yNgZmHWd/2004-t72m1.jpg","2022-11-04",308,6692,1,"380-30866921","11/04/2022"
"7378","Ukraine","Poland","T-72M/M1(R)","destroyed","https://twitter.com/UAWeapons/status/1570138869227470848","2022-11-04",308,6693,1,"380-30866931","11/04/2022"
"7379","Ukraine","Poland","T-72M/M1(R)","destroyed","https://twitter.com/UAWeapons/status/1576654734726864896","2022-11-04",308,6552,1,"380-30865521","11/04/2022"
"7380","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/4drwhRk0/4877.png","2022-11-04",308,6694,1,"380-30866941","11/04/2022"
"7381","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/y8vZMRTQ/2006-t72m1-destr.jpg","2022-11-04",308,6695,1,"380-30866951","11/04/2022"
"7382","Ukraine","Poland","T-72M/M1(R)","destroyed","https://postimg.cc/sQmXDHQW","2022-11-04",308,6696,1,"380-30866961","11/04/2022"
"7383","Ukraine","Poland","T-72M/M1(R)","destroyed","https://postimg.cc/bGJgyWBX","2022-11-04",308,6697,1,"380-30866971","11/04/2022"
"7384","Ukraine","Poland","T-72M/M1(R)","destroyed","https://postimg.cc/ZBJZN8FG","2022-11-04",308,6698,1,"380-30866981","11/04/2022"
"7385","Ukraine","Poland","T-72M/M1(R)","destroyed","https://i.postimg.cc/9MD1P4Y4/2002-t72m1-destr.jpg","2022-11-04",308,6699,1,"380-30866991","11/04/2022"
"7386","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/XqMpms7D/2000-t72m1.jpg","2022-11-04",308,6700,4,"380-30867004","11/04/2022"
"7387","Ukraine","Poland","T-72M/M1(R)","abandoned","https://i.postimg.cc/XqMpms7D/2000-t72m1.jpg","2022-11-04",308,6700,2,"380-30867002","11/04/2022"
"7388","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/TYJpNq8C/2001-t72m1.jpg","2022-11-04",308,6701,4,"380-30867014","11/04/2022"
"7389","Ukraine","Poland","T-72M/M1(R)","abandoned","https://i.postimg.cc/TYJpNq8C/2001-t72m1.jpg","2022-11-04",308,6701,2,"380-30867012","11/04/2022"
"7390","Ukraine","Poland","T-72M/M1(R)","abandoned","https://twitter.com/UAWeapons/status/1576654743560388608","2022-11-04",308,6702,2,"380-30867022","11/04/2022"
"7391","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/gJdQk6zk/2003-t72m1-dam-aband.jpg","2022-11-04",308,6703,4,"380-30867034","11/04/2022"
"7392","Ukraine","Poland","T-72M/M1(R)","abandoned","https://i.postimg.cc/gJdQk6zk/2003-t72m1-dam-aband.jpg","2022-11-04",308,6703,2,"380-30867032","11/04/2022"
"7393","Ukraine","Poland","T-72M/M1(R)","damaged","https://i.postimg.cc/gJksTycR/2004-t72m1-dam-aband.jpg","2022-11-04",308,6704,4,"380-30867044","11/04/2022"
"7394","Ukraine","Poland","T-72M/M1(R)","abandoned","https://i.postimg.cc/gJksTycR/2004-t72m1-dam-aband.jpg","2022-11-04",308,6704,2,"380-30867042","11/04/2022"
"7395","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/hjkddd8B/47.png","2022-11-04",308,6705,3,"380-30867053","11/04/2022"
"7396","Ukraine","Poland","T-72M/M1(R)","captured","https://twitter.com/UAWeapons/status/1549762508885565441","2022-11-04",308,6706,3,"380-30867063","11/04/2022"
"7397","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/3J5D4qNT/4380.png","2022-11-04",308,6707,3,"380-30867073","11/04/2022"
"7398","Ukraine","Poland","T-72M/M1(R)","captured","https://twitter.com/UAWeapons/status/1572151857451274241","2022-11-04",308,6708,3,"380-30867083","11/04/2022"
"7399","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/2yFVyz53/r4.png","2022-11-04",308,6709,3,"380-30867093","11/04/2022"
"7400","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/Cx6dzrwC/r5.png","2022-11-04",308,6710,3,"380-30867103","11/04/2022"
"7401","Ukraine","Poland","T-72M/M1(R)","captured","https://i.postimg.cc/6p2WZ0Md/46p.png","2022-11-04",308,6711,3,"380-30867113","11/04/2022"
"7402","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/GhcK4SxB/4370.png","2022-11-04",309,6712,1,"380-30967121","11/04/2022"
"7403","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/05VtgVcv/437.png","2022-11-04",309,6713,1,"380-30967131","11/04/2022"
"7404","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/d3XDd2Ct/33d.png","2022-11-04",309,6714,1,"380-30967141","11/04/2022"
"7405","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/Hkb7WfTP/2001-t80bv.jpg","2022-11-04",309,6715,1,"380-30967151","11/04/2022"
"7406","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/vmH0B21t/2000-t72av-destr.jpg","2022-11-04",309,6716,1,"380-30967161","11/04/2022"
"7407","Ukraine","Soviet Union","T-72AV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-11-04",309,6602,3,"380-30966023","11/04/2022"
