"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6224","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1539693323010572288","2022-09-05",394,5791,1,"380-39457911","09/05/2022"
"6225","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/XNKtRCXz/2000.jpg","2022-09-05",394,5792,1,"380-39457921","09/05/2022"
"6226","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/RALee85/status/1551346756201365506","2022-09-05",394,5793,1,"380-39457931","09/05/2022"
"6227","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/BnChYS2q/2003.jpg","2022-09-05",394,5794,1,"380-39457941","09/05/2022"
"6228","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1557291571602669570","2022-09-05",394,5795,1,"380-39457951","09/05/2022"
"6229","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1566399647505170432","2022-09-05",394,5796,1,"380-39457961","09/05/2022"
"6230","Ukraine","Turkey","1 Bayraktar Mini reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1561694761890758658","2022-09-05",395,5797,1,"380-39557971","09/05/2022"
"6231","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-09-05",396,5798,1,"380-39657981","09/05/2022"
"6232","Ukraine","Ukraine","Gyurza-M class gunboat","destroyed","https://i.postimg.cc/tCcm2Y7L/47.png","2022-09-05",397,5799,1,"380-39757991","09/05/2022"
"6233","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-09-05",397,5800,4,"380-39758004","09/05/2022"
"6234","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-09-05",397,5801,4,"380-39758014","09/05/2022"
"6235","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/wjr3y0Lx/28.png","2022-09-05",397,5802,4,"380-39758024","09/05/2022"
"6236","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-09-05",398,5803,1,"380-39858031","09/05/2022"
"6237","Ukraine","Soviet Union","Stenka class patrol boat (Operated by the Sea Guard)","destroyed","https://i.postimg.cc/8zG990c2/36.png","2022-09-05",399,5804,1,"380-39958041","09/05/2022"
"6238","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","destroyed","https://i.postimg.cc/q7JvJQmV/2001.jpg","2022-09-05",400,5805,1,"380-40058051","09/05/2022"
"6239","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-09-05",400,5806,4,"380-40058064","09/05/2022"
"6240","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-09-05",400,5807,4,"380-40058074","09/05/2022"
"6241","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-09-05",401,5808,4,"380-40158084","09/05/2022"
"6242","Ukraine","Soviet Union","1 Project 1258 Yevgenya Class minesweeper 'Henichesk'","destroyed","https://twitter.com/TarasChmut/status/1562888611707506688","2022-09-05",402,5809,1,"380-40258091","09/05/2022"
"6243","Ukraine","Ukraine","Small patrol boats (Sea Guard)","damaged","https://i.postimg.cc/R0pnx9T5/578.png","2022-09-05",403,5810,2,"380-40358102","09/05/2022"
"6244","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/R0pnx9T5/578.png","2022-09-05",403,5810,4,"380-40358104","09/05/2022"
"6245","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-09-05",403,5811,4,"380-40358114","09/05/2022"
"6246","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-09-05",403,5812,4,"380-40358124","09/05/2022"
"6247","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-09-05",403,5813,4,"380-40358134","09/05/2022"
"6248","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-09-05",403,5814,4,"380-40358144","09/05/2022"
"6249","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-09-05",403,5815,4,"380-40358154","09/05/2022"
"6250","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-09-05",403,5816,4,"380-40358164","09/05/2022"
"6251","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","destroyed","https://i.postimg.cc/HxS8Hm41/28.png","2022-09-05",404,5817,1,"380-40458171","09/05/2022"
"6252","Ukraine","Soviet Union","3 KrAZ-255B","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-09-05",405,5818,1,"380-40558181","09/05/2022"
"6253","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-09-05",405,5819,4,"380-40558194","09/05/2022"
"6254","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-09-05",405,5820,4,"380-40558204","09/05/2022"
"6255","Ukraine","Soviet Union","KrAZ-260","destroyed","https://i.postimg.cc/yNJmp5dK/truck2.jpg","2022-09-05",406,5821,1,"380-40658211","09/05/2022"
"6256","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-09-05",406,5822,4,"380-40658224","09/05/2022"
"6257","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-09-05",406,5823,4,"380-40658234","09/05/2022"
"6258","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-09-05",407,5824,1,"380-40758241","09/05/2022"
"6259","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/QtN9LzFN/5f.png","2022-09-05",407,5825,1,"380-40758251","09/05/2022"
"6260","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/gcwyV5Jx/d3.png","2022-09-05",407,5826,1,"380-40758261","09/05/2022"
"6261","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/vBdfY7td/Screenshot-8019.png","2022-09-05",407,5827,1,"380-40758271","09/05/2022"
"6262","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/BZjGgMFV/1004-t72b3.jpg","2022-09-05",407,319,1,"380-4073191","09/05/2022"
"6263","Ukraine","Ukraine","21 KrAZ-6322","destroyed","https://i.postimg.cc/sfWCv4wL/s3.png","2022-09-05",407,5828,1,"380-40758281","09/05/2022"
"6264","Ukraine","Ukraine","21 KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-09-05",407,5829,2,"380-40758292","09/05/2022"
"6265","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-09-05",407,5829,4,"380-40758294","09/05/2022"
"6266","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-09-05",407,5830,4,"380-40758304","09/05/2022"
"6267","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/8c7GjB1r/31.png","2022-09-05",407,5831,4,"380-40758314","09/05/2022"
"6268","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-09-05",407,5832,4,"380-40758324","09/05/2022"
"6269","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-09-05",407,5833,4,"380-40758334","09/05/2022"
"6270","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-09-05",407,5834,4,"380-40758344","09/05/2022"
"6271","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-09-05",407,5835,4,"380-40758354","09/05/2022"
"6272","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/hvdD2hLs/479.png","2022-09-05",407,5836,4,"380-40758364","09/05/2022"
"6273","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/5NWBD7d7/1007.png","2022-09-05",407,5837,4,"380-40758374","09/05/2022"
"6274","Ukraine","Ukraine","21 KrAZ-6322","captured","https://i.postimg.cc/fTv9pMvy/1008.png","2022-09-05",407,5838,4,"380-40758384","09/05/2022"
"6275","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-09-05",407,5839,4,"380-40758394","09/05/2022"
"6276","Ukraine","Ukraine","21 KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-09-05",407,5840,4,"380-40758404","09/05/2022"
"6277","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/jSJW85jm/64.jpg","2022-09-05",408,5841,1,"380-40858411","09/05/2022"
"6278","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/3JQbBs2Q/287.png","2022-09-05",408,5842,1,"380-40858421","09/05/2022"
"6279","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/Dz94dpc1/5g.png","2022-09-05",408,5843,1,"380-40858431","09/05/2022"
"6280","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-09-05",408,5844,4,"380-40858444","09/05/2022"
"6281","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-09-05",408,5845,4,"380-40858454","09/05/2022"
"6282","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-09-05",408,5846,4,"380-40858464","09/05/2022"
"6283","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-09-05",408,5847,4,"380-40858474","09/05/2022"
"6284","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/265Nhxbz/393.png","2022-09-05",408,5848,4,"380-40858484","09/05/2022"
"6285","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/kgbQvfh1/d16.png","2022-09-05",408,5849,4,"380-40858494","09/05/2022"
"6286","Ukraine","Ukraine","KrAZ-5233","captured","https://twitter.com/UAWeapons/status/1545021775846817792","2022-09-05",408,5509,4,"380-40855094","09/05/2022"
"6287","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/nL8S357x/6h.png","2022-09-05",409,5850,1,"380-40958501","09/05/2022"
"6288","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/26dvvmgq/t12.png","2022-09-05",409,5851,1,"380-40958511","09/05/2022"
"6289","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/g25vbgv0/t11.png","2022-09-05",409,5852,1,"380-40958521","09/05/2022"
"6290","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/5NBFhrqB/223.png","2022-09-05",409,5853,1,"380-40958531","09/05/2022"
"6291","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/DfttyLxg/4r.png","2022-09-05",409,5854,1,"380-40958541","09/05/2022"
"6292","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/Y0cPV5Ly/ku2.png","2022-09-05",409,5855,1,"380-40958551","09/05/2022"
"6293","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-09-05",409,5367,1,"380-40953671","09/05/2022"
"6294","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/CM77xFvk/5542.png","2022-09-05",409,5856,1,"380-40958561","09/05/2022"
"6295","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-09-05",409,5818,1,"380-40958181","09/05/2022"
"6296","Ukraine","Ukraine","Bogdan-63172","damaged","https://i.postimg.cc/9fRbHBdp/f3.png","2022-09-05",409,5857,2,"380-40958572","09/05/2022"
"6297","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/ZRVpWfKB/Screenshot-8260.png","2022-09-05",409,5858,3,"380-40958583","09/05/2022"
"6298","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/hP4hp8v6/d46.png","2022-09-05",409,5859,3,"380-40958593","09/05/2022"
"6299","Ukraine","Ukraine","Bogdan-63172","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-09-05",409,5860,4,"380-40958604","09/05/2022"
"6300","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","destroyed","https://i.postimg.cc/g20xqXnG/1003.png","2022-09-05",410,5861,1,"380-41058611","09/05/2022"
"6301","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","captured","https://i.postimg.cc/x8sypSG9/5g2.png","2022-09-05",410,5862,4,"380-41058624","09/05/2022"
"6302","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-09-05",233,5863,1,"380-23358631","09/05/2022"
"6303","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/Fsftzq6V/3116.png","2022-09-05",233,5864,1,"380-23358641","09/05/2022"
"6304","Ukraine","Soviet Union","1 GAZ-63","destroyed","https://i.postimg.cc/vZ7sdvHn/f4.png","2022-09-05",411,5865,1,"380-41158651","09/05/2022"
"6305","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-09-05",228,5866,1,"380-22858661","09/05/2022"
"6306","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-09-05",228,5867,1,"380-22858671","09/05/2022"
"6307","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-09-05",228,5868,1,"380-22858681","09/05/2022"
"6308","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-09-05",228,5869,1,"380-22858691","09/05/2022"
"6309","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-09-05",228,5870,1,"380-22858701","09/05/2022"
"6310","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-09-05",228,5871,1,"380-22858711","09/05/2022"
"6311","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/43VV4DVy/Screenshot-9318.png","2022-09-05",228,5872,1,"380-22858721","09/05/2022"
"6312","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QHyTC2v/sa.png","2022-09-05",228,5873,1,"380-22858731","09/05/2022"
"6313","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/Lsnxj6d4/g8.png","2022-09-05",228,5874,1,"380-22858741","09/05/2022"
"6314","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/0QFPwLNj/33180.png","2022-09-05",228,5875,1,"380-22858751","09/05/2022"
"6315","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-09-05",228,5876,1,"380-22858761","09/05/2022"
"6316","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/s20y2R1W/542.png","2022-09-05",228,5877,1,"380-22858771","09/05/2022"
"6317","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/28rLyFdN/798.jpg","2022-09-05",228,5878,1,"380-22858781","09/05/2022"
"6318","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/MHYc7Wm7/588.png","2022-09-05",228,5879,1,"380-22858791","09/05/2022"
"6319","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/zbPPNnZC","2022-09-05",228,5880,1,"380-22858801","09/05/2022"
"6320","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SN5W7BYL/d46.png","2022-09-05",228,5881,1,"380-22858811","09/05/2022"
"6321","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/tTFdQZ3L/1004.png","2022-09-05",228,5882,1,"380-22858821","09/05/2022"
"6322","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/tTFdQZ3L/1004.png","2022-09-05",228,5882,1,"380-22858821","09/05/2022"
"6323","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-09-05",228,5556,1,"380-22855561","09/05/2022"
"6324","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/jScSwHTb/Screenshot-8020.png","2022-09-05",228,5883,1,"380-22858831","09/05/2022"
"6325","Ukraine","Soviet Union","GAZ-66","destroyed","https://postlmg.cc/NykN8HC4","2022-09-05",228,5884,1,"380-22858841","09/05/2022"
"6326","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gjhmvGsF/g3.png","2022-09-05",228,5885,2,"380-22858852","09/05/2022"
"6327","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/YC0mqTkH/58.png","2022-09-05",228,5886,2,"380-22858862","09/05/2022"
"6328","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/YC0mqTkH/58.png","2022-09-05",228,5886,3,"380-22858863","09/05/2022"
"6329","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-09-05",228,5556,2,"380-22855562","09/05/2022"
"6330","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-09-05",228,5556,3,"380-22855563","09/05/2022"
"6331","Ukraine","Soviet Union","GAZ-66","abandoned","https://i.postimg.cc/qvyKsBvd/Screenshot-8260.png","2022-09-05",228,5887,3,"380-22858873","09/05/2022"
"6332","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/prPjVJt8/688.jpg","2022-09-05",228,5888,2,"380-22858882","09/05/2022"
"6333","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/prPjVJt8/688.jpg","2022-09-05",228,5888,4,"380-22858884","09/05/2022"
"6334","Ukraine","Soviet Union","GAZ-66","damaged","https://i.postimg.cc/65xFtXnZ/2004.jpg","2022-09-05",228,5889,2,"380-22858892","09/05/2022"
"6335","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/65xFtXnZ/2004.jpg","2022-09-05",228,5889,4,"380-22858894","09/05/2022"
"6336","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/VLr5Xr51/542f.png","2022-09-05",228,5890,4,"380-22858904","09/05/2022"
"6337","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Z507F6Jx/659.png","2022-09-05",228,5891,4,"380-22858914","09/05/2022"
"6338","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/gkG63gXS/g2.png","2022-09-05",228,5892,4,"380-22858924","09/05/2022"
"6339","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Y0MjfS9G/43.png","2022-09-05",228,5893,4,"380-22858934","09/05/2022"
"6340","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/h40ThkyZ/4370.png","2022-09-05",228,5894,4,"380-22858944","09/05/2022"
"6341","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/xdmGTg40/386.png","2022-09-05",228,5895,4,"380-22858954","09/05/2022"
"6342","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/jSPZqkrv/776.png","2022-09-05",228,5896,4,"380-22858964","09/05/2022"
"6343","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/9MGPZgQM/Screenshot-8017.png","2022-09-05",228,5897,4,"380-22858974","09/05/2022"
"6344","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/pddP8SJY/Screenshot-8138.png","2022-09-05",228,5898,4,"380-22858984","09/05/2022"
"6345","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Ls7FP8X2/Screenshot-8161.png","2022-09-05",228,5899,4,"380-22858994","09/05/2022"
"6346","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/s21R1h3T/Screenshot-8160.png","2022-09-05",228,5900,4,"380-22859004","09/05/2022"
"6347","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QKvXBw6/Screenshot-8148.png","2022-09-05",228,5901,4,"380-22859014","09/05/2022"
"6348","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/6QCMtvY4/3d.jpg","2022-09-05",228,5902,4,"380-22859024","09/05/2022"
"6349","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/tJz8byHq/46.png","2022-09-05",228,5903,4,"380-22859034","09/05/2022"
"6350","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/Cxj4pQ45/87.png","2022-09-05",228,5904,4,"380-22859044","09/05/2022"
"6351","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/rFZ5bm4k/588.png","2022-09-05",228,5296,4,"380-22852964","09/05/2022"
"6352","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/NGCNSPrF/4433.png","2022-09-05",228,5905,4,"380-22859054","09/05/2022"
"6353","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/ZKrb3H8r/14.png","2022-09-05",228,5906,4,"380-22859064","09/05/2022"
"6354","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/R0vMzqRd/g544.png","2022-09-05",228,5907,4,"380-22859074","09/05/2022"
"6355","Ukraine","Soviet Union","GAZ-66","captured","https://postimg.cc/JsnnQ5TW","2022-09-05",228,5908,4,"380-22859084","09/05/2022"
"6356","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/yNymWq1g/2114.jpg","2022-09-05",228,5909,4,"380-22859094","09/05/2022"
"6357","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/qR4Nyztq/113.png","2022-09-05",228,5910,4,"380-22859104","09/05/2022"
"6358","Ukraine","Soviet Union","GAZ-66","captured","https://i.postimg.cc/JnVmfxgG/bl.png","2022-09-05",228,5911,4,"380-22859114","09/05/2022"
"6359","Ukraine","Russia","GAZ-3308","captured","https://i.postimg.cc/ZKFx1vPD/776.png","2022-09-05",235,5912,4,"380-23559124","09/05/2022"
"6360","Ukraine","Soviet Union","ZiL-130","destroyed","https://i.postimg.cc/SxLW3hgy/59.png","2022-09-05",412,5913,1,"380-41259131","09/05/2022"
"6361","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/t4mkVgHr/36.png","2022-09-05",413,5914,1,"380-41359141","09/05/2022"
"6362","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/kgPHnGM8/j8.png","2022-09-05",413,5915,1,"380-41359151","09/05/2022"
"6363","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/yxvN7tc3/69.png","2022-09-05",413,5916,1,"380-41359161","09/05/2022"
"6364","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/TPjprZk7/g7889.png","2022-09-05",413,5917,1,"380-41359171","09/05/2022"
"6365","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/3wXqjPj0/Screenshot-8077.png","2022-09-05",413,5918,1,"380-41359181","09/05/2022"
"6366","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/K8Zh5MxD/ty.png","2022-09-05",413,5919,1,"380-41359191","09/05/2022"
"6367","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/qqgqjtjy/16.png","2022-09-05",413,5876,1,"380-41358761","09/05/2022"
"6368","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/zfNvWFGV/1010.png","2022-09-05",413,5920,1,"380-41359201","09/05/2022"
"6369","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/W4yTJ718/n89.jpg","2022-09-05",413,5921,1,"380-41359211","09/05/2022"
"6370","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/kMyYwYw2/f25.png","2022-09-05",413,5922,1,"380-41359221","09/05/2022"
"6371","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/W46c2YkQ/41.jpg","2022-09-05",413,5923,1,"380-41359231","09/05/2022"
"6372","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/vmzFrynH/688.png","2022-09-05",413,5924,1,"380-41359241","09/05/2022"
"6373","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/g0hRyMFD/4378.png","2022-09-05",413,5925,1,"380-41359251","09/05/2022"
"6374","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/YC4h80sW/699.png","2022-09-05",413,5926,1,"380-41359261","09/05/2022"
"6375","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/YC4h80sW/699.png","2022-09-05",413,5926,1,"380-41359261","09/05/2022"
"6376","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/Sxs8sWC3/39.png","2022-09-05",413,5927,1,"380-41359271","09/05/2022"
"6377","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/fRjwqY7k/438.png","2022-09-05",413,5928,1,"380-41359281","09/05/2022"
"6378","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/8PbzrMFn/6588.jpg","2022-09-05",413,5929,1,"380-41359291","09/05/2022"
"6379","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/L8LbrN1L/584.png","2022-09-05",413,5930,1,"380-41359301","09/05/2022"
"6380","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/TY8njjkJ/2116.jpg","2022-09-05",413,5931,1,"380-41359311","09/05/2022"
"6381","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/4ygjV7j4/2115.jpg","2022-09-05",413,5932,1,"380-41359321","09/05/2022"
"6382","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://postimg.cc/njV33h6t","2022-09-05",413,5933,1,"380-41359331","09/05/2022"
"6383","Ukraine","Soviet Union","72 ZiL-131","destroyed","https://i.postimg.cc/CKNMhdv2/f4.png","2022-09-05",413,5934,1,"380-41359341","09/05/2022"
"6384","Ukraine","Soviet Union","72 ZiL-131","abandoned","https://i.postimg.cc/bvh79gN2/d240.png","2022-09-05",413,5935,3,"380-41359353","09/05/2022"
"6385","Ukraine","Soviet Union","72 ZiL-131","abandoned","https://i.postimg.cc/0j3LGCqH/Screenshot-8103.png","2022-09-05",413,5936,3,"380-41359363","09/05/2022"
"6386","Ukraine","Soviet Union","72 ZiL-131","captured","https://i.postimg.cc/P5Y9S2VJ/d23.png","2022-09-05",413,5937,4,"380-41359374","09/05/2022"
