"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"1813","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/wBxnxNsW/5g.png","2022-03-30",176,1693,3,"380-17616933",2022-03-23
"1814","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/hvD5vnK7/c2.png","2022-03-30",176,1694,3,"380-17616943",2022-03-23
"1815","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/QCfnWzMY/c3.png","2022-03-30",176,1695,3,"380-17616953",2022-03-23
"1816","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/Nf0nwQN3/c4.png","2022-03-30",176,1696,3,"380-17616963",2022-03-23
"1817","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/tCmMq8wY/c5.png","2022-03-30",176,1697,3,"380-17616973",2022-03-23
"1818","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/XJv4gt66/Screenshot-8643.png","2022-03-30",176,1698,3,"380-17616983",2022-03-23
"1819","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/DzFNDmJb/j1.png","2022-03-30",176,1699,3,"380-17616993",2022-03-23
"1820","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/8zL3tL5S/j2.png","2022-03-30",176,1700,3,"380-17617003",2022-03-23
"1821","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/65KrHtcb/413.png","2022-03-30",176,1701,3,"380-17617013",2022-03-23
"1822","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/4x3jXzd0/4311.png","2022-03-30",176,1702,3,"380-17617023",2022-03-23
"1823","Ukraine","Ukraine","BTR-4","captured","https://i.postimg.cc/sx8Mcqch/47.png","2022-03-30",176,1703,3,"380-17617033",2022-03-23
"1824","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/Cx33pLj5/4482.png","2022-03-30",177,1704,1,"380-17717041",2022-03-23
"1825","Ukraine","Ukraine","BTR-3","destroyed","https://i.postimg.cc/SxT5qGfw/4t.png","2022-03-30",177,1705,1,"380-17717051",2022-03-23
"1826","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/wv6zrZdn/Screenshot-8248.png","2022-03-30",177,1706,3,"380-17717063",2022-03-23
"1827","Ukraine","Ukraine","BTR-3","captured","https://i.postimg.cc/m2kRmDDP/g789.png","2022-03-30",177,1707,3,"380-17717073",2022-03-23
"1828","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/wv5Mw3LL/Screenshot-8388.png","2022-03-30",178,1708,3,"380-17817083",2022-03-23
"1829","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/brZyFMTj/f4d.png","2022-03-30",178,1709,3,"380-17817093",2022-03-23
"1830","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/mgns2vNk/a1.png","2022-03-30",178,1710,3,"380-17817103",2022-03-23
"1831","Ukraine","Soviet Union","BTR-60","captured","https://i.postimg.cc/X7fQsQrh/4438.png","2022-03-30",178,1711,3,"380-17817113",2022-03-23
"1832","Ukraine","Soviet Union","BTR-70","destroyed","https://i.postimg.cc/FsJZ542w/4t.png","2022-03-30",179,1712,1,"380-17917121",2022-03-23
"1833","Ukraine","Soviet Union","BTR-70","abandoned","https://i.postimg.cc/RCWcTD3F/579.png","2022-03-30",179,1713,4,"380-17917134",2022-03-23
"1834","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/9FS2wLRZ/Screenshot-8016.png","2022-03-30",179,1714,3,"380-17917143",2022-03-23
"1835","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/hvpjqwCG/Screenshot-8389.png","2022-03-30",179,1715,3,"380-17917153",2022-03-23
"1836","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/TYrB0g16/435.png","2022-03-30",179,1716,3,"380-17917163",2022-03-23
"1837","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/QC4rShLH/ca2.png","2022-03-30",179,1717,3,"380-17917173",2022-03-23
"1838","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/SxXFkBG3/31.png","2022-03-30",179,1718,3,"380-17917183",2022-03-23
"1839","Ukraine","Soviet Union","BTR-70","captured","https://i.postimg.cc/W4GZXHLD/311.png","2022-03-30",179,1719,3,"380-17917193",2022-03-23
"1840","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/Sj0VZnW6/446i.png","2022-03-30",44,1720,1,"380-4417201",2022-03-23
"1841","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/1X15nzYz/670.png","2022-03-30",44,1721,1,"380-4417211",2022-03-23
"1842","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/vBMkTPJC/j8.jpg","2022-03-30",44,1722,1,"380-4417221",2022-03-23
"1843","Ukraine","Soviet Union","BTR-80","destroyed","https://i.postimg.cc/W4LLXRmS/424.png","2022-03-30",44,1723,1,"380-4417231",2022-03-23
"1844","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/k4Pf76VB/v1.png","2022-03-30",44,1724,3,"380-4417243",2022-03-23
"1845","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/NM8bFsTb/v2.png","2022-03-30",44,1725,3,"380-4417253",2022-03-23
"1846","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/m2wPCdGj/f5.png","2022-03-30",44,1726,3,"380-4417263",2022-03-23
"1847","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/vmfmGWrJ/f433.png","2022-03-30",44,1727,3,"380-4417273",2022-03-23
"1848","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/xd4xBGTy/431d.png","2022-03-30",44,1728,3,"380-4417283",2022-03-23
"1849","Ukraine","Soviet Union","BTR-80","captured","https://i.postimg.cc/43N0bh7c/47.png","2022-03-30",44,1729,3,"380-4417293",2022-03-23
"1850","Ukraine","United Kingdom","AT105A 'Saxon'","captured","https://i.postimg.cc/Y98MS8hs/344.png","2022-03-30",180,1730,3,"380-18017303",2022-03-23
"1851","Ukraine","Ukraine","Unknown BTR","abandoned","https://i.postimg.cc/524HCBT8/b1.png","2022-03-30",181,1731,4,"380-18117314",2022-03-23
"1852","Ukraine","United States","HMMWV","destroyed","https://i.postimg.cc/bY3x4Pp9/4478.png","2022-03-30",182,1732,1,"380-18217321",2022-03-23
"1853","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/GtQ70qYt/4fh.png","2022-03-30",182,1733,3,"380-18217333",2022-03-23
"1854","Ukraine","United States","HMMWV","damaged","https://i.postimg.cc/zX4hRNMG/4799.png","2022-03-30",182,1734,2,"380-18217342",2022-03-23
"1855","Ukraine","United States","HMMWV","captured","https://i.postimg.cc/zX4hRNMG/4799.png","2022-03-30",182,1734,3,"380-18217343",2022-03-23
"1856","Ukraine","Ukraine","KrAZ Cobra","destroyed","https://i.postimg.cc/66L4GMR8/86.png","2022-03-30",183,1735,1,"380-18317351",2022-03-23
"1857","Ukraine","Ukraine","KrAZ Spartan","destroyed","https://i.postimg.cc/J7bYm962/5808.png","2022-03-30",184,1736,1,"380-18417361",2022-03-23
"1858","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/c1psL48S/r4.png","2022-03-30",185,1737,1,"380-18517371",2022-03-23
"1859","Ukraine","Ukraine","Novator","destroyed","https://i.postimg.cc/FsgsCdTK/4311.png","2022-03-30",185,1738,1,"380-18517381",2022-03-23
"1860","Ukraine","Ukraine","Novator","damaged","https://i.postimg.cc/MKMkcgwH/776.png","2022-03-30",185,1739,2,"380-18517392",2022-03-23
"1861","Ukraine","Ukraine","Novator","captured","https://i.postimg.cc/pT6yB3Vt/43133.png","2022-03-30",185,1740,3,"380-18517403",2022-03-23
"1862","Ukraine","Ukraine","Varta","destroyed","https://i.postimg.cc/hPpt3yPt/7u.png","2022-03-30",186,1741,1,"380-18617411",2022-03-23
"1863","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/rmJCSVgp/g1.png","2022-03-30",186,1742,3,"380-18617423",2022-03-23
"1864","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/MpqsfLzt/66590.png","2022-03-30",186,1743,3,"380-18617433",2022-03-23
"1865","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/442p3Kn8/443.png","2022-03-30",186,1544,3,"380-18615443",2022-03-23
"1866","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/wj9GFM8d/66579.png","2022-03-30",186,1744,3,"380-18617443",2022-03-23
"1867","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/c4jKpNP5/7u.png","2022-03-30",186,1745,3,"380-18617453",2022-03-23
"1868","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/VvgqDJDh/7644.png","2022-03-30",186,1746,3,"380-18617463",2022-03-23
"1869","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/1tG278jF/130.png","2022-03-30",186,1747,3,"380-18617473",2022-03-23
"1870","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/28s1cv5k/f244.png","2022-03-30",186,1748,3,"380-18617483",2022-03-23
"1871","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/zGf1Wqkg/4312.png","2022-03-30",186,1749,3,"380-18617493",2022-03-23
"1872","Ukraine","Ukraine","Varta","captured","https://i.postimg.cc/ZnVDfxsb/438.png","2022-03-30",186,1750,3,"380-18617503",2022-03-23
"1873","Ukraine","Ukraine","Kozak-2","destroyed","https://i.postimg.cc/L6pqJk7y/58.png","2022-03-30",187,1751,1,"380-18717511",2022-03-23
"1874","Ukraine","Ukraine","Kozak-2","abandoned","https://postimg.cc/JD2WNfPx","2022-03-30",187,1752,4,"380-18717524",2022-03-23
"1875","Ukraine","Ukraine","Kozak-2","damaged","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-03-30",187,1753,2,"380-18717532",2022-03-23
"1876","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/1XzJ7nhW/d2g.png","2022-03-30",187,1753,3,"380-18717533",2022-03-23
"1877","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/kMcBVF09/f4.png","2022-03-30",187,1754,3,"380-18717543",2022-03-23
"1878","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/SK6qfZwB/42g.png","2022-03-30",187,1755,3,"380-18717553",2022-03-23
"1879","Ukraine","Ukraine","Kozak-2","captured","https://i.postimg.cc/3JFW2v5Y/13.png","2022-03-30",187,1756,3,"380-18717563",2022-03-23
"1880","Ukraine","Soviet Union","BAT-2 heavy engineering vehicle","captured","https://i.postimg.cc/2yj5tTbn/bl.png","2022-03-30",63,1757,3,"380-6317573",2022-03-23
"1881","Ukraine","Soviet Union","9M111 Fagot","captured","https://i.postimg.cc/SKTK2DpT/164.png","2022-03-30",78,1758,3,"380-7817583",2022-03-23
"1882","Ukraine","Soviet Union","9M111 Fagot","captured","https://i.postimg.cc/HWbWMccm/36.png","2022-03-30",78,1759,3,"380-7817593",2022-03-23
"1883","Ukraine","Soviet Union","9M113 Konkurs","captured","https://postimg.cc/xqXcSYBj","2022-03-30",79,1760,3,"380-7917603",2022-03-23
"1884","Ukraine","Soviet Union","9M113 Konkurs","captured","https://i.postimg.cc/QCLh1zYb/457.png","2022-03-30",79,1761,3,"380-7917613",2022-03-23
"1885","Ukraine","Ukraine","RK-3 Corsar","captured","https://i.postimg.cc/h4sVF71y/c56.png","2022-03-30",188,1762,3,"380-18817623",2022-03-23
"1886","Ukraine","Ukraine","RK-3 Corsar","captured","https://i.postimg.cc/Y9CBgSvz/1g.png","2022-03-30",188,1763,3,"380-18817633",2022-03-23
"1887","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://twitter.com/Caucasuswar/status/1497165090835083293","2022-03-30",189,1764,3,"380-18917643",2022-03-23
"1888","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/RCdVxFvX/772.png","2022-03-30",189,1765,3,"380-18917653",2022-03-23
"1889","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/4xhpF2Yg/5549.png","2022-03-30",189,1766,3,"380-18917663",2022-03-23
"1890","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/MKdRbP30/f24.png","2022-03-30",189,1767,3,"380-18917673",2022-03-23
"1891","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/pVq0Pj4t/31.png","2022-03-30",189,1768,3,"380-18917683",2022-03-23
"1892","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/J4ZQZ9nR/43f1.png","2022-03-30",189,1769,3,"380-18917693",2022-03-23
"1893","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/xdCxvthg/4fsh.png","2022-03-30",189,1770,3,"380-18917703",2022-03-23
"1894","Ukraine","United Kingdom","MBT LAW 'NLAW'","captured","https://i.postimg.cc/9X481jx4/7o.png","2022-03-30",189,1771,3,"380-18917713",2022-03-23
"1895","Ukraine","United States","FGM-148 Javelin","captured","https://twitter.com/UAWeapons/status/1499793578591236260","2022-03-30",190,1772,3,"380-19017723",2022-03-23
"1896","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/s2gp1G7k/3d35.png","2022-03-30",190,1773,3,"380-19017733",2022-03-23
"1897","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/hjCGVymS/21d.png","2022-03-30",190,1774,3,"380-19017743",2022-03-23
"1898","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/Vk0cKg2s/o98.png","2022-03-30",190,1775,3,"380-19017753",2022-03-23
"1899","Ukraine","United States","FGM-148 Javelin","captured","https://i.postimg.cc/wMJkzgP0/7o.png","2022-03-30",190,1776,3,"380-19017763",2022-03-23
"1900","Ukraine","Soviet Union","9K38 Igla","captured","https://i.postimg.cc/4xhpF2Yg/5549.png","2022-03-30",85,1766,3,"380-8517663",2022-03-23
"1901","Ukraine","Soviet Union","9K38 Igla","captured","https://i.postimg.cc/DZQBPj2h/fs.png","2022-03-30",85,1777,3,"380-8517773",2022-03-23
"1902","Ukraine","Soviet Union","9K38 Igla","captured","https://i.postimg.cc/d15B65Cj/7o.png","2022-03-30",85,1778,3,"380-8517783",2022-03-23
"1903","Ukraine","Soviet Union","9K310 Igla-1","captured","https://postlmg.cc/PNLkmdpw","2022-03-30",191,1779,3,"380-19117793",2022-03-23
"1904","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/4xhpF2Yg/5549.png","2022-03-30",191,1766,3,"380-19117663",2022-03-23
"1905","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/WbYS8JPd/2gh.png","2022-03-30",191,1780,3,"380-19117803",2022-03-23
"1906","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/MKdRbP30/f24.png","2022-03-30",191,1767,3,"380-19117673",2022-03-23
"1907","Ukraine","Soviet Union","9K310 Igla-1","captured","https://i.postimg.cc/d15B65Cj/7o.png","2022-03-30",191,1778,3,"380-19117783",2022-03-23
"1908","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","destroyed","https://i.postimg.cc/3x42G0DL/489.png","2022-03-30",89,1781,1,"380-8917811",2022-03-23
"1909","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","abandoned","https://i.postimg.cc/MGrVpjLq/n2.png","2022-03-30",89,1782,4,"380-8917824",2022-03-23
"1910","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/rwkdKVj0/g5d.png","2022-03-30",89,1783,3,"380-8917833",2022-03-23
"1911","Ukraine","Soviet Union","100mm MT-12 anti-tank gun","captured","https://i.postimg.cc/kX1Fgtzm/542f.png","2022-03-30",89,1784,3,"380-8917843",2022-03-23
"1912","Ukraine","Soviet Union","122mm D-30 howitzer","destroyed","https://i.postimg.cc/8cPPbrHy/3dg.jpg","2022-03-30",192,1785,1,"380-19217851",2022-03-23
"1913","Ukraine","Soviet Union","152mm 2A36 Giatsint-B field-gun","abandoned","https://i.postimg.cc/65WyTWGL/g43g.png","2022-03-30",193,1786,4,"380-19317864",2022-03-23
"1914","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/zfBM7CWN/Screenshot-8227.png","2022-03-30",92,1787,4,"380-9217874",2022-03-23
"1915","Ukraine","Soviet Union","152mm 2A65 Msta-B howitzer","abandoned","https://i.postimg.cc/gj9TG17c/Screenshot-8228.png","2022-03-30",92,1788,4,"380-9217884",2022-03-23
"1916","Ukraine","Ukraine","Unknown towed artillery","destroyed","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-03-30",194,1789,1,"380-19417891",2022-03-23
"1917","Ukraine","Ukraine","Unknown towed artillery","damaged","https://i.postimg.cc/BnNpxWwv/33.jpg","2022-03-30",194,1789,2,"380-19417892",2022-03-23
"1918","Ukraine","Ukraine","120mm BTR-3M2","captured","https://i.postimg.cc/kgRrVZzb/41.png","2022-03-30",195,1790,3,"380-19517903",2022-03-23
"1919","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/GhrFyfCw/4fhj.png","2022-03-30",95,1791,1,"380-9517911",2022-03-23
"1920","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/43cbmftq/4466.png","2022-03-30",95,1792,1,"380-9517921",2022-03-23
"1921","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/R0r6NcvQ/5577.png","2022-03-30",95,1793,1,"380-9517931",2022-03-23
"1922","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/kG6swKK7/760.png","2022-03-30",95,1794,1,"380-9517941",2022-03-23
"1923","Ukraine","Soviet Union","122mm 2S1 Gvozdika","destroyed","https://i.postimg.cc/tTtGQFZV/34.png","2022-03-30",95,1641,1,"380-9516411",2022-03-23
"1924","Ukraine","Soviet Union","122mm 2S1 Gvozdika","damaged","https://i.postimg.cc/TwZV2tLf/799.jpg","2022-03-30",95,1795,2,"380-9517952",2022-03-23
"1925","Ukraine","Soviet Union","122mm 2S1 Gvozdika","abandoned","https://i.postimg.cc/MKTfGGmK/334.png","2022-03-30",95,1796,4,"380-9517964",2022-03-23
"1926","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/x1nDQ4cP/Screenshot-8055.png","2022-03-30",95,1797,3,"380-9517973",2022-03-23
"1927","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://postimg.cc/dh3pzgQm","2022-03-30",95,1798,3,"380-9517983",2022-03-23
"1928","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/v80csqYp/f67.png","2022-03-30",95,1799,3,"380-9517993",2022-03-23
"1929","Ukraine","Soviet Union","122mm 2S1 Gvozdika","captured","https://i.postimg.cc/GhwNcjPX/4135.png","2022-03-30",95,1800,3,"380-9518003",2022-03-23
"1930","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/zfxRt8ny/m1.png","2022-03-30",99,1801,3,"380-9918013",2022-03-23
"1931","Ukraine","Soviet Union","122mm BM-21 'Grad'","captured","https://i.postimg.cc/3rnRpYg6/5hj.png","2022-03-30",99,1802,3,"380-9918023",2022-03-23
"1932","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/MpZxknr7/437.png","2022-03-30",100,1803,3,"380-10018033",2022-03-23
"1933","Ukraine","Soviet Union","220mm BM-27 'Uragan'","captured","https://i.postimg.cc/0yh6X2cL/346.png","2022-03-30",100,1804,3,"380-10018043",2022-03-23
"1934","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/2SDv44Hd/nm8.png","2022-03-30",103,1805,3,"380-10318053",2022-03-23
"1935","Ukraine","Soviet Union","23mm ZU-23","captured","https://i.postimg.cc/W1NsGMGc/480.png","2022-03-30",103,1806,3,"380-10318063",2022-03-23
"1936","Ukraine","Soviet Union","ZSU-23-4 'Shilka'","captured","https://i.postimg.cc/nzwtKX39/4f3.png","2022-03-30",196,1807,3,"380-19618073",2022-03-23
"1937","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/50rg9crH/4488.png","2022-03-30",197,1808,1,"380-19718081",2022-03-23
"1938","Ukraine","Soviet Union","5P85D (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-03-30",197,1809,1,"380-19718091",2022-03-23
"1939","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/5NDD40Fy/39.png","2022-03-30",198,1810,1,"380-19818101",2022-03-23
"1940","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","destroyed","https://i.postimg.cc/cLVfSxKP/Screenshot-9316.png","2022-03-30",198,1809,1,"380-19818091",2022-03-23
"1941","Ukraine","Soviet Union","5P85S (launcher for S-300PS)","abandoned","https://i.postimg.cc/nc1PvhZ1/411.png","2022-03-30",198,1811,4,"380-19818114",2022-03-23
"1942","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/wM1d9gZR/b8.png","2022-03-30",106,1812,1,"380-10618121",2022-03-23
"1943","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/NfmzSfpC/3244.png","2022-03-30",106,1813,1,"380-10618131",2022-03-23
"1944","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ht8yK3Lg/335.png","2022-03-30",106,1814,1,"380-10618141",2022-03-23
"1945","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/ncjkcdJN/589.png","2022-03-30",106,1815,1,"380-10618151",2022-03-23
"1946","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/9F6xPsMT/5547.png","2022-03-30",106,1816,1,"380-10618161",2022-03-23
"1947","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/bNHKQS1X/d12.png","2022-03-30",106,1817,1,"380-10618171",2022-03-23
"1948","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/d1Xpqq9t/6899.png","2022-03-30",106,1818,1,"380-10618181",2022-03-23
"1949","Ukraine","Soviet Union","9K33 Osa","destroyed","https://i.postimg.cc/qqxsPg6T/Screenshot-8146.png","2022-03-30",106,1819,1,"380-10618191",2022-03-23
"1950","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/D0wbscB4/y8.png","2022-03-30",106,1820,3,"380-10618203",2022-03-23
"1951","Ukraine","Soviet Union","9K33 Osa","captured","https://i.postimg.cc/RhV6nh8X/Screenshot-8150.png","2022-03-30",106,1821,3,"380-10618213",2022-03-23
"1952","Ukraine","Soviet Union","9K35 Strela-10","destroyed","https://i.postimg.cc/05npf6Y5/d69.png","2022-03-30",107,1822,1,"380-10718221",2022-03-23
"1953","Ukraine","Soviet Union","9K35 Strela-10","abandoned","https://i.postimg.cc/B61Rm1DR/b8.png","2022-03-30",107,1823,4,"380-10718234",2022-03-23
"1954","Ukraine","Soviet Union","Buk-M1","destroyed","https://i.postimg.cc/65Hjk0rQ/5542.png","2022-03-30",199,1824,1,"380-19918241",2022-03-23
"1955","Ukraine","Soviet Union","P-14 'Tall King'","damaged","https://i.postimg.cc/rpWmrPLb/57.png","2022-03-30",200,1825,2,"380-20018252",2022-03-23
"1956","Ukraine","Soviet Union","P-19 'Flat Face B'","destroyed","https://i.postimg.cc/G2SG2d2W/578.png","2022-03-30",201,1826,1,"380-20118261",2022-03-23
"1957","Ukraine","Soviet Union","P-35/37 'Bar Lock'","destroyed","https://i.postimg.cc/WpShQwBk/5547.png","2022-03-30",202,1827,1,"380-20218271",2022-03-23
"1958","Ukraine","Soviet Union","PRV-13 'Odd Pair'","destroyed","https://i.postimg.cc/pXwx79Lj/557.png","2022-03-30",203,1828,1,"380-20318281",2022-03-23
"1959","Ukraine","Soviet Union","1L22 'Parol'","destroyed","https://i.postimg.cc/SRjk0C96/6659.png","2022-03-30",204,1829,1,"380-20418291",2022-03-23
"1960","Ukraine","Soviet Union","1L22 'Parol'","damaged","https://postimg.cc/9Dcvz02c","2022-03-30",204,1830,2,"380-20418302",2022-03-23
"1961","Ukraine","Soviet Union","30N6 'Flap Lid'","destroyed","https://i.postimg.cc/j5TNDM4X/Screenshot-9320.png","2022-03-30",205,1831,1,"380-20518311",2022-03-23
"1962","Ukraine","Soviet Union","36D6 'Tin Shield'","destroyed","https://i.postimg.cc/m2kp8gCH/4fj.png","2022-03-30",206,1832,1,"380-20618321",2022-03-23
"1963","Ukraine","United States","AN/TPQ-49 lightweight counter mortar antenna","captured","https://i.postimg.cc/fRgwnrkP/d6.png","2022-03-30",207,1833,3,"380-20718333",2022-03-23
"1964","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/XYtgd1XH/g68.png","2022-03-30",208,1834,1,"380-20818341",2022-03-23
"1965","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://i.postimg.cc/k5bY36V0/4f114.png","2022-03-30",208,1835,1,"380-20818351",2022-03-23
"1966","Ukraine","Soviet Union","MiG-29 fighter aircraft","destroyed","https://vikna.if.ua/news/category/if/2022/03/20/131828/view","2022-03-30",208,1836,1,"380-20818361",2022-03-23
"1967","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/XYtMphyC/5h.png","2022-03-30",209,1837,1,"380-20918371",2022-03-23
"1968","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://i.postimg.cc/bN1TbkjC/46.png","2022-03-30",209,1838,1,"380-20918381",2022-03-23
"1969","Ukraine","Soviet Union","Su-27 fighter aircraft","destroyed","https://twitter.com/mil_in_ua/status/1499342154078072832?s=20&t=bcSrtaBM5RESkHmxbxd-lQ","2022-03-30",209,1839,1,"380-20918391",2022-03-23
"1970","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/YC63jp5h/p1.png","2022-03-30",210,1840,1,"380-21018401",2022-03-23
"1971","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/zfqkgsNp/p2.png","2022-03-30",210,1841,1,"380-21018411",2022-03-23
"1972","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/C5fYn87Q/542f.png","2022-03-30",210,1842,1,"380-21018421",2022-03-23
"1973","Ukraine","Soviet Union","Su-25 attack aircraft","destroyed","https://i.postimg.cc/fTctsDhr/4yy.png","2022-03-30",210,1843,1,"380-21018431",2022-03-23
"1974","Ukraine","Soviet Union","Su-25 attack aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-03-30",210,1844,2,"380-21018442",2022-03-23
"1975","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-03-30",125,1845,1,"380-12518451",2022-03-23
"1976","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://twitter.com/ArmedForcesUkr/status/1502323427847376901","2022-03-30",211,1846,1,"380-21118461",2022-03-23
"1977","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/tgvmF1fh/4f7.png","2022-03-30",212,1847,1,"380-21218471",2022-03-23
"1978","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/50F89BLn/f36.png","2022-03-30",212,1848,1,"380-21218481",2022-03-23
"1979","Ukraine","Soviet Union","Tu-141 reconnaissance UAV","destroyed","https://i.postimg.cc/sfZ1x9Sq/328.png","2022-03-30",212,1849,1,"380-21218491",2022-03-23
