"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"180","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/76yX3XC3/33dp.jpg","2022-10-08",7,173,1,"7-71731","10/08/2022"
"181","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/jdbQyxjn/3d2.png","2022-10-08",7,174,1,"7-71741","10/08/2022"
"182","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/fTDmJ8Hx/4f44.png","2022-10-08",7,175,1,"7-71751","10/08/2022"
"183","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/2536SJhH/ff4.png","2022-10-08",7,176,1,"7-71761","10/08/2022"
"184","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/1R864rPm/66655.jpg","2022-10-08",7,177,1,"7-71771","10/08/2022"
"185","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/wMMskDxG/763.png","2022-10-08",7,178,1,"7-71781","10/08/2022"
"186","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/GtWpsVp3/1014.jpg","2022-10-08",7,179,1,"7-71791","10/08/2022"
"187","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1546449671698145281","2022-10-08",7,180,1,"7-71801","10/08/2022"
"188","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/XJXdKG76/1012.jpg","2022-10-08",7,181,1,"7-71811","10/08/2022"
"189","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1555188898824962048","2022-10-08",7,182,1,"7-71821","10/08/2022"
"190","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/RCykfvLk/1005-t72b.jpg","2022-10-08",7,183,1,"7-71831","10/08/2022"
"191","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/T3GDrcyZ/1004-t72b.jpg","2022-10-08",7,184,1,"7-71841","10/08/2022"
"192","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/PNntn2sh/1006-t72b.jpg","2022-10-08",7,185,1,"7-71851","10/08/2022"
"193","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/RALee85/status/1558148936514342913","2022-10-08",7,186,1,"7-71861","10/08/2022"
"194","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rmfPfp1n/286.png","2022-10-08",7,187,3,"7-71873","10/08/2022"
"195","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/rmfPfp1n/286.png","2022-10-08",7,187,1,"7-71871","10/08/2022"
"196","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/15mLp1Wr/1016-t72b-destr.jpg","2022-10-08",7,188,1,"7-71881","10/08/2022"
"197","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1559227773474017280","2022-10-08",7,189,1,"7-71891","10/08/2022"
"198","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/y8MgtCpq/1003.jpg","2022-10-08",7,190,1,"7-71901","10/08/2022"
"199","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/BnQK2Wcb/1001-t72b.jpg","2022-10-08",7,191,1,"7-71911","10/08/2022"
"200","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/gjvnW3xc/1006-t72b.jpg","2022-10-08",7,192,1,"7-71921","10/08/2022"
"201","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/FKnPgdrs/218.png","2022-10-08",7,193,1,"7-71931","10/08/2022"
"202","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/g2X2fTvd/1002-t72b.jpg","2022-10-08",7,194,1,"7-71941","10/08/2022"
"203","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1572670481068883970","2022-10-08",7,195,1,"7-71951","10/08/2022"
"204","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/yxxk4wMR/1007-t72b.jpg","2022-10-08",7,196,1,"7-71961","10/08/2022"
"205","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/SRPjyg4v/1008-t72b.jpg","2022-10-08",7,197,1,"7-71971","10/08/2022"
"206","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/zfz1HnVL/2022-09-17-T-72-B.jpg","2022-10-08",7,198,1,"7-71981","10/08/2022"
"207","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1572972291624951809","2022-10-08",7,199,1,"7-71991","10/08/2022"
"208","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/SjbR66Mq/1007-t72b.jpg","2022-10-08",7,200,1,"7-72001","10/08/2022"
"209","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1573343531221106688","2022-10-08",7,201,1,"7-72011","10/08/2022"
"210","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/hvFY0K3J/2022-05-16-T-72-B.jpg","2022-10-08",7,202,1,"7-72021","10/08/2022"
"211","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/KjsGGSb7/2022-09-20-T-72-B.jpg","2022-10-08",7,203,1,"7-72031","10/08/2022"
"212","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/FRhhCc8k/T-72B.png","2022-10-08",7,204,1,"7-72041","10/08/2022"
"213","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/x8CmqQYP/T-72-B-Sviatohirsk.png","2022-10-08",7,205,1,"7-72051","10/08/2022"
"214","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/hPn9K6Xn/1020-1x-t72b-2x-bmp1-1x-bmp2-destr.jpg","2022-10-08",7,206,1,"7-72061","10/08/2022"
"215","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/HLqxBrSK/4fa.png","2022-10-08",7,207,4,"7-72074","10/08/2022"
"216","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/0N1SXCLx/557.jpg","2022-10-08",7,208,4,"7-72084","10/08/2022"
"217","Russia","Soviet Union","T-72B","damaged","https://twitter.com/UAWeapons/status/1513495397414715392","2022-10-08",7,209,4,"7-72094","10/08/2022"
"218","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/5091yjw5/1034.jpg","2022-10-08",7,210,4,"7-72104","10/08/2022"
"219","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/8zz8WcH7/763.png","2022-10-08",7,211,4,"7-72114","10/08/2022"
"220","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/8zz8WcH7/763.png","2022-10-08",7,211,2,"7-72112","10/08/2022"
"221","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/1tvs3GFY/470.png","2022-10-08",7,212,2,"7-72122","10/08/2022"
"222","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/zv3Z8G8D/5570.png","2022-10-08",7,213,2,"7-72132","10/08/2022"
"223","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/KzgLWJ4m/341.png","2022-10-08",7,214,2,"7-72142","10/08/2022"
"224","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/ZKwvnxCF/65h.jpg","2022-10-08",7,215,4,"7-72154","10/08/2022"
"225","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/ZKwvnxCF/65h.jpg","2022-10-08",7,215,2,"7-72152","10/08/2022"
"226","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/wjfhLTQ3/4f9.jpg","2022-10-08",7,216,4,"7-72164","10/08/2022"
"227","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/wjfhLTQ3/4f9.jpg","2022-10-08",7,216,2,"7-72162","10/08/2022"
"228","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/GhcpMPJj/53.jpg","2022-10-08",7,217,4,"7-72174","10/08/2022"
"229","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/GhcpMPJj/53.jpg","2022-10-08",7,217,2,"7-72172","10/08/2022"
"230","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/Bv3rSysY/33213.png","2022-10-08",7,218,4,"7-72184","10/08/2022"
"231","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Bv3rSysY/33213.png","2022-10-08",7,218,3,"7-72183","10/08/2022"
"232","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/h4Tfc6FP/6523.png","2022-10-08",7,219,4,"7-72194","10/08/2022"
"233","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/h4Tfc6FP/6523.png","2022-10-08",7,219,3,"7-72193","10/08/2022"
"234","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/HxqJby2G/488.png","2022-10-08",7,220,3,"7-72203","10/08/2022"
"235","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/7hvdbLzy/5422.jpg","2022-10-08",7,221,3,"7-72213","10/08/2022"
"236","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/WzC3dgn1/d1d.jpg","2022-10-08",7,222,3,"7-72223","10/08/2022"
"237","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/KYj8D0H8/r3.jpg","2022-10-08",7,223,3,"7-72233","10/08/2022"
"238","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rmsL0R73/4f1.png","2022-10-08",7,224,3,"7-72243","10/08/2022"
"239","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/2j7N340c/23f.jpg","2022-10-08",7,225,3,"7-72253","10/08/2022"
"240","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Bv3rSysY/33213.png","2022-10-08",7,218,3,"7-72183","10/08/2022"
"241","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Kcs8NxNt/5h.png","2022-10-08",7,226,3,"7-72263","10/08/2022"
"242","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/BQx2ch5r/c5.jpg","2022-10-08",7,227,3,"7-72273","10/08/2022"
"243","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0yC7VGFY/bt8.png","2022-10-08",7,228,3,"7-72283","10/08/2022"
"244","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/DzjLTv2m/bt9.png","2022-10-08",7,229,3,"7-72293","10/08/2022"
"245","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/PfvWNfCr/c6.jpg","2022-10-08",7,230,3,"7-72303","10/08/2022"
"246","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/sDQ1HRfx/455.png","2022-10-08",7,231,3,"7-72313","10/08/2022"
"247","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/d1WfHr51/lk.png","2022-10-08",7,232,3,"7-72323","10/08/2022"
"248","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Ssrz1DC1/5g5.jpg","2022-10-08",7,233,3,"7-72333","10/08/2022"
"249","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/fyGRTdNQ/766.jpg","2022-10-08",7,234,3,"7-72343","10/08/2022"
"250","Russia","Soviet Union","T-72B","captured","https://postimg.cc/K1DWKr21","2022-10-08",7,235,3,"7-72353","10/08/2022"
"251","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/k4jjk5XP/4433.jpg","2022-10-08",7,236,3,"7-72363","10/08/2022"
"252","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/cHZwX5sc/438k.png","2022-10-08",7,237,3,"7-72373","10/08/2022"
"253","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/X77rqZ1S/g6.jpg","2022-10-08",7,238,3,"7-72383","10/08/2022"
"254","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0QJfZdry/5770.png","2022-10-08",7,239,3,"7-72393","10/08/2022"
"255","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/br5s38s0/887.jpg","2022-10-08",7,240,3,"7-72403","10/08/2022"
"256","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/dQZZfLKP/321.jpg","2022-10-08",7,241,3,"7-72413","10/08/2022"
"257","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/mkTx7PYz/3211.jpg","2022-10-08",7,242,3,"7-72423","10/08/2022"
"258","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/zX8WM3NJ/657.jpg","2022-10-08",7,243,3,"7-72433","10/08/2022"
"259","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Pfwq9LqV/57.jpg","2022-10-08",7,244,3,"7-72443","10/08/2022"
"260","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/05hXSQ9J/443.jpg","2022-10-08",7,245,3,"7-72453","10/08/2022"
"261","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/CdpySyYv/665.jpg","2022-10-08",7,246,3,"7-72463","10/08/2022"
"262","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/jSd4yPzH/67.jpg","2022-10-08",7,247,3,"7-72473","10/08/2022"
"263","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/YCbHJVSt/988.jpg","2022-10-08",7,248,3,"7-72483","10/08/2022"
"264","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/KvjS4SnV/f55.png","2022-10-08",7,249,3,"7-72493","10/08/2022"
"265","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/8CbkWpK4/44f0.png","2022-10-08",7,250,3,"7-72503","10/08/2022"
"266","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/m22ky4yZ/778.jpg","2022-10-08",7,251,3,"7-72513","10/08/2022"
"267","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1538474213220265985","2022-10-08",7,252,3,"7-72523","10/08/2022"
"268","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/MGqbLZm7/78.jpg","2022-10-08",7,253,3,"7-72533","10/08/2022"
"269","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/TY3dqqM5/52.png","2022-10-08",7,254,3,"7-72543","10/08/2022"
"270","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/26mGDmRD/m4.png","2022-10-08",7,255,3,"7-72553","10/08/2022"
"271","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/PJknPwNV/1245.png","2022-10-08",7,256,3,"7-72563","10/08/2022"
"272","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1548761196542689280","2022-10-08",7,257,3,"7-72573","10/08/2022"
"273","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rpJQGW17/46k.png","2022-10-08",7,258,3,"7-72583","10/08/2022"
"274","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/4xc1brgd/446.png","2022-10-08",7,259,3,"7-72593","10/08/2022"
"275","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/j2pMJbGF/1004.jpg","2022-10-08",7,260,3,"7-72603","10/08/2022"
"276","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/HWXSMGPQ/1001.jpg","2022-10-08",7,261,3,"7-72613","10/08/2022"
"277","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/8PQKDG7t/ta2.png","2022-10-08",7,262,3,"7-72623","10/08/2022"
"278","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/13gv8gsQ/g5mm.jpg","2022-10-08",7,263,3,"7-72633","10/08/2022"
"279","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/y8Cgm71v/366.png","2022-10-08",7,264,3,"7-72643","10/08/2022"
"280","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/L4LcxH8f/1018-t72b.jpg","2022-10-08",7,265,3,"7-72653","10/08/2022"
"281","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1562002981394026498","2022-10-08",7,266,3,"7-72663","10/08/2022"
"282","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/xj50zPMP/4003-t72b.jpg","2022-10-08",7,267,3,"7-72673","10/08/2022"
"283","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1569013204541374464","2022-10-08",7,268,3,"7-72683","10/08/2022"
"284","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1569618856687058945","2022-10-08",7,269,3,"7-72693","10/08/2022"
"285","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/s2RyrRjc/4001-t72b.jpg","2022-10-08",7,270,3,"7-72703","10/08/2022"
"286","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1570138425843408896","2022-10-08",7,271,3,"7-72713","10/08/2022"
"287","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/856PbNWN/1000.jpg","2022-10-08",7,272,3,"7-72723","10/08/2022"
"288","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/GmZRmMzH/1000-t72b.jpg","2022-10-08",7,273,3,"7-72733","10/08/2022"
"289","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/kX0QbyD7/1008-t72b-capt.jpg","2022-10-08",7,274,4,"7-72744","10/08/2022"
"290","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/kX0QbyD7/1008-t72b-capt.jpg","2022-10-08",7,274,3,"7-72743","10/08/2022"
"291","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/W4xvnYDb/1010-t72b-capt-dam.jpg","2022-10-08",7,275,4,"7-72754","10/08/2022"
"292","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/W4xvnYDb/1010-t72b-capt-dam.jpg","2022-10-08",7,275,3,"7-72753","10/08/2022"
"293","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0yb7VJxh/1003-t72b-capt.jpg","2022-10-08",7,276,3,"7-72763","10/08/2022"
"294","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/hPC980F9/1004-t72bcapt.jpg","2022-10-08",7,277,3,"7-72773","10/08/2022"
"295","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1578329315111944192","2022-10-08",7,278,3,"7-72783","10/08/2022"
"296","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/vZbBJZJf/1026-t72b-capt.jpg","2022-10-08",7,279,3,"7-72793","10/08/2022"
"297","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/bwQmfRRD/763.png","2022-10-08",8,280,1,"7-82801","10/08/2022"
"298","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/VLBGh0Lz/3dd1.jpg","2022-10-08",8,281,1,"7-82811","10/08/2022"
"299","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/RhMrhxYT/90.png","2022-10-08",8,282,1,"7-82821","10/08/2022"
"300","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/zGHMfQSs/32111.png","2022-10-08",8,283,1,"7-82831","10/08/2022"
"301","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/kMbfTBHz/983.png","2022-10-08",8,284,1,"7-82841","10/08/2022"
"302","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://postlmg.cc/HJF3Zn73","2022-10-08",8,285,1,"7-82851","10/08/2022"
"303","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/MGCKHyk2/557.png","2022-10-08",8,286,1,"7-82861","10/08/2022"
"304","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/zDSXDb06/887.png","2022-10-08",8,287,1,"7-82871","10/08/2022"
"305","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/KvkQ7MkL/542f2.jpg","2022-10-08",8,288,1,"7-82881","10/08/2022"
"306","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/Dz08xgz6/d3n.jpg","2022-10-08",8,289,1,"7-82891","10/08/2022"
"307","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/1zqHtqkm/3d3.jpg","2022-10-08",8,290,1,"7-82901","10/08/2022"
"308","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://postimg.cc/f36nCbj3","2022-10-08",8,291,1,"7-82911","10/08/2022"
"309","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://postimg.cc/MMVkF8d9","2022-10-08",8,292,1,"7-82921","10/08/2022"
"310","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://postimg.cc/zb8m6c65","2022-10-08",8,293,1,"7-82931","10/08/2022"
"311","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/FK4x6j4C/tankk.png","2022-10-08",8,294,1,"7-82941","10/08/2022"
"312","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://postimg.cc/qtyVxLkS","2022-10-08",8,295,1,"7-82951","10/08/2022"
"313","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/C5KNY21Q/1003.jpg","2022-10-08",8,296,1,"7-82961","10/08/2022"
"314","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/VN4xdbdL/489.png","2022-10-08",8,297,1,"7-82971","10/08/2022"
"315","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/PrqbsjfB/dt12.png","2022-10-08",8,298,1,"7-82981","10/08/2022"
"316","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/XJy7Kgyg/32d.png","2022-10-08",8,299,1,"7-82991","10/08/2022"
"317","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/qvjrTktx/6698.png","2022-10-08",8,300,1,"7-83001","10/08/2022"
"318","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/sg5P6KjX/1007-t72b1989.jpg","2022-10-08",8,301,1,"7-83011","10/08/2022"
"319","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/Fz8NG92N/763.jpg","2022-10-08",8,302,1,"7-83021","10/08/2022"
"320","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/wvvXTB0n/5g.jpg","2022-10-08",8,303,1,"7-83031","10/08/2022"
"321","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/dVBzXTYc/d87.png","2022-10-08",8,304,1,"7-83041","10/08/2022"
"322","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/26XRVkYQ/325.jpg","2022-10-08",8,305,1,"7-83051","10/08/2022"
"323","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/XNT4fqFk/g542.png","2022-10-08",8,306,1,"7-83061","10/08/2022"
"324","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://i.postimg.cc/bJHW72jf/5541.png","2022-10-08",8,307,1,"7-83071","10/08/2022"
"325","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://twitter.com/UAWeapons/status/1542891130924290051","2022-10-08",8,308,1,"7-83081","10/08/2022"
"326","Russia","Soviet Union","75 T-72B Obr. 1989","destroyed","https://twitter.com/RALee85/status/1543247481433104384","2022-10-08",8,309,1,"7-83091","10/08/2022"
