"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"679","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/BvRYDG6F/3e.png","2022-04-01",38,646,3,"7-386463","04/01/2022"
"680","Russia","Soviet Union","BMP-1(P)","captured","https://i.postimg.cc/x826xyLT/g0.png","2022-04-01",38,647,3,"7-386473","04/01/2022"
"681","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/RCtc2sB0/554.png","2022-04-01",39,648,1,"7-396481","04/01/2022"
"682","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/26qYmmgL/668.png","2022-04-01",39,649,1,"7-396491","04/01/2022"
"683","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43mvcd15/b1.png","2022-04-01",39,650,1,"7-396501","04/01/2022"
"684","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NMX1NzS2/b2.png","2022-04-01",39,651,1,"7-396511","04/01/2022"
"685","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/7Z1483JC/4433.png","2022-04-01",39,652,1,"7-396521","04/01/2022"
"686","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vHXP8qy9/65.png","2022-04-01",39,653,1,"7-396531","04/01/2022"
"687","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Xvkd415C/gg6.jpg","2022-04-01",39,654,1,"7-396541","04/01/2022"
"688","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0j9NCj2K/f24.png","2022-04-01",39,655,1,"7-396551","04/01/2022"
"689","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/FRqXfttT/436.png","2022-04-01",39,656,1,"7-396561","04/01/2022"
"690","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TPW4vs1n/212.png","2022-04-01",39,657,1,"7-396571","04/01/2022"
"691","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/bN5N8gjq/14.png","2022-04-01",39,658,1,"7-396581","04/01/2022"
"692","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/gkTGLLWz/985.png","2022-04-01",39,659,1,"7-396591","04/01/2022"
"693","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/mDcppvGx/1f7.png","2022-04-01",39,660,1,"7-396601","04/01/2022"
"694","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/hPWjt8Fk/443.png","2022-04-01",39,661,1,"7-396611","04/01/2022"
"695","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/tJXqrWt2/5y8.png","2022-04-01",39,662,1,"7-396621","04/01/2022"
"696","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/ydzX833d/f46.png","2022-04-01",39,663,1,"7-396631","04/01/2022"
"697","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/BbPvL9ZN/hh7.jpg","2022-04-01",39,664,1,"7-396641","04/01/2022"
"698","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vm4hHy4D/f23a.png","2022-04-01",39,665,1,"7-396651","04/01/2022"
"699","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTBYGndK/7760.png","2022-04-01",39,666,1,"7-396661","04/01/2022"
"700","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PfvwgJQJ/4f22.png","2022-04-01",39,667,1,"7-396671","04/01/2022"
"701","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/jSsg42Dg/213.png","2022-04-01",39,668,1,"7-396681","04/01/2022"
"702","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/JhDwp7rZ/n8.png","2022-04-01",39,669,1,"7-396691","04/01/2022"
"703","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/XBC00RJW","2022-04-01",39,670,1,"7-396701","04/01/2022"
"704","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTjwtt3s/b2.png","2022-04-01",39,671,1,"7-396711","04/01/2022"
"705","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/1XWcgCn1/653g.jpg","2022-04-01",39,672,1,"7-396721","04/01/2022"
"706","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/ZqKnwD3v/f3hj.png","2022-04-01",39,673,1,"7-396731","04/01/2022"
"707","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/dQ7HcyY7/bmp2.png","2022-04-01",39,674,1,"7-396741","04/01/2022"
"708","Russia","Soviet Union","BMP-2","destroyed","https://postlmg.cc/jny01hRh","2022-04-01",39,675,1,"7-396751","04/01/2022"
"709","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/sxpLZX17/44f1.png","2022-04-01",39,676,1,"7-396761","04/01/2022"
"710","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/m2bRRf7L/5g.png","2022-04-01",39,677,1,"7-396771","04/01/2022"
"711","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/wxFtfg1F/jo.png","2022-04-01",39,678,1,"7-396781","04/01/2022"
"712","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/rmjBhWPy/5y5.png","2022-04-01",39,679,1,"7-396791","04/01/2022"
"713","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFmgtZsB/3d1.png","2022-04-01",39,680,1,"7-396801","04/01/2022"
"714","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vZpbpC2m/415.png","2022-04-01",39,681,1,"7-396811","04/01/2022"
"715","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3Jzmmyqb/57h.png","2022-04-01",39,682,1,"7-396821","04/01/2022"
"716","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jzh9cSf0/313.png","2022-04-01",39,683,1,"7-396831","04/01/2022"
"717","Russia","Soviet Union","BMP-2","destroyed","https://postimg.cc/ftQK4jpK","2022-04-01",39,684,1,"7-396841","04/01/2022"
"718","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8PBwj8S7/7i.png","2022-04-01",39,685,1,"7-396851","04/01/2022"
"719","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NFnF13Mq/v4.jpg","2022-04-01",39,686,1,"7-396861","04/01/2022"
"720","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/44pfYfdz/4fh.png","2022-04-01",39,687,1,"7-396871","04/01/2022"
"721","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/T3bXJd6c/4g.png","2022-04-01",39,688,1,"7-396881","04/01/2022"
"722","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/0jHKLbvz/f86.png","2022-04-01",39,689,1,"7-396891","04/01/2022"
"723","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1505490721989611524","2022-04-01",39,690,1,"7-396901","04/01/2022"
"724","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/BnBx7nDb/764.png","2022-04-01",39,691,1,"7-396911","04/01/2022"
"725","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/k4sWSjrW/57.png","2022-04-01",39,692,1,"7-396921","04/01/2022"
"726","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/vTdWjXkN/355.png","2022-04-01",39,693,1,"7-396931","04/01/2022"
"727","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/h4VCnDsZ/33188.png","2022-04-01",39,694,1,"7-396941","04/01/2022"
"728","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Jhfk4vJ9/d133.jpg","2022-04-01",39,695,1,"7-396951","04/01/2022"
"729","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/NMD3tQD2/76.jpg","2022-04-01",39,696,1,"7-396961","04/01/2022"
"730","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/9z5BPs2b/m1.png","2022-04-01",39,697,1,"7-396971","04/01/2022"
"731","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3J2MMTkK/m2.png","2022-04-01",39,698,1,"7-396981","04/01/2022"
"732","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CMfXDgHj/m3.png","2022-04-01",39,699,1,"7-396991","04/01/2022"
"733","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/43dF3kxH/m4.png","2022-04-01",39,700,1,"7-397001","04/01/2022"
"734","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/QtK4pQ5X/m5.png","2022-04-01",39,701,1,"7-397011","04/01/2022"
"735","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/PJG6KCz1/m6.png","2022-04-01",39,702,1,"7-397021","04/01/2022"
"736","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/WbvWkJ4v/m7.png","2022-04-01",39,703,1,"7-397031","04/01/2022"
"737","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/KvkpxVnz/t4.jpg","2022-04-01",39,704,1,"7-397041","04/01/2022"
"738","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/HnJzWc8K/t5.jpg","2022-04-01",39,705,1,"7-397051","04/01/2022"
"739","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/VNZcqP4V/4.png","2022-04-01",39,706,1,"7-397061","04/01/2022"
"740","Russia","Soviet Union","BMP-2","destroyed","https://twitter.com/UAWeapons/status/1506665767206592516","2022-04-01",39,612,1,"7-396121","04/01/2022"
"741","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/TP1qqvsj/7644.jpg","2022-04-01",39,707,1,"7-397071","04/01/2022"
"742","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/fTmYsJJb/54f.png","2022-04-01",39,354,1,"7-393541","04/01/2022"
"743","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zvB5NG1f/b11.jpg","2022-04-01",39,708,1,"7-397081","04/01/2022"
"744","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/zBWMg5mN/367.jpg","2022-04-01",39,709,1,"7-397091","04/01/2022"
"745","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/8cm0ZHPn/368.jpg","2022-04-01",39,710,1,"7-397101","04/01/2022"
"746","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/DZHXtkmS/bbmp22.png","2022-04-01",39,711,1,"7-397111","04/01/2022"
"747","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/d1bh52Sd/bmmp.png","2022-04-01",39,712,1,"7-397121","04/01/2022"
"748","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/yNrgZ4mL/bmmmppp22.jpg","2022-04-01",39,713,1,"7-397131","04/01/2022"
"749","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/2jZS8BVb/bmp.jpg","2022-04-01",39,714,1,"7-397141","04/01/2022"
"750","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/nc8BHDGM/bmp22222222222.png","2022-04-01",39,715,1,"7-397151","04/01/2022"
"751","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/SKKzZ7k1/bmp222222222222.png","2022-04-01",39,716,1,"7-397161","04/01/2022"
"752","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/Kzk3bGKn/bmp22222222222222222222222222222.png","2022-04-01",39,717,1,"7-397171","04/01/2022"
"753","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/CK6n9BKh/bmpp.png","2022-04-01",39,718,1,"7-397181","04/01/2022"
"754","Russia","Soviet Union","BMP-2","destroyed","https://i.postimg.cc/3JgpWxt1/bmpp2.png","2022-04-01",39,719,1,"7-397191","04/01/2022"
"755","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-01",39,720,2,"7-397202","04/01/2022"
"756","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/vBy9TRg0/77699.png","2022-04-01",39,720,4,"7-397204","04/01/2022"
"757","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-01",39,721,2,"7-397212","04/01/2022"
"758","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/XYyYKfsy/Screenshot-8236.png","2022-04-01",39,721,4,"7-397214","04/01/2022"
"759","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-01",39,722,2,"7-397222","04/01/2022"
"760","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/2jX5hmCS/u1.jpg","2022-04-01",39,722,4,"7-397224","04/01/2022"
"761","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/5NY2mGtq/u2.jpg","2022-04-01",39,723,4,"7-397234","04/01/2022"
"762","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/BQzv1YB0/Screenshot-8238.png","2022-04-01",39,724,4,"7-397244","04/01/2022"
"763","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/tJM8dQNL/h77.png","2022-04-01",39,725,4,"7-397254","04/01/2022"
"764","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/zBg2tRx0/436.png","2022-04-01",39,726,4,"7-397264","04/01/2022"
"765","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/MGgQyPNn/ff22.png","2022-04-01",39,727,4,"7-397274","04/01/2022"
"766","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/DwqTZzsJ/aa5.jpg","2022-04-01",39,728,4,"7-397284","04/01/2022"
"767","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/15MCpgJd/3r5.png","2022-04-01",39,729,4,"7-397294","04/01/2022"
"768","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/qR49PRwf/5540.jpg","2022-04-01",39,730,4,"7-397304","04/01/2022"
"769","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/RZVFPVYR/465.png","2022-04-01",39,731,4,"7-397314","04/01/2022"
"770","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-01",39,732,2,"7-397322","04/01/2022"
"771","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/rF84w7J1/fsl.png","2022-04-01",39,732,4,"7-397324","04/01/2022"
"772","Russia","Soviet Union","BMP-2","abandoned","https://i.postimg.cc/gkfPzLKt/65.png","2022-04-01",39,372,4,"7-393724","04/01/2022"
"773","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-01",39,733,2,"7-397332","04/01/2022"
"774","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RhxT6Pz9/663.png","2022-04-01",39,733,3,"7-397333","04/01/2022"
"775","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/y80rBVY6/469.png","2022-04-01",39,734,2,"7-397342","04/01/2022"
"776","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/y80rBVY6/469.png","2022-04-01",39,734,3,"7-397343","04/01/2022"
"777","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-01",39,735,2,"7-397352","04/01/2022"
"778","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/4nCw32NC/43133.png","2022-04-01",39,735,3,"7-397353","04/01/2022"
"779","Russia","Soviet Union","BMP-2","damaged","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-01",39,736,2,"7-397362","04/01/2022"
"780","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/MpqBBJ4S/bmp22222222222222.jpg","2022-04-01",39,736,3,"7-397363","04/01/2022"
"781","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/T1HJcX0f/776.png","2022-04-01",39,737,3,"7-397373","04/01/2022"
"782","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtN7DcKC/559.png","2022-04-01",39,738,3,"7-397383","04/01/2022"
"783","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Zn38wp9q/680.png","2022-04-01",39,739,3,"7-397393","04/01/2022"
"784","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Gpj4tR0j/g45.png","2022-04-01",39,740,3,"7-397403","04/01/2022"
"785","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/Kjw7JqNY/4fh.png","2022-04-01",39,741,3,"7-397413","04/01/2022"
"786","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/YqnQ7fv3/324.png","2022-04-01",39,742,3,"7-397423","04/01/2022"
"787","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/0jqDtvcH/y6.png","2022-04-01",39,743,3,"7-397433","04/01/2022"
"788","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dtnX1m6x/mp.jpg","2022-04-01",39,744,3,"7-397443","04/01/2022"
"789","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRLP0tgT/mpp.png","2022-04-01",39,745,3,"7-397453","04/01/2022"
"790","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/zDWm7gjd/5g8.png","2022-04-01",39,746,3,"7-397463","04/01/2022"
"791","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/R0xn75Sp/d130.png","2022-04-01",39,747,3,"7-397473","04/01/2022"
"792","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/1zr5w3rW/g540.png","2022-04-01",39,748,3,"7-397483","04/01/2022"
"793","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/DfsyWCT2/558.png","2022-04-01",39,749,3,"7-397493","04/01/2022"
"794","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/KY8cWFwf/5800.png","2022-04-01",39,750,3,"7-397503","04/01/2022"
"795","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/tJ0ZVgRD/6662.jpg","2022-04-01",39,751,3,"7-397513","04/01/2022"
"796","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/pVZrGVkh/Screenshot-9012.png","2022-04-01",39,752,3,"7-397523","04/01/2022"
"797","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/QtzzhVSs/3212.png","2022-04-01",39,753,3,"7-397533","04/01/2022"
"798","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/D0F4Kdkp/1d.png","2022-04-01",39,754,3,"7-397543","04/01/2022"
"799","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/3rL56r3h/65h.jpg","2022-04-01",39,755,3,"7-397553","04/01/2022"
"800","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/gcXCN37v/367.png","2022-04-01",39,756,3,"7-397563","04/01/2022"
"801","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/dQy18GgD/b1.png","2022-04-01",39,757,3,"7-397573","04/01/2022"
"802","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/x1VhM1QC/321.png","2022-04-01",39,758,3,"7-397583","04/01/2022"
"803","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/2SYh9hJ8/16.png","2022-04-01",39,759,3,"7-397593","04/01/2022"
"804","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/LX2GsTmW/66556.jpg","2022-04-01",39,760,3,"7-397603","04/01/2022"
"805","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/SQDwxS89/25.jpg","2022-04-01",39,761,3,"7-397613","04/01/2022"
"806","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/mgfNxnjn/21.jpg","2022-04-01",39,762,3,"7-397623","04/01/2022"
"807","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/RFkLTCPg/47.png","2022-04-01",39,763,3,"7-397633","04/01/2022"
"808","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-04-01",39,234,3,"7-392343","04/01/2022"
"809","Russia","Soviet Union","BMP-2","captured","https://i.postimg.cc/hvfDVh3C/ff9.jpg","2022-04-01",39,764,3,"7-397643","04/01/2022"
"810","Russia","Soviet Union","BMP-2K","abandoned","https://i.postimg.cc/jSVTtfWY/aa4.jpg","2022-04-01",40,765,4,"7-407654","04/01/2022"
"811","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/ZRpWnkwZ/n89.png","2022-04-01",41,766,1,"7-417661","04/01/2022"
"812","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/yxCSy6Dk/f6.png","2022-04-01",41,767,1,"7-417671","04/01/2022"
"813","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Bv2RqWVx/j7.png","2022-04-01",41,768,1,"7-417681","04/01/2022"
"814","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/zD9kdGPS/d2.png","2022-04-01",41,769,1,"7-417691","04/01/2022"
"815","Russia","Russia","BMP-3","destroyed","https://postimg.cc/5Xczy0Gd","2022-04-01",41,770,1,"7-417701","04/01/2022"
"816","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/nrTwmbpw/d56.png","2022-04-01",41,771,1,"7-417711","04/01/2022"
"817","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/qvrzRPzd/d331.png","2022-04-01",41,772,1,"7-417721","04/01/2022"
"818","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/3RdFyFMH/r1.jpg","2022-04-01",41,773,1,"7-417731","04/01/2022"
"819","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/MHB05ZKP/r2.jpg","2022-04-01",41,774,1,"7-417741","04/01/2022"
"820","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/Cx9Ydf9d/5247.png","2022-04-01",41,775,1,"7-417751","04/01/2022"
"821","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/2jtWWXx0/41.png","2022-04-01",41,776,1,"7-417761","04/01/2022"
"822","Russia","Russia","BMP-3","destroyed","https://i.postimg.cc/GhHBmcX3/9o.jpg","2022-04-01",41,777,1,"7-417771","04/01/2022"
