"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"6532","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/GtMVCs56/7i.jpg","2022-10-13",291,5912,3,"7-29159123","10/13/2022"
"6533","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-10-13",291,2984,3,"7-29129843","10/13/2022"
"6534","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/m27PXy1c/1005-truck.jpg","2022-10-13",291,5913,3,"7-29159133","10/13/2022"
"6535","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/HWrVSBJQ/1029-unkn-truck.jpg","2022-10-13",291,5914,3,"7-29159143","10/13/2022"
"6536","Russia","Russia","(Unknown) truck","captured","https://i.postimg.cc/dQ4BZ4Q7/1003.jpg","2022-10-13",291,5915,3,"7-29159153","10/13/2022"
"6537","Russia","Russia","(Unknown) truck","captured","https://twitter.com/UAWeapons/status/1570764195385446400","2022-10-13",291,2587,3,"7-29125873","10/13/2022"
"6538","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/cLy31D99/557.png","2022-10-13",292,5916,1,"7-29259161","10/13/2022"
"6539","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/L5WpLtHC/370.png","2022-10-13",292,5917,1,"7-29259171","10/13/2022"
"6540","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/v8Jyk5sf/4k.png","2022-10-13",292,5918,1,"7-29259181","10/13/2022"
"6541","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/Qd0VGPhL/86.jpg","2022-10-13",292,5919,1,"7-29259191","10/13/2022"
"6542","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/nLqV2cT1/43.jpg","2022-10-13",292,5920,1,"7-29259201","10/13/2022"
"6543","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1506354334229049345","2022-10-13",292,5921,1,"7-29259211","10/13/2022"
"6544","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/fR5ZtPph/3327.png","2022-10-13",292,5922,1,"7-29259221","10/13/2022"
"6545","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507111458726981643","2022-10-13",292,5923,1,"7-29259231","10/13/2022"
"6546","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507304253131563008","2022-10-13",292,5924,1,"7-29259241","10/13/2022"
"6547","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-10-13",292,1078,1,"7-29210781","10/13/2022"
"6548","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/fRHmxgmg/43f.jpg","2022-10-13",292,5925,1,"7-29259251","10/13/2022"
"6549","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/d0xcjjZr/1011-unkn-veh.jpg","2022-10-13",292,5926,1,"7-29259261","10/13/2022"
"6550","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/VL9BV8Zm/4g.jpg","2022-10-13",292,5927,1,"7-29259271","10/13/2022"
"6551","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513937750566875148","2022-10-13",292,2391,1,"7-29223911","10/13/2022"
"6552","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513631958433214467","2022-10-13",292,1658,1,"7-29216581","10/13/2022"
"6553","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/Arslon_Xudosi/status/1513343490553491462","2022-10-13",292,5928,1,"7-29259281","10/13/2022"
"6554","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1513627748035698692","2022-10-13",292,2028,1,"7-29220281","10/13/2022"
"6555","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1514219788628856836","2022-10-13",292,5929,1,"7-29259291","10/13/2022"
"6556","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1515785104890765314","2022-10-13",292,5930,1,"7-29259301","10/13/2022"
"6557","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1514927847273603073","2022-10-13",292,5931,1,"7-29259311","10/13/2022"
"6558","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/6QV8DSLV/889.jpg","2022-10-13",292,5932,1,"7-29259321","10/13/2022"
"6559","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1519311621755183104","2022-10-13",292,5933,1,"7-29259331","10/13/2022"
"6560","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1521099410175889409","2022-10-13",292,5934,1,"7-29259341","10/13/2022"
"6561","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/HktGvgH7/6652.jpg","2022-10-13",292,5935,1,"7-29259351","10/13/2022"
"6562","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1533812727243751426","2022-10-13",292,5936,1,"7-29259361","10/13/2022"
"6563","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1536387180611895296","2022-10-13",292,1292,1,"7-29212921","10/13/2022"
"6564","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/jqgPjSQv/1008.jpg","2022-10-13",292,5937,1,"7-29259371","10/13/2022"
"6565","Russia","Russia","44 (Unknown) vehicle","destroyed","https://i.postimg.cc/sg443ntt/1001-unkn-vehicle.jpg","2022-10-13",292,5938,1,"7-29259381","10/13/2022"
"6566","Russia","Russia","44 (Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1566557906593615873","2022-10-13",292,4314,1,"7-29243141","10/13/2022"
"6567","Russia","Russia","44 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1514229936898387972","2022-10-13",292,5939,4,"7-29259394","10/13/2022"
"6568","Russia","Russia","44 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1515327665330442246","2022-10-13",292,5940,4,"7-29259404","10/13/2022"
"6569","Russia","Russia","44 (Unknown) vehicle","damaged","https://twitter.com/UAWeapons/status/1523070374077902848","2022-10-13",292,5941,4,"7-29259414","10/13/2022"
"6570","Russia","Soviet Union","T-64A","captured","https://i.postimg.cc/kXYMFPXM/39.jpg","2022-10-13",293,5942,3,"7-29359423","10/13/2022"
"6571","Russia","Soviet Union","T-64B","destroyed","https://i.postimg.cc/pX1zHz7L/431.png","2022-10-13",294,5943,1,"7-29459431","10/13/2022"
"6572","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/vZnd6LYT/f321.png","2022-10-13",4,5944,1,"380-459441","10/13/2022"
"6573","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/59wN4Ybq/689.png","2022-10-13",4,5945,1,"380-459451","10/13/2022"
"6574","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/442p3Kn8/443.png","2022-10-13",4,5946,1,"380-459461","10/13/2022"
"6575","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xCXPxnKM/g3.png","2022-10-13",4,5947,1,"380-459471","10/13/2022"
"6576","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jSkfDQJC/765.png","2022-10-13",4,5948,1,"380-459481","10/13/2022"
"6577","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/C1XTdKjW/n8.png","2022-10-13",4,5949,1,"380-459491","10/13/2022"
"6578","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/44zyTqfZ/o9.png","2022-10-13",4,5950,1,"380-459501","10/13/2022"
"6579","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfdggTnG/17.png","2022-10-13",4,5951,1,"380-459511","10/13/2022"
"6580","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/rFvVhTXT/l9.png","2022-10-13",4,5952,1,"380-459521","10/13/2022"
"6581","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QCjpjn7n/4f6.png","2022-10-13",4,5953,1,"380-459531","10/13/2022"
"6582","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XvZLPhKf/24.png","2022-10-13",4,5954,1,"380-459541","10/13/2022"
"6583","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zC4rW64/321.png","2022-10-13",4,5955,1,"380-459551","10/13/2022"
"6584","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/LXjZKyB3/gy6.png","2022-10-13",4,5956,1,"380-459561","10/13/2022"
"6585","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/GpXfM7DH/12.png","2022-10-13",4,5957,1,"380-459571","10/13/2022"
"6586","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/MpP3ydft/35.png","2022-10-13",4,5958,1,"380-459581","10/13/2022"
"6587","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/15YP8yQG/467.png","2022-10-13",4,5959,1,"380-459591","10/13/2022"
"6588","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/15hWDxMQ/388.png","2022-10-13",4,5960,1,"380-459601","10/13/2022"
"6589","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/T2L13XTz/47.png","2022-10-13",4,5961,1,"380-459611","10/13/2022"
"6590","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/YqRKxCHL/4f8.png","2022-10-13",4,5962,1,"380-459621","10/13/2022"
"6591","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Dw7LbFQz/f7.png","2022-10-13",4,5963,1,"380-459631","10/13/2022"
"6592","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xTdfVcCD/57888.png","2022-10-13",4,5964,1,"380-459641","10/13/2022"
"6593","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fLNrqgBC/64.jpg","2022-10-13",4,5965,1,"380-459651","10/13/2022"
"6594","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fyK8zRsN/4448.png","2022-10-13",4,5966,1,"380-459661","10/13/2022"
"6595","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/prjPXPJ9/566.jpg","2022-10-13",4,5967,1,"380-459671","10/13/2022"
"6596","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNwyyn6n/433.png","2022-10-13",4,5968,1,"380-459681","10/13/2022"
"6597","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/hvN4Jb1P/321.jpg","2022-10-13",4,5969,1,"380-459691","10/13/2022"
"6598","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/HxJTB3XX/3.png","2022-10-13",4,5970,1,"380-459701","10/13/2022"
"6599","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Z5qPwc6K/329.png","2022-10-13",4,5971,1,"380-459711","10/13/2022"
"6600","Ukraine","Soviet Union","T-64BV","destroyed","https://twitter.com/UAWeapons/status/1521098647341043715","2022-10-13",4,5972,1,"380-459721","10/13/2022"
"6601","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zZSVwcp/3d.png","2022-10-13",4,5973,1,"380-459731","10/13/2022"
"6602","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/6QWpB0Bh/436.jpg","2022-10-13",4,5974,1,"380-459741","10/13/2022"
"6603","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PJJcNT5T/5.png","2022-10-13",4,5975,1,"380-459751","10/13/2022"
"6604","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3NhkLQWD/s2.jpg","2022-10-13",4,5976,1,"380-459761","10/13/2022"
"6605","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/kGb27KBJ/t1.png","2022-10-13",4,5977,1,"380-459771","10/13/2022"
"6606","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xjcFVR3v/t1.png","2022-10-13",4,5978,1,"380-459781","10/13/2022"
"6607","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/x8f0b3Jf/f99.png","2022-10-13",4,5979,1,"380-459791","10/13/2022"
"6608","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QNqTRbSk/437.png","2022-10-13",4,5980,1,"380-459801","10/13/2022"
"6609","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/s2D0vSXN/6h9.png","2022-10-13",4,5981,1,"380-459811","10/13/2022"
"6610","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/sfT5q0yc/2101.jpg","2022-10-13",4,5982,1,"380-459821","10/13/2022"
"6611","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/T1pRFTnS/r1.png","2022-10-13",4,5983,1,"380-459831","10/13/2022"
"6612","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/3w0fSRSV/f433.png","2022-10-13",4,5984,1,"380-459841","10/13/2022"
"6613","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/d3f4jcRw/332.png","2022-10-13",4,5985,1,"380-459851","10/13/2022"
"6614","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/RZ5F4Cnx/33211.png","2022-10-13",4,5986,1,"380-459861","10/13/2022"
"6615","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/4N4WpZ7X/2000-T-64-46.jpg","2022-10-13",4,5987,1,"380-459871","10/13/2022"
"6616","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XqDcPG25/43f.png","2022-10-13",4,5988,1,"380-459881","10/13/2022"
"6617","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/FKrR44Bb/fvv.png","2022-10-13",4,5989,1,"380-459891","10/13/2022"
"6618","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Hnr1mp5N/f45.png","2022-10-13",4,5990,1,"380-459901","10/13/2022"
"6619","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jdgTvHMR/v8.png","2022-10-13",4,5991,1,"380-459911","10/13/2022"
"6620","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/PfS1c0GG/32d.png","2022-10-13",4,5992,1,"380-459921","10/13/2022"
"6621","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/pVSp1P3g/1d4.png","2022-10-13",4,5993,1,"380-459931","10/13/2022"
"6622","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-10-13",4,5994,3,"380-459943","10/13/2022"
"6623","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/9MSNY0Yb/7j.png","2022-10-13",4,5994,1,"380-459941","10/13/2022"
"6624","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L8pWr96x/48.png","2022-10-13",4,5995,3,"380-459953","10/13/2022"
"6625","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/L8pWr96x/48.png","2022-10-13",4,5995,1,"380-459951","10/13/2022"
"6626","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/CLKqfNn2/2000-t64bv.jpg","2022-10-13",4,5996,1,"380-459961","10/13/2022"
"6627","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Vs3kp383/63.png","2022-10-13",4,5997,1,"380-459971","10/13/2022"
"6628","Ukraine","Soviet Union","T-64BV","destroyed","https://postimg.cc/MMHB68H0","2022-10-13",4,5998,1,"380-459981","10/13/2022"
"6629","Ukraine","Soviet Union","T-64BV","destroyed","https://twitter.com/UAWeapons/status/1569426437119123458","2022-10-13",4,834,1,"380-48341","10/13/2022"
"6630","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/FRgG4nP8/6.png","2022-10-13",4,5999,1,"380-459991","10/13/2022"
"6631","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/4yfhPvLm/1000.jpg","2022-10-13",4,6000,1,"380-460001","10/13/2022"
"6632","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/x1Wv1Fcw/2022-09-28-UA-T-64-BV.jpg","2022-10-13",4,6001,1,"380-460011","10/13/2022"
"6633","Ukraine","Soviet Union","T-64BV","destroyed","https://twitter.com/UAWeapons/status/1575440756449361923","2022-10-13",4,6002,1,"380-460021","10/13/2022"
"6634","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/bNdBsBtr/2000-t64bv.jpg","2022-10-13",4,6003,1,"380-460031","10/13/2022"
"6635","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/65WY63JV/T-64-BV-Izium.png","2022-10-13",4,6004,1,"380-460041","10/13/2022"
"6636","Ukraine","Soviet Union","T-64BV","destroyed","https://twitter.com/UAWeapons/status/1576654734726864896","2022-10-13",4,6005,1,"380-460051","10/13/2022"
"6637","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1522308548440563715","2022-10-13",4,6006,4,"380-460064","10/13/2022"
"6638","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DwwCthLG/322.jpg","2022-10-13",4,6007,4,"380-460074","10/13/2022"
"6639","Ukraine","Soviet Union","T-64BV","damaged","https://twitter.com/UAWeapons/status/1537541023018139650","2022-10-13",4,6008,4,"380-460084","10/13/2022"
"6640","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/ZYXkj8vp/2006-t64bv-dam.jpg","2022-10-13",4,6009,4,"380-460094","10/13/2022"
"6641","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/fTV39LBr/5570.png","2022-10-13",4,6010,2,"380-460102","10/13/2022"
"6642","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-10-13",4,6011,2,"380-460112","10/13/2022"
"6643","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-10-13",4,6011,4,"380-460114","10/13/2022"
"6644","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-10-13",4,6011,2,"380-460112","10/13/2022"
"6645","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/kg4sTNNq/541.png","2022-10-13",4,6012,2,"380-460122","10/13/2022"
"6646","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/6QWhgDnj/j8.png","2022-10-13",4,6013,4,"380-460134","10/13/2022"
"6647","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QWhgDnj/j8.png","2022-10-13",4,6013,3,"380-460133","10/13/2022"
"6648","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-10-13",4,6014,4,"380-460144","10/13/2022"
"6649","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Nff9Q7xw/90.jpg","2022-10-13",4,6014,3,"380-460143","10/13/2022"
"6650","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/DZyRGvkf/688.png","2022-10-13",4,6015,4,"380-460154","10/13/2022"
"6651","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DZyRGvkf/688.png","2022-10-13",4,6015,3,"380-460153","10/13/2022"
"6652","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nL9rTN9h/r134.png","2022-10-13",4,6016,3,"380-460163","10/13/2022"
"6653","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3Rpyrz3c/r133.png","2022-10-13",4,6017,3,"380-460173","10/13/2022"
"6654","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2y3ZvYBj/447.png","2022-10-13",4,6018,3,"380-460183","10/13/2022"
"6655","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/G2TXN9cy/5g2.png","2022-10-13",4,6019,3,"380-460193","10/13/2022"
"6656","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/0jpxNpJv/43177.png","2022-10-13",4,6020,3,"380-460203","10/13/2022"
"6657","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3J251m83/38.png","2022-10-13",4,6021,3,"380-460213","10/13/2022"
"6658","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/YS1Yrpw6/63.png","2022-10-13",4,6022,3,"380-460223","10/13/2022"
"6659","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zfLHhQLW/dg.png","2022-10-13",4,6023,3,"380-460233","10/13/2022"
"6660","Ukraine","Soviet Union","T-64BV","captured","https://postlmg.cc/56yhT3pX","2022-10-13",4,6024,3,"380-460243","10/13/2022"
"6661","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/sDFKKK91/54.png","2022-10-13",4,6025,3,"380-460253","10/13/2022"
"6662","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/BQjyj4bG/488.png","2022-10-13",4,6026,3,"380-460263","10/13/2022"
"6663","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/W1WwgJHW/86.png","2022-10-13",4,6027,3,"380-460273","10/13/2022"
"6664","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/gjpfPnRp/5j.png","2022-10-13",4,6028,3,"380-460283","10/13/2022"
"6665","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/JzrNdFy7/478.png","2022-10-13",4,6029,3,"380-460293","10/13/2022"
"6666","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/cCFqFNny/657.png","2022-10-13",4,6030,3,"380-460303","10/13/2022"
"6667","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L4yq9P6p/97.png","2022-10-13",4,6031,3,"380-460313","10/13/2022"
"6668","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/8Pp9dbcf/b22.jpg","2022-10-13",4,6032,3,"380-460323","10/13/2022"
"6669","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/QdVzwxpX/b1.jpg","2022-10-13",4,6033,3,"380-460333","10/13/2022"
"6670","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QbtWYWJ/446.png","2022-10-13",4,6034,3,"380-460343","10/13/2022"
"6671","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/zvptnPV0/468.png","2022-10-13",4,6035,3,"380-460353","10/13/2022"
"6672","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/V6mxyh0W/499.png","2022-10-13",4,6036,3,"380-460363","10/13/2022"
"6673","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/qqYpK8YH/d7.jpg","2022-10-13",4,6037,3,"380-460373","10/13/2022"
"6674","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d1Tdz9Vt/133.png","2022-10-13",4,6038,3,"380-460383","10/13/2022"
"6675","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/RVmydn25/15.png","2022-10-13",4,6039,3,"380-460393","10/13/2022"
"6676","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/DfC3hYw7/35.png","2022-10-13",4,6040,3,"380-460403","10/13/2022"
"6677","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/dV7Vd1MB/69.png","2022-10-13",4,6041,3,"380-460413","10/13/2022"
"6678","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/5yBFw81P/44fs.png","2022-10-13",4,6042,3,"380-460423","10/13/2022"
"6679","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/76xvHkhf/f467.png","2022-10-13",4,6043,3,"380-460433","10/13/2022"
"6680","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2yh1TrML/2000.jpg","2022-10-13",4,6044,3,"380-460443","10/13/2022"
"6681","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/WzKkTv85/4433.png","2022-10-13",4,6045,3,"380-460453","10/13/2022"
"6682","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899307802365953","2022-10-13",4,6046,3,"380-460463","10/13/2022"
"6683","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/UAWeapons/status/1545899329633898496","2022-10-13",4,6047,3,"380-460473","10/13/2022"
"6684","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/KYQn2WKg/89.png","2022-10-13",4,6048,3,"380-460483","10/13/2022"
"6685","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/J0QyNDbH/d8.png","2022-10-13",4,6049,3,"380-460493","10/13/2022"
"6686","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xj69nby/316.png","2022-10-13",4,6050,3,"380-460503","10/13/2022"
"6687","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9fjZRhmN/t2.png","2022-10-13",4,6051,3,"380-460513","10/13/2022"
"6688","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6pZCp3Xv/t1.png","2022-10-13",4,6052,3,"380-460523","10/13/2022"
"6689","Ukraine","Soviet Union","T-64BV","captured","https://twitter.com/RALee85/status/1558887657324875777","2022-10-13",4,6053,3,"380-460533","10/13/2022"
"6690","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Bvd6csGs/2002-t64bv.jpg","2022-10-13",4,6054,3,"380-460543","10/13/2022"
"6691","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/d3FsgJDL/6898.png","2022-10-13",4,6055,4,"380-460554","10/13/2022"
"6692","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/d3FsgJDL/6898.png","2022-10-13",4,6055,3,"380-460553","10/13/2022"
"6693","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xf6NdyB/f4.png","2022-10-13",4,6056,3,"380-460563","10/13/2022"
"6694","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/XqS9FJwj/2001-t64bv.jpg","2022-10-13",4,6057,3,"380-460573","10/13/2022"
"6695","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/gjqt7JQh/445.png","2022-10-13",295,6058,1,"380-29560581","10/13/2022"
"6696","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/Vs7vQZSZ/316.png","2022-10-13",295,6059,1,"380-29560591","10/13/2022"
"6697","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/zfsFJ69L/4318.png","2022-10-13",295,6060,1,"380-29560601","10/13/2022"
"6698","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/kGMZ6sDS/5800.png","2022-10-13",295,6061,1,"380-29560611","10/13/2022"
"6699","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/pdJks2vZ/478.png","2022-10-13",295,6062,1,"380-29560621","10/13/2022"
"6700","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/dQpxYw9C/43.jpg","2022-10-13",295,6063,1,"380-29560631","10/13/2022"
"6701","Ukraine","Ukraine","T-64BV Zr. 2017","destroyed","https://i.postimg.cc/vHpYPGNQ/480.png","2022-10-13",295,6064,1,"380-29560641","10/13/2022"
