"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"7758","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/Hnv8NnNz/554.png","2022-10-10",423,7037,1,"380-42370371","10/10/2022"
"7759","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/N09Nt886/669.png","2022-10-10",423,7038,1,"380-42370381","10/10/2022"
"7760","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/mD8NFMTY/f5.png","2022-10-10",423,7039,1,"380-42370391","10/10/2022"
"7761","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1530942829815529474","2022-10-10",423,7040,1,"380-42370401","10/10/2022"
"7762","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/sxysJGKk/58.png","2022-10-10",423,7041,1,"380-42370411","10/10/2022"
"7763","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/5tmrhZrn/2001.jpg","2022-10-10",423,7042,1,"380-42370421","10/10/2022"
"7764","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/BZhbRRp1/7762.png","2022-10-10",423,7043,1,"380-42370431","10/10/2022"
"7765","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://i.postimg.cc/2ym06SYn/229.png","2022-10-10",423,7044,1,"380-42370441","10/10/2022"
"7766","Ukraine","Soviet Union","14 Su-25 close air support aircraft","destroyed","https://twitter.com/UAWeapons/status/1571914761344012288","2022-10-10",423,7045,1,"380-42370451","10/10/2022"
"7767","Ukraine","Soviet Union","14 Su-25 close air support aircraft","damaged","https://twitter.com/UAWeapons/status/1506317219000721412","2022-10-10",423,7046,4,"380-42370464","10/10/2022"
"7768","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/L85FXF1d/7999.png","2022-10-10",424,7047,1,"380-42470471","10/10/2022"
"7769","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/wM3HJxdb/3260.png","2022-10-10",424,7048,1,"380-42470481","10/10/2022"
"7770","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/RhpmNb6K/531.png","2022-10-10",424,7049,1,"380-42470491","10/10/2022"
"7771","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/htJYmC3s/29.png","2022-10-10",424,7050,1,"380-42470501","10/10/2022"
"7772","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/hGtH70n0/531.png","2022-10-10",424,7051,1,"380-42470511","10/10/2022"
"7773","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/sx4cct9G/531.png","2022-10-10",424,7052,1,"380-42470521","10/10/2022"
"7774","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/nVQQVmKN/398.png","2022-10-10",424,7053,1,"380-42470531","10/10/2022"
"7775","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/0jF7pNht/27.png","2022-10-10",424,7054,1,"380-42470541","10/10/2022"
"7776","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/8k69sX9b/6652.png","2022-10-10",424,7055,1,"380-42470551","10/10/2022"
"7777","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://twitter.com/UAWeapons/status/1539926975975985154","2022-10-10",424,7056,1,"380-42470561","10/10/2022"
"7778","Ukraine","Soviet Union","11 Su-24M strike aircraft","destroyed","https://i.postimg.cc/wv4ZVYw4/518.png","2022-10-10",424,7057,1,"380-42470571","10/10/2022"
"7779","Ukraine","Czech Republic","1 L-39 jet trainer/light attack aircraft","destroyed","https://i.postimg.cc/zf2nkrpX/3325.png","2022-10-10",425,7058,1,"380-42570581","10/10/2022"
"7780","Ukraine","Czech Republic","1 L-39 jet trainer/light attack aircraft","destroyed","https://postimg.cc/Yv4vWrgH","2022-10-10",425,7059,1,"380-42570591","10/10/2022"
"7781","Ukraine","Ukraine","1 Unknown fighter aircraft","destroyed","https://i.postimg.cc/zvCP7KWc/578.png","2022-10-10",426,7060,1,"380-42670601","10/10/2022"
"7782","Ukraine","Soviet Union","Il-76 transport aircraft","destroyed","https://twitter.com/Gerjon_/status/1511286171145494531","2022-10-10",427,7061,1,"380-42770611","10/10/2022"
"7783","Ukraine","Soviet Union","Il-76 transport aircraft","captured","https://postlmg.cc/ThyCtysH","2022-10-10",427,7062,3,"380-42770623","10/10/2022"
"7784","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/rmdB2PLQ/489.png","2022-10-10",428,7063,1,"380-42870631","10/10/2022"
"7785","Ukraine","Soviet Union","An-26 transport aircraft","destroyed","https://i.postimg.cc/qMX7RHPS/477.png","2022-10-10",428,7064,1,"380-42870641","10/10/2022"
"7786","Ukraine","Soviet Union","Mi-2 training helicopter","captured","https://i.postimg.cc/htNmVbzn/887.png","2022-10-10",429,7065,3,"380-42970653","10/10/2022"
"7787","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/yxM7bWpG/52.png","2022-10-10",430,7066,1,"380-43070661","10/10/2022"
"7788","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/J4BTqK7h/694.png","2022-10-10",430,7067,1,"380-43070671","10/10/2022"
"7789","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/FKpXBSV7/79.png","2022-10-10",430,7068,1,"380-43070681","10/10/2022"
"7790","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/wBW5vCQw/3d6.png","2022-10-10",430,7069,1,"380-43070691","10/10/2022"
"7791","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1515301572137435140","2022-10-10",430,7070,1,"380-43070701","10/10/2022"
"7792","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://twitter.com/UAWeapons/status/1561317728522276864","2022-10-10",430,7071,1,"380-43070711","10/10/2022"
"7793","Ukraine","Soviet Union","Mi-8 transport helicopter","destroyed","https://i.postimg.cc/136TTS48/1887.png","2022-10-10",430,7072,1,"380-43070721","10/10/2022"
"7794","Ukraine","Soviet Union","Mi-14 maritime helicopter","destroyed","https://i.postimg.cc/L8sSGDpF/26.png","2022-10-10",431,7073,1,"380-43170731","10/10/2022"
"7795","Ukraine","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/3xT0zpGZ/54.png","2022-10-10",432,7074,1,"380-43270741","10/10/2022"
"7796","Ukraine","Soviet Union","Mi-24P attack helicopter","destroyed","https://i.postimg.cc/s2h82Dr3/332.png","2022-10-10",432,7075,1,"380-43270751","10/10/2022"
"7797","Ukraine","Soviet Union","Mi-24 attack helicopter","destroyed","https://i.postimg.cc/N0fx6ym4/2s.png","2022-10-10",433,7076,1,"380-43370761","10/10/2022"
"7798","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/hGnpzJdF/4f0.png","2022-10-10",434,7077,1,"380-43470771","10/10/2022"
"7799","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/KvBkj4zY/554.png","2022-10-10",434,7078,1,"380-43470781","10/10/2022"
"7800","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","destroyed","https://i.postimg.cc/c4gpDpFx/488.png","2022-10-10",434,7079,1,"380-43470791","10/10/2022"
"7801","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1535015023776522252","2022-10-10",434,7080,1,"380-43470801","10/10/2022"
"7802","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1574027418280542208","2022-10-10",434,7081,1,"380-43470811","10/10/2022"
"7803","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/wj96QDhY/317.png","2022-10-10",434,7082,3,"380-43470823","10/10/2022"
"7804","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/NFtSQZQN/3d5.png","2022-10-10",434,7083,3,"380-43470833","10/10/2022"
"7805","Ukraine","Ukraine","8 A1-SM Fury reconnaissance UAV","captured","https://i.postimg.cc/zXLjKRdV/2001-A1-SM-Fury.jpg","2022-10-10",434,7084,3,"380-43470843","10/10/2022"
"7806","Ukraine","Ukraine","UJ-22 reconnaissance UAV","destroyed","https://i.postimg.cc/59D7MfKX/3351.png","2022-10-10",435,7085,1,"380-43570851","10/10/2022"
"7807","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","destroyed","https://i.postimg.cc/4dbNf3bs/42.jpg","2022-10-10",436,7086,1,"380-43670861","10/10/2022"
"7808","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/Nj2txW1y/d4.png","2022-10-10",436,7087,3,"380-43670873","10/10/2022"
"7809","Ukraine","Ukraine","Leleka-100 reconnaissance UAV","captured","https://i.postimg.cc/J7NmcVwY/6653.jpg","2022-10-10",436,7088,3,"380-43670883","10/10/2022"
"7810","Ukraine","Ukraine","Spaitech Sparrow reconnaissance UAV","captured","https://i.postimg.cc/D090Ds6d/d138.jpg","2022-10-10",437,7089,3,"380-43770893","10/10/2022"
"7811","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","destroyed","https://i.postimg.cc/dQG4GwTW/2001-Spectator-M1.jpg","2022-10-10",438,7090,1,"380-43870901","10/10/2022"
"7812","Ukraine","Ukraine","2 Spectator-M1 reconnaissance UAV","captured","https://i.postimg.cc/TwfHPPLT/55.png","2022-10-10",438,7091,3,"380-43870913","10/10/2022"
"7813","Ukraine","Ukraine","1 PD-1 multipurpose UAV","captured","https://twitter.com/UAWeapons/status/1572329524532072451","2022-10-10",439,7092,3,"380-43970923","10/10/2022"
"7814","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/R008sKJv/6599.png","2022-10-10",440,7093,1,"380-44070931","10/10/2022"
"7815","Ukraine","Poland","FlyEye reconnaissance UAV","destroyed","https://i.postimg.cc/nrJ9rVL3/588.png","2022-10-10",440,7094,1,"380-44070941","10/10/2022"
"7816","Ukraine","Latvia","1 Penguin C reconnaissance UAV","captured","https://i.postimg.cc/ZKCQ6BwT/355.png","2022-10-10",441,7095,3,"380-44170953","10/10/2022"
"7817","Ukraine","Ukraine","Weaponised VTOL UAV","destroyed","https://i.postimg.cc/wj2q0xpq/987.png","2022-10-10",442,7096,1,"380-44270961","10/10/2022"
"7818","Ukraine","Ukraine","Weaponised VTOL UAV","captured","https://i.postimg.cc/XJjQbDmJ/488.png","2022-10-10",442,7097,3,"380-44270973","10/10/2022"
"7819","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0yTqfP7n/314.png","2022-10-10",443,7098,1,"380-44370981","10/10/2022"
"7820","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/0rR38Jw1/241.png","2022-10-10",443,7099,1,"380-44370991","10/10/2022"
"7821","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1519746926111080448","2022-10-10",443,7100,1,"380-44371001","10/10/2022"
"7822","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/PqzGsG3M/329.png","2022-10-10",443,7101,1,"380-44371011","10/10/2022"
"7823","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/kX0F9FCc/b1.png","2022-10-10",443,7102,1,"380-44371021","10/10/2022"
"7824","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/rFQWg4Vr/6522.png","2022-10-10",443,7103,1,"380-44371031","10/10/2022"
"7825","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nh1W0Rc3/4.jpg","2022-10-10",443,7104,1,"380-44371041","10/10/2022"
"7826","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/nrWysFk5/43118.png","2022-10-10",443,7105,1,"380-44371051","10/10/2022"
"7827","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1539693323010572288","2022-10-10",443,7106,1,"380-44371061","10/10/2022"
"7828","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/XNKtRCXz/2000.jpg","2022-10-10",443,7107,1,"380-44371071","10/10/2022"
"7829","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/RALee85/status/1551346756201365506","2022-10-10",443,7108,1,"380-44371081","10/10/2022"
"7830","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://i.postimg.cc/BnChYS2q/2003.jpg","2022-10-10",443,7109,1,"380-44371091","10/10/2022"
"7831","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1557291571602669570","2022-10-10",443,7110,1,"380-44371101","10/10/2022"
"7832","Ukraine","Turkey","Bayraktar TB2 UCAV","destroyed","https://twitter.com/UAWeapons/status/1566399647505170432","2022-10-10",443,7111,1,"380-44371111","10/10/2022"
"7833","Ukraine","Turkey","1 Bayraktar Mini reconnaissance UAV","destroyed","https://twitter.com/UAWeapons/status/1561694761890758658","2022-10-10",444,7112,1,"380-44471121","10/10/2022"
"7834","Ukraine","Soviet Union","Krivak III class frigate 'Hetman Sahaydachniy'","destroyed","https://i.postimg.cc/yxy8CH6r/469.png","2022-10-10",445,7113,1,"380-44571131","10/10/2022"
"7835","Ukraine","Ukraine","Gyurza-M class gunboat","destroyed","https://i.postimg.cc/tCcm2Y7L/47.png","2022-10-10",446,7114,1,"380-44671141","10/10/2022"
"7836","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/hjqgGwmt/f55.jpg","2022-10-10",446,7115,3,"380-44671153","10/10/2022"
"7837","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/Xv5443pP/f6.jpg","2022-10-10",446,7116,3,"380-44671163","10/10/2022"
"7838","Ukraine","Ukraine","Gyurza-M class gunboat","captured","https://i.postimg.cc/wjr3y0Lx/28.png","2022-10-10",446,7117,3,"380-44671173","10/10/2022"
"7839","Ukraine","United States","Island class patrol boat P190 Slovyansk","destroyed","https://twitter.com/Militarylandnet/status/1500536901974986752","2022-10-10",447,7118,1,"380-44771181","10/10/2022"
"7840","Ukraine","Soviet Union","Stenka class patrol boat (Operated by the Sea Guard)","destroyed","https://i.postimg.cc/8zG990c2/36.png","2022-10-10",448,7119,1,"380-44871191","10/10/2022"
"7841","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","destroyed","https://i.postimg.cc/q7JvJQmV/2001.jpg","2022-10-10",449,7120,1,"380-44971201","10/10/2022"
"7842","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/L5nyF4sY/g77.jpg","2022-10-10",449,7121,3,"380-44971213","10/10/2022"
"7843","Ukraine","Soviet Union","3 Zhuk class patrol boat (Sea Guard)","captured","https://i.postimg.cc/654HHQSF/g78.jpg","2022-10-10",449,7122,3,"380-44971223","10/10/2022"
"7844","Ukraine","Soviet Union","Sorum class seagoing tugboat 'Korets' ''A830 or P186''","captured","https://i.postimg.cc/rw5PwbFs/64.jpg","2022-10-10",450,7123,3,"380-45071233","10/10/2022"
"7845","Ukraine","Soviet Union","1 Project 1258 Yevgenya Class minesweeper 'Henichesk'","destroyed","https://twitter.com/TarasChmut/status/1562888611707506688","2022-10-10",451,7124,1,"380-45171241","10/10/2022"
"7846","Ukraine","Ukraine","Small patrol boats (Sea Guard)","damaged","https://i.postimg.cc/R0pnx9T5/578.png","2022-10-10",452,7125,4,"380-45271254","10/10/2022"
"7847","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/R0pnx9T5/578.png","2022-10-10",452,7125,3,"380-45271253","10/10/2022"
"7848","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/15KK7NBC/v7.jpg","2022-10-10",452,7126,3,"380-45271263","10/10/2022"
"7849","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/J4hymDmd/c0.jpg","2022-10-10",452,7127,3,"380-45271273","10/10/2022"
"7850","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/kMQZ9Gw8/d9.jpg","2022-10-10",452,7128,3,"380-45271283","10/10/2022"
"7851","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/HxQSpv0H/d2.jpg","2022-10-10",452,7129,3,"380-45271293","10/10/2022"
"7852","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/9QK1yHJC/dg.jpg","2022-10-10",452,7130,3,"380-45271303","10/10/2022"
"7853","Ukraine","Ukraine","Small patrol boats (Sea Guard)","captured","https://i.postimg.cc/7LS17G5n/g9.jpg","2022-10-10",452,7131,3,"380-45271313","10/10/2022"
"7854","Ukraine","Poland","Pr.304 Amur Class command ship 'Donbas' ''U-500''","destroyed","https://i.postimg.cc/HxS8Hm41/28.png","2022-10-10",453,7132,1,"380-45371321","10/10/2022"
"7855","Ukraine","Soviet Union","3 KrAZ-255B","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-10-10",454,7133,1,"380-45471331","10/10/2022"
"7856","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/G2jDGvM1/Screenshot-9319.png","2022-10-10",454,7134,3,"380-45471343","10/10/2022"
"7857","Ukraine","Soviet Union","3 KrAZ-255B","captured","https://i.postimg.cc/g2gTpp0b/415.png","2022-10-10",454,7135,3,"380-45471353","10/10/2022"
"7858","Ukraine","Soviet Union","KrAZ-260","destroyed","https://i.postimg.cc/yNJmp5dK/truck2.jpg","2022-10-10",455,7136,1,"380-45571361","10/10/2022"
"7859","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/C5r6DZvN/776.png","2022-10-10",455,7137,3,"380-45571373","10/10/2022"
"7860","Ukraine","Soviet Union","KrAZ-260","captured","https://i.postimg.cc/NjFSSs6g/43i.jpg","2022-10-10",455,7138,3,"380-45571383","10/10/2022"
"7861","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/0QMkBhwk/Screenshot-8021.png","2022-10-10",456,7139,1,"380-45671391","10/10/2022"
"7862","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/QtN9LzFN/5f.png","2022-10-10",456,7140,1,"380-45671401","10/10/2022"
"7863","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/gcwyV5Jx/d3.png","2022-10-10",456,7141,1,"380-45671411","10/10/2022"
"7864","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/vBdfY7td/Screenshot-8019.png","2022-10-10",456,7142,1,"380-45671421","10/10/2022"
"7865","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/BZjGgMFV/1004-t72b3.jpg","2022-10-10",456,389,1,"380-4563891","10/10/2022"
"7866","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/sfWCv4wL/s3.png","2022-10-10",456,7143,1,"380-45671431","10/10/2022"
"7867","Ukraine","Ukraine","22 KrAZ-6322","destroyed","https://i.postimg.cc/L5k9q4Vc/2217.png","2022-10-10",456,7144,1,"380-45671441","10/10/2022"
"7868","Ukraine","Ukraine","22 KrAZ-6322","damaged","https://i.postimg.cc/MT0QM4sL/33311.png","2022-10-10",456,7145,4,"380-45671454","10/10/2022"
"7869","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/MT0QM4sL/33311.png","2022-10-10",456,7145,3,"380-45671453","10/10/2022"
"7870","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/v4CPT4hN","2022-10-10",456,7146,3,"380-45671463","10/10/2022"
"7871","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/8c7GjB1r/31.png","2022-10-10",456,7147,3,"380-45671473","10/10/2022"
"7872","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/jC9nGySm","2022-10-10",456,7148,3,"380-45671483","10/10/2022"
"7873","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/m2sVjnKd/44311.png","2022-10-10",456,7149,3,"380-45671493","10/10/2022"
"7874","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/QMb9yCQx/447.png","2022-10-10",456,7150,3,"380-45671503","10/10/2022"
"7875","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/50CwqJ19/5444.png","2022-10-10",456,7151,3,"380-45671513","10/10/2022"
"7876","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/hvdD2hLs/479.png","2022-10-10",456,7152,3,"380-45671523","10/10/2022"
"7877","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/5NWBD7d7/1007.png","2022-10-10",456,7153,3,"380-45671533","10/10/2022"
"7878","Ukraine","Ukraine","22 KrAZ-6322","captured","https://i.postimg.cc/fTv9pMvy/1008.png","2022-10-10",456,7154,3,"380-45671543","10/10/2022"
"7879","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/0zzW9YYS","2022-10-10",456,7155,3,"380-45671553","10/10/2022"
"7880","Ukraine","Ukraine","22 KrAZ-6322","captured","https://postimg.cc/G9jSKh34","2022-10-10",456,7156,3,"380-45671563","10/10/2022"
"7881","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/jSJW85jm/64.jpg","2022-10-10",457,7157,1,"380-45771571","10/10/2022"
"7882","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/3JQbBs2Q/287.png","2022-10-10",457,7158,1,"380-45771581","10/10/2022"
"7883","Ukraine","Ukraine","KrAZ-5233","destroyed","https://i.postimg.cc/Dz94dpc1/5g.png","2022-10-10",457,7159,1,"380-45771591","10/10/2022"
"7884","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/fR5HJv28/dd11.png","2022-10-10",457,7160,3,"380-45771603","10/10/2022"
"7885","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/sfJzxw3j/776.png","2022-10-10",457,7161,3,"380-45771613","10/10/2022"
"7886","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/vmpRN9VB/480.png","2022-10-10",457,7162,3,"380-45771623","10/10/2022"
"7887","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/jq49zBZC/480.png","2022-10-10",457,7163,3,"380-45771633","10/10/2022"
"7888","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/265Nhxbz/393.png","2022-10-10",457,7164,3,"380-45771643","10/10/2022"
"7889","Ukraine","Ukraine","KrAZ-5233","captured","https://i.postimg.cc/kgbQvfh1/d16.png","2022-10-10",457,7165,3,"380-45771653","10/10/2022"
"7890","Ukraine","Ukraine","KrAZ-5233","captured","https://twitter.com/UAWeapons/status/1545021775846817792","2022-10-10",457,6797,3,"380-45767973","10/10/2022"
"7891","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/nL8S357x/6h.png","2022-10-10",458,7166,1,"380-45871661","10/10/2022"
"7892","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/26dvvmgq/t12.png","2022-10-10",458,7167,1,"380-45871671","10/10/2022"
"7893","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/g25vbgv0/t11.png","2022-10-10",458,7168,1,"380-45871681","10/10/2022"
"7894","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/5NBFhrqB/223.png","2022-10-10",458,7169,1,"380-45871691","10/10/2022"
"7895","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/DfttyLxg/4r.png","2022-10-10",458,7170,1,"380-45871701","10/10/2022"
"7896","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/Y0cPV5Ly/ku2.png","2022-10-10",458,7171,1,"380-45871711","10/10/2022"
"7897","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/TPmQqZVc/d2.png","2022-10-10",458,6646,1,"380-45866461","10/10/2022"
"7898","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/CM77xFvk/5542.png","2022-10-10",458,7172,1,"380-45871721","10/10/2022"
"7899","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/qqmmt6Nz/1002.jpg","2022-10-10",458,7133,1,"380-45871331","10/10/2022"
"7900","Ukraine","Ukraine","Bogdan-63172","destroyed","https://i.postimg.cc/sDfHVsCc/3.png","2022-10-10",458,7173,1,"380-45871731","10/10/2022"
"7901","Ukraine","Ukraine","Bogdan-63172","damaged","https://i.postimg.cc/9fRbHBdp/f3.png","2022-10-10",458,7174,4,"380-45871744","10/10/2022"
"7902","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/ZRVpWfKB/Screenshot-8260.png","2022-10-10",458,7175,2,"380-45871752","10/10/2022"
"7903","Ukraine","Ukraine","Bogdan-63172","abandoned","https://i.postimg.cc/hP4hp8v6/d46.png","2022-10-10",458,7176,2,"380-45871762","10/10/2022"
"7904","Ukraine","Ukraine","Bogdan-63172","captured","https://i.postimg.cc/7LSW8dKp/35.png","2022-10-10",458,7177,3,"380-45871773","10/10/2022"
"7905","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","destroyed","https://i.postimg.cc/g20xqXnG/1003.png","2022-10-10",459,7178,1,"380-45971781","10/10/2022"
"7906","Ukraine","Ukraine","2 Bogdan-63172 'Kozak'","captured","https://i.postimg.cc/x8sypSG9/5g2.png","2022-10-10",459,7179,3,"380-45971793","10/10/2022"
"7907","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/3JNY4mLP/Screenshot-8124.png","2022-10-10",258,7180,1,"380-25871801","10/10/2022"
"7908","Ukraine","Soviet Union","9T217 transloader (for 9K33 Osa)","destroyed","https://i.postimg.cc/Fsftzq6V/3116.png","2022-10-10",258,7181,1,"380-25871811","10/10/2022"
"7909","Ukraine","Soviet Union","1 GAZ-63","destroyed","https://i.postimg.cc/vZ7sdvHn/f4.png","2022-10-10",460,7182,1,"380-46071821","10/10/2022"
"7910","Ukraine","Soviet Union","GAZ-66","destroyed","https://postimg.cc/PP20VdH5","2022-10-10",252,7183,1,"380-25271831","10/10/2022"
"7911","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/hjdXLc6L/4f.png","2022-10-10",252,7184,1,"380-25271841","10/10/2022"
"7912","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/8PzD9FYh/f23.png","2022-10-10",252,7185,1,"380-25271851","10/10/2022"
"7913","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/4xrgYWx5/f235.png","2022-10-10",252,7186,1,"380-25271861","10/10/2022"
"7914","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/SQ1Xb993/r3.png","2022-10-10",252,7187,1,"380-25271871","10/10/2022"
"7915","Ukraine","Soviet Union","GAZ-66","destroyed","https://i.postimg.cc/PqdfwfZ1/r3.png","2022-10-10",252,7188,1,"380-25271881","10/10/2022"
