"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"184","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/zfTsVnsF/579.png","2022-04-11",6,175,2,"7-61752","04/11/2022"
"185","Russia","Russia","T-72B3","damaged","https://twitter.com/UAWeapons/status/1508078103016488963","2022-04-11",6,176,2,"7-61762","04/11/2022"
"186","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/nhLv8Gnm/35.png","2022-04-11",6,177,4,"7-61774","04/11/2022"
"187","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/9Q0cgWhd/3dh0.png","2022-04-11",6,178,4,"7-61784","04/11/2022"
"188","Russia","Russia","T-72B3","abandoned","https://i.postimg.cc/sDXVZcxD/d31.png","2022-04-11",6,179,4,"7-61794","04/11/2022"
"189","Russia","Russia","T-72B3","damaged","https://i.postimg.cc/RZC1jkQd/3188.jpg","2022-04-11",6,180,2,"7-61802","04/11/2022"
"190","Russia","Russia","T-72B3","captured","https://i.postimg.cc/RZC1jkQd/3188.jpg","2022-04-11",6,180,3,"7-61803","04/11/2022"
"191","Russia","Russia","T-72B3","captured","https://i.postimg.cc/YCx3jCLb/793.png","2022-04-11",6,181,3,"7-61813","04/11/2022"
"192","Russia","Russia","T-72B3","destroyed","https://i.postimg.cc/YCx3jCLb/793.png","2022-04-11",6,181,1,"7-61811","04/11/2022"
"193","Russia","Russia","T-72B3","captured","https://i.postimg.cc/sXK2DyVp/789.png","2022-04-11",6,182,3,"7-61823","04/11/2022"
"194","Russia","Russia","T-72B3","captured","https://i.postimg.cc/DzwkcZKp/33.png","2022-04-11",6,183,3,"7-61833","04/11/2022"
"195","Russia","Russia","T-72B3","captured","https://i.postimg.cc/FzSnwdhF/j77.png","2022-04-11",6,184,3,"7-61843","04/11/2022"
"196","Russia","Russia","T-72B3","captured","https://postimg.cc/BthpbCF0","2022-04-11",6,185,3,"7-61853","04/11/2022"
"197","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Gt5JnwQg/554.png","2022-04-11",6,186,3,"7-61863","04/11/2022"
"198","Russia","Russia","T-72B3","captured","https://i.postimg.cc/FzMQsXTM/568.png","2022-04-11",6,187,3,"7-61873","04/11/2022"
"199","Russia","Russia","T-72B3","captured","https://i.postimg.cc/R0fgyXrv/4800.png","2022-04-11",6,188,3,"7-61883","04/11/2022"
"200","Russia","Russia","T-72B3","captured","https://i.postimg.cc/76GgXDkH/62f.png","2022-04-11",6,189,3,"7-61893","04/11/2022"
"201","Russia","Russia","T-72B3","captured","https://i.postimg.cc/qRjvJYxg/799.png","2022-04-11",6,190,3,"7-61903","04/11/2022"
"202","Russia","Russia","T-72B3","captured","https://i.postimg.cc/6qwpRtyc/38.png","2022-04-11",6,191,3,"7-61913","04/11/2022"
"203","Russia","Russia","T-72B3","captured","https://i.postimg.cc/8PJ20HTg/2240.png","2022-04-11",6,192,3,"7-61923","04/11/2022"
"204","Russia","Russia","T-72B3","captured","https://i.postimg.cc/VLDZFZSF/319.png","2022-04-11",6,193,3,"7-61933","04/11/2022"
"205","Russia","Russia","T-72B3","captured","https://i.postimg.cc/c4Vb59My/3317.png","2022-04-11",6,194,3,"7-61943","04/11/2022"
"206","Russia","Russia","T-72B3","captured","https://i.postimg.cc/4yMrdXg1/d14.png","2022-04-11",6,195,3,"7-61953","04/11/2022"
"207","Russia","Russia","T-72B3","captured","https://i.postimg.cc/qvcg0qQH/v7.png","2022-04-11",6,196,3,"7-61963","04/11/2022"
"208","Russia","Russia","T-72B3","captured","https://i.postimg.cc/8zgBtFs2/24.png","2022-04-11",6,197,3,"7-61973","04/11/2022"
"209","Russia","Russia","T-72B3","captured","https://i.postimg.cc/vZgjj3Mw/t1.jpg","2022-04-11",6,198,3,"7-61983","04/11/2022"
"210","Russia","Russia","T-72B3","captured","https://i.postimg.cc/gJdTxphG/t2.jpg","2022-04-11",6,199,3,"7-61993","04/11/2022"
"211","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Cxc5Pqjh/471.jpg","2022-04-11",6,200,3,"7-62003","04/11/2022"
"212","Russia","Russia","T-72B3","captured","https://i.postimg.cc/q7gR9vL8/470.jpg","2022-04-11",6,201,3,"7-62013","04/11/2022"
"213","Russia","Russia","T-72B3","captured","https://i.postimg.cc/BbrZm385/h65.jpg","2022-04-11",6,202,3,"7-62023","04/11/2022"
"214","Russia","Russia","T-72B3","captured","https://i.postimg.cc/3xYFKSF1/665.jpg","2022-04-11",6,203,3,"7-62033","04/11/2022"
"215","Russia","Russia","T-72B3","captured","https://i.postimg.cc/ncxJ2jmX/a1.jpg","2022-04-11",6,204,3,"7-62043","04/11/2022"
"216","Russia","Russia","T-72B3","captured","https://i.postimg.cc/Qt65X9TS/f32.jpg","2022-04-11",6,205,3,"7-62053","04/11/2022"
"217","Russia","Russia","T-72B3","captured","https://i.postimg.cc/1RMvLRRz/21f.png","2022-04-11",6,206,3,"7-62063","04/11/2022"
"218","Russia","Russia","T-72B3","captured","https://i.postimg.cc/28W4RZZr/78.jpg","2022-04-11",6,207,3,"7-62073","04/11/2022"
"219","Russia","Russia","T-72B3","captured","https://i.postimg.cc/x15PFtgJ/tankk.png","2022-04-11",6,208,3,"7-62083","04/11/2022"
"220","Russia","Russia","T-72B3","captured","https://i.postimg.cc/q7brTN8J/ad1.png","2022-04-11",6,209,3,"7-62093","04/11/2022"
"221","Russia","Russia","T-72B3","captured","https://i.postimg.cc/6qsnM5bc/g65.png","2022-04-11",6,210,3,"7-62103","04/11/2022"
"222","Russia","Russia","T-72B3","captured","https://i.postimg.cc/R0Z46Kby/tt1.jpg","2022-04-11",6,211,3,"7-62113","04/11/2022"
"223","Russia","Russia","T-72B3","captured","https://i.postimg.cc/ryrZwpzX/v1.png","2022-04-11",6,212,3,"7-62123","04/11/2022"
"224","Russia","Russia","T-72B3","captured","https://i.postimg.cc/nLWTH8Jh/v2.png","2022-04-11",6,213,3,"7-62133","04/11/2022"
"225","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/hGdX1BWT/346.png","2022-04-11",7,214,1,"7-72141","04/11/2022"
"226","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/2yqkVCFV/f3.png","2022-04-11",7,215,1,"7-72151","04/11/2022"
"227","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/QNPNvWh5/8j.png","2022-04-11",7,216,1,"7-72161","04/11/2022"
"228","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/L6tGr73p/bb665.png","2022-04-11",7,217,1,"7-72171","04/11/2022"
"229","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/brSLcD3L/h65.png","2022-04-11",7,218,1,"7-72181","04/11/2022"
"230","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rybgd1tT/5g4.png","2022-04-11",7,219,1,"7-72191","04/11/2022"
"231","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3RgpyvLd/556.jpg","2022-04-11",7,220,1,"7-72201","04/11/2022"
"232","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/j5CJ7pm9/4fgh.png","2022-04-11",7,221,1,"7-72211","04/11/2022"
"233","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/cL1v8KKC/4fs.png","2022-04-11",7,222,1,"7-72221","04/11/2022"
"234","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mkc5FvnH/6996.png","2022-04-11",7,223,1,"7-72231","04/11/2022"
"235","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yYwQcbj8/99.jpg","2022-04-11",7,224,1,"7-72241","04/11/2022"
"236","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/pVh8rpDb/36h.png","2022-04-11",7,225,1,"7-72251","04/11/2022"
"237","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mrvgXNrT/6655.png","2022-04-11",7,226,1,"7-72261","04/11/2022"
"238","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/jS8n67Hd/661.png","2022-04-11",7,227,1,"7-72271","04/11/2022"
"239","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yx9rcK2s/g9.jpg","2022-04-11",7,228,1,"7-72281","04/11/2022"
"240","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/59FrZ5yT/g8.jpg","2022-04-11",7,229,1,"7-72291","04/11/2022"
"241","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/R0N4J5Np/546.jpg","2022-04-11",7,230,1,"7-72301","04/11/2022"
"242","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/fRbh1njW/547.jpg","2022-04-11",7,231,1,"7-72311","04/11/2022"
"243","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/rsyFds36/e1.jpg","2022-04-11",7,232,1,"7-72321","04/11/2022"
"244","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/FsBsR9xq/e3.jpg","2022-04-11",7,233,1,"7-72331","04/11/2022"
"245","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/KYxKwWxr/46.png","2022-04-11",7,234,1,"7-72341","04/11/2022"
"246","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/MKfjQR9R/44311.png","2022-04-11",7,235,1,"7-72351","04/11/2022"
"247","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/0jQYJGQX/3dh.png","2022-04-11",7,236,1,"7-72361","04/11/2022"
"248","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpxG7gTS/57880.png","2022-04-11",7,237,1,"7-72371","04/11/2022"
"249","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/yxqXGHgH/k98.jpg","2022-04-11",7,238,1,"7-72381","04/11/2022"
"250","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Kjsphnsw/223.jpg","2022-04-11",7,239,1,"7-72391","04/11/2022"
"251","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/qBFDZJ2Z/58.png","2022-04-11",7,240,1,"7-72401","04/11/2022"
"252","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/Y24BSy3Z/y8.png","2022-04-11",7,241,1,"7-72411","04/11/2022"
"253","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/3xnNjcv7/470.png","2022-04-11",7,242,1,"7-72421","04/11/2022"
"254","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/bvKsX7gP/f9.png","2022-04-11",7,243,1,"7-72431","04/11/2022"
"255","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/htTBgrzv/344.png","2022-04-11",7,244,1,"7-72441","04/11/2022"
"256","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/GpWNFX0S/4311.png","2022-04-11",7,245,1,"7-72451","04/11/2022"
"257","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/JnBv7sBQ/20166.png","2022-04-11",7,246,1,"7-72461","04/11/2022"
"258","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/mg8BKtZV/t43.jpg","2022-04-11",7,247,1,"7-72471","04/11/2022"
"259","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://postimg.cc/Wdfxk91n","2022-04-11",7,248,1,"7-72481","04/11/2022"
"260","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/44PbCC3z/v44.png","2022-04-11",7,249,4,"7-72494","04/11/2022"
"261","Russia","Russia","T-72B3 Obr. 2016","destroyed","https://i.postimg.cc/44PbCC3z/v44.png","2022-04-11",7,249,1,"7-72491","04/11/2022"
"262","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/c6ysfCQt/c9.png","2022-04-11",7,250,4,"7-72504","04/11/2022"
"263","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/prkfqWMs/b4.jpg","2022-04-11",7,251,4,"7-72514","04/11/2022"
"264","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/brDMR83Y/d4g.png","2022-04-11",7,252,4,"7-72524","04/11/2022"
"265","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/G3jxcQTv/b55.jpg","2022-04-11",7,253,4,"7-72534","04/11/2022"
"266","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/R0cYJJNJ/221.jpg","2022-04-11",7,254,4,"7-72544","04/11/2022"
"267","Russia","Russia","T-72B3 Obr. 2016","abandoned","https://i.postimg.cc/Kjsphnsw/223.jpg","2022-04-11",7,239,4,"7-72394","04/11/2022"
"268","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-04-11",7,255,2,"7-72552","04/11/2022"
"269","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/9Mhg9B0b/4g2.png","2022-04-11",7,255,3,"7-72553","04/11/2022"
"270","Russia","Russia","T-72B3 Obr. 2016","damaged","https://i.postimg.cc/yNv6K4zM/468.png","2022-04-11",7,256,2,"7-72562","04/11/2022"
"271","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/yNv6K4zM/468.png","2022-04-11",7,256,3,"7-72563","04/11/2022"
"272","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Y9ZrwnNF/44334.jpg","2022-04-11",7,257,3,"7-72573","04/11/2022"
"273","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/cJfQLSyB/653.png","2022-04-11",7,258,3,"7-72583","04/11/2022"
"274","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WbGntCGL/432.png","2022-04-11",7,259,3,"7-72593","04/11/2022"
"275","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Rhx51CZ2/7799.png","2022-04-11",7,260,3,"7-72603","04/11/2022"
"276","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/2SLnLCmB/659.png","2022-04-11",7,261,3,"7-72613","04/11/2022"
"277","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/SR1fCMXS/m3.png","2022-04-11",7,262,3,"7-72623","04/11/2022"
"278","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/44ryWyxp/698.png","2022-04-11",7,263,3,"7-72633","04/11/2022"
"279","Russia","Russia","T-72B3 Obr. 2016","captured","https://postimg.cc/nM5FPWSC","2022-04-11",7,264,3,"7-72643","04/11/2022"
"280","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/85dw1Jvb/n9.png","2022-04-11",7,265,3,"7-72653","04/11/2022"
"281","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QxbX7PSj/bo.jpg","2022-04-11",7,266,3,"7-72663","04/11/2022"
"282","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/VsK9XjfC/d332.png","2022-04-11",7,267,3,"7-72673","04/11/2022"
"283","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/MG8fCYbX/3d3.png","2022-04-11",7,268,3,"7-72683","04/11/2022"
"284","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DwB9FktZ/479p.png","2022-04-11",7,269,3,"7-72693","04/11/2022"
"285","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/3wPF3jtz/331.png","2022-04-11",7,270,3,"7-72703","04/11/2022"
"286","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/WpJWQz1d/ta1.png","2022-04-11",7,271,3,"7-72713","04/11/2022"
"287","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RFS7hm3f/d15.png","2022-04-11",7,272,3,"7-72723","04/11/2022"
"288","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/rpYCXVgJ/4436.png","2022-04-11",7,273,3,"7-72733","04/11/2022"
"289","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/43hnyXsw/d138.png","2022-04-11",7,274,3,"7-72743","04/11/2022"
"290","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/4dfJWDSG/hh3.png","2022-04-11",7,275,3,"7-72753","04/11/2022"
"291","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fLGLK0K6/466.png","2022-04-11",7,276,3,"7-72763","04/11/2022"
"292","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d0LjtDt3/5555.png","2022-04-11",7,277,3,"7-72773","04/11/2022"
"293","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/prpmytmf/f433.png","2022-04-11",7,278,3,"7-72783","04/11/2022"
"294","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/Jnhs4Bys/fhj.png","2022-04-11",7,279,3,"7-72793","04/11/2022"
"295","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/L4CtS5dJ/52.png","2022-04-11",7,280,3,"7-72803","04/11/2022"
"296","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/FzV5CVy1/435.png","2022-04-11",7,281,3,"7-72813","04/11/2022"
"297","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/8Pz7Gmn9/4289.png","2022-04-11",7,282,3,"7-72823","04/11/2022"
"298","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J0RFfQW0/4h.png","2022-04-11",7,283,3,"7-72833","04/11/2022"
"299","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/d34Jp1gM/4791.png","2022-04-11",7,284,3,"7-72843","04/11/2022"
"300","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/DyJM89qR/33113.png","2022-04-11",7,285,3,"7-72853","04/11/2022"
"301","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/gc7TZdsd/44133.png","2022-04-11",7,286,3,"7-72863","04/11/2022"
"302","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/RhbjnZTD/cf1.jpg","2022-04-11",7,287,3,"7-72873","04/11/2022"
"303","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/vTwPKBMC/5n.png","2022-04-11",7,288,3,"7-72883","04/11/2022"
"304","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/XqDJC4fx/r1.png","2022-04-11",7,289,3,"7-72893","04/11/2022"
"305","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/fRK9ddR5/b316bmp2.png","2022-04-11",7,290,3,"7-72903","04/11/2022"
"306","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QdggKrXd/877.jpg","2022-04-11",7,291,3,"7-72913","04/11/2022"
"307","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/sgvr80pM/n9.jpg","2022-04-11",7,292,3,"7-72923","04/11/2022"
"308","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/J49SMv4v/832.png","2022-04-11",7,293,3,"7-72933","04/11/2022"
"309","Russia","Russia","T-72B3 Obr. 2016","captured","https://i.postimg.cc/QtRXGSfK/54.jpg","2022-04-11",7,294,3,"7-72943","04/11/2022"
"310","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/fRTVS0Tt/7u5.png","2022-04-11",8,295,1,"7-82951","04/11/2022"
"311","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/fRd1Z9Xc/ds.png","2022-04-11",8,296,1,"7-82961","04/11/2022"
"312","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/rFQR8BVG/689.png","2022-04-11",8,297,1,"7-82971","04/11/2022"
"313","Russia","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/mgFJxNpD/544.png","2022-04-11",8,298,4,"7-82984","04/11/2022"
"314","Russia","Soviet Union","T-80BV","destroyed","https://i.postimg.cc/mgFJxNpD/544.png","2022-04-11",8,298,1,"7-82981","04/11/2022"
"315","Russia","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/X7GD7K2Y/h66.jpg","2022-04-11",8,299,4,"7-82994","04/11/2022"
"316","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/63bVWQwX/470.png","2022-04-11",8,300,3,"7-83003","04/11/2022"
"317","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/1zNj1Pjv/44355.png","2022-04-11",8,301,3,"7-83013","04/11/2022"
"318","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/4yWGbC6D/578.png","2022-04-11",8,302,3,"7-83023","04/11/2022"
"319","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/ydxcLGC0/68.png","2022-04-11",8,303,3,"7-83033","04/11/2022"
"320","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/bwdPNHP3/579.png","2022-04-11",8,304,3,"7-83043","04/11/2022"
"321","Russia","Soviet Union","T-80BV","captured","https://i.postimg.cc/dV7Y2m59/36.png","2022-04-11",8,305,3,"7-83053","04/11/2022"
"322","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/NM9ys7Kt/c8.png","2022-04-11",9,306,1,"7-93061","04/11/2022"
"323","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/tJP6fPZC/n77.png","2022-04-11",9,307,1,"7-93071","04/11/2022"
"324","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/F1tnjNHH/f431.png","2022-04-11",9,308,1,"7-93081","04/11/2022"
"325","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/tRFL7Tj8/h7.jpg","2022-04-11",9,309,1,"7-93091","04/11/2022"
"326","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/2Src3YPH/b67.png","2022-04-11",9,310,4,"7-93104","04/11/2022"
"327","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/2Src3YPH/b67.png","2022-04-11",9,310,1,"7-93101","04/11/2022"
"328","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/qRcxhvhj/7u5.jpg","2022-04-11",9,311,1,"7-93111","04/11/2022"
"329","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/6Qx9fWM3/u1.jpg","2022-04-11",9,312,1,"7-93121","04/11/2022"
"330","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/W1GRjM7N/r1.png","2022-04-11",9,313,1,"7-93131","04/11/2022"
"331","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/GtccWdNQ/d11.png","2022-04-11",9,314,1,"7-93141","04/11/2022"
"332","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/YCSxpFYc/3d1.jpg","2022-04-11",9,315,1,"7-93151","04/11/2022"
"333","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/SxK50W3z/887.jpg","2022-04-11",9,316,1,"7-93161","04/11/2022"
"334","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/RVRrnQvV/4322.jpg","2022-04-11",9,317,1,"7-93171","04/11/2022"
"335","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/Qt9SJdFq/432.jpg","2022-04-11",9,318,1,"7-93181","04/11/2022"
"336","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/C5crKsZw/r1.jpg","2022-04-11",9,319,1,"7-93191","04/11/2022"
"337","Russia","Russia","T-80U","destroyed","https://i.postimg.cc/ZKY1hC9T/r2.jpg","2022-04-11",9,320,1,"7-93201","04/11/2022"
"338","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/Bb1f2rCj/b8.jpg","2022-04-11",9,321,4,"7-93214","04/11/2022"
"339","Russia","Russia","T-80U","abandoned","https://i.postimg.cc/8Ck7L8Zk/m88.png","2022-04-11",9,322,4,"7-93224","04/11/2022"
