"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"4702","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/gjV6fNhS/5557.png","2022-09-02",248,4385,1,"7-24843851","09/02/2022"
"4703","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/rpcknGtL/fu1.jpg","2022-09-02",248,4386,1,"7-24843861","09/02/2022"
"4704","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/d37Pk4gG/fu2.jpg","2022-09-02",248,4387,1,"7-24843871","09/02/2022"
"4705","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/ZR75C68p/as44.jpg","2022-09-02",248,4388,1,"7-24843881","09/02/2022"
"4706","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/xTfVSWDZ/80.png","2022-09-02",248,4389,1,"7-24843891","09/02/2022"
"4707","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/C5Nyq4DJ/800.png","2022-09-02",248,4390,1,"7-24843901","09/02/2022"
"4708","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/tRxXd5HX/4f2b.png","2022-09-02",248,4391,1,"7-24843911","09/02/2022"
"4709","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/pTYNvKyj/57.png","2022-09-02",248,4392,1,"7-24843921","09/02/2022"
"4710","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/W1Z70rb7/321.jpg","2022-09-02",248,4393,1,"7-24843931","09/02/2022"
"4711","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/MGpbHFQy/kkamazzzz.png","2022-09-02",248,4394,1,"7-24843941","09/02/2022"
"4712","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/2jv51gFL/447.png","2022-09-02",248,4395,1,"7-24843951","09/02/2022"
"4713","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/CMQn5zjH/d5.png","2022-09-02",248,4396,1,"7-24843961","09/02/2022"
"4714","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/2SpnzCmC/2.png","2022-09-02",248,4397,1,"7-24843971","09/02/2022"
"4715","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/zG1xXs1Y/3.jpg","2022-09-02",248,4398,1,"7-24843981","09/02/2022"
"4716","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/15z97jdP/4.jpg","2022-09-02",248,4399,1,"7-24843991","09/02/2022"
"4717","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/sD03kJFW/5.jpg","2022-09-02",248,4400,1,"7-24844001","09/02/2022"
"4718","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/XvKSYfPQ/6.jpg","2022-09-02",248,4401,1,"7-24844011","09/02/2022"
"4719","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/Ssy02XFq/7.jpg","2022-09-02",248,4402,1,"7-24844021","09/02/2022"
"4720","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/FFTvSxH6/8.jpg","2022-09-02",248,4403,1,"7-24844031","09/02/2022"
"4721","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/pTw2SyGS/3f.jpg","2022-09-02",248,4404,1,"7-24844041","09/02/2022"
"4722","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/L4wjS4v3/gg.jpg","2022-09-02",248,4405,1,"7-24844051","09/02/2022"
"4723","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://twitter.com/UAWeapons/status/1528845503433252866","2022-09-02",248,4406,1,"7-24844061","09/02/2022"
"4724","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/mDMRdfrF/1082-Kam-AZ-6x6-tanker.jpg","2022-09-02",248,4407,1,"7-24844071","09/02/2022"
"4725","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/L8pRqPGH/1016-kamaz-tanker.png","2022-09-02",248,4408,1,"7-24844081","09/02/2022"
"4726","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/L4jZ9H65/1004.jpg","2022-09-02",248,4409,1,"7-24844091","09/02/2022"
"4727","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/sDyG1tvc/1005.jpg","2022-09-02",248,4410,1,"7-24844101","09/02/2022"
"4728","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/fyZmdvct/1032.jpg","2022-09-02",248,4411,1,"7-24844111","09/02/2022"
"4729","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/m2L728ZK/1033.jpg","2022-09-02",248,4412,1,"7-24844121","09/02/2022"
"4730","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/kXTKVKBG/1034.jpg","2022-09-02",248,4413,1,"7-24844131","09/02/2022"
"4731","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/Bv2qWPC6/2.png","2022-09-02",248,4154,1,"7-24841541","09/02/2022"
"4732","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/SQ6kCh5B/1080-Kam-AZ-6x6-tanker.jpg","2022-09-02",248,4414,1,"7-24844141","09/02/2022"
"4733","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/Hs3mvtT3/1081-Kam-AZ-6x6-tanker.jpg","2022-09-02",248,4415,1,"7-24844151","09/02/2022"
"4734","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/rwJ13Wwy/1006-kamaz-6x6-tanker.jpg","2022-09-02",248,4416,1,"7-24844161","09/02/2022"
"4735","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/SRQtdB3Y/1005.jpg","2022-09-02",248,4417,1,"7-24844171","09/02/2022"
"4736","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/KcCNf3Ps/1002-Kam-AZ-fuel-truck.jpg","2022-09-02",248,4418,1,"7-24844181","09/02/2022"
"4737","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/mgrDW9jc/1136-kamaz-fuel.jpg","2022-09-02",248,4419,1,"7-24844191","09/02/2022"
"4738","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/vHhBKhrF/1137-kamaz-fuel.jpg","2022-09-02",248,4420,1,"7-24844201","09/02/2022"
"4739","Russia","Russia","71 KamAZ 6x6 tanker","destroyed","https://i.postimg.cc/3xbw8wft/1138-kamaz-fuel.jpg","2022-09-02",248,4421,1,"7-24844211","09/02/2022"
"4740","Russia","Russia","71 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/XYdzk891/5g.png","2022-09-02",248,4422,2,"7-24844222","09/02/2022"
"4741","Russia","Russia","71 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/DyJTzQPv/1002-kamaz-tanker-x2-damaged.jpg","2022-09-02",248,4423,2,"7-24844232","09/02/2022"
"4742","Russia","Russia","71 KamAZ 6x6 tanker","damaged","https://twitter.com/UAWeapons/status/1551210350548336640","2022-09-02",248,3787,2,"7-24837872","09/02/2022"
"4743","Russia","Russia","71 KamAZ 6x6 tanker","abandoned","https://i.postimg.cc/CK9ZnJrc/Screenshot-8398.png","2022-09-02",248,4424,3,"7-24844243","09/02/2022"
"4744","Russia","Russia","71 KamAZ 6x6 tanker","abandoned","https://i.postimg.cc/xTNQw51P/aa1.jpg","2022-09-02",248,4425,3,"7-24844253","09/02/2022"
"4745","Russia","Russia","71 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/DfYbWs3H/Kamaz.png","2022-09-02",248,4426,2,"7-24844262","09/02/2022"
"4746","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/DfYbWs3H/Kamaz.png","2022-09-02",248,4426,4,"7-24844264","09/02/2022"
"4747","Russia","Russia","71 KamAZ 6x6 tanker","damaged","https://i.postimg.cc/m2TR1RH5/4311.jpg","2022-09-02",248,4427,2,"7-24844272","09/02/2022"
"4748","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/m2TR1RH5/4311.jpg","2022-09-02",248,4427,4,"7-24844274","09/02/2022"
"4749","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/T1dZFqtr/665.jpg","2022-09-02",248,4428,4,"7-24844284","09/02/2022"
"4750","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/SQ6NYYKQ/48.png","2022-09-02",248,4429,4,"7-24844294","09/02/2022"
"4751","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/FKptmK0L/33.jpg","2022-09-02",248,4430,4,"7-24844304","09/02/2022"
"4752","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/KYbKRw6R/337.jpg","2022-09-02",248,4431,4,"7-24844314","09/02/2022"
"4753","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/2y9NYXL9/565.jpg","2022-09-02",248,4432,4,"7-24844324","09/02/2022"
"4754","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/FFBjBjBd/1.png","2022-09-02",248,4433,4,"7-24844334","09/02/2022"
"4755","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/15tY3vhL/4456.png","2022-09-02",248,4434,4,"7-24844344","09/02/2022"
"4756","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/W3YpnCfM/b6.jpg","2022-09-02",248,4435,4,"7-24844354","09/02/2022"
"4757","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/T1zWDNNb/fu10.jpg","2022-09-02",248,4436,4,"7-24844364","09/02/2022"
"4758","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/QdrTNPTG/fu11.jpg","2022-09-02",248,4437,4,"7-24844374","09/02/2022"
"4759","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/7ZMT5V3C/fu12.jpg","2022-09-02",248,4438,4,"7-24844384","09/02/2022"
"4760","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/vmYxfVh0/fu13.jpg","2022-09-02",248,4439,4,"7-24844394","09/02/2022"
"4761","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/K4hRzk4r/fu14.jpg","2022-09-02",248,4440,4,"7-24844404","09/02/2022"
"4762","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/YSRVHR7N/ff8.jpg","2022-09-02",248,4441,4,"7-24844414","09/02/2022"
"4763","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/sf97hxtg/c2.jpg","2022-09-02",248,4442,4,"7-24844424","09/02/2022"
"4764","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/762Bt7mX/114.png","2022-09-02",248,4443,4,"7-24844434","09/02/2022"
"4765","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/pdnXvxd3/c12.jpg","2022-09-02",248,4444,4,"7-24844444","09/02/2022"
"4766","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/9MMhbMDr/vb1.png","2022-09-02",248,4445,4,"7-24844454","09/02/2022"
"4767","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/MHf8kFbw/vb2.png","2022-09-02",248,4446,4,"7-24844464","09/02/2022"
"4768","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/9QDRgJyX/f15.png","2022-09-02",248,4447,4,"7-24844474","09/02/2022"
"4769","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/yYLHzZtr/753.png","2022-09-02",248,4448,4,"7-24844484","09/02/2022"
"4770","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/3Nc2HsPC/89.jpg","2022-09-02",248,4449,4,"7-24844494","09/02/2022"
"4771","Russia","Russia","71 KamAZ 6x6 tanker","captured","https://i.postimg.cc/xTn8ghb3/1135-kamaz-fuel.jpg","2022-09-02",248,4450,4,"7-24844504","09/02/2022"
"4772","Russia","Russia","11 KamAZ 8x8","destroyed","https://i.postimg.cc/fLwk6PF2/317.png","2022-09-02",249,4451,1,"7-24944511","09/02/2022"
"4773","Russia","Russia","11 KamAZ 8x8","destroyed","https://i.postimg.cc/QCFNDZqb/1150.png","2022-09-02",249,4452,1,"7-24944521","09/02/2022"
"4774","Russia","Russia","11 KamAZ 8x8","destroyed","https://i.postimg.cc/brsGLhjt/d5.png","2022-09-02",249,4453,1,"7-24944531","09/02/2022"
"4775","Russia","Russia","11 KamAZ 8x8","destroyed","https://twitter.com/UAWeapons/status/1538169293237633029","2022-09-02",249,4454,1,"7-24944541","09/02/2022"
"4776","Russia","Russia","11 KamAZ 8x8","destroyed","https://i.postimg.cc/d0VSKt9K/5g54.jpg","2022-09-02",249,4455,1,"7-24944551","09/02/2022"
"4777","Russia","Russia","11 KamAZ 8x8","destroyed","https://i.postimg.cc/zGBrsRBN/1083-Kam-AZ-8x8.jpg","2022-09-02",249,4456,1,"7-24944561","09/02/2022"
"4778","Russia","Russia","11 KamAZ 8x8","captured","https://i.postimg.cc/qv81pwML/55444.jpg","2022-09-02",249,4457,4,"7-24944574","09/02/2022"
"4779","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/8C0xX3fD/t6.jpg","2022-09-02",250,4458,1,"7-25044581","09/02/2022"
"4780","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/NG2Hv3sw/665.png","2022-09-02",250,4459,1,"7-25044591","09/02/2022"
"4781","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://postimg.cc/CznZMqFz","2022-09-02",250,4460,1,"7-25044601","09/02/2022"
"4782","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/Ssqsv6s3/tr1.png","2022-09-02",250,4461,1,"7-25044611","09/02/2022"
"4783","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/8z6QHD76/46g.jpg","2022-09-02",250,4462,1,"7-25044621","09/02/2022"
"4784","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/NF6Kxmgb/ukk2.jpg","2022-09-02",250,4463,1,"7-25044631","09/02/2022"
"4785","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/PJ5hcpv0/5544.jpg","2022-09-02",250,4464,1,"7-25044641","09/02/2022"
"4786","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/mhW4vFLD/Screenshot-8193.png","2022-09-02",250,4465,1,"7-25044651","09/02/2022"
"4787","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/RhCvjJ0x/ttr.jpg","2022-09-02",250,4466,1,"7-25044661","09/02/2022"
"4788","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/c4Hsh3jQ/ttrr.jpg","2022-09-02",250,4467,1,"7-25044671","09/02/2022"
"4789","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/bvXpqBvT/b677.jpg","2022-09-02",250,4468,1,"7-25044681","09/02/2022"
"4790","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/C1DsjfnM/1201.jpg","2022-09-02",250,4157,1,"7-25041571","09/02/2022"
"4791","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/SNGK2dR1/1139-Kam-AZ-Avtozaks.jpg","2022-09-02",250,4469,1,"7-25044691","09/02/2022"
"4792","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://postimg.cc/rd1xVtNS","2022-09-02",250,4470,1,"7-25044701","09/02/2022"
"4793","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://postimg.cc/KRCMt59P","2022-09-02",250,4471,1,"7-25044711","09/02/2022"
"4794","Russia","Russia","24 KamAZ Avtozaks","destroyed","https://i.postimg.cc/brsP08my/1003-Kam-AZ-Avtozaks-2x.jpg","2022-09-02",250,4472,1,"7-25044721","09/02/2022"
"4795","Russia","Russia","24 KamAZ Avtozaks","abandoned","https://i.postimg.cc/kg3NP1YY/a6.png","2022-09-02",250,4473,3,"7-25044733","09/02/2022"
"4796","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/dQhZ41xT/443.png","2022-09-02",250,4474,4,"7-25044744","09/02/2022"
"4797","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/3NXJzDHL/7760.png","2022-09-02",250,4475,4,"7-25044754","09/02/2022"
"4798","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/bNQBNBGY/Screenshot-8285.png","2022-09-02",250,4476,4,"7-25044764","09/02/2022"
"4799","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/Pq6cnvCm/Screenshot-8284.png","2022-09-02",250,4477,4,"7-25044774","09/02/2022"
"4800","Russia","Russia","24 KamAZ Avtozaks","captured","https://postimg.cc/zVzd9q5t","2022-09-02",250,4478,4,"7-25044784","09/02/2022"
"4801","Russia","Russia","24 KamAZ Avtozaks","damaged","https://i.postimg.cc/05BPkMNb/1004-Kam-AZ-Avtozaks.jpg","2022-09-02",250,4479,2,"7-25044792","09/02/2022"
"4802","Russia","Russia","24 KamAZ Avtozaks","captured","https://i.postimg.cc/05BPkMNb/1004-Kam-AZ-Avtozaks.jpg","2022-09-02",250,4479,4,"7-25044794","09/02/2022"
"4803","Russia","Russia","7 KamAZ-5350 with armoured cab","destroyed","https://i.postimg.cc/9XPFRwh7/1000-kamaz-6x6.jpg","2022-09-02",251,4480,1,"7-25144801","09/02/2022"
"4804","Russia","Russia","7 KamAZ-5350 with armoured cab","captured","https://i.postimg.cc/K8D371Tn/549.png","2022-09-02",251,4481,4,"7-25144814","09/02/2022"
"4805","Russia","Russia","7 KamAZ-5350 with armoured cab","captured","https://i.postimg.cc/BbM8p4W3/p1.png","2022-09-02",251,4482,4,"7-25144824","09/02/2022"
"4806","Russia","Russia","7 KamAZ-5350 with armoured cab","captured","https://i.postimg.cc/4NpY38Vb/3567.jpg","2022-09-02",251,4483,4,"7-25144834","09/02/2022"
"4807","Russia","Russia","7 KamAZ-5350 with armoured cab","captured","https://i.postimg.cc/W39WJvjf/4387.png","2022-09-02",251,4355,4,"7-25143554","09/02/2022"
"4808","Russia","Russia","7 KamAZ-5350 with armoured cab","captured","https://i.postimg.cc/xj6wSkMN/3ds1.png","2022-09-02",251,4484,4,"7-25144844","09/02/2022"
"4809","Russia","Russia","9 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/NF43VgvL/1084-Kam-AZ-with-armoured-cabin.jpg","2022-09-02",252,4485,1,"7-25244851","09/02/2022"
"4810","Russia","Russia","9 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/1XrSQGwm/1085-Kam-AZ-with-armoured-cabin.jpg","2022-09-02",252,4486,1,"7-25244861","09/02/2022"
"4811","Russia","Russia","9 KamAZ with MM-501 armoured cabin","destroyed","https://i.postimg.cc/rmWjR3ww/335.png","2022-09-02",252,4487,1,"7-25244871","09/02/2022"
"4812","Russia","Russia","9 KamAZ with MM-501 armoured cabin","destroyed","https://twitter.com/UAWeapons/status/1561446693580771329","2022-09-02",252,4488,1,"7-25244881","09/02/2022"
"4813","Russia","Russia","9 KamAZ with MM-501 armoured cabin","abandoned","https://i.postimg.cc/k5h1G2f3/39.png","2022-09-02",252,4489,3,"7-25244893","09/02/2022"
"4814","Russia","Russia","9 KamAZ with MM-501 armoured cabin","abandoned","https://i.postimg.cc/4yj6dBfd/a7.png","2022-09-02",252,4490,3,"7-25244903","09/02/2022"
"4815","Russia","Russia","9 KamAZ with MM-501 armoured cabin","captured","https://i.postimg.cc/yxJz9QDt/3d.png","2022-09-02",252,4491,4,"7-25244914","09/02/2022"
"4816","Russia","Russia","9 KamAZ with MM-501 armoured cabin","captured","https://i.postimg.cc/d110k8fj/26.png","2022-09-02",252,4492,4,"7-25244924","09/02/2022"
"4817","Russia","Russia","9 KamAZ with MM-501 armoured cabin","captured","https://i.postimg.cc/MHsx6TzV/kamaazzzaa.jpg","2022-09-02",252,4493,4,"7-25244934","09/02/2022"
"4818","Russia","Russia","KamAZ-6350 8x8 artillery tractor","destroyed","https://i.postimg.cc/VvPSc7kX/Screenshot-8070.png","2022-09-02",253,4494,1,"7-25344941","09/02/2022"
"4819","Russia","Russia","KamAZ-6350 8x8 artillery tractor","destroyed","https://i.postimg.cc/br0ZYQZW/Screenshot-8071.png","2022-09-02",253,4495,1,"7-25344951","09/02/2022"
"4820","Russia","Russia","KamAZ-6350 8x8 artillery tractor","destroyed","https://i.postimg.cc/XqZpQvds/469.png","2022-09-02",253,4496,1,"7-25344961","09/02/2022"
"4821","Russia","Russia","KamAZ-6350 8x8 artillery tractor","destroyed","https://twitter.com/UAWeapons/status/1560253379095535620","2022-09-02",253,4497,1,"7-25344971","09/02/2022"
"4822","Russia","Russia","KamAZ-6350 8x8 artillery tractor","damaged","https://i.postimg.cc/br6jRJWd/Screenshot-8072.png","2022-09-02",253,4498,2,"7-25344982","09/02/2022"
"4823","Russia","Russia","KamAZ-6350 8x8 artillery tractor","damaged","https://i.postimg.cc/nczxh49m/Screenshot-8074.png","2022-09-02",253,4499,2,"7-25344992","09/02/2022"
"4824","Russia","Russia","Civilian KamAZ 6x6 converted for military use","destroyed","https://postlmg.cc/fJzBs5BX","2022-09-02",254,4500,1,"7-25445001","09/02/2022"
"4825","Russia","Russia","Civilian KamAZ 6x6 converted for military use","captured","https://i.postimg.cc/5yqVsR4L/Screenshot-8949.png","2022-09-02",254,4501,4,"7-25445014","09/02/2022"
"4826","Russia","Russia","Civilian KamAZ 6x6 converted for military use","captured","https://i.postimg.cc/dQhZ41xT/443.png","2022-09-02",254,4474,4,"7-25444744","09/02/2022"
"4827","Russia","Soviet Union","7 UAZ-469 jeep","destroyed","https://twitter.com/UAWeapons/status/1500166161144688643","2022-09-02",255,4502,1,"7-25545021","09/02/2022"
"4828","Russia","Soviet Union","7 UAZ-469 jeep","destroyed","https://i.postimg.cc/hvfWmPFF/460.png","2022-09-02",255,4503,1,"7-25545031","09/02/2022"
"4829","Russia","Soviet Union","7 UAZ-469 jeep","destroyed","https://i.postimg.cc/qBPkvkhM/1000.jpg","2022-09-02",255,4504,1,"7-25545041","09/02/2022"
"4830","Russia","Soviet Union","7 UAZ-469 jeep","abandoned","https://i.postimg.cc/J4Nx3qRy/37h.png","2022-09-02",255,4505,3,"7-25545053","09/02/2022"
"4831","Russia","Soviet Union","7 UAZ-469 jeep","damaged","https://i.postimg.cc/1tx1VCKR/1088-UAZ-469.jpg","2022-09-02",255,4506,2,"7-25545062","09/02/2022"
"4832","Russia","Soviet Union","7 UAZ-469 jeep","captured","https://i.postimg.cc/1tx1VCKR/1088-UAZ-469.jpg","2022-09-02",255,4506,4,"7-25545064","09/02/2022"
"4833","Russia","Soviet Union","7 UAZ-469 jeep","captured","https://i.postimg.cc/CxsxqBbv/c1.png","2022-09-02",255,4507,4,"7-25545074","09/02/2022"
"4834","Russia","Soviet Union","7 UAZ-469 jeep","captured","https://i.postimg.cc/bwKN66rf/668.jpg","2022-09-02",255,4508,4,"7-25545084","09/02/2022"
"4835","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://i.postimg.cc/Jny94yX3/l7.png","2022-09-02",256,4509,1,"7-25645091","09/02/2022"
"4836","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://i.postimg.cc/ZKzJYxNP/33118.png","2022-09-02",256,4510,1,"7-25645101","09/02/2022"
"4837","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://i.postimg.cc/QtWqk3YK/41.png","2022-09-02",256,4511,1,"7-25645111","09/02/2022"
"4838","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://postimg.cc/HrVmKTYn","2022-09-02",256,4512,1,"7-25645121","09/02/2022"
"4839","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://twitter.com/UAWeapons/status/1530210208751951872","2022-09-02",256,987,1,"7-2569871","09/02/2022"
"4840","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://i.postimg.cc/sDbWpHLh/1000.jpg","2022-09-02",256,4513,1,"7-25645131","09/02/2022"
"4841","Russia","Soviet Union","11 UAZ-452 van","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-09-02",256,3751,1,"7-25637511","09/02/2022"
"4842","Russia","Soviet Union","11 UAZ-452 van","damaged","https://i.postimg.cc/HxGSMy5N/1013-uaz452.jpg","2022-09-02",256,4514,2,"7-25645142","09/02/2022"
"4843","Russia","Soviet Union","11 UAZ-452 van","damaged","https://i.postimg.cc/Hk2737Xj/1005-uaz452.jpg","2022-09-02",256,4515,2,"7-25645152","09/02/2022"
"4844","Russia","Soviet Union","11 UAZ-452 van","abandoned","https://i.postimg.cc/Hk2737Xj/1005-uaz452.jpg","2022-09-02",256,4515,3,"7-25645153","09/02/2022"
"4845","Russia","Soviet Union","11 UAZ-452 van","damaged","https://i.postimg.cc/qv8yk3c1/66555.jpg","2022-09-02",256,4516,2,"7-25645162","09/02/2022"
"4846","Russia","Soviet Union","11 UAZ-452 van","captured","https://i.postimg.cc/qv8yk3c1/66555.jpg","2022-09-02",256,4516,4,"7-25645164","09/02/2022"
"4847","Russia","Soviet Union","11 UAZ-452 van","captured","https://i.postimg.cc/h49rZcwR/fd.png","2022-09-02",256,4517,4,"7-25645174","09/02/2022"
"4848","Russia","Russia","2 UAZ Patriot jeep","destroyed","https://twitter.com/UAWeapons/status/1512442303100899328","2022-09-02",257,4518,1,"7-25745181","09/02/2022"
"4849","Russia","Russia","2 UAZ Patriot jeep","destroyed","https://i.postimg.cc/MHfnmJF9/1000-1x-Ural-4320-1x-GAZ-Patriot-and-1x-UAZ-452.jpg","2022-09-02",257,3751,1,"7-25737511","09/02/2022"
"4850","Russia","Russia","UAZ-23632 pickup truck","captured","https://i.postimg.cc/Hk70g9v5/f234.png","2022-09-02",258,4519,4,"7-25845194","09/02/2022"
"4851","Russia","Russia","UAZ-23632 pickup truck","captured","https://postimg.cc/XrK56zCd","2022-09-02",258,4520,4,"7-25845204","09/02/2022"
"4852","Russia","Russia","UAZ-23632 pickup truck","captured","https://i.postimg.cc/QCK58qpb/patriot.jpg","2022-09-02",258,4521,4,"7-25845214","09/02/2022"
"4853","Russia","Russia","UAZ-23632-148-64 armed pickup truck","destroyed","https://twitter.com/UAWeapons/status/1523768935933693953","2022-09-02",259,2614,1,"7-25926141","09/02/2022"
"4854","Russia","Japan","Toyota Hilux pickup truck","destroyed","https://i.postimg.cc/XY7zvhsb/6k.png","2022-09-02",260,4522,1,"7-26045221","09/02/2022"
"4855","Russia","Russia","5 UAZ-394511 <U+2018>Esaul<U+2019>","destroyed","https://i.postimg.cc/VLdBWJq6/1021.jpg","2022-09-02",261,4523,1,"7-26145231","09/02/2022"
"4856","Russia","Russia","5 UAZ-394511 <U+2018>Esaul<U+2019>","destroyed","https://twitter.com/RALee85/status/1550251325958529027","2022-09-02",261,4524,1,"7-26145241","09/02/2022"
