"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"2079","Russia","Soviet Union","UAZ-469","abandoned","https://i.postimg.cc/J4Nx3qRy/37h.png","2022-04-02",178,1937,4,"7-17819374","04/02/2022"
"2080","Russia","Soviet Union","UAZ-469","captured","https://i.postimg.cc/CxsxqBbv/c1.png","2022-04-02",178,1938,3,"7-17819383","04/02/2022"
"2081","Russia","Soviet Union","UAZ-452","destroyed","https://i.postimg.cc/Jny94yX3/l7.png","2022-04-02",179,1939,1,"7-17919391","04/02/2022"
"2082","Russia","Soviet Union","UAZ-452","destroyed","https://i.postimg.cc/ZKzJYxNP/33118.png","2022-04-02",179,1940,1,"7-17919401","04/02/2022"
"2083","Russia","Soviet Union","UAZ-452","destroyed","https://i.postimg.cc/QtWqk3YK/41.png","2022-04-02",179,1941,1,"7-17919411","04/02/2022"
"2084","Russia","Soviet Union","UAZ-452","captured","https://i.postimg.cc/h49rZcwR/fd.png","2022-04-02",179,1690,3,"7-17916903","04/02/2022"
"2085","Russia","Russia","UAZ Patriot","damaged","https://i.postimg.cc/tggdgvNx/54g.jpg","2022-04-02",180,1942,2,"7-18019422","04/02/2022"
"2086","Russia","Russia","UAZ Patriot","abandoned","https://i.postimg.cc/tggdgvNx/54g.jpg","2022-04-02",180,1942,4,"7-18019424","04/02/2022"
"2087","Russia","Russia","UAZ-23632","captured","https://i.postimg.cc/Hk70g9v5/f234.png","2022-04-02",181,1943,3,"7-18119433","04/02/2022"
"2088","Russia","Russia","UAZ-23632","captured","https://postimg.cc/XrK56zCd","2022-04-02",181,1944,3,"7-18119443","04/02/2022"
"2089","Russia","Russia","Armoured SUV","damaged","https://i.postimg.cc/JhV6T907/329.png","2022-04-02",182,1945,2,"7-18219452","04/02/2022"
"2090","Russia","Russia","Armoured SUV","captured","https://i.postimg.cc/JhV6T907/329.png","2022-04-02",182,1945,3,"7-18219453","04/02/2022"
"2091","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1498757622211784707","2022-04-02",183,396,1,"7-1833961","04/02/2022"
"2092","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/2ShwH1v8/f43.png","2022-04-02",183,1946,1,"7-18319461","04/02/2022"
"2093","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/h4TPx8Nh/76j.png","2022-04-02",183,1947,1,"7-18319471","04/02/2022"
"2094","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Y95XFLhB/6hf.png","2022-04-02",183,1948,1,"7-18319481","04/02/2022"
"2095","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/3wn7wzQM/686.png","2022-04-02",183,1949,1,"7-18319491","04/02/2022"
"2096","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/jj2Z5JHc/b788.png","2022-04-02",183,1950,1,"7-18319501","04/02/2022"
"2097","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/0js4by2N/bn8.png","2022-04-02",183,1951,1,"7-18319511","04/02/2022"
"2098","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1499429718281625601","2022-04-02",183,1952,1,"7-18319521","04/02/2022"
"2099","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/3R5NnxtM/h78.jpg","2022-04-02",183,1953,1,"7-18319531","04/02/2022"
"2100","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/G34hmgr4/776.jpg","2022-04-02",183,1954,1,"7-18319541","04/02/2022"
"2101","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/JhFG4fyz/tt1.jpg","2022-04-02",183,1955,1,"7-18319551","04/02/2022"
"2102","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/LXZhqxfB/tt2.jpg","2022-04-02",183,1956,1,"7-18319561","04/02/2022"
"2103","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/3JGCMZcG/4f2.jpg","2022-04-02",183,1957,1,"7-18319571","04/02/2022"
"2104","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/SR7zNYSk/f43.png","2022-04-02",183,1958,1,"7-18319581","04/02/2022"
"2105","Russia","Russia","Unknown truck","destroyed","https://postimg.cc/LY0cGKr9","2022-04-02",183,1959,1,"7-18319591","04/02/2022"
"2106","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/zvcmvJ5w/41.png","2022-04-02",183,1960,1,"7-18319601","04/02/2022"
"2107","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/T1S2yRtj/467.png","2022-04-02",183,1961,1,"7-18319611","04/02/2022"
"2108","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/hjR8g9pW/dj.jpg","2022-04-02",183,1962,1,"7-18319621","04/02/2022"
"2109","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/L4zynf9N/779.png","2022-04-02",183,1963,1,"7-18319631","04/02/2022"
"2110","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/XqZtqM6Z/p0.png","2022-04-02",183,1964,1,"7-18319641","04/02/2022"
"2111","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/7LWFkPpv/l0.png","2022-04-02",183,1965,1,"7-18319651","04/02/2022"
"2112","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/tJxyfnTm/l9.png","2022-04-02",183,1966,1,"7-18319661","04/02/2022"
"2113","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/6qJ5BfDN/l8.png","2022-04-02",183,1967,1,"7-18319671","04/02/2022"
"2114","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/HLm0BjdY/r1.jpg","2022-04-02",183,1968,1,"7-18319681","04/02/2022"
"2115","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/nL145Zhv/r2.jpg","2022-04-02",183,1969,1,"7-18319691","04/02/2022"
"2116","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/vBHrwj4C/r3.jpg","2022-04-02",183,1970,1,"7-18319701","04/02/2022"
"2117","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/WbjC9wpJ/27.png","2022-04-02",183,1971,1,"7-18319711","04/02/2022"
"2118","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/fys2rMsh/28.png","2022-04-02",183,1972,1,"7-18319721","04/02/2022"
"2119","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/sxTD3tSG/u5.jpg","2022-04-02",183,1796,1,"7-18317961","04/02/2022"
"2120","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Y9wSRNM0/u3.jpg","2022-04-02",183,1973,1,"7-18319731","04/02/2022"
"2121","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/pdjTKcN3/u2.jpg","2022-04-02",183,1974,1,"7-18319741","04/02/2022"
"2122","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Bv7g160m/b3.jpg","2022-04-02",183,1595,1,"7-18315951","04/02/2022"
"2123","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/4yxGRmyR/321.png","2022-04-02",183,1975,1,"7-18319751","04/02/2022"
"2124","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/25yrMV1R/f0.png","2022-04-02",183,1976,1,"7-18319761","04/02/2022"
"2125","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/K834NwrF/67.jpg","2022-04-02",183,1977,1,"7-18319771","04/02/2022"
"2126","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/fWYGxK0F/r1.jpg","2022-04-02",183,1978,1,"7-18319781","04/02/2022"
"2127","Russia","Russia","Unknown truck","destroyed","https://postlmg.cc/1grMhzNj","2022-04-02",183,1979,1,"7-18319791","04/02/2022"
"2128","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/1XX04rgv/65.jpg","2022-04-02",183,1980,1,"7-18319801","04/02/2022"
"2129","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/zXwV0qJ5/544.jpg","2022-04-02",183,353,1,"7-1833531","04/02/2022"
"2130","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/hhRXrfSQ/115.png","2022-04-02",183,1904,1,"7-18319041","04/02/2022"
"2131","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1506600986944671749","2022-04-02",183,1981,1,"7-18319811","04/02/2022"
"2132","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/2SygFqR9/113.png","2022-04-02",183,1982,1,"7-18319821","04/02/2022"
"2133","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1505306328851435523","2022-04-02",183,1983,1,"7-18319831","04/02/2022"
"2134","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/13wN0z51/ut.jpg","2022-04-02",183,1984,1,"7-18319841","04/02/2022"
"2135","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/zDxw333d/utt.jpg","2022-04-02",183,1985,1,"7-18319851","04/02/2022"
"2136","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/pTjcf0Jk/9988.jpg","2022-04-02",183,1986,1,"7-18319861","04/02/2022"
"2137","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/13JfHnx2/682.png","2022-04-02",183,1987,1,"7-18319871","04/02/2022"
"2138","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/MKNDMQyS/d9.png","2022-04-02",183,1988,1,"7-18319881","04/02/2022"
"2139","Russia","Russia","Unknown truck","destroyed","https://twitter.com/UAWeapons/status/1507836952694988804","2022-04-02",183,1989,1,"7-18319891","04/02/2022"
"2140","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/nhrFcKR6/436.png","2022-04-02",183,1990,1,"7-18319901","04/02/2022"
"2141","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/cJPt3RFb/776.jpg","2022-04-02",183,1991,1,"7-18319911","04/02/2022"
"2142","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/LXbx5t8X/u8s.jpg","2022-04-02",183,1992,1,"7-18319921","04/02/2022"
"2143","Russia","Russia","Unknown truck","destroyed","https://i.postimg.cc/Wzp2YBkD/d2.jpg","2022-04-02",183,1248,1,"7-18312481","04/02/2022"
"2144","Russia","Russia","Unknown truck","damaged","https://i.postimg.cc/K834NwrF/67.jpg","2022-04-02",183,1977,2,"7-18319772","04/02/2022"
"2145","Russia","Russia","Unknown truck","damaged","https://postimg.cc/phTN0Xcc","2022-04-02",183,1993,2,"7-18319932","04/02/2022"
"2146","Russia","Russia","Unknown truck","damaged","https://postimg.cc/WDSL6J8J","2022-04-02",183,1994,2,"7-18319942","04/02/2022"
"2147","Russia","Russia","Unknown truck","damaged","https://i.postimg.cc/26pbyqvZ/v56.png","2022-04-02",183,1995,2,"7-18319952","04/02/2022"
"2148","Russia","Russia","Unknown truck","abandoned","https://i.postimg.cc/26pbyqvZ/v56.png","2022-04-02",183,1995,4,"7-18319954","04/02/2022"
"2149","Russia","Russia","Unknown truck","abandoned","https://i.postimg.cc/zDWGBmQX/dgj.png","2022-04-02",183,1996,4,"7-18319964","04/02/2022"
"2150","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/Y994gyQF/431.png","2022-04-02",183,952,3,"7-1839523","04/02/2022"
"2151","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/G38hB3zL/658.png","2022-04-02",183,1997,3,"7-18319973","04/02/2022"
"2152","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/prw0P3Ww/57.png","2022-04-02",183,1998,3,"7-18319983","04/02/2022"
"2153","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/kgj666Vs/23.png","2022-04-02",183,1999,3,"7-18319993","04/02/2022"
"2154","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/VNsLBfRz/c2.png","2022-04-02",183,1042,3,"7-18310423","04/02/2022"
"2155","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/c4S9qLZj/412.png","2022-04-02",183,2000,3,"7-18320003","04/02/2022"
"2156","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/vHcNtwjD/g70.png","2022-04-02",183,2001,3,"7-18320013","04/02/2022"
"2157","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/GtMVCs56/7i.jpg","2022-04-02",183,2002,3,"7-18320023","04/02/2022"
"2158","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/FHr8FfwJ/cap.jpg","2022-04-02",183,2003,3,"7-18320033","04/02/2022"
"2159","Russia","Russia","Unknown truck","captured","https://i.postimg.cc/g2mLCHw8/d36.png","2022-04-02",183,2004,3,"7-18320043","04/02/2022"
"2160","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/cLy31D99/557.png","2022-04-02",184,2005,1,"7-18420051","04/02/2022"
"2161","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/L5WpLtHC/370.png","2022-04-02",184,2006,1,"7-18420061","04/02/2022"
"2162","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/v8Jyk5sf/4k.png","2022-04-02",184,2007,1,"7-18420071","04/02/2022"
"2163","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/6p16np14/480.png","2022-04-02",184,2008,1,"7-18420081","04/02/2022"
"2164","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/Qd0VGPhL/86.jpg","2022-04-02",184,2009,1,"7-18420091","04/02/2022"
"2165","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/nLqV2cT1/43.jpg","2022-04-02",184,2010,1,"7-18420101","04/02/2022"
"2166","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1506354334229049345","2022-04-02",184,2011,1,"7-18420111","04/02/2022"
"2167","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/fR5ZtPph/3327.png","2022-04-02",184,2012,1,"7-18420121","04/02/2022"
"2168","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507111458726981643","2022-04-02",184,2013,1,"7-18420131","04/02/2022"
"2169","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507304253131563008","2022-04-02",184,2014,1,"7-18420141","04/02/2022"
"2170","Russia","Russia","(Unknown) vehicle","destroyed","https://twitter.com/UAWeapons/status/1507004560996401168","2022-04-02",184,355,1,"7-1843551","04/02/2022"
"2171","Russia","Russia","(Unknown) vehicle","destroyed","https://i.postimg.cc/fRHmxgmg/43f.jpg","2022-04-02",184,2015,1,"7-18420151","04/02/2022"
"2172","Russia","Russia","(Unknown) vehicle","captured","https://i.postimg.cc/WbLxNxYp/f1.jpg","2022-04-02",184,2016,3,"7-18420163","04/02/2022"
"2173","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/mgntjg7P/763.png","2022-04-02",1,2017,1,"380-120171","04/02/2022"
"2174","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/59wN4Ybq/689.png","2022-04-02",1,2018,1,"380-120181","04/02/2022"
"2175","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/fWBW5NVQ/558.png","2022-04-02",1,2019,1,"380-120191","04/02/2022"
"2176","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/442p3Kn8/443.png","2022-04-02",1,2020,1,"380-120201","04/02/2022"
"2177","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/gjqt7JQh/445.png","2022-04-02",1,2021,1,"380-120211","04/02/2022"
"2178","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/xCXPxnKM/g3.png","2022-04-02",1,2022,1,"380-120221","04/02/2022"
"2179","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jSkfDQJC/765.png","2022-04-02",1,2023,1,"380-120231","04/02/2022"
"2180","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/C1XTdKjW/n8.png","2022-04-02",1,2024,1,"380-120241","04/02/2022"
"2181","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/44zyTqfZ/o9.png","2022-04-02",1,2025,1,"380-120251","04/02/2022"
"2182","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfdggTnG/17.png","2022-04-02",1,2026,1,"380-120261","04/02/2022"
"2183","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/rFvVhTXT/l9.png","2022-04-02",1,2027,1,"380-120271","04/02/2022"
"2184","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/QCjpjn7n/4f6.png","2022-04-02",1,2028,1,"380-120281","04/02/2022"
"2185","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/XvZLPhKf/24.png","2022-04-02",1,2029,1,"380-120291","04/02/2022"
"2186","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/Vs7vQZSZ/316.png","2022-04-02",1,2030,1,"380-120301","04/02/2022"
"2187","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/8zC4rW64/321.png","2022-04-02",1,2031,1,"380-120311","04/02/2022"
"2188","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/LXjZKyB3/gy6.png","2022-04-02",1,2032,1,"380-120321","04/02/2022"
"2189","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/GpXfM7DH/12.png","2022-04-02",1,2033,1,"380-120331","04/02/2022"
"2190","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/zfsFJ69L/4318.png","2022-04-02",1,2034,1,"380-120341","04/02/2022"
"2191","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/MpP3ydft/35.png","2022-04-02",1,2035,1,"380-120351","04/02/2022"
"2192","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/kGMZ6sDS/5800.png","2022-04-02",1,2036,1,"380-120361","04/02/2022"
"2193","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/jdTbSY4r/665.png","2022-04-02",1,2037,1,"380-120371","04/02/2022"
"2194","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/JzyJ1hVp/48.png","2022-04-02",1,2038,1,"380-120381","04/02/2022"
"2195","Ukraine","Soviet Union","T-64BV","destroyed","https://i.postimg.cc/pdJks2vZ/478.png","2022-04-02",1,2039,1,"380-120391","04/02/2022"
"2196","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/CLn96SZZ/f7.png","2022-04-02",1,2040,2,"380-120402","04/02/2022"
"2197","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/CLn96SZZ/f7.png","2022-04-02",1,2040,4,"380-120404","04/02/2022"
"2198","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/rFzZ43Zg/578.png","2022-04-02",1,2041,4,"380-120414","04/02/2022"
"2199","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/vBTn2B8C/467.png","2022-04-02",1,2042,4,"380-120424","04/02/2022"
"2200","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/fTV39LBr/5570.png","2022-04-02",1,2043,4,"380-120434","04/02/2022"
"2201","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/qBsnPDXc/5548.png","2022-04-02",1,2044,4,"380-120444","04/02/2022"
"2202","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/k5m1QQ2y/dd3.png","2022-04-02",1,2045,4,"380-120454","04/02/2022"
"2203","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/bvfcZfxh/58.png","2022-04-02",1,2046,2,"380-120462","04/02/2022"
"2204","Ukraine","Soviet Union","T-64BV","damaged","https://i.postimg.cc/6QWhgDnj/j8.png","2022-04-02",1,2047,2,"380-120472","04/02/2022"
"2205","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6QWhgDnj/j8.png","2022-04-02",1,2047,3,"380-120473","04/02/2022"
"2206","Ukraine","Soviet Union","T-64BV","abandoned","https://i.postimg.cc/8Pf8WQWH/557l.png","2022-04-02",1,2048,4,"380-120484","04/02/2022"
"2207","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/WzKkTv85/4433.png","2022-04-02",1,2049,3,"380-120493","04/02/2022"
"2208","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/1Xj69nby/316.png","2022-04-02",1,2050,3,"380-120503","04/02/2022"
"2209","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/9fjZRhmN/t2.png","2022-04-02",1,2051,3,"380-120513","04/02/2022"
"2210","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/6pZCp3Xv/t1.png","2022-04-02",1,2052,3,"380-120523","04/02/2022"
"2211","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/280btFGT/d3.png","2022-04-02",1,2053,3,"380-120533","04/02/2022"
"2212","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/VLvLJy9B/f33.png","2022-04-02",1,2054,3,"380-120543","04/02/2022"
"2213","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nhxjsB2y/f565.png","2022-04-02",1,2055,3,"380-120553","04/02/2022"
"2214","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/rpCqm3R9/3fh.png","2022-04-02",1,2056,3,"380-120563","04/02/2022"
"2215","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/hjy9hdTX/24.png","2022-04-02",1,2057,3,"380-120573","04/02/2022"
"2216","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/L88FZp4R/d135.png","2022-04-02",1,2058,3,"380-120583","04/02/2022"
"2217","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/Qdn1WwKw/fgj.png","2022-04-02",1,2059,3,"380-120593","04/02/2022"
"2218","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/hhF2509S/270.png","2022-04-02",1,2060,3,"380-120603","04/02/2022"
"2219","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/XNRTR2Dw/ff23.jpg","2022-04-02",1,2061,3,"380-120613","04/02/2022"
"2220","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/fTY6Dx61/ff24.jpg","2022-04-02",1,2062,3,"380-120623","04/02/2022"
"2221","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nrZLNHw2/ca1.png","2022-04-02",1,2063,3,"380-120633","04/02/2022"
"2222","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/qR73wNL8/31d.png","2022-04-02",1,2064,3,"380-120643","04/02/2022"
"2223","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/nL9rTN9h/r134.png","2022-04-02",1,2065,3,"380-120653","04/02/2022"
"2224","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/3Rpyrz3c/r133.png","2022-04-02",1,2066,3,"380-120663","04/02/2022"
"2225","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/2y3ZvYBj/447.png","2022-04-02",1,2067,3,"380-120673","04/02/2022"
"2226","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/k5dJtVjX/4f28.png","2022-04-02",1,2068,3,"380-120683","04/02/2022"
"2227","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/VN6JN05r/ff7.png","2022-04-02",1,2069,3,"380-120693","04/02/2022"
"2228","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/G2TXN9cy/5g2.png","2022-04-02",1,2070,3,"380-120703","04/02/2022"
"2229","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/0jpxNpJv/43177.png","2022-04-02",1,2071,3,"380-120713","04/02/2022"
"2230","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/VvnhdCCd/135.png","2022-04-02",1,2072,3,"380-120723","04/02/2022"
"2231","Ukraine","Soviet Union","T-64BV","captured","https://i.postimg.cc/g0GqzfGF/da1.png","2022-04-02",1,2073,3,"380-120733","04/02/2022"
"2232","Ukraine","Soviet Union","T-64BV","captured","https://postlmg.cc/56yhT3pX","2022-04-02",1,2074,3,"380-120743","04/02/2022"
"2233","Ukraine","Ukraine","T-64B1M","damaged","https://i.postimg.cc/HxmWTxMP/3d1.png","2022-04-02",185,2075,2,"380-18520752","04/02/2022"
"2234","Ukraine","Ukraine","T-64B1M","abandoned","https://i.postimg.cc/HxmWTxMP/3d1.png","2022-04-02",185,2075,4,"380-18520754","04/02/2022"
"2235","Ukraine","Ukraine","T-64BM 'Bulat'","destroyed","https://i.postimg.cc/bNx0nWSP/18.png","2022-04-02",186,2076,1,"380-18620761","04/02/2022"
"2236","Ukraine","Ukraine","T-64BM2 'Bulat'","destroyed","https://i.postimg.cc/ydCY0QZq/18.png","2022-04-02",187,2077,1,"380-18720771","04/02/2022"
"2237","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/GhcK4SxB/4370.png","2022-04-02",3,2078,1,"380-320781","04/02/2022"
"2238","Ukraine","Soviet Union","T-72AV","destroyed","https://i.postimg.cc/05VtgVcv/437.png","2022-04-02",3,2079,1,"380-320791","04/02/2022"
"2239","Ukraine","Soviet Union","T-72B","destroyed","https://postimg.cc/1nfM4WCb","2022-04-02",4,2080,1,"380-420801","04/02/2022"
"2240","Ukraine","Soviet Union","T-72B","captured","https://i.postimg.cc/Qt0YYkvD/321.png","2022-04-02",4,2081,3,"380-420813","04/02/2022"
"2241","Ukraine","Soviet Union","T-72B","captured","https://postlmg.cc/PLBJrr0x","2022-04-02",4,2082,3,"380-420823","04/02/2022"
"2242","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/3JdLkxCn/52.png","2022-04-02",188,2083,1,"380-18820831","04/02/2022"
"2243","Ukraine","Ukraine","T-72AMT","destroyed","https://i.postimg.cc/Y2J7KwT7/358.png","2022-04-02",188,2084,1,"380-18820841","04/02/2022"
"2244","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/nzS4xq5Z/310.png","2022-04-02",188,2085,3,"380-18820853","04/02/2022"
"2245","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/mk7QR72G/678.png","2022-04-02",188,2086,3,"380-18820863","04/02/2022"
"2246","Ukraine","Ukraine","T-72AMT","captured","https://i.postimg.cc/P5Ssy6vp/24.jpg","2022-04-02",188,2087,3,"380-18820873","04/02/2022"
"2247","Ukraine","Soviet Union","T-80BV","abandoned","https://i.postimg.cc/MHW2qp47/d39.png","2022-04-02",8,2088,4,"380-820884","04/02/2022"
"2248","Ukraine","Soviet Union","T-80BV","damaged","https://i.postimg.cc/0jXKJsjL/f58.png","2022-04-02",8,2089,2,"380-820892","04/02/2022"
"2249","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/0jXKJsjL/f58.png","2022-04-02",8,2089,3,"380-820893","04/02/2022"
"2250","Ukraine","Soviet Union","T-80BV","captured","https://i.postimg.cc/4NkSDvHN/f21.png","2022-04-02",8,2090,3,"380-820903","04/02/2022"
"2251","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/Gh328kFC/9p.jpg","2022-04-02",14,2091,1,"380-1420911","04/02/2022"
"2252","Ukraine","Ukraine","Unknown tank","destroyed","https://i.postimg.cc/bNcWpXjf/18.png","2022-04-02",14,2092,1,"380-1420921","04/02/2022"
"2253","Ukraine","Soviet Union","BMP-1Khs","destroyed","https://i.postimg.cc/VLdFx7YY/b7.png","2022-04-02",16,2093,1,"380-1620931","04/02/2022"
"2254","Ukraine","Soviet Union","BRM-1K","damaged","https://i.postimg.cc/tC4jmbcK/446.png","2022-04-02",15,2094,2,"380-1520942","04/02/2022"
