"","country","origin","system","status","url","date_recorded","sysID","imageID","statusID","matID","Date"
"176","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/rF0xgMxn/87.jpg","2022-11-08",7,168,1,"7-71681","11/08/2022"
"177","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/85xknTjh/4889.jpg","2022-11-08",7,169,1,"7-71691","11/08/2022"
"178","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/fLDbXZk5/d5.jpg","2022-11-08",7,170,1,"7-71701","11/08/2022"
"179","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/pdtCR4Gz/1003-t72b.jpg","2022-11-08",7,171,1,"7-71711","11/08/2022"
"180","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/SsSGz8pK/1004-t72b.jpg","2022-11-08",7,172,1,"7-71721","11/08/2022"
"181","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/vHJLtCdk/1005-t72b.jpg","2022-11-08",7,173,1,"7-71731","11/08/2022"
"182","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/wMNNW0t9/471.png","2022-11-08",7,174,1,"7-71741","11/08/2022"
"183","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/cCPmCv3L/79.jpg","2022-11-08",7,175,1,"7-71751","11/08/2022"
"184","Russia","Soviet Union","T-72B","destroyed","https://postimg.cc/4HT6Q4r9","2022-11-08",7,176,1,"7-71761","11/08/2022"
"185","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/DZRdpNXS/1015-t72b.jpg","2022-11-08",7,177,1,"7-71771","11/08/2022"
"186","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/5NvNKM1Y/387.jpg","2022-11-08",7,178,1,"7-71781","11/08/2022"
"187","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/PxFBTNbX/3377.jpg","2022-11-08",7,179,1,"7-71791","11/08/2022"
"188","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/Z55738s4/55.png","2022-11-08",7,180,1,"7-71801","11/08/2022"
"189","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/0NgPWQfy/2022-04-07-t-72b.jpg","2022-11-08",7,181,1,"7-71811","11/08/2022"
"190","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/MHhL76xH/b1.jpg","2022-11-08",7,182,1,"7-71821","11/08/2022"
"191","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/mZqKfwM4/b2.jpg","2022-11-08",7,183,1,"7-71831","11/08/2022"
"192","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/K8hV48Js/b3.jpg","2022-11-08",7,184,1,"7-71841","11/08/2022"
"193","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/V6vZ2rk5/b4.jpg","2022-11-08",7,185,1,"7-71851","11/08/2022"
"194","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/vDFP10L6/b5.jpg","2022-11-08",7,186,1,"7-71861","11/08/2022"
"195","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/rwFNQzDh/4f3.png","2022-11-08",7,187,1,"7-71871","11/08/2022"
"196","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/9fQrgdd9/5g22.jpg","2022-11-08",7,188,1,"7-71881","11/08/2022"
"197","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1524002774261850114","2022-11-08",7,189,1,"7-71891","11/08/2022"
"198","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/d0HHqhh8/dd30.jpg","2022-11-08",7,190,1,"7-71901","11/08/2022"
"199","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/MZP1tvq7/dd3.jpg","2022-11-08",7,191,1,"7-71911","11/08/2022"
"200","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/tCsWcp4L/dd4.jpg","2022-11-08",7,192,1,"7-71921","11/08/2022"
"201","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/4xNbMmqg/f43.jpg","2022-11-08",7,193,1,"7-71931","11/08/2022"
"202","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/htL4s02S/g5.jpg","2022-11-08",7,194,1,"7-71941","11/08/2022"
"203","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/xdgfD1rh/g6.jpg","2022-11-08",7,195,1,"7-71951","11/08/2022"
"204","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/76yX3XC3/33dp.jpg","2022-11-08",7,196,1,"7-71961","11/08/2022"
"205","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/jdbQyxjn/3d2.png","2022-11-08",7,197,1,"7-71971","11/08/2022"
"206","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/fTDmJ8Hx/4f44.png","2022-11-08",7,198,1,"7-71981","11/08/2022"
"207","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/2536SJhH/ff4.png","2022-11-08",7,199,1,"7-71991","11/08/2022"
"208","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/1R864rPm/66655.jpg","2022-11-08",7,200,1,"7-72001","11/08/2022"
"209","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/63d4c17J/2022-09-28-T-72.jpg","2022-11-08",7,201,1,"7-72011","11/08/2022"
"210","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/GtWpsVp3/1014.jpg","2022-11-08",7,202,1,"7-72021","11/08/2022"
"211","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1546449671698145281","2022-11-08",7,203,1,"7-72031","11/08/2022"
"212","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/XJXdKG76/1012.jpg","2022-11-08",7,204,1,"7-72041","11/08/2022"
"213","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1555188898824962048","2022-11-08",7,205,1,"7-72051","11/08/2022"
"214","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/RCykfvLk/1005-t72b.jpg","2022-11-08",7,206,1,"7-72061","11/08/2022"
"215","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/T3GDrcyZ/1004-t72b.jpg","2022-11-08",7,207,1,"7-72071","11/08/2022"
"216","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/PNntn2sh/1006-t72b.jpg","2022-11-08",7,208,1,"7-72081","11/08/2022"
"217","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/RALee85/status/1558148936514342913","2022-11-08",7,209,1,"7-72091","11/08/2022"
"218","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rmfPfp1n/286.png","2022-11-08",7,210,3,"7-72103","11/08/2022"
"219","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/rmfPfp1n/286.png","2022-11-08",7,210,1,"7-72101","11/08/2022"
"220","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/15mLp1Wr/1016-t72b-destr.jpg","2022-11-08",7,211,1,"7-72111","11/08/2022"
"221","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1559227773474017280","2022-11-08",7,212,1,"7-72121","11/08/2022"
"222","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/y8MgtCpq/1003.jpg","2022-11-08",7,213,1,"7-72131","11/08/2022"
"223","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/BnQK2Wcb/1001-t72b.jpg","2022-11-08",7,214,1,"7-72141","11/08/2022"
"224","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/gjvnW3xc/1006-t72b.jpg","2022-11-08",7,215,1,"7-72151","11/08/2022"
"225","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/FKnPgdrs/218.png","2022-11-08",7,216,1,"7-72161","11/08/2022"
"226","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/g2X2fTvd/1002-t72b.jpg","2022-11-08",7,217,1,"7-72171","11/08/2022"
"227","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1572670481068883970","2022-11-08",7,218,1,"7-72181","11/08/2022"
"228","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/yxxk4wMR/1007-t72b.jpg","2022-11-08",7,219,1,"7-72191","11/08/2022"
"229","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/SRPjyg4v/1008-t72b.jpg","2022-11-08",7,220,1,"7-72201","11/08/2022"
"230","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/zfz1HnVL/2022-09-17-T-72-B.jpg","2022-11-08",7,221,1,"7-72211","11/08/2022"
"231","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1572972291624951809","2022-11-08",7,222,1,"7-72221","11/08/2022"
"232","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/SjbR66Mq/1007-t72b.jpg","2022-11-08",7,223,1,"7-72231","11/08/2022"
"233","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1573343531221106688","2022-11-08",7,224,1,"7-72241","11/08/2022"
"234","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/hvFY0K3J/2022-05-16-T-72-B.jpg","2022-11-08",7,225,1,"7-72251","11/08/2022"
"235","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/KjsGGSb7/2022-09-20-T-72-B.jpg","2022-11-08",7,226,1,"7-72261","11/08/2022"
"236","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/FRhhCc8k/T-72B.png","2022-11-08",7,227,1,"7-72271","11/08/2022"
"237","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/x8CmqQYP/T-72-B-Sviatohirsk.png","2022-11-08",7,228,1,"7-72281","11/08/2022"
"238","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/hPn9K6Xn/1020-1x-t72b-2x-bmp1-1x-bmp2-destr.jpg","2022-11-08",7,229,1,"7-72291","11/08/2022"
"239","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/sxhDGBYd/1502-t72b-destr.jpg","2022-11-08",7,230,1,"7-72301","11/08/2022"
"240","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/KzX343B3/1022-t72b-destr.jpg","2022-11-08",7,231,1,"7-72311","11/08/2022"
"241","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1581316972599705601","2022-11-08",7,232,1,"7-72321","11/08/2022"
"242","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/CMB4tR5b/2022-03-30-t-72b.jpg","2022-11-08",7,233,1,"7-72331","11/08/2022"
"243","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/Gh7FvV3V/2022-05-05-t-72b.jpg","2022-11-08",7,234,1,"7-72341","11/08/2022"
"244","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/pXttp8Jh/2022-05-12-t-72b.jpg","2022-11-08",7,235,1,"7-72351","11/08/2022"
"245","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/dQCYsnrc/2022-05-12-t-72b-2.jpg","2022-11-08",7,236,1,"7-72361","11/08/2022"
"246","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/0NyMtT4X/2022-06-14-t-72b.jpg","2022-11-08",7,237,1,"7-72371","11/08/2022"
"247","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/Wz0WQS3G/2022-06-28-t-72b.jpg","2022-11-08",7,238,1,"7-72381","11/08/2022"
"248","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/pdrH0jN8/2022-07-02-t-72b.jpg","2022-11-08",7,239,1,"7-72391","11/08/2022"
"249","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/JnP327Tg/2022-07-17-t-72b.jpg","2022-11-08",7,240,1,"7-72401","11/08/2022"
"250","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/767GSsg6/2022-07-31-t-72b.jpg","2022-11-08",7,241,1,"7-72411","11/08/2022"
"251","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/Xv6smtMq/2022-09-02-t-72b.jpg","2022-11-08",7,242,1,"7-72421","11/08/2022"
"252","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/yd0hn5Qc/1500.jpg","2022-11-08",7,243,3,"7-72433","11/08/2022"
"253","Russia","Soviet Union","T-72B","destroyed","https://i.postimg.cc/yd0hn5Qc/1500.jpg","2022-11-08",7,243,1,"7-72431","11/08/2022"
"254","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1587483785435783172","2022-11-08",7,244,1,"7-72441","11/08/2022"
"255","Russia","Soviet Union","T-72B","destroyed","https://twitter.com/UAWeapons/status/1589576335793721344","2022-11-08",7,245,1,"7-72451","11/08/2022"
"256","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/HLqxBrSK/4fa.png","2022-11-08",7,246,4,"7-72464","11/08/2022"
"257","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/0N1SXCLx/557.jpg","2022-11-08",7,247,4,"7-72474","11/08/2022"
"258","Russia","Soviet Union","T-72B","damaged","https://twitter.com/UAWeapons/status/1513495397414715392","2022-11-08",7,248,4,"7-72484","11/08/2022"
"259","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/5091yjw5/1034.jpg","2022-11-08",7,249,4,"7-72494","11/08/2022"
"260","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/8zz8WcH7/763.png","2022-11-08",7,250,4,"7-72504","11/08/2022"
"261","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/8zz8WcH7/763.png","2022-11-08",7,250,2,"7-72502","11/08/2022"
"262","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/1tvs3GFY/470.png","2022-11-08",7,251,2,"7-72512","11/08/2022"
"263","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/zv3Z8G8D/5570.png","2022-11-08",7,252,2,"7-72522","11/08/2022"
"264","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/KzgLWJ4m/341.png","2022-11-08",7,253,2,"7-72532","11/08/2022"
"265","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/ZKwvnxCF/65h.jpg","2022-11-08",7,254,4,"7-72544","11/08/2022"
"266","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/ZKwvnxCF/65h.jpg","2022-11-08",7,254,2,"7-72542","11/08/2022"
"267","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/wjfhLTQ3/4f9.jpg","2022-11-08",7,255,4,"7-72554","11/08/2022"
"268","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/wjfhLTQ3/4f9.jpg","2022-11-08",7,255,2,"7-72552","11/08/2022"
"269","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/GhcpMPJj/53.jpg","2022-11-08",7,256,4,"7-72564","11/08/2022"
"270","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/GhcpMPJj/53.jpg","2022-11-08",7,256,2,"7-72562","11/08/2022"
"271","Russia","Soviet Union","T-72B","abandoned","https://i.postimg.cc/597hV3rs/1005-t72b-aband.jpg","2022-11-08",7,257,2,"7-72572","11/08/2022"
"272","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/Bv3rSysY/33213.png","2022-11-08",7,258,4,"7-72584","11/08/2022"
"273","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Bv3rSysY/33213.png","2022-11-08",7,258,3,"7-72583","11/08/2022"
"274","Russia","Soviet Union","T-72B","damaged","https://i.postimg.cc/h4Tfc6FP/6523.png","2022-11-08",7,259,4,"7-72594","11/08/2022"
"275","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/h4Tfc6FP/6523.png","2022-11-08",7,259,3,"7-72593","11/08/2022"
"276","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/HxqJby2G/488.png","2022-11-08",7,260,3,"7-72603","11/08/2022"
"277","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/7hvdbLzy/5422.jpg","2022-11-08",7,261,3,"7-72613","11/08/2022"
"278","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/WzC3dgn1/d1d.jpg","2022-11-08",7,262,3,"7-72623","11/08/2022"
"279","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/KYj8D0H8/r3.jpg","2022-11-08",7,263,3,"7-72633","11/08/2022"
"280","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rmsL0R73/4f1.png","2022-11-08",7,264,3,"7-72643","11/08/2022"
"281","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/2j7N340c/23f.jpg","2022-11-08",7,265,3,"7-72653","11/08/2022"
"282","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Bv3rSysY/33213.png","2022-11-08",7,258,3,"7-72583","11/08/2022"
"283","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/BQx2ch5r/c5.jpg","2022-11-08",7,266,3,"7-72663","11/08/2022"
"284","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0yC7VGFY/bt8.png","2022-11-08",7,267,3,"7-72673","11/08/2022"
"285","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/DzjLTv2m/bt9.png","2022-11-08",7,268,3,"7-72683","11/08/2022"
"286","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/PfvWNfCr/c6.jpg","2022-11-08",7,269,3,"7-72693","11/08/2022"
"287","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/sDQ1HRfx/455.png","2022-11-08",7,270,3,"7-72703","11/08/2022"
"288","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/d1WfHr51/lk.png","2022-11-08",7,271,3,"7-72713","11/08/2022"
"289","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/Ssrz1DC1/5g5.jpg","2022-11-08",7,272,3,"7-72723","11/08/2022"
"290","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/vZbBJZJf/1026-t72b-capt.jpg","2022-11-08",7,273,3,"7-72733","11/08/2022"
"291","Russia","Soviet Union","T-72B","captured","https://postimg.cc/K1DWKr21","2022-11-08",7,274,3,"7-72743","11/08/2022"
"292","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/k4jjk5XP/4433.jpg","2022-11-08",7,275,3,"7-72753","11/08/2022"
"293","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/cHZwX5sc/438k.png","2022-11-08",7,276,3,"7-72763","11/08/2022"
"294","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/X77rqZ1S/g6.jpg","2022-11-08",7,277,3,"7-72773","11/08/2022"
"295","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/0QJfZdry/5770.png","2022-11-08",7,278,3,"7-72783","11/08/2022"
"296","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/br5s38s0/887.jpg","2022-11-08",7,279,3,"7-72793","11/08/2022"
"297","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/dQZZfLKP/321.jpg","2022-11-08",7,280,3,"7-72803","11/08/2022"
"298","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/mkTx7PYz/3211.jpg","2022-11-08",7,281,3,"7-72813","11/08/2022"
"299","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/zX8WM3NJ/657.jpg","2022-11-08",7,282,3,"7-72823","11/08/2022"
"300","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/DyvtJcVt/1013-t72b-capt.jpg","2022-11-08",7,283,3,"7-72833","11/08/2022"
"301","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/05hXSQ9J/443.jpg","2022-11-08",7,284,3,"7-72843","11/08/2022"
"302","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/NfgnqWvB/1012-t72b-16-Sep-2022-capt.jpg","2022-11-08",7,285,3,"7-72853","11/08/2022"
"303","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/jSd4yPzH/67.jpg","2022-11-08",7,286,3,"7-72863","11/08/2022"
"304","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/YCbHJVSt/988.jpg","2022-11-08",7,287,3,"7-72873","11/08/2022"
"305","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/KvjS4SnV/f55.png","2022-11-08",7,288,3,"7-72883","11/08/2022"
"306","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/VsZB9600/2022-04-04-t-72b.jpg","2022-11-08",7,289,3,"7-72893","11/08/2022"
"307","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/m22ky4yZ/778.jpg","2022-11-08",7,290,3,"7-72903","11/08/2022"
"308","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1538474213220265985","2022-11-08",7,291,3,"7-72913","11/08/2022"
"309","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/MGqbLZm7/78.jpg","2022-11-08",7,292,3,"7-72923","11/08/2022"
"310","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/TY3dqqM5/52.png","2022-11-08",7,293,3,"7-72933","11/08/2022"
"311","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/26mGDmRD/m4.png","2022-11-08",7,294,3,"7-72943","11/08/2022"
"312","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/PJknPwNV/1245.png","2022-11-08",7,295,3,"7-72953","11/08/2022"
"313","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1548761196542689280","2022-11-08",7,296,3,"7-72963","11/08/2022"
"314","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/rpJQGW17/46k.png","2022-11-08",7,297,3,"7-72973","11/08/2022"
"315","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/4xc1brgd/446.png","2022-11-08",7,298,3,"7-72983","11/08/2022"
"316","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/j2pMJbGF/1004.jpg","2022-11-08",7,299,3,"7-72993","11/08/2022"
"317","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/HWXSMGPQ/1001.jpg","2022-11-08",7,300,3,"7-73003","11/08/2022"
"318","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/8PQKDG7t/ta2.png","2022-11-08",7,301,3,"7-73013","11/08/2022"
"319","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/13gv8gsQ/g5mm.jpg","2022-11-08",7,302,3,"7-73023","11/08/2022"
"320","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/y8Cgm71v/366.png","2022-11-08",7,303,3,"7-73033","11/08/2022"
"321","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/L4LcxH8f/1018-t72b.jpg","2022-11-08",7,304,3,"7-73043","11/08/2022"
"322","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1562002981394026498","2022-11-08",7,305,3,"7-73053","11/08/2022"
"323","Russia","Soviet Union","T-72B","captured","https://i.postimg.cc/xj50zPMP/4003-t72b.jpg","2022-11-08",7,306,3,"7-73063","11/08/2022"
"324","Russia","Soviet Union","T-72B","captured","https://twitter.com/UAWeapons/status/1569013204541374464","2022-11-08",7,307,3,"7-73073","11/08/2022"
