"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",40.90759,128.83696,327.63,0.4,0.44,"2023-05-19",351,1,"nominal","2.0NRT",291.96,1.39,"D"
"231",42.84073,130.39622,327.72,0.48,0.4,"2023-05-19",351,1,"low","2.0NRT",301.46,2,"D"
"232",42.86967,130.34921,329.06,0.48,0.4,"2023-05-19",351,1,"low","2.0NRT",303.33,3.18,"D"
"233",42.96765,129.97661,335.04,0.49,0.4,"2023-05-19",351,1,"nominal","2.0NRT",300.29,7.5,"D"
"234",42.32004,126.74557,332.97,0.47,0.47,"2023-05-19",351,1,"nominal","2.0NRT",292.96,3.76,"D"
"235",41.84425,123.7569,334.73,0.33,0.56,"2023-05-19",353,1,"nominal","2.0NRT",303.41,2.92,"D"
"236",42.28356,125.32545,325.65,0.55,0.51,"2023-05-19",353,1,"low","2.0NRT",298.39,2.52,"D"
"237",43.88391,132.10536,335.32,0.41,0.37,"2023-05-19",353,1,"low","2.0NRT",306.41,3.85,"D"
"238",43.88691,131.86366,336.95,0.42,0.37,"2023-05-19",353,1,"nominal","2.0NRT",305.09,2,"D"
"239",43.88599,131.85861,334.2,0.42,0.37,"2023-05-19",353,1,"nominal","2.0NRT",304.08,2,"D"
"240",44.17348,133.1225,330.08,0.39,0.36,"2023-05-19",353,1,"nominal","2.0NRT",302.15,1.43,"D"
"241",44.01478,131.74196,352.53,0.42,0.37,"2023-05-19",353,1,"nominal","2.0NRT",305.91,10.9,"D"
"242",44.11309,131.91484,343.68,0.41,0.37,"2023-05-19",353,1,"low","2.0NRT",317.7,36.51,"D"
"243",44.11219,131.90981,338.26,0.41,0.37,"2023-05-19",353,1,"low","2.0NRT",310.34,7.3,"D"
"244",44.11129,131.90475,352.12,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",310.61,7.3,"D"
"245",44.11554,131.90865,353.38,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",314.36,47.22,"D"
"246",44.11464,131.90359,344.78,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",309.06,47.22,"D"
"247",44.11374,131.89854,340.84,0.41,0.37,"2023-05-19",353,1,"low","2.0NRT",313.1,48.42,"D"
"248",44.12224,131.90634,343.62,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",306.57,3.5,"D"
"249",44.12649,131.91025,339.12,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",309.04,8.13,"D"
"250",44.12559,131.90518,336.44,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",306.44,3.5,"D"
"251",44.12469,131.90015,342.07,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",303.59,3.5,"D"
"252",44.12984,131.90909,352.36,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",310.88,23.55,"D"
"253",44.12804,131.899,337.32,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",304.99,19.54,"D"
"254",44.13229,131.90288,347.04,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",307.35,19.54,"D"
"255",44.13475,131.89668,346.84,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",304.11,4.12,"D"
"256",44.13154,131.83868,352.9,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",313.19,21.56,"D"
"257",44.67506,133.67162,351.52,0.39,0.36,"2023-05-19",353,1,"nominal","2.0NRT",303.73,5.71,"D"
"258",44.39205,131.15819,330.4,0.43,0.38,"2023-05-19",353,1,"low","2.0NRT",301.5,3.2,"D"
"259",44.39642,131.16226,329.12,0.43,0.38,"2023-05-19",353,1,"low","2.0NRT",301.61,2.85,"D"
"260",44.39882,131.15565,329.44,0.43,0.38,"2023-05-19",353,1,"low","2.0NRT",302.27,2.81,"D"
"261",44.85968,132.97351,342.62,0.39,0.36,"2023-05-19",353,1,"nominal","2.0NRT",303.16,2.68,"D"
"262",45.19834,131.51541,338.94,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",304.02,7.95,"D"
"263",45.19743,131.5103,336.65,0.41,0.37,"2023-05-19",353,1,"nominal","2.0NRT",303.02,7.95,"D"
"264",45.31706,131.20421,338.77,0.42,0.37,"2023-05-19",353,1,"nominal","2.0NRT",307.29,3.23,"D"
"265",45.31613,131.19904,345.76,0.42,0.37,"2023-05-19",353,1,"nominal","2.0NRT",308.71,3.23,"D"
"266",45.31519,131.19386,331.67,0.42,0.37,"2023-05-19",353,1,"low","2.0NRT",305.49,2.14,"D"
"267",45.32494,130.93695,335.2,0.42,0.38,"2023-05-19",353,1,"nominal","2.0NRT",305.41,1.93,"D"
"268",45.49077,131.77788,336.93,0.4,0.37,"2023-05-19",353,1,"nominal","2.0NRT",306.3,1.83,"D"
"269",45.52305,131.84163,345.79,0.4,0.37,"2023-05-19",353,1,"nominal","2.0NRT",304.97,2.58,"D"
"270",45.34219,130.83469,333.78,0.43,0.38,"2023-05-19",353,1,"low","2.0NRT",306.99,2.3,"D"
"271",45.33191,130.62253,329.26,0.43,0.38,"2023-05-19",353,1,"low","2.0NRT",303.73,1.46,"D"
"272",45.7738,133.12909,331.53,0.39,0.36,"2023-05-19",353,1,"low","2.0NRT",301.83,2.41,"D"
"273",45.64106,130.49953,340.56,0.43,0.38,"2023-05-19",353,1,"nominal","2.0NRT",302.26,7.8,"D"
"274",45.64006,130.49419,346.63,0.43,0.38,"2023-05-19",353,1,"nominal","2.0NRT",298.07,7.8,"D"
"275",45.64346,130.49287,347.35,0.43,0.38,"2023-05-19",353,1,"nominal","2.0NRT",298.31,7.8,"D"
"276",45.77255,131.06108,338.25,0.42,0.37,"2023-05-19",353,1,"nominal","2.0NRT",306.27,2.45,"D"
"277",60.42601,96.5149,367,0.64,0.72,"2023-05-19",400,1,"high","2.0NRT",292.49,82.57,"D"
"278",60.74011,97.08482,336.59,0.6,0.7,"2023-05-19",400,1,"nominal","2.0NRT",282.21,4.93,"D"
"279",19.54703,104.59523,344.39,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",297.73,6.66,"D"
"280",19.86699,104.59427,331.63,0.5,0.66,"2023-05-19",527,1,"nominal","2.0NRT",296.52,8.3,"D"
"281",10.7831,123.50403,347.81,0.39,0.44,"2023-05-19",525,1,"nominal","2.0NRT",290.59,7.81,"D"
"282",11.60579,125.11897,338.84,0.51,0.49,"2023-05-19",525,1,"nominal","2.0NRT",291.46,6.9,"D"
"283",11.96531,124.96831,339.12,0.5,0.49,"2023-05-19",525,1,"nominal","2.0NRT",288.89,6.51,"D"
"284",12.39254,124.36199,329.75,0.46,0.47,"2023-05-19",525,1,"nominal","2.0NRT",289.93,4.68,"D"
"285",13.09088,123.33622,339.67,0.41,0.45,"2023-05-19",525,1,"nominal","2.0NRT",290.82,9.92,"D"
"286",12.90685,121.39884,330.34,0.47,0.4,"2023-05-19",525,1,"nominal","2.0NRT",290.25,2.46,"D"
"287",10.88855,107.96809,339.87,0.45,0.63,"2023-05-19",525,1,"nominal","2.0NRT",280.52,4.07,"D"
"288",10.62706,106.21741,330.11,0.6,0.7,"2023-05-19",525,1,"nominal","2.0NRT",286.57,3.93,"D"
"289",13.92094,122.87907,334.27,0.39,0.44,"2023-05-19",525,1,"nominal","2.0NRT",292.4,2.58,"D"
"290",13.92198,122.87883,335.41,0.39,0.44,"2023-05-19",525,1,"nominal","2.0NRT",293.11,2.37,"D"
"291",14.06804,122.70312,349.08,0.38,0.44,"2023-05-19",525,1,"nominal","2.0NRT",292.45,8.67,"D"
"292",14.07202,122.70246,342.57,0.38,0.44,"2023-05-19",525,1,"nominal","2.0NRT",292.52,6.05,"D"
"293",11.87938,108.99008,327.96,0.37,0.58,"2023-05-19",525,1,"nominal","2.0NRT",292.5,1.12,"D"
"294",11.49903,106.74022,348.01,0.53,0.67,"2023-05-19",525,1,"nominal","2.0NRT",288.52,8.69,"D"
"295",11.49898,106.73836,342.46,0.53,0.67,"2023-05-19",525,1,"nominal","2.0NRT",288.02,5.84,"D"
"296",12.24922,108.11526,326.68,0.42,0.61,"2023-05-19",525,1,"nominal","2.0NRT",284.6,3.23,"D"
"297",15.34499,120.88114,337.76,0.47,0.4,"2023-05-19",525,1,"nominal","2.0NRT",300.09,4.03,"D"
"298",15.37749,120.73438,334.06,0.47,0.4,"2023-05-19",525,1,"nominal","2.0NRT",297.92,4.35,"D"
"299",12.63965,104.74345,331.29,0.69,0.74,"2023-05-19",525,1,"nominal","2.0NRT",290.86,6.06,"D"
"300",13.55618,108.26826,330.3,0.38,0.59,"2023-05-19",525,1,"nominal","2.0NRT",290.74,2.4,"D"
"301",12.90428,104.33282,348.06,0.72,0.76,"2023-05-19",525,1,"nominal","2.0NRT",283.78,9.51,"D"
"302",13.80428,108.56707,334.62,0.36,0.57,"2023-05-19",525,1,"nominal","2.0NRT",294.89,2.95,"D"
"303",15.98568,120.71373,331.08,0.47,0.4,"2023-05-19",525,1,"nominal","2.0NRT",299.96,3.12,"D"
"304",13.05401,103.69173,338.73,0.79,0.78,"2023-05-19",525,1,"nominal","2.0NRT",287.45,6.13,"D"
"305",14.24024,108.91596,340.05,0.34,0.56,"2023-05-19",525,1,"nominal","2.0NRT",296.09,2.93,"D"
"306",13.69467,105.84895,335.73,0.55,0.68,"2023-05-19",525,1,"nominal","2.0NRT",292.06,6.72,"D"
"307",13.69299,105.8479,347.29,0.55,0.68,"2023-05-19",525,1,"nominal","2.0NRT",292.59,6.92,"D"
"308",13.44744,104.45782,334.18,0.69,0.74,"2023-05-19",525,1,"nominal","2.0NRT",289.97,15.3,"D"
"309",16.44386,121.47646,331.82,0.52,0.42,"2023-05-19",525,1,"nominal","2.0NRT",296.08,3.85,"D"
"310",14.23928,108.13347,337.33,0.38,0.59,"2023-05-19",525,1,"nominal","2.0NRT",289.92,4.31,"D"
"311",14.06524,107.01233,333.95,0.45,0.63,"2023-05-19",525,1,"nominal","2.0NRT",280.2,3.57,"D"
"312",16.61266,121.97818,332.4,0.56,0.43,"2023-05-19",525,1,"nominal","2.0NRT",293.46,4.46,"D"
"313",16.61173,121.97613,332.06,0.56,0.43,"2023-05-19",525,1,"nominal","2.0NRT",294.29,4.61,"D"
"314",14.58059,108.88206,335.63,0.33,0.56,"2023-05-19",525,1,"nominal","2.0NRT",292.61,2.59,"D"
"315",14.49536,108.38245,333.1,0.36,0.58,"2023-05-19",525,1,"nominal","2.0NRT",290.64,4.4,"D"
"316",16.8199,122.12882,339.4,0.39,0.44,"2023-05-19",525,1,"nominal","2.0NRT",295.79,5.97,"D"
"317",16.98989,122.09149,341.71,0.39,0.44,"2023-05-19",525,1,"nominal","2.0NRT",300.31,3.86,"D"
"318",14.76548,108.1815,339.84,0.37,0.58,"2023-05-19",525,1,"nominal","2.0NRT",288.99,4.16,"D"
"319",14.85107,108.36668,346.85,0.36,0.57,"2023-05-19",525,1,"nominal","2.0NRT",288.3,5.72,"D"
"320",14.85058,108.36421,333.19,0.36,0.57,"2023-05-19",525,1,"nominal","2.0NRT",287.13,5.72,"D"
"321",17.15094,122.03122,342.13,0.38,0.43,"2023-05-19",525,1,"nominal","2.0NRT",296.44,3.7,"D"
"322",14.95895,108.41733,331.57,0.35,0.57,"2023-05-19",525,1,"nominal","2.0NRT",292.75,2.62,"D"
"323",14.98262,108.4557,348.81,0.35,0.57,"2023-05-19",525,1,"nominal","2.0NRT",292.52,4.94,"D"
"324",14.99258,108.47913,328.85,0.35,0.57,"2023-05-19",525,1,"nominal","2.0NRT",292.68,1.79,"D"
"325",15.06798,108.48335,334.17,0.35,0.56,"2023-05-19",525,1,"nominal","2.0NRT",294.16,2.14,"D"
"326",15.07016,108.4825,334.93,0.35,0.56,"2023-05-19",525,1,"nominal","2.0NRT",293.79,3.22,"D"
"327",15.05683,108.08911,341.24,0.37,0.58,"2023-05-19",525,1,"nominal","2.0NRT",289.75,5.49,"D"
"328",14.74148,106.30954,367,0.49,0.65,"2023-05-19",525,1,"high","2.0NRT",291.81,12.42,"D"
"329",14.74058,106.30507,356.19,0.49,0.65,"2023-05-19",525,1,"nominal","2.0NRT",294.52,12.42,"D"
"330",14.73824,106.30709,367,0.49,0.65,"2023-05-19",525,1,"high","2.0NRT",293.69,11.24,"D"
"331",14.74414,106.30584,367,0.49,0.65,"2023-05-19",525,1,"high","2.0NRT",293.83,11.24,"D"
"332",14.75572,106.33172,331.79,0.49,0.65,"2023-05-19",525,1,"nominal","2.0NRT",293.05,6.69,"D"
"333",14.7694,106.33831,330.05,0.49,0.65,"2023-05-19",525,1,"nominal","2.0NRT",293.53,3.14,"D"
"334",15.23106,108.11919,329.94,0.36,0.58,"2023-05-19",525,1,"nominal","2.0NRT",293.94,2.55,"D"
"335",15.23373,108.0509,339.17,0.37,0.58,"2023-05-19",525,1,"nominal","2.0NRT",295.61,3.38,"D"
"336",15.38546,108.79088,332.01,0.33,0.55,"2023-05-19",525,1,"nominal","2.0NRT",299.92,1.95,"D"
"337",17.4513,120.6947,331.54,0.49,0.4,"2023-05-19",525,1,"low","2.0NRT",303.85,4.77,"D"
"338",14.93882,106.02319,355.19,0.51,0.66,"2023-05-19",525,1,"nominal","2.0NRT",293.15,11.97,"D"
"339",17.57334,121.53704,339.17,0.55,0.42,"2023-05-19",525,1,"nominal","2.0NRT",301.35,8.34,"D"
"340",15.32203,107.7284,367,0.39,0.59,"2023-05-19",525,1,"high","2.0NRT",292.69,5.65,"D"
"341",15.37127,107.7526,333.27,0.38,0.59,"2023-05-19",525,1,"nominal","2.0NRT",293.81,2.72,"D"
"342",15.05007,106.03634,339.03,0.51,0.66,"2023-05-19",525,1,"nominal","2.0NRT",292.95,4.48,"D"
"343",15.46699,108.04877,351.05,0.36,0.58,"2023-05-19",525,1,"nominal","2.0NRT",296.03,4.6,"D"
"344",17.74717,121.58475,336.15,0.55,0.43,"2023-05-19",525,1,"nominal","2.0NRT",300.28,14.28,"D"
"345",17.74692,121.582,342.57,0.55,0.43,"2023-05-19",525,1,"nominal","2.0NRT",301.86,17.82,"D"
"346",17.74562,121.50863,348.44,0.55,0.42,"2023-05-19",525,1,"nominal","2.0NRT",303.6,9.47,"D"
"347",15.59408,108.27679,350.8,0.35,0.57,"2023-05-19",525,1,"nominal","2.0NRT",295.98,7.96,"D"
"348",15.59344,108.27359,347.24,0.35,0.57,"2023-05-19",525,1,"nominal","2.0NRT",297.88,8.14,"D"
"349",15.57882,108.17367,367,0.36,0.57,"2023-05-19",525,1,"high","2.0NRT",296.96,9.42,"D"
"350",15.57956,108.17735,335.31,0.36,0.57,"2023-05-19",525,1,"nominal","2.0NRT",295.24,8.08,"D"
"351",15.58422,108.17374,367,0.36,0.57,"2023-05-19",525,1,"high","2.0NRT",296.72,9.42,"D"
"352",17.79832,121.73546,336.87,0.56,0.43,"2023-05-19",525,1,"nominal","2.0NRT",302.3,3.07,"D"
"353",17.7993,121.61743,332.57,0.55,0.43,"2023-05-19",525,1,"nominal","2.0NRT",300.53,4.17,"D"
"354",14.93214,104.84667,344.31,0.61,0.71,"2023-05-19",525,1,"nominal","2.0NRT",294.4,4.74,"D"
"355",15.55934,107.56513,341.58,0.39,0.59,"2023-05-19",525,1,"nominal","2.0NRT",285.03,7.68,"D"
"356",15.55855,107.56124,354.17,0.39,0.59,"2023-05-19",525,1,"nominal","2.0NRT",286.98,7.68,"D"
"357",15.58519,107.55438,367,0.39,0.59,"2023-05-19",525,1,"high","2.0NRT",294.72,17.4,"D"
"358",15.58453,107.55112,353.49,0.39,0.59,"2023-05-19",525,1,"nominal","2.0NRT",295.9,18.36,"D"
"359",15.59222,107.56148,333.6,0.39,0.59,"2023-05-19",525,1,"nominal","2.0NRT",295.66,7.7,"D"
"360",15.59457,107.54528,367,0.39,0.59,"2023-05-19",525,1,"high","2.0NRT",297.65,18.73,"D"
"361",15.59388,107.54189,345.32,0.39,0.59,"2023-05-19",525,1,"nominal","2.0NRT",298.42,9.99,"D"
"362",15.59319,107.53843,343.37,0.39,0.59,"2023-05-19",525,1,"nominal","2.0NRT",297.25,9.99,"D"
"363",15.59859,107.53739,367,0.39,0.59,"2023-05-19",525,1,"high","2.0NRT",295.58,9.99,"D"
"364",17.89147,120.9624,334.97,0.51,0.41,"2023-05-19",525,1,"nominal","2.0NRT",299.67,6.62,"D"
"365",15.8103,107.64812,344.49,0.38,0.59,"2023-05-19",527,1,"nominal","2.0NRT",291.04,3.92,"D"
"366",15.61433,106.63433,367,0.45,0.63,"2023-05-19",527,1,"high","2.0NRT",296.18,26.96,"D"
"367",15.61687,106.64665,347.09,0.45,0.63,"2023-05-19",527,1,"nominal","2.0NRT",295.43,9.12,"D"
"368",14.93703,103.48039,330.56,0.75,0.77,"2023-05-19",527,1,"nominal","2.0NRT",293.44,9.46,"D"
"369",15.12603,103.78276,337.04,0.71,0.75,"2023-05-19",527,1,"nominal","2.0NRT",292.58,5.71,"D"
"370",15.31409,104.29514,334.09,0.65,0.73,"2023-05-19",527,1,"nominal","2.0NRT",293.96,3.49,"D"
"371",15.31222,104.29538,334.86,0.65,0.73,"2023-05-19",527,1,"nominal","2.0NRT",293.77,3.91,"D"
"372",18.39284,122.15121,331.65,0.4,0.45,"2023-05-19",527,1,"nominal","2.0NRT",293.35,2.59,"D"
"373",15.33197,104.25978,339.62,0.65,0.73,"2023-05-19",527,1,"nominal","2.0NRT",294.42,12.65,"D"
"374",16.4445,106.94614,355.37,0.41,0.61,"2023-05-19",527,1,"nominal","2.0NRT",290.05,8.06,"D"
"375",18.84626,121.31417,334.53,0.55,0.43,"2023-05-19",527,1,"nominal","2.0NRT",297.54,4.22,"D"
"376",18.86138,121.37011,343.99,0.55,0.43,"2023-05-19",527,1,"nominal","2.0NRT",301.28,30.63,"D"
"377",16.53929,106.85014,351.15,0.42,0.61,"2023-05-19",527,1,"nominal","2.0NRT",293,7.62,"D"
"378",16.70821,106.75568,367,0.42,0.61,"2023-05-19",527,1,"high","2.0NRT",297.31,49.26,"D"
"379",16.55589,105.20332,332.26,0.53,0.67,"2023-05-19",527,1,"nominal","2.0NRT",293.47,1.85,"D"
"380",16.89796,104.9277,332.06,0.55,0.68,"2023-05-19",527,1,"nominal","2.0NRT",294.1,5.59,"D"
"381",17.11327,105.00876,330.86,0.54,0.68,"2023-05-19",527,1,"nominal","2.0NRT",293.18,2.66,"D"
"382",17.44631,105.18552,330.63,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",292.14,3.41,"D"
"383",17.79404,105.75356,339.07,0.47,0.64,"2023-05-19",527,1,"nominal","2.0NRT",291.85,8.75,"D"
"384",17.79348,105.75096,356.05,0.47,0.64,"2023-05-19",527,1,"nominal","2.0NRT",292.9,8.75,"D"
"385",17.88969,105.69382,344.63,0.47,0.64,"2023-05-19",527,1,"nominal","2.0NRT",293.2,5.59,"D"
"386",17.8797,105.47912,367,0.48,0.65,"2023-05-19",527,1,"high","2.0NRT",295.5,35.8,"D"
"387",18.08383,105.66869,351.43,0.47,0.64,"2023-05-19",527,1,"nominal","2.0NRT",293.99,7.73,"D"
"388",18.08785,105.65917,352.75,0.47,0.64,"2023-05-19",527,1,"nominal","2.0NRT",292.97,8.72,"D"
"389",18.08347,105.6675,345.42,0.46,0.64,"2023-05-19",527,1,"nominal","2.0NRT",293.89,7.61,"D"
"390",18.08746,105.65809,367,0.47,0.64,"2023-05-19",527,1,"high","2.0NRT",293,10.35,"D"
"391",17.49022,102.77299,331.84,0.74,0.76,"2023-05-19",527,1,"nominal","2.0NRT",292.51,3.76,"D"
"392",18.03995,105.06206,334.5,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",291.42,3.93,"D"
"393",18.15293,105.09182,367,0.51,0.66,"2023-05-19",527,1,"high","2.0NRT",292.84,20.16,"D"
"394",18.15191,105.08711,351.77,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",291.63,20.16,"D"
"395",18.15448,105.08832,351.4,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",294.49,42.56,"D"
"396",18.35641,105.02846,367,0.51,0.66,"2023-05-19",527,1,"high","2.0NRT",291.91,41.63,"D"
"397",18.35571,105.02525,344.24,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",294.71,39.87,"D"
"398",18.35829,105.02621,352.95,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",296.54,53.66,"D"
"399",18.11591,102.45354,335.14,0.75,0.77,"2023-05-19",527,1,"nominal","2.0NRT",292.16,5.74,"D"
"400",18.42813,103.81477,336.47,0.6,0.71,"2023-05-19",527,1,"nominal","2.0NRT",293.93,3.49,"D"
"401",18.12218,102.45261,337.71,0.75,0.77,"2023-05-19",527,1,"nominal","2.0NRT",293,9.17,"D"
"402",18.28846,102.05686,356.18,0.79,0.78,"2023-05-19",527,1,"nominal","2.0NRT",291.76,19.33,"D"
"403",18.28707,102.05105,335.81,0.79,0.78,"2023-05-19",527,1,"nominal","2.0NRT",291.34,14.73,"D"
"404",18.34604,102.17474,367,0.77,0.77,"2023-05-19",527,1,"high","2.0NRT",292.8,26.96,"D"
"405",18.34435,102.1778,355.49,0.77,0.77,"2023-05-19",527,1,"nominal","2.0NRT",292.19,20.31,"D"
"406",18.34287,102.17172,342.61,0.77,0.77,"2023-05-19",527,1,"nominal","2.0NRT",292.51,20.36,"D"
"407",18.58629,102.85896,330.77,0.69,0.74,"2023-05-19",527,1,"nominal","2.0NRT",293.61,9.82,"D"
"408",18.5848,102.85262,341.79,0.69,0.74,"2023-05-19",527,1,"nominal","2.0NRT",295.58,11.1,"D"
"409",18.59115,102.84952,333.83,0.69,0.74,"2023-05-19",527,1,"nominal","2.0NRT",294.26,12.13,"D"
"410",18.70172,103.14557,331.41,0.66,0.73,"2023-05-19",527,1,"nominal","2.0NRT",290.47,5.81,"D"
"411",18.69927,103.14471,335.04,0.66,0.73,"2023-05-19",527,1,"nominal","2.0NRT",290.03,8.26,"D"
"412",18.90197,103.45695,336.91,0.62,0.72,"2023-05-19",527,1,"nominal","2.0NRT",290.69,7.23,"D"
"413",18.90236,103.45959,338.22,0.62,0.71,"2023-05-19",527,1,"nominal","2.0NRT",290.77,10.87,"D"
"414",18.79014,102.2211,331.01,0.75,0.77,"2023-05-19",527,1,"nominal","2.0NRT",292.38,3.97,"D"
"415",18.8196,102.3149,367,0.74,0.76,"2023-05-19",527,1,"high","2.0NRT",292.95,25.9,"D"
"416",19.25932,104.19627,353.91,0.55,0.68,"2023-05-19",527,1,"nominal","2.0NRT",294.17,9.63,"D"
"417",18.82799,102.31976,331.22,0.74,0.76,"2023-05-19",527,1,"nominal","2.0NRT",291.51,25.9,"D"
"418",18.82644,102.31319,355.12,0.74,0.76,"2023-05-19",527,1,"nominal","2.0NRT",293.42,25.9,"D"
"419",19.25764,104.19432,337.94,0.55,0.68,"2023-05-19",527,1,"nominal","2.0NRT",294.51,10.18,"D"
"420",18.78877,102.22038,330.82,0.75,0.77,"2023-05-19",527,1,"nominal","2.0NRT",292.84,11.63,"D"
"421",18.82047,102.32081,331.28,0.74,0.76,"2023-05-19",527,1,"nominal","2.0NRT",291.01,12.12,"D"
"422",18.81882,102.31403,351.02,0.74,0.76,"2023-05-19",527,1,"nominal","2.0NRT",291.94,19.06,"D"
"423",18.82727,102.31895,340.97,0.74,0.76,"2023-05-19",527,1,"nominal","2.0NRT",291.57,28.8,"D"
"424",18.82568,102.31239,351.35,0.74,0.76,"2023-05-19",527,1,"nominal","2.0NRT",293.84,44.64,"D"
"425",19.29245,104.03484,367,0.56,0.69,"2023-05-19",527,1,"high","2.0NRT",296.87,18.73,"D"
"426",19.29424,104.04272,333.48,0.56,0.69,"2023-05-19",527,1,"nominal","2.0NRT",294.25,12.81,"D"
"427",19.28571,103.80286,330.93,0.58,0.7,"2023-05-19",527,1,"nominal","2.0NRT",294.78,8.27,"D"
"428",19.2846,103.79797,342.87,0.58,0.7,"2023-05-19",527,1,"nominal","2.0NRT",296.38,12.82,"D"
"429",19.47228,104.4939,356.35,0.52,0.67,"2023-05-19",527,1,"nominal","2.0NRT",297.04,36.3,"D"
"430",19.28763,103.79739,352.18,0.58,0.7,"2023-05-19",527,1,"nominal","2.0NRT",295.27,8.09,"D"
"431",19.47406,104.49502,367,0.52,0.67,"2023-05-19",527,1,"high","2.0NRT",296.36,40.06,"D"
"432",19.47281,104.48949,340.41,0.52,0.67,"2023-05-19",527,1,"nominal","2.0NRT",295.42,28.85,"D"
"433",19.39283,104.05416,349.72,0.56,0.68,"2023-05-19",527,1,"nominal","2.0NRT",294.6,20.2,"D"
"434",19.39171,104.04927,354.04,0.56,0.69,"2023-05-19",527,1,"nominal","2.0NRT",299.27,29,"D"
"435",19.54097,104.59621,367,0.51,0.66,"2023-05-19",527,1,"high","2.0NRT",299.47,10.34,"D"
"436",19.54196,104.60061,342.85,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",297.07,10.34,"D"
"437",19.55922,104.64992,367,0.5,0.66,"2023-05-19",527,1,"high","2.0NRT",298.69,21.41,"D"
"438",19.54806,104.59986,332.21,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",296.28,6.66,"D"
"439",19.19966,103.07157,343.15,0.65,0.73,"2023-05-19",527,1,"nominal","2.0NRT",289.23,12.17,"D"
"440",19.42035,104.0035,330.4,0.56,0.69,"2023-05-19",527,1,"nominal","2.0NRT",296.52,6.11,"D"
"441",19.42913,104.01359,331.52,0.56,0.69,"2023-05-19",527,1,"nominal","2.0NRT",295.98,10.02,"D"
"442",19.47153,104.17305,342.83,0.54,0.68,"2023-05-19",527,1,"nominal","2.0NRT",294.18,19.61,"D"
"443",19.47064,104.16908,354.46,0.55,0.68,"2023-05-19",527,1,"nominal","2.0NRT",296.59,19.61,"D"
"444",19.5773,104.59044,334.08,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",295.4,5.7,"D"
"445",19.42809,103.92222,335.23,0.57,0.69,"2023-05-19",527,1,"nominal","2.0NRT",298.05,8.61,"D"
"446",19.44995,103.9322,367,0.56,0.69,"2023-05-19",527,1,"high","2.0NRT",298.18,15.78,"D"
"447",19.524,104.2643,349.42,0.54,0.68,"2023-05-19",527,1,"nominal","2.0NRT",292.96,12.29,"D"
"448",19.52295,104.25957,342.59,0.54,0.68,"2023-05-19",527,1,"nominal","2.0NRT",292.48,11.11,"D"
"449",19.51514,104.19548,335.63,0.54,0.68,"2023-05-19",527,1,"nominal","2.0NRT",293.87,5.37,"D"
"450",19.43736,103.84679,330.59,0.57,0.69,"2023-05-19",527,1,"nominal","2.0NRT",295.23,2.13,"D"
"451",19.47017,104.17101,367,0.54,0.68,"2023-05-19",527,1,"high","2.0NRT",295.63,30.73,"D"
"452",19.46929,104.16726,352.33,0.54,0.68,"2023-05-19",527,1,"nominal","2.0NRT",292.52,23.61,"D"
"453",19.46636,104.15461,332.56,0.55,0.68,"2023-05-19",527,1,"nominal","2.0NRT",293.89,4.77,"D"
"454",19.57291,104.58958,338.27,0.51,0.66,"2023-05-19",527,1,"nominal","2.0NRT",295.67,4.39,"D"
"455",19.46912,104.1107,330.84,0.55,0.68,"2023-05-19",527,1,"nominal","2.0NRT",292.88,3.39,"D"
"456",19.42521,103.92139,335.7,0.57,0.69,"2023-05-19",527,1,"nominal","2.0NRT",297.57,8.3,"D"
"457",19.52322,104.26175,367,0.54,0.68,"2023-05-19",527,1,"high","2.0NRT",292.69,15.78,"D"
"458",19.44665,103.92915,335.69,0.56,0.69,"2023-05-19",527,1,"nominal","2.0NRT",296.82,6.91,"D"
"459",19.45333,103.92975,355.18,0.56,0.69,"2023-05-19",527,1,"nominal","2.0NRT",298.5,13.75,"D"
