"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",39.17703,30.95744,298.54,0.46,0.39,"2022-07-27",5,1,"nominal","2.0NRT",288.24,0.53,"N"
"230",39.866,26.24254,319.94,0.39,0.36,"2022-07-27",5,1,"nominal","2.0NRT",296.77,2.45,"N"
"231",35.8163,43.25516,306.76,0.76,0.77,"2022-07-27",5,1,"nominal","2.0NRT",295.15,1.22,"N"
"232",37.351,37.16299,308.72,0.33,0.55,"2022-07-27",5,1,"nominal","2.0NRT",297.1,1.26,"N"
"233",37.35183,37.16379,308.62,0.33,0.55,"2022-07-27",5,1,"nominal","2.0NRT",297.36,1.13,"N"
"234",37.29456,37.15665,314.75,0.33,0.55,"2022-07-27",5,1,"nominal","2.0NRT",296.7,1.26,"N"
"235",38.66047,30.61755,312.99,0.45,0.39,"2022-07-27",5,1,"nominal","2.0NRT",289.35,2.04,"N"
"236",39.16866,27.63245,306.29,0.39,0.36,"2022-07-27",5,1,"nominal","2.0NRT",293.54,0.74,"N"
"237",36.14314,40.81778,306.65,0.56,0.69,"2022-07-27",5,1,"nominal","2.0NRT",294.24,0.84,"N"
"238",36.13297,40.80656,305.28,0.56,0.69,"2022-07-27",5,1,"nominal","2.0NRT",294.09,1.42,"N"
"239",36.1313,40.81221,310.71,0.56,0.69,"2022-07-27",5,1,"nominal","2.0NRT",295.27,1.42,"N"
"240",36.13928,40.81504,307.3,0.56,0.69,"2022-07-27",5,1,"nominal","2.0NRT",294.78,1.31,"N"
"241",36.13337,40.81223,325.74,0.56,0.69,"2022-07-27",5,1,"nominal","2.0NRT",296.29,3.01,"N"
"242",37.20408,35.77683,307.27,0.56,0.52,"2022-07-27",5,1,"nominal","2.0NRT",292.39,2.09,"N"
"243",38.79291,26.92955,319.94,0.38,0.36,"2022-07-27",5,1,"nominal","2.0NRT",297.23,1.94,"N"
"244",38.74907,26.9476,307.96,0.38,0.36,"2022-07-27",5,1,"nominal","2.0NRT",294.94,0.67,"N"
"245",38.7458,26.94676,312.6,0.38,0.36,"2022-07-27",5,1,"nominal","2.0NRT",295.04,0.67,"N"
"246",38.74303,26.96423,304.67,0.38,0.36,"2022-07-27",5,1,"nominal","2.0NRT",294.6,0.7,"N"
"247",38.73925,26.94507,316.15,0.38,0.36,"2022-07-27",5,1,"nominal","2.0NRT",297.73,1.37,"N"
"248",38.73856,26.94944,312.01,0.38,0.36,"2022-07-27",5,1,"nominal","2.0NRT",298.18,1.44,"N"
"249",38.73253,26.96606,311.79,0.38,0.36,"2022-07-27",5,1,"nominal","2.0NRT",295.4,0.95,"N"
"250",36.53214,37.53321,307.78,0.36,0.58,"2022-07-27",5,1,"nominal","2.0NRT",294.44,1.16,"N"
"251",36.53112,37.53717,311.04,0.36,0.58,"2022-07-27",5,1,"nominal","2.0NRT",295.48,1.16,"N"
"252",36.72038,36.19915,308.35,0.61,0.53,"2022-07-27",5,1,"nominal","2.0NRT",296,3.89,"N"
"253",38.45646,27.26238,309.13,0.39,0.36,"2022-07-27",5,1,"nominal","2.0NRT",297.65,1.53,"N"
"254",38.42605,27.21813,320.32,0.39,0.36,"2022-07-27",5,1,"nominal","2.0NRT",298.48,1.62,"N"
"255",35.37984,40.30258,313.74,0.55,0.68,"2022-07-27",5,1,"nominal","2.0NRT",295.83,0.91,"N"
"256",35.38126,40.30226,312.06,0.55,0.68,"2022-07-27",5,1,"nominal","2.0NRT",296.1,1.17,"N"
"257",35.30074,40.44312,311.55,0.56,0.69,"2022-07-27",5,1,"nominal","2.0NRT",294.36,1.17,"N"
"258",37.86129,29.37128,310.98,0.42,0.38,"2022-07-27",5,1,"nominal","2.0NRT",294.01,1.03,"N"
"259",35.11199,40.51917,308.85,0.57,0.69,"2022-07-27",5,1,"nominal","2.0NRT",293.45,1.34,"N"
"260",34.90968,40.82566,321.06,0.6,0.71,"2022-07-27",5,1,"nominal","2.0NRT",295.48,2.19,"N"
"261",34.90869,40.82361,313.14,0.6,0.71,"2022-07-27",5,1,"nominal","2.0NRT",295.02,2.34,"N"
"262",37.25368,30.44242,308.98,0.47,0.39,"2022-07-27",5,1,"nominal","2.0NRT",294.67,1.52,"N"
"263",36.93608,30.65006,315.51,0.48,0.4,"2022-07-27",5,1,"nominal","2.0NRT",297.65,2.56,"N"
"264",34.61131,37.90185,314.28,0.43,0.62,"2022-07-27",5,1,"nominal","2.0NRT",291.33,1.01,"N"
"265",34.726,33.31712,310.25,0.47,0.48,"2022-07-27",5,1,"nominal","2.0NRT",295.64,1.39,"N"
"266",32.88834,35.09124,328.97,0.33,0.55,"2022-07-27",5,1,"nominal","2.0NRT",296.53,1.88,"N"
"267",31.91589,34.89508,313.68,0.34,0.56,"2022-07-27",7,1,"nominal","2.0NRT",296.4,1.29,"N"
"268",31.18433,36.07486,303.53,0.41,0.61,"2022-07-27",7,1,"nominal","2.0NRT",292.49,1.1,"N"
"269",31.47607,31.74447,325.42,0.45,0.47,"2022-07-27",7,1,"nominal","2.0NRT",295.8,2.53,"N"
"270",31.45623,31.75356,309.51,0.46,0.47,"2022-07-27",7,1,"nominal","2.0NRT",297.18,1.57,"N"
"271",31.31311,32.16078,332.45,0.48,0.48,"2022-07-27",7,1,"nominal","2.0NRT",296.59,1.96,"N"
"272",31.3136,32.15825,318.84,0.48,0.48,"2022-07-27",7,1,"nominal","2.0NRT",296.44,0.7,"N"
"273",31.31253,32.16319,311.03,0.48,0.48,"2022-07-27",7,1,"nominal","2.0NRT",296.39,0.71,"N"
"274",31.41511,31.36572,307.76,0.43,0.46,"2022-07-27",7,1,"nominal","2.0NRT",294.84,0.54,"N"
"275",30.7237,33.77198,305.15,0.62,0.54,"2022-07-27",7,1,"nominal","2.0NRT",294.92,1.59,"N"
"276",30.70469,33.85244,316.25,0.62,0.54,"2022-07-27",7,1,"nominal","2.0NRT",296.03,3.29,"N"
"277",30.69987,33.85099,316.83,0.62,0.54,"2022-07-27",7,1,"nominal","2.0NRT",296.15,3.29,"N"
"278",30.70253,33.85199,330.43,0.62,0.54,"2022-07-27",7,1,"nominal","2.0NRT",299.24,5.66,"N"
"279",31.12194,29.8122,330.55,0.55,0.42,"2022-07-27",7,1,"nominal","2.0NRT",298.9,5.49,"N"
"280",31.11923,29.80555,310.43,0.55,0.42,"2022-07-27",7,1,"nominal","2.0NRT",298.69,2.14,"N"
"281",31.02922,29.75198,307.22,0.54,0.42,"2022-07-27",7,1,"nominal","2.0NRT",296.11,1.79,"N"
"282",31.03087,29.75786,306.14,0.55,0.42,"2022-07-27",7,1,"nominal","2.0NRT",295.9,1.28,"N"
"283",30.61742,31.25907,309.05,0.44,0.46,"2022-07-27",7,1,"nominal","2.0NRT",293.26,2.64,"N"
"284",30.61733,31.26068,319.25,0.44,0.46,"2022-07-27",7,1,"nominal","2.0NRT",294.84,2.56,"N"
"285",30.24198,31.37014,322.54,0.46,0.47,"2022-07-27",7,1,"nominal","2.0NRT",295.74,2.22,"N"
"286",30.89723,27.34257,311.66,0.43,0.38,"2022-07-27",7,1,"nominal","2.0NRT",294.36,0.65,"N"
"287",29.8067,32.08864,321.95,0.51,0.5,"2022-07-27",7,1,"nominal","2.0NRT",299.28,4.13,"N"
"288",30.53813,28.49291,308.07,0.48,0.4,"2022-07-27",7,1,"nominal","2.0NRT",294.22,1.56,"N"
"289",30.85537,26.62108,324.84,0.41,0.37,"2022-07-27",7,1,"nominal","2.0NRT",294.67,1.43,"N"
"290",30.82464,26.47035,307.45,0.41,0.37,"2022-07-27",7,1,"nominal","2.0NRT",294.39,0.5,"N"
"291",30.70366,26.97949,306.49,0.42,0.38,"2022-07-27",7,1,"nominal","2.0NRT",294.37,0.63,"N"
"292",30.62532,26.94483,305.97,0.42,0.38,"2022-07-27",7,1,"nominal","2.0NRT",294.46,0.7,"N"
"293",30.67228,26.36894,310.91,0.41,0.37,"2022-07-27",7,1,"nominal","2.0NRT",294.83,0.99,"N"
"294",30.36967,27.23095,313.41,0.43,0.38,"2022-07-27",7,1,"nominal","2.0NRT",294.02,1.34,"N"
"295",30.53582,26.08031,329.09,0.4,0.37,"2022-07-27",7,1,"nominal","2.0NRT",294.27,2.15,"N"
"296",30.53177,26.08367,311.48,0.4,0.37,"2022-07-27",7,1,"nominal","2.0NRT",293.87,0.9,"N"
"297",29.85783,28.52464,306.34,0.5,0.41,"2022-07-27",7,1,"nominal","2.0NRT",295.06,0.54,"N"
"298",30.30677,26.03962,309.24,0.4,0.37,"2022-07-27",7,1,"nominal","2.0NRT",294.05,1.02,"N"
"299",29.9799,27.79089,312.49,0.46,0.39,"2022-07-27",7,1,"nominal","2.0NRT",295.96,0.83,"N"
"300",28.84869,33.07132,317.06,0.62,0.54,"2022-07-27",7,1,"nominal","2.0NRT",297.05,2.9,"N"
"301",29.8505,27.94668,330.71,0.47,0.4,"2022-07-27",7,1,"nominal","2.0NRT",296.68,3.26,"N"
"302",29.15789,31.248,308.5,0.47,0.48,"2022-07-27",7,1,"nominal","2.0NRT",297.03,1.93,"N"
"303",29.75668,28.00224,305.72,0.47,0.4,"2022-07-27",7,1,"nominal","2.0NRT",295.36,0.27,"N"
"304",28.73018,32.81814,307.45,0.6,0.53,"2022-07-27",7,1,"nominal","2.0NRT",296.39,1.21,"N"
"305",29.65458,28.35977,329.82,0.49,0.4,"2022-07-27",7,1,"nominal","2.0NRT",295.59,4.54,"N"
"306",29.65607,28.35772,336.17,0.49,0.4,"2022-07-27",7,1,"nominal","2.0NRT",295.81,4.71,"N"
"307",28.73005,32.8228,307.65,0.6,0.53,"2022-07-27",7,1,"nominal","2.0NRT",296.44,1.25,"N"
"308",29.02107,31.20188,319.05,0.47,0.48,"2022-07-27",7,1,"nominal","2.0NRT",299.11,4.26,"N"
"309",29.01677,31.2007,326.62,0.47,0.48,"2022-07-27",7,1,"nominal","2.0NRT",300.19,4.26,"N"
"310",27.89392,33.55379,313.06,0.35,0.56,"2022-07-27",7,1,"nominal","2.0NRT",297.46,1.29,"N"
"311",27.19181,30.98633,309.21,0.5,0.49,"2022-07-27",7,1,"nominal","2.0NRT",296.11,1.04,"N"
"312",27.17224,31.01241,311.81,0.5,0.49,"2022-07-27",7,1,"nominal","2.0NRT",298.2,2.26,"N"
"313",27.17117,31.01736,310.31,0.5,0.49,"2022-07-27",7,1,"nominal","2.0NRT",299.8,2.03,"N"
"314",56.62626,161.3183,338.93,0.45,0.39,"2022-07-27",124,1,"nominal","2.0NRT",288.08,5.87,"D"
"315",56.6247,161.31061,341.86,0.46,0.39,"2022-07-27",124,1,"nominal","2.0NRT",297.14,5.87,"D"
"316",63.27844,158.6926,328.95,0.4,0.37,"2022-07-27",126,1,"nominal","2.0NRT",293.33,1.14,"D"
"317",58.14896,138.27878,328.29,0.67,0.74,"2022-07-27",126,1,"nominal","2.0NRT",289.7,12.63,"D"
"318",58.15496,138.27225,348.91,0.67,0.74,"2022-07-27",126,1,"nominal","2.0NRT",290.65,12.63,"D"
"319",58.1508,138.26299,355.81,0.67,0.74,"2022-07-27",126,1,"nominal","2.0NRT",291.44,12.04,"D"
"320",58.14675,138.25395,328.57,0.67,0.74,"2022-07-27",126,1,"nominal","2.0NRT",289.36,12.04,"D"
"321",58.1609,138.26555,341.04,0.67,0.74,"2022-07-27",126,1,"nominal","2.0NRT",292.77,8.48,"D"
"322",58.15665,138.30516,327.6,0.67,0.74,"2022-07-27",126,1,"nominal","2.0NRT",291.61,8.86,"D"
"323",58.15444,138.28053,344.2,0.67,0.74,"2022-07-27",126,1,"nominal","2.0NRT",290.23,11.61,"D"
"324",58.15056,138.27206,356.23,0.67,0.74,"2022-07-27",126,1,"low","2.0NRT",289.57,11.61,"D"
"325",58.15665,138.26567,340.28,0.67,0.74,"2022-07-27",126,1,"nominal","2.0NRT",293.26,17.06,"D"
"326",58.1525,138.25655,346.29,0.67,0.74,"2022-07-27",126,1,"nominal","2.0NRT",292.5,15,"D"
"327",63.08169,152.32779,335.37,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",292.78,5.91,"D"
"328",63.07933,152.31813,329.52,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",294.29,5.91,"D"
"329",63.08512,152.32387,335.73,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",296.24,5.91,"D"
"330",63.08261,152.31358,331.44,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",292.63,5.91,"D"
"331",63.09479,152.3455,346.86,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",296.88,17.68,"D"
"332",63.10044,152.35071,340.72,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",292.76,17.68,"D"
"333",63.09818,152.34146,349.24,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",297.79,17.68,"D"
"334",63.09607,152.33275,347.95,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",300.66,26.85,"D"
"335",63.08933,152.30511,342.94,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",295.29,18.96,"D"
"336",63.10615,152.35616,342.74,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",292.81,8.7,"D"
"337",63.11418,152.37115,336.27,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",290.49,10.5,"D"
"338",63.11983,152.3764,349.88,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",291.29,10.27,"D"
"339",63.12547,152.38162,354.13,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",291.26,26,"D"
"340",63.12317,152.37216,339.41,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",290.86,10.27,"D"
"341",63.13115,152.38701,343.68,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",289.68,80.09,"D"
"342",63.12881,152.37735,346.29,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",294.2,80.09,"D"
"343",63.10632,152.28474,340.93,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",292.45,22.32,"D"
"344",63.10979,152.28096,342.7,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",301.71,22.32,"D"
"345",63.13781,152.37842,349.2,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",288.97,26.27,"D"
"346",63.11784,152.29605,343.93,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",303.66,18.47,"D"
"347",63.11565,152.28703,344.66,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",301.97,20.41,"D"
"348",63.14689,152.37984,347.7,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",286.76,12.86,"D"
"349",63.12484,152.28876,346.74,0.53,0.42,"2022-07-27",126,1,"nominal","2.0NRT",304.55,14.36,"D"
"350",63.16413,152.39702,341.27,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",286.06,8.58,"D"
"351",63.16749,152.39287,356.54,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",299.12,27.44,"D"
"352",63.16839,152.37848,367,0.52,0.42,"2022-07-27",126,1,"high","2.0NRT",298.74,27.44,"D"
"353",63.17085,152.3887,346.7,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",290.66,27.44,"D"
"354",63.16607,152.36885,355.52,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",300.96,26.41,"D"
"355",63.17428,152.38483,340.05,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",296.38,12.7,"D"
"356",63.17183,152.37462,347.42,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",301.11,12.7,"D"
"357",63.17442,152.38963,349.58,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",293.9,17.8,"D"
"358",63.17191,152.37941,349.35,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",302.17,14.93,"D"
"359",63.16952,152.3696,353.6,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",301.33,14.93,"D"
"360",63.18125,152.38179,336.53,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",290.11,5.79,"D"
"361",63.19176,152.33516,342.21,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",289.41,12.77,"D"
"362",63.19034,152.31139,342.7,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",301.39,30.85,"D"
"363",63.19366,152.30704,340.8,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",299.5,30.85,"D"
"364",63.19697,152.30261,342.16,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",292.34,8.44,"D"
"365",63.19464,152.29306,329.95,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",294.12,8.44,"D"
"366",63.19809,152.28926,349.17,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",298.02,8.44,"D"
"367",63.19598,152.28056,339.54,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",296.31,8.86,"D"
"368",63.22971,152.23912,332.03,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",292.1,4.58,"D"
"369",63.23453,152.18669,354.24,0.52,0.42,"2022-07-27",126,1,"nominal","2.0NRT",300.54,19.86,"D"
"370",58.61023,137.95564,330.36,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",290.58,6.53,"D"
"371",58.61515,137.94684,335.23,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",292.36,6.53,"D"
"372",58.62291,137.94423,332.4,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",291.49,8.01,"D"
"373",58.62774,137.91545,348.73,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",292.28,10.02,"D"
"374",58.44833,136.49475,332.28,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",289.62,6.38,"D"
"375",58.4434,136.48433,329.1,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",289.16,6.38,"D"
"376",58.46995,136.48059,339.25,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",291.42,11.46,"D"
"377",58.40181,136.33647,345.47,0.73,0.76,"2022-07-27",126,1,"nominal","2.0NRT",288.82,10.06,"D"
"378",58.47998,136.48186,334.97,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",291.55,9.26,"D"
"379",58.50372,136.51231,328.66,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",290.59,7.43,"D"
"380",58.44706,136.49095,332.4,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",289.75,10.51,"D"
"381",58.46283,136.48421,325.6,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",290.3,4.94,"D"
"382",58.4691,136.47745,343.11,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",292.41,8.35,"D"
"383",58.40569,136.34511,326.65,0.73,0.76,"2022-07-27",126,1,"nominal","2.0NRT",287.67,10.45,"D"
"384",58.39986,136.33298,335.91,0.73,0.76,"2022-07-27",126,1,"nominal","2.0NRT",288.08,10.61,"D"
"385",58.47927,136.47887,341.33,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",291.84,8.35,"D"
"386",58.50265,136.50807,334.4,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",290.41,8.05,"D"
"387",58.50607,136.49539,346.53,0.72,0.76,"2022-07-27",126,1,"nominal","2.0NRT",291.69,8.05,"D"
"388",58.94922,137.36749,333.46,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",289.13,4.76,"D"
"389",58.94565,137.35966,326.16,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",291.2,4.76,"D"
"390",58.92662,137.31802,337.91,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",289.09,13.94,"D"
"391",58.92296,137.30998,350.12,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",293.38,13.94,"D"
"392",58.42355,136.24283,348.7,0.74,0.76,"2022-07-27",126,1,"nominal","2.0NRT",292.92,12.54,"D"
"393",58.93751,137.3221,340.34,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",288.63,8.12,"D"
"394",58.9344,137.31531,334.55,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",289.68,8.12,"D"
"395",58.93139,137.30873,329.72,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",289.92,13.81,"D"
"396",58.9393,137.3063,338.96,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",288.97,8.12,"D"
"397",58.94036,137.29648,327.52,0.65,0.73,"2022-07-27",126,1,"nominal","2.0NRT",290.86,8.89,"D"
"398",59.3757,138.04422,342.3,0.59,0.7,"2022-07-27",126,1,"nominal","2.0NRT",291.51,5.81,"D"
"399",59.38124,138.03728,367,0.59,0.7,"2022-07-27",126,1,"high","2.0NRT",294.45,8.86,"D"
"400",59.38654,138.02977,325.12,0.59,0.7,"2022-07-27",126,1,"nominal","2.0NRT",290.72,8.86,"D"
"401",59.38343,138.02271,342.3,0.6,0.7,"2022-07-27",126,1,"nominal","2.0NRT",290.93,15.14,"D"
"402",59.37354,138.00034,347.87,0.6,0.7,"2022-07-27",126,1,"nominal","2.0NRT",293.67,9.7,"D"
"403",58.52965,136.14682,367,0.73,0.76,"2022-07-27",126,1,"high","2.0NRT",297.05,16.17,"D"
"404",58.53433,136.15659,337.16,0.73,0.76,"2022-07-27",126,1,"nominal","2.0NRT",294.9,16.17,"D"
"405",58.54993,136.12932,327.97,0.73,0.76,"2022-07-27",126,1,"nominal","2.0NRT",294.13,7.08,"D"
"406",58.55289,136.13538,327.11,0.73,0.76,"2022-07-27",126,1,"nominal","2.0NRT",294.14,8.04,"D"
"407",58.54825,136.12579,325.68,0.73,0.76,"2022-07-27",126,1,"nominal","2.0NRT",293.7,5.9,"D"
"408",59.38016,137.71849,342.25,0.61,0.71,"2022-07-27",126,1,"nominal","2.0NRT",291.93,10.44,"D"
"409",58.76812,136.22783,332.45,0.71,0.75,"2022-07-27",126,1,"nominal","2.0NRT",292.37,11.69,"D"
"410",58.76829,136.22577,328.34,0.71,0.75,"2022-07-27",126,1,"nominal","2.0NRT",291.74,8.49,"D"
"411",59.50722,137.76657,335.74,0.6,0.7,"2022-07-27",126,1,"nominal","2.0NRT",293.05,4.6,"D"
"412",59.08015,136.46298,327.43,0.68,0.74,"2022-07-27",126,1,"nominal","2.0NRT",292.49,7.72,"D"
"413",65.514,157.19748,350.24,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",290.38,7.25,"D"
"414",65.51256,157.18958,341.26,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",288.86,5.27,"D"
"415",65.53038,157.24651,339.73,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",294.61,12.61,"D"
"416",65.52888,157.23834,356.09,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",300.8,12.61,"D"
"417",65.52739,157.23021,341.37,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",302.47,8.78,"D"
"418",65.52164,157.19884,345.12,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",289.48,5.77,"D"
"419",65.52023,157.1911,352.25,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",291.69,5.77,"D"
"420",65.53493,157.25122,335.14,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",293.62,6.05,"D"
"421",65.53347,157.24323,352.66,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",303.8,12.61,"D"
"422",65.53197,157.23506,349.29,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",296.04,12.61,"D"
"423",65.5305,157.22701,335.13,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",279.85,8.78,"D"
"424",65.52906,157.21913,335.2,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",279.74,8.78,"D"
"425",65.52763,157.21132,354.11,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",298.01,6.38,"D"
"426",65.52621,157.20352,330.7,0.39,0.36,"2022-07-27",126,1,"nominal","2.0NRT",294.61,6.38,"D"
"427",60.01789,137.75436,328.53,0.56,0.69,"2022-07-27",126,1,"nominal","2.0NRT",290.16,7.36,"D"
"428",60.02673,137.75525,327.86,0.56,0.69,"2022-07-27",126,1,"nominal","2.0NRT",290.51,4.34,"D"
"429",60.0178,137.76279,338.29,0.56,0.69,"2022-07-27",126,1,"nominal","2.0NRT",290.48,4.19,"D"
"430",60.02151,137.75192,330.5,0.56,0.69,"2022-07-27",126,1,"nominal","2.0NRT",290.36,4.19,"D"
"431",60.14317,137.77835,332.36,0.56,0.68,"2022-07-27",126,1,"nominal","2.0NRT",292.39,6.69,"D"
"432",60.11929,137.71063,329.24,0.56,0.69,"2022-07-27",126,1,"nominal","2.0NRT",289.59,5.77,"D"
"433",59.92385,136.86513,349.15,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",290.42,12.31,"D"
"434",59.92104,136.85886,330.35,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",289.25,9.16,"D"
"435",59.93188,136.86345,335.45,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",289.11,22.61,"D"
"436",59.92891,136.85686,354.01,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",296.88,22.61,"D"
"437",59.92619,136.85078,326.8,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",288.93,18.4,"D"
"438",59.93652,136.85425,349.55,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",289.67,22.61,"D"
"439",59.93382,136.84824,350.39,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",297.94,22.61,"D"
"440",59.93138,136.8428,330.79,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",290.82,18.4,"D"
"441",59.92358,136.82542,351.17,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",290.48,15.88,"D"
"442",59.92575,136.86652,367,0.6,0.71,"2022-07-27",126,1,"high","2.0NRT",290.91,23.65,"D"
"443",59.93079,136.85822,367,0.6,0.71,"2022-07-27",126,1,"high","2.0NRT",294.06,27.94,"D"
"444",59.9281,136.85229,352.7,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",293.88,27.94,"D"
"445",59.93551,136.84918,367,0.6,0.71,"2022-07-27",126,1,"high","2.0NRT",292.92,27.94,"D"
"446",59.93043,136.83801,349.04,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",291.61,27.95,"D"
"447",59.92183,136.81911,335.09,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",289.79,14.69,"D"
"448",59.93431,136.82712,327.69,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",288.89,6.93,"D"
"449",59.93139,136.82069,344.18,0.6,0.71,"2022-07-27",126,1,"nominal","2.0NRT",289.14,6.93,"D"
"450",59.33418,135.00447,329.37,0.71,0.75,"2022-07-27",126,1,"nominal","2.0NRT",293.52,6.35,"D"
"451",59.34365,135.00418,329.02,0.71,0.75,"2022-07-27",126,1,"nominal","2.0NRT",293.04,6.35,"D"
"452",59.3531,135.00383,328.36,0.71,0.75,"2022-07-27",126,1,"nominal","2.0NRT",292.04,5.35,"D"
"453",59.3322,134.99916,326.93,0.71,0.75,"2022-07-27",126,1,"nominal","2.0NRT",293.6,10.14,"D"
"454",59.34609,135.00777,328.71,0.71,0.75,"2022-07-27",126,1,"nominal","2.0NRT",292.11,10.46,"D"
"455",60.18016,136.7202,367,0.59,0.7,"2022-07-27",126,1,"high","2.0NRT",293.47,16.74,"D"
"456",60.18377,136.72818,325.83,0.59,0.7,"2022-07-27",126,1,"nominal","2.0NRT",291.51,13.02,"D"
"457",60.18554,136.71269,367,0.59,0.7,"2022-07-27",126,1,"high","2.0NRT",293.8,29.28,"D"
