"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",58.74582,104.04089,367,0.35,0.57,"2026-06-15",419,"N20","high","2.0NRT",292.45,19.61,"D"
"229",58.75877,104.07974,346.83,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",296.6,37.89,"D"
"230",58.75547,104.06985,348.94,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",292.15,68.4,"D"
"231",58.75233,104.06041,367,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",350.22,246.2,"D"
"232",58.74913,104.05082,367,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",367.45,285.54,"D"
"233",58.74049,104.02493,356.51,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",286.63,20.99,"D"
"234",58.73853,104.01908,356.55,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",286.15,13.23,"D"
"235",58.73654,104.01308,356.51,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",284.29,13.23,"D"
"236",58.75684,104.05519,367,0.35,0.57,"2026-06-15",419,"N20","high","2.0NRT",290.94,232.06,"D"
"237",58.76323,104.07437,333.75,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",291.66,10.7,"D"
"238",58.76161,104.06951,352.84,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",296.08,10.7,"D"
"239",58.75196,104.04054,350.09,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",295.47,217.1,"D"
"240",58.75022,104.03535,339.88,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",291.75,32.74,"D"
"241",58.74264,104.0126,340.22,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",286.01,10.9,"D"
"242",58.75524,104.05041,367,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",335.35,232.06,"D"
"243",58.75362,104.04552,367,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",356.14,217.1,"D"
"244",58.75682,104.08826,367,0.35,0.57,"2026-06-15",419,"N20","high","2.0NRT",296.96,29.22,"D"
"245",58.75169,104.07313,367,0.35,0.57,"2026-06-15",419,"N20","high","2.0NRT",290.08,33.25,"D"
"246",58.74678,104.05867,367,0.35,0.57,"2026-06-15",419,"N20","high","2.0NRT",333.69,359.64,"D"
"247",58.7551,104.0832,337.09,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",306.45,29.22,"D"
"248",58.75336,104.07807,347.5,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",294.38,33.25,"D"
"249",58.75003,104.06822,350.27,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",307.53,148.55,"D"
"250",58.74841,104.06345,350.46,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",308.24,148.55,"D"
"251",58.74352,104.04904,353.12,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",295,67.67,"D"
"252",58.74186,104.04414,331.77,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",291.96,67.67,"D"
"253",58.73661,104.02871,353.87,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",288.57,8.37,"D"
"254",58.73466,104.02295,351.28,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",288.82,8.37,"D"
"255",58.74517,104.05392,367,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",353.76,359.64,"D"
"256",58.75947,104.07758,367,0.35,0.57,"2026-06-15",419,"N20","high","2.0NRT",291.15,29.22,"D"
"257",58.75461,104.06325,367,0.35,0.57,"2026-06-15",419,"N20","high","2.0NRT",304.05,148.55,"D"
"258",58.76117,104.08262,334.85,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",290.72,29.22,"D"
"259",58.75619,104.0679,345.5,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",292.04,33.25,"D"
"260",58.74808,104.04397,337.51,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",300.66,67.67,"D"
"261",58.7464,104.03899,355.25,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",292.97,67.67,"D"
"262",58.74464,104.03382,337.95,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",290.2,8.4,"D"
"263",58.74282,104.02845,334.9,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",288.62,8.4,"D"
"264",58.735,104.00543,330.59,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",282.39,8.65,"D"
"265",58.75782,104.0727,279.3,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",313.98,33.25,"D"
"266",58.75301,104.0585,367,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",344.24,148.55,"D"
"267",58.7514,104.05377,367,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",341.06,359.64,"D"
"268",58.74976,104.04892,367,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",368.41,359.64,"D"
"269",58.7409,104.02279,356.11,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",286.21,8.37,"D"
"270",58.73891,104.01694,356.05,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",286.53,8.37,"D"
"271",58.73691,104.01106,356.11,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",283.69,8.65,"D"
"272",58.75748,104.05319,344.56,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",289.08,64.58,"D"
"273",58.75587,104.04845,343.21,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",309.15,133.61,"D"
"274",58.75252,104.03854,355.3,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",292.02,39.75,"D"
"275",58.75075,104.03329,328.51,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",291.46,39.75,"D"
"276",58.74305,104.01061,326.48,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",285.11,6.39,"D"
"277",58.75421,104.04351,367,0.35,0.57,"2026-06-15",419,"N20","low","2.0NRT",331.36,133.61,"D"
"278",58.7601,104.04236,349.67,0.35,0.57,"2026-06-15",419,"N20","nominal","2.0NRT",296.44,133.61,"D"
"279",61.46353,113.0076,334.28,0.48,0.4,"2026-06-15",419,"N20","nominal","2.0NRT",296.98,4.7,"D"
"280",61.53894,113.16515,341.56,0.47,0.4,"2026-06-15",419,"N20","nominal","2.0NRT",312.22,20.81,"D"
"281",61.59331,113.06225,332.51,0.47,0.4,"2026-06-15",419,"N20","nominal","2.0NRT",302.58,5.35,"D"
"282",62.34882,113.76983,329.52,0.44,0.38,"2026-06-15",419,"N20","nominal","2.0NRT",299.2,10.78,"D"
"283",62.35207,113.76666,332.21,0.44,0.38,"2026-06-15",419,"N20","nominal","2.0NRT",300.12,10.78,"D"
"284",62.35159,113.76666,331.42,0.44,0.38,"2026-06-15",419,"N20","nominal","2.0NRT",301.24,25.48,"D"
"285",62.40469,113.59062,343.41,0.44,0.39,"2026-06-15",419,"N20","nominal","2.0NRT",301.93,4.8,"D"
"286",62.39273,113.49683,334.41,0.45,0.39,"2026-06-15",419,"N20","nominal","2.0NRT",300.36,3.93,"D"
"287",62.4982,113.90692,333.64,0.44,0.38,"2026-06-15",419,"N20","nominal","2.0NRT",300.34,8.51,"D"
"288",62.4474,113.6631,331.95,0.44,0.38,"2026-06-15",419,"N20","nominal","2.0NRT",298.9,2.76,"D"
"289",62.49886,113.90833,329.92,0.44,0.38,"2026-06-15",419,"N20","nominal","2.0NRT",296.19,3.91,"D"
"290",62.49722,113.9005,328.9,0.44,0.38,"2026-06-15",419,"N20","nominal","2.0NRT",302.43,4.88,"D"
"291",62.44586,113.65717,330.71,0.44,0.38,"2026-06-15",419,"N20","nominal","2.0NRT",298.97,3.49,"D"
"292",61.5536,104.32327,332.55,0.53,0.5,"2026-06-15",421,"N20","nominal","2.0NRT",301.11,5.03,"D"
"293",61.55096,104.31467,332.25,0.53,0.5,"2026-06-15",421,"N20","nominal","2.0NRT",300.85,5.68,"D"
"294",61.55753,104.31795,332.55,0.53,0.5,"2026-06-15",421,"N20","nominal","2.0NRT",294.6,3.46,"D"
"295",60.19927,99.96184,326.8,0.4,0.6,"2026-06-15",421,"N20","nominal","2.0NRT",286.87,2.5,"D"
"296",60.18626,99.92681,333.12,0.4,0.6,"2026-06-15",421,"N20","nominal","2.0NRT",284.21,3,"D"
"297",64.12685,108.22182,333.03,0.52,0.41,"2026-06-15",421,"N20","nominal","2.0NRT",294.91,4.97,"D"
"298",64.12453,108.21237,329.91,0.52,0.41,"2026-06-15",421,"N20","nominal","2.0NRT",295.53,4.33,"D"
"299",64.16755,108.28018,343.97,0.51,0.41,"2026-06-15",421,"N20","nominal","2.0NRT",297.92,9.1,"D"
"300",64.16525,108.27079,341.8,0.51,0.41,"2026-06-15",421,"N20","nominal","2.0NRT",297.46,9.1,"D"
"301",64.17089,108.2759,330.29,0.51,0.41,"2026-06-15",421,"N20","nominal","2.0NRT",293.55,8.59,"D"
"302",64.1686,108.26653,333.18,0.51,0.41,"2026-06-15",421,"N20","nominal","2.0NRT",296.13,8.59,"D"
"303",62.72794,102.44463,327.16,0.53,0.5,"2026-06-15",421,"N20","nominal","2.0NRT",295.66,2.68,"D"
"304",62.71951,102.32846,337.33,0.54,0.51,"2026-06-15",421,"N20","nominal","2.0NRT",295.8,6.8,"D"
"305",62.71668,102.31954,329.29,0.54,0.51,"2026-06-15",421,"N20","nominal","2.0NRT",295.1,6.8,"D"
"306",62.71788,102.30539,346.38,0.54,0.51,"2026-06-15",421,"N20","nominal","2.0NRT",293.77,7.88,"D"
"307",62.74353,102.3322,326.11,0.54,0.51,"2026-06-15",421,"N20","nominal","2.0NRT",293.22,3.53,"D"
"308",65.09894,109.16248,345.2,0.47,0.39,"2026-06-15",421,"N20","nominal","2.0NRT",296.15,8,"D"
"309",65.09699,109.15395,332.4,0.47,0.39,"2026-06-15",421,"N20","nominal","2.0NRT",293.96,8,"D"
"310",59.43704,90.26445,337.12,0.77,0.78,"2026-06-15",421,"N20","nominal","2.0NRT",280.64,17.88,"D"
"311",59.44204,90.2742,356.55,0.77,0.78,"2026-06-15",421,"N20","low","2.0NRT",280.19,17.88,"D"
"312",59.52402,90.28121,350.75,0.77,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",287.89,14.65,"D"
"313",59.55886,90.32924,327.78,0.76,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",284.34,8.33,"D"
"314",59.5293,90.27162,334.06,0.77,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",288.69,14.65,"D"
"315",59.52432,90.26192,328.16,0.77,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",286.79,18.32,"D"
"316",59.56418,90.31979,336.11,0.76,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",286.7,10.55,"D"
"317",59.53457,90.26201,325.62,0.77,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",288.78,12.77,"D"
"318",59.52956,90.25224,353.95,0.77,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",288.19,14.47,"D"
"319",59.56441,90.30035,325.19,0.76,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",287.06,10.87,"D"
"320",59.53973,90.25217,332.52,0.77,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",286.77,12.77,"D"
"321",59.53472,90.24242,348.68,0.77,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",285.08,14.47,"D"
"322",59.54955,90.25145,328.29,0.76,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",286.18,8.45,"D"
"323",59.54459,90.24177,336.21,0.77,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",285.66,8.45,"D"
"324",59.55708,90.33192,328.15,0.76,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",284.46,5.81,"D"
"325",59.52735,90.27473,347.52,0.76,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",289.11,12.37,"D"
"326",59.52233,90.26508,343.99,0.77,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",287.98,12.37,"D"
"327",59.56245,90.32255,336.79,0.76,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",286.31,5.81,"D"
"328",59.52761,90.25546,339.84,0.77,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",287.71,12.37,"D"
"329",59.53792,90.25556,330.93,0.76,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",287.88,9.66,"D"
"330",59.53283,90.24577,356.2,0.77,0.77,"2026-06-15",421,"N20","low","2.0NRT",287.72,9.66,"D"
"331",59.54283,90.24526,336.99,0.76,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",285.77,9.66,"D"
"332",59.55272,90.24457,329.51,0.76,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",284.94,5.92,"D"
"333",59.72948,90.09707,327.58,0.75,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",288.11,4.45,"D"
"334",59.78353,90.1628,343.08,0.75,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",288.95,15.15,"D"
"335",59.79839,90.13242,353.64,0.75,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",286.67,15,"D"
"336",59.77988,90.1599,333.99,0.75,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",288.4,8.52,"D"
"337",59.77006,90.08187,337.34,0.75,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",287.91,7.42,"D"
"338",59.88478,90.02796,326.56,0.74,0.76,"2026-06-15",421,"N20","nominal","2.0NRT",287.2,6.9,"D"
"339",59.87989,90.01839,328.65,0.74,0.76,"2026-06-15",421,"N20","nominal","2.0NRT",287.81,15.58,"D"
"340",59.88964,90.01764,337.44,0.74,0.76,"2026-06-15",421,"N20","nominal","2.0NRT",282.87,6.9,"D"
"341",59.86311,90.00858,325.15,0.75,0.77,"2026-06-15",421,"N20","nominal","2.0NRT",289.46,9.2,"D"
"342",59.88784,90.01688,353.86,0.74,0.76,"2026-06-15",421,"N20","nominal","2.0NRT",285.41,12.58,"D"
"343",61.86078,86.33214,338.6,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",293.8,6.32,"D"
"344",62.2106,85.33381,343.87,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",293.38,8.84,"D"
"345",62.20576,85.32519,330.97,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",292.86,7.63,"D"
"346",62.20084,85.31643,337.32,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",293.93,7.63,"D"
"347",62.22001,85.33112,325.45,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",293.81,6.42,"D"
"348",62.21529,85.32269,332.6,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",294.92,6.42,"D"
"349",62.23405,85.31728,327.8,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",291.91,7.55,"D"
"350",62.22918,85.30856,328.5,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",295.51,13.66,"D"
"351",62.22393,85.2797,367,0.71,0.75,"2026-06-15",421,"N20","high","2.0NRT",296.21,15.65,"D"
"352",62.21912,85.2711,347.19,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",294.98,15.65,"D"
"353",62.22839,85.26818,367,0.71,0.75,"2026-06-15",421,"N20","high","2.0NRT",292.89,25.86,"D"
"354",62.21102,85.33311,346,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",293.71,8.18,"D"
"355",62.20617,85.32458,327.39,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",292.77,8.18,"D"
"356",62.20123,85.31589,344.75,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",293.86,12.57,"D"
"357",62.21573,85.32202,336.39,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",295.28,8.18,"D"
"358",62.22968,85.30788,340.26,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",295.46,11.75,"D"
"359",62.2244,85.27921,367,0.71,0.75,"2026-06-15",421,"N20","high","2.0NRT",298.7,25.23,"D"
"360",62.22924,85.28774,325.78,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",293.29,25.23,"D"
"361",62.21957,85.2707,353.35,0.71,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",297.74,34.59,"D"
"362",62.36594,85.25899,333.55,0.7,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",298.02,7.69,"D"
"363",62.37035,85.24744,339.14,0.7,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",300.12,7.69,"D"
"364",62.3797,85.24475,332.07,0.7,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",294.29,5.81,"D"
"365",62.37476,85.2359,332.29,0.7,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",296.77,5.81,"D"
"366",62.36589,85.25459,336.86,0.7,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",299.83,8.45,"D"
"367",62.37534,85.25195,336.86,0.7,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",299.75,10.03,"D"
"368",62.37034,85.24312,344.53,0.7,0.75,"2026-06-15",421,"N20","nominal","2.0NRT",299.51,10.03,"D"
"369",62.23464,83.99934,329.53,0.75,0.77,"2026-06-15",423,"N20","nominal","2.0NRT",293.22,4.91,"D"
"370",67.2725,83.21793,367,0.4,0.6,"2026-06-15",423,"N20","high","2.0NRT",297.74,7.88,"D"
"371",67.31767,83.14311,328.28,0.4,0.6,"2026-06-15",423,"N20","nominal","2.0NRT",295.67,1.52,"D"
"372",67.28329,83.03902,367,0.41,0.6,"2026-06-15",423,"N20","high","2.0NRT",294.14,6.6,"D"
"373",67.28033,83.03322,346.27,0.41,0.6,"2026-06-15",423,"N20","nominal","2.0NRT",296.45,6.6,"D"
"374",67.54874,83.217,367,0.39,0.59,"2026-06-15",423,"N20","high","2.0NRT",300.08,60.88,"D"
"375",67.7893,83.4942,337.01,0.37,0.58,"2026-06-15",423,"N20","nominal","2.0NRT",295.13,2.11,"D"
"376",67.64908,83.21256,326.33,0.38,0.59,"2026-06-15",423,"N20","nominal","2.0NRT",294.68,1.3,"D"
"377",67.19496,81.9898,354.37,0.43,0.62,"2026-06-15",423,"N20","nominal","2.0NRT",296.68,7.34,"D"
"378",68.20876,83.45827,329.37,0.35,0.57,"2026-06-15",423,"N20","nominal","2.0NRT",289.9,2.06,"D"
"379",66.66115,80.46819,353.15,0.48,0.65,"2026-06-15",423,"N20","nominal","2.0NRT",294.68,6.78,"D"
"380",66.65749,80.46173,326.42,0.49,0.65,"2026-06-15",423,"N20","nominal","2.0NRT",295.56,6.78,"D"
"381",66.66822,80.46209,354.96,0.48,0.65,"2026-06-15",423,"N20","nominal","2.0NRT",294.88,8.16,"D"
"382",66.65885,80.47129,367,0.48,0.65,"2026-06-15",423,"N20","high","2.0NRT",296.04,8.34,"D"
"383",66.66938,80.45266,367,0.48,0.65,"2026-06-15",423,"N20","high","2.0NRT",297.76,7,"D"
"384",66.70863,80.44706,367,0.48,0.65,"2026-06-15",423,"N20","high","2.0NRT",296.3,13.02,"D"
"385",66.93776,80.74058,328.76,0.46,0.64,"2026-06-15",423,"N20","nominal","2.0NRT",291.95,1.51,"D"
"386",64.85001,77.25272,333.39,0.69,0.75,"2026-06-15",423,"N20","nominal","2.0NRT",291.9,4.21,"D"
"387",65.30898,77.41835,325.05,0.65,0.73,"2026-06-15",423,"N20","nominal","2.0NRT",294.9,3.55,"D"
"388",65.3106,77.42823,329.64,0.65,0.73,"2026-06-15",423,"N20","nominal","2.0NRT",294.18,4.73,"D"
"389",66.78838,79.63023,336.25,0.49,0.65,"2026-06-15",423,"N20","nominal","2.0NRT",295.78,5.74,"D"
"390",65.86043,76.96703,341.82,0.61,0.71,"2026-06-15",423,"N20","nominal","2.0NRT",295.11,6.17,"D"
"391",65.85569,76.95992,337.27,0.61,0.71,"2026-06-15",423,"N20","nominal","2.0NRT",295.4,6.17,"D"
"392",65.8585,76.96442,367,0.61,0.71,"2026-06-15",423,"N20","high","2.0NRT",295.34,10.26,"D"
"393",66.34439,77.53153,367,0.56,0.69,"2026-06-15",423,"N20","high","2.0NRT",297,15.55,"D"
"394",66.19917,77.23256,329.46,0.58,0.69,"2026-06-15",423,"N20","nominal","2.0NRT",293.44,2.59,"D"
"395",66.0912,77.01147,344.59,0.59,0.7,"2026-06-15",423,"N20","nominal","2.0NRT",297.69,8.15,"D"
"396",66.19632,77.23943,337.18,0.58,0.69,"2026-06-15",423,"N20","nominal","2.0NRT",293.77,3.23,"D"
"397",66.09135,77.00685,346.08,0.59,0.7,"2026-06-15",423,"N20","nominal","2.0NRT",298.19,8.1,"D"
"398",66.10687,76.84203,327.78,0.59,0.7,"2026-06-15",423,"N20","nominal","2.0NRT",293.82,4.47,"D"
"399",66.4237,77.08961,346.55,0.56,0.69,"2026-06-15",423,"N20","nominal","2.0NRT",295.47,6.75,"D"
"400",66.25008,76.82675,333.92,0.58,0.7,"2026-06-15",423,"N20","nominal","2.0NRT",293.52,7.55,"D"
"401",66.24557,76.81999,347.1,0.58,0.7,"2026-06-15",423,"N20","nominal","2.0NRT",294.55,8.36,"D"
"402",66.67184,77.39836,346.58,0.54,0.68,"2026-06-15",423,"N20","nominal","2.0NRT",294,5.75,"D"
"403",66.68411,77.32429,333.68,0.54,0.68,"2026-06-15",423,"N20","nominal","2.0NRT",292.96,3.78,"D"
"404",66.68292,77.32475,333.8,0.54,0.68,"2026-06-15",423,"N20","nominal","2.0NRT",292.85,4.15,"D"
"405",66.95709,75.54597,337.49,0.55,0.68,"2026-06-15",423,"N20","nominal","2.0NRT",291.53,6.2,"D"
"406",66.95278,75.53959,335.94,0.55,0.68,"2026-06-15",423,"N20","nominal","2.0NRT",291.82,6.6,"D"
"407",66.95446,75.54785,353.38,0.55,0.68,"2026-06-15",423,"N20","nominal","2.0NRT",291.02,6.92,"D"
"408",67.28782,75.11272,327.46,0.53,0.67,"2026-06-15",425,"N20","nominal","2.0NRT",289,2.47,"D"
"409",66.19854,70.98691,337,0.7,0.75,"2026-06-15",425,"N20","nominal","2.0NRT",291.53,5.51,"D"
"410",70.99646,73.84863,352.96,0.32,0.55,"2026-06-15",425,"N20","nominal","2.0NRT",283.24,6.95,"D"
"411",70.99385,73.84438,354.38,0.32,0.55,"2026-06-15",425,"N20","nominal","2.0NRT",283.98,7.04,"D"
"412",71.1804,72.20699,328.42,0.33,0.55,"2026-06-15",425,"N20","nominal","2.0NRT",281.8,1.9,"D"
"413",71.42401,71.84359,330.19,0.63,0.54,"2026-06-15",425,"N20","nominal","2.0NRT",279.71,7.01,"D"
"414",70.43111,68.47362,351.89,0.4,0.6,"2026-06-15",425,"N20","nominal","2.0NRT",282.8,5.11,"D"
"415",70.38094,68.41085,339.01,0.4,0.6,"2026-06-15",425,"N20","nominal","2.0NRT",282.54,2.57,"D"
"416",70.4808,68.2271,348.14,0.39,0.6,"2026-06-15",425,"N20","nominal","2.0NRT",283.07,6.22,"D"
"417",71.18155,67.16965,354.39,0.36,0.58,"2026-06-15",425,"N20","nominal","2.0NRT",282.56,4.58,"D"
"418",68.61658,57.97318,328.99,0.62,0.72,"2026-06-15",425,"N20","nominal","2.0NRT",280.96,4.62,"D"
"419",68.61533,57.97527,329.74,0.62,0.72,"2026-06-15",425,"N20","nominal","2.0NRT",281.11,4.93,"D"
"420",11.66374,106.68703,330.64,0.5,0.49,"2026-06-15",548,"N20","nominal","2.0NRT",293.07,4.41,"D"
"421",11.86501,107.37191,333.43,0.45,0.47,"2026-06-15",548,"N20","nominal","2.0NRT",286.5,5.22,"D"
"422",12.00229,107.93525,329.19,0.41,0.45,"2026-06-15",548,"N20","nominal","2.0NRT",290.35,1.44,"D"
"423",12.02655,107.95369,340.58,0.41,0.45,"2026-06-15",548,"N20","nominal","2.0NRT",293.49,11.68,"D"
"424",12.02591,107.95001,334.72,0.41,0.45,"2026-06-15",548,"N20","nominal","2.0NRT",296.36,12.33,"D"
"425",12.25865,108.83582,339.68,0.54,0.42,"2026-06-15",548,"N20","nominal","2.0NRT",294.56,6.02,"D"
"426",12.26573,108.78427,340.99,0.54,0.42,"2026-06-15",548,"N20","nominal","2.0NRT",294.29,4.41,"D"
"427",12.26961,108.78367,331.97,0.54,0.42,"2026-06-15",548,"N20","nominal","2.0NRT",294.43,4.53,"D"
"428",12.46981,108.99996,336.98,0.53,0.42,"2026-06-15",548,"N20","nominal","2.0NRT",297.85,5.38,"D"
"429",12.46944,109.00169,336.03,0.52,0.42,"2026-06-15",548,"N20","nominal","2.0NRT",297.75,4.27,"D"
"430",12.53834,108.7579,343.18,0.54,0.42,"2026-06-15",548,"N20","nominal","2.0NRT",291.85,13.06,"D"
"431",12.53562,108.75568,333.29,0.54,0.42,"2026-06-15",548,"N20","nominal","2.0NRT",292.07,6.74,"D"
"432",12.53949,108.75513,332.62,0.54,0.42,"2026-06-15",548,"N20","nominal","2.0NRT",290.84,6.74,"D"
"433",12.62581,109.07453,342.72,0.52,0.41,"2026-06-15",548,"N20","nominal","2.0NRT",297.44,5.59,"D"
"434",12.41,107.48439,343.48,0.43,0.46,"2026-06-15",548,"N20","nominal","2.0NRT",292.91,5.92,"D"
"435",13.20007,109.29524,333.98,0.49,0.41,"2026-06-15",548,"N20","nominal","2.0NRT",291.74,2.07,"D"
"436",13.17096,109.03352,337.97,0.51,0.41,"2026-06-15",548,"N20","nominal","2.0NRT",283.82,27.27,"D"
"437",13.00203,107.98131,329.54,0.39,0.44,"2026-06-15",548,"N20","nominal","2.0NRT",293.36,1.93,"D"
"438",12.24057,103.00749,367,0.43,0.62,"2026-06-15",548,"N20","high","2.0NRT",291.8,6.73,"D"
"439",12.24623,103.00655,336.38,0.43,0.62,"2026-06-15",548,"N20","nominal","2.0NRT",290.21,6.73,"D"
"440",12.68074,105.227,334.33,0.6,0.53,"2026-06-15",548,"N20","nominal","2.0NRT",288.39,3.85,"D"
"441",12.23821,103.00913,329.85,0.43,0.62,"2026-06-15",548,"N20","nominal","2.0NRT",289.66,5.11,"D"
"442",12.24387,103.00819,343.52,0.43,0.62,"2026-06-15",548,"N20","nominal","2.0NRT",290.22,4.51,"D"
"443",12.24311,103.00438,330.07,0.43,0.62,"2026-06-15",548,"N20","nominal","2.0NRT",291.86,4.51,"D"
"444",12.67913,105.22588,337.4,0.6,0.53,"2026-06-15",548,"N20","nominal","2.0NRT",290,7.47,"D"
"445",13.12396,106.24493,340.37,0.51,0.49,"2026-06-15",548,"N20","nominal","2.0NRT",290.79,6.9,"D"
"446",13.12312,106.24032,342.21,0.51,0.49,"2026-06-15",548,"N20","nominal","2.0NRT",293.77,6.9,"D"
"447",12.94555,104.92123,340.11,0.63,0.54,"2026-06-15",548,"N20","nominal","2.0NRT",290.94,8.61,"D"
"448",12.94674,104.91899,346.07,0.63,0.54,"2026-06-15",548,"N20","nominal","2.0NRT",290.88,8.9,"D"
"449",13.00609,105.09899,341.23,0.61,0.53,"2026-06-15",548,"N20","nominal","2.0NRT",290.1,7.41,"D"
"450",13.02295,105.13544,339.7,0.6,0.53,"2026-06-15",548,"N20","nominal","2.0NRT",290.66,4.57,"D"
"451",12.99999,104.38239,341.39,0.34,0.56,"2026-06-15",548,"N20","nominal","2.0NRT",286.92,6.19,"D"
"452",13.58938,107.16231,338.79,0.43,0.46,"2026-06-15",548,"N20","nominal","2.0NRT",287.08,3.67,"D"
"453",13.15708,104.52965,331.93,0.33,0.55,"2026-06-15",548,"N20","nominal","2.0NRT",287.87,1.74,"D"
"454",12.84379,102.64011,331.33,0.45,0.63,"2026-06-15",548,"N20","nominal","2.0NRT",286.24,3.84,"D"
