"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",9.15274,27.8445,306.91,0.44,0.63,"2024-02-28",20,"N20","nominal","2.0NRT",287.78,1.18,"N"
"226",9.00105,27.10042,303.2,0.4,0.6,"2024-02-28",20,"N20","nominal","2.0NRT",284.9,0.48,"N"
"227",9.02952,26.86063,303.24,0.38,0.59,"2024-02-28",20,"N20","nominal","2.0NRT",285.06,0.59,"N"
"228",9.032,26.86102,309.63,0.38,0.59,"2024-02-28",20,"N20","nominal","2.0NRT",285.86,0.78,"N"
"229",39.86623,26.24437,320.6,0.39,0.36,"2024-02-28",11,"N20","nominal","2.0NRT",283.66,2.01,"N"
"230",37.35304,37.16165,300.3,0.4,0.6,"2024-02-28",11,"N20","nominal","2.0NRT",275.77,0.92,"N"
"231",37.29578,37.1565,301.17,0.4,0.6,"2024-02-28",11,"N20","nominal","2.0NRT",276.52,0.9,"N"
"232",37.29461,37.15695,301.5,0.4,0.6,"2024-02-28",11,"N20","nominal","2.0NRT",277.33,1.58,"N"
"233",36.14206,40.81441,302.95,0.68,0.74,"2024-02-28",11,"N20","nominal","2.0NRT",270.74,1.62,"N"
"234",36.14527,40.81657,302.31,0.68,0.74,"2024-02-28",11,"N20","nominal","2.0NRT",269.82,1.06,"N"
"235",38.65979,30.61852,302.52,0.52,0.42,"2024-02-28",11,"N20","nominal","2.0NRT",275.54,1.16,"N"
"236",38.73835,26.94836,308.35,0.4,0.37,"2024-02-28",11,"N20","nominal","2.0NRT",280.13,1.13,"N"
"237",38.73504,26.94742,298.74,0.4,0.37,"2024-02-28",11,"N20","nominal","2.0NRT",278.1,1.13,"N"
"238",38.7259,26.94003,300.92,0.4,0.37,"2024-02-28",11,"N20","nominal","2.0NRT",275.56,0.71,"N"
"239",36.73082,36.21004,309.9,0.37,0.58,"2024-02-28",11,"N20","nominal","2.0NRT",286.67,1.11,"N"
"240",36.72982,36.21391,297.95,0.37,0.58,"2024-02-28",11,"N20","nominal","2.0NRT",285.44,0.87,"N"
"241",36.71655,36.19983,305.37,0.37,0.58,"2024-02-28",11,"N20","nominal","2.0NRT",281.84,0.59,"N"
"242",36.69811,36.20551,297.8,0.37,0.58,"2024-02-28",11,"N20","nominal","2.0NRT",280.56,1.16,"N"
"243",38.4269,27.21683,308.17,0.4,0.37,"2024-02-28",11,"N20","nominal","2.0NRT",279.9,1.2,"N"
"244",34.91125,40.82723,320.14,0.73,0.76,"2024-02-28",11,"N20","nominal","2.0NRT",272.89,2.44,"N"
"245",36.2636,33.7278,302.47,0.56,0.52,"2024-02-28",11,"N20","nominal","2.0NRT",280.87,1.07,"N"
"246",36.2619,33.72628,295.19,0.56,0.52,"2024-02-28",11,"N20","nominal","2.0NRT",278.99,1.02,"N"
"247",34.91948,37.94329,298.81,0.52,0.66,"2024-02-28",11,"N20","nominal","2.0NRT",268.15,1.59,"N"
"248",34.71653,36.63798,319.98,0.44,0.62,"2024-02-28",11,"N20","nominal","2.0NRT",276.14,2.02,"N"
"249",31.91803,34.89497,302.27,0.41,0.61,"2024-02-28",13,"N20","nominal","2.0NRT",283.17,1.19,"N"
"250",31.5583,35.11482,309.78,0.44,0.62,"2024-02-28",13,"N20","nominal","2.0NRT",280.17,1.33,"N"
"251",30.70432,33.84986,326.13,0.39,0.59,"2024-02-28",13,"N20","nominal","2.0NRT",284.83,4.02,"N"
"252",30.72324,33.77372,300.39,0.38,0.59,"2024-02-28",13,"N20","nominal","2.0NRT",283.62,0.84,"N"
"253",30.70333,33.85381,302.43,0.39,0.59,"2024-02-28",13,"N20","nominal","2.0NRT",284.94,2.83,"N"
"254",31.37191,30.33233,295.17,0.47,0.48,"2024-02-28",13,"N20","nominal","2.0NRT",285.17,0.76,"N"
"255",31.36867,30.3263,306.68,0.47,0.48,"2024-02-28",13,"N20","nominal","2.0NRT",284.62,0.82,"N"
"256",31.36765,30.33108,295.13,0.47,0.48,"2024-02-28",13,"N20","nominal","2.0NRT",284.93,0.82,"N"
"257",31.35266,30.31651,305.31,0.47,0.48,"2024-02-28",13,"N20","nominal","2.0NRT",284.95,0.83,"N"
"258",31.12476,29.81305,303.18,0.44,0.46,"2024-02-28",13,"N20","nominal","2.0NRT",286.13,0.29,"N"
"259",31.1206,29.81186,330.63,0.44,0.46,"2024-02-28",13,"N20","nominal","2.0NRT",288.4,2.25,"N"
"260",31.11739,29.80614,305.4,0.44,0.46,"2024-02-28",13,"N20","nominal","2.0NRT",290.03,2.25,"N"
"261",31.03119,29.75436,318.53,0.44,0.46,"2024-02-28",13,"N20","nominal","2.0NRT",285.87,2.18,"N"
"262",31.02704,29.75311,303.86,0.44,0.46,"2024-02-28",13,"N20","nominal","2.0NRT",286.77,2.18,"N"
"263",30.88066,29.46249,305.26,0.43,0.46,"2024-02-28",13,"N20","nominal","2.0NRT",286.19,1.14,"N"
"264",30.84019,28.66603,305.17,0.39,0.44,"2024-02-28",13,"N20","nominal","2.0NRT",281.58,0.56,"N"
"265",29.95016,32.50895,337.7,0.34,0.56,"2024-02-28",13,"N20","nominal","2.0NRT",287.08,1.97,"N"
"266",29.95095,32.50562,304.33,0.34,0.56,"2024-02-28",13,"N20","nominal","2.0NRT",285.85,1.97,"N"
"267",29.80666,32.08946,323.26,0.32,0.54,"2024-02-28",13,"N20","nominal","2.0NRT",288.16,2.27,"N"
"268",30.69938,27.72391,297.58,0.52,0.42,"2024-02-28",13,"N20","nominal","2.0NRT",281.84,0.81,"N"
"269",30.70042,27.7226,296.26,0.53,0.42,"2024-02-28",13,"N20","nominal","2.0NRT",281.97,0.74,"N"
"270",30.53643,28.49455,319.4,0.39,0.44,"2024-02-28",13,"N20","nominal","2.0NRT",282.42,1.71,"N"
"271",29.6896,32.32081,302.97,0.33,0.55,"2024-02-28",13,"N20","nominal","2.0NRT",285.38,1.04,"N"
"272",30.76909,27.10276,318.13,0.49,0.4,"2024-02-28",13,"N20","nominal","2.0NRT",282.55,1.93,"N"
"273",30.76813,27.10778,295.49,0.49,0.4,"2024-02-28",13,"N20","nominal","2.0NRT",283.44,1.06,"N"
"274",30.85623,26.62212,317.28,0.47,0.39,"2024-02-28",13,"N20","nominal","2.0NRT",281.56,2.1,"N"
"275",29.82092,31.3071,305.9,0.57,0.52,"2024-02-28",13,"N20","nominal","2.0NRT",287.2,1.7,"N"
"276",29.74789,31.32224,295.33,0.58,0.52,"2024-02-28",13,"N20","nominal","2.0NRT",284.47,0.63,"N"
"277",30.64511,27.01648,302.35,0.49,0.4,"2024-02-28",13,"N20","nominal","2.0NRT",280.76,0.51,"N"
"278",30.64148,27.01554,303.94,0.49,0.4,"2024-02-28",13,"N20","nominal","2.0NRT",280.64,0.51,"N"
"279",30.66942,26.36755,305.18,0.46,0.39,"2024-02-28",13,"N20","nominal","2.0NRT",280.49,1,"N"
"280",30.36898,27.22807,321.42,0.5,0.41,"2024-02-28",13,"N20","nominal","2.0NRT",281.2,2.65,"N"
"281",30.53561,26.08314,327.2,0.45,0.39,"2024-02-28",13,"N20","nominal","2.0NRT",283.77,2.56,"N"
"282",30.53394,26.09232,307.02,0.45,0.39,"2024-02-28",13,"N20","nominal","2.0NRT",281.16,1.17,"N"
"283",28.86667,33.17729,304.6,0.39,0.59,"2024-02-28",13,"N20","nominal","2.0NRT",284.85,0.91,"N"
"284",29.98029,27.78945,313.94,0.54,0.42,"2024-02-28",13,"N20","nominal","2.0NRT",283.98,1.44,"N"
"285",30.30572,26.04114,317.89,0.45,0.39,"2024-02-28",13,"N20","nominal","2.0NRT",280.9,1.5,"N"
"286",29.30496,30.90706,298.06,0.56,0.51,"2024-02-28",13,"N20","nominal","2.0NRT",283.93,1.24,"N"
"287",29.84713,27.68356,309.88,0.54,0.42,"2024-02-28",13,"N20","nominal","2.0NRT",283.64,1.47,"N"
"288",29.75453,28.00394,296.6,0.56,0.43,"2024-02-28",13,"N20","nominal","2.0NRT",283.29,0.61,"N"
"289",29.65504,28.35781,295.09,0.39,0.44,"2024-02-28",13,"N20","nominal","2.0NRT",282.53,0.34,"N"
"290",29.05017,31.16894,300.55,0.59,0.52,"2024-02-28",13,"N20","nominal","2.0NRT",283.43,1.38,"N"
"291",29.01756,31.20231,319.15,0.59,0.53,"2024-02-28",13,"N20","nominal","2.0NRT",289.06,4.9,"N"
"292",28.92432,31.0823,295.85,0.58,0.52,"2024-02-28",13,"N20","nominal","2.0NRT",284.45,0.87,"N"
"293",28.37672,33.06187,296.51,0.39,0.6,"2024-02-28",13,"N20","nominal","2.0NRT",284.95,0.5,"N"
"294",27.2773,36.84238,300.46,0.7,0.75,"2024-02-28",13,"N20","nominal","2.0NRT",278.37,1.12,"N"
"295",27.17073,31.01361,301.12,0.63,0.54,"2024-02-28",15,"N20","nominal","2.0NRT",285.64,1.23,"N"
"296",26.25388,32.96992,301.06,0.43,0.62,"2024-02-28",15,"N20","nominal","2.0NRT",283.48,1.07,"N"
"297",25.69023,32.68118,296.32,0.43,0.62,"2024-02-28",15,"N20","nominal","2.0NRT",280.93,0.37,"N"
"298",51.88901,29.33743,321.24,0.77,0.78,"2024-02-28",147,"N20","nominal","2.0NRT",266.41,3.84,"N"
"299",51.89005,29.34119,317.47,0.77,0.78,"2024-02-28",147,"N20","nominal","2.0NRT",266.85,4.8,"N"
"300",35.36034,139.85205,334.11,0.54,0.51,"2024-02-28",306,"N20","nominal","2.0NRT",293.81,3.63,"D"
"301",35.35964,139.8512,334.21,0.54,0.51,"2024-02-28",306,"N20","nominal","2.0NRT",293.65,7.12,"D"
"302",35.29028,138.83749,329.49,0.61,0.54,"2024-02-28",306,"N20","nominal","2.0NRT",287.3,3.83,"D"
"303",35.92785,140.67516,334.51,0.47,0.48,"2024-02-28",306,"N20","nominal","2.0NRT",294.17,5.52,"D"
"304",35.94173,140.67593,325.76,0.47,0.48,"2024-02-28",306,"N20","nominal","2.0NRT",294.36,3.61,"D"
"305",44.02,131.12231,329.06,0.44,0.62,"2024-02-28",310,"N20","nominal","2.0NRT",270.1,3.2,"D"
"306",44.06941,131.20485,328.97,0.43,0.62,"2024-02-28",310,"N20","nominal","2.0NRT",275.73,3.44,"D"
"307",44.06789,131.19972,336.86,0.43,0.62,"2024-02-28",310,"N20","nominal","2.0NRT",278.28,3.44,"D"
"308",44.06486,131.1895,326.19,0.43,0.62,"2024-02-28",310,"N20","nominal","2.0NRT",276.55,5.89,"D"
"309",44.07178,131.19194,338.81,0.43,0.62,"2024-02-28",310,"N20","nominal","2.0NRT",277.22,4.37,"D"
"310",44.07022,131.18669,336.02,0.43,0.62,"2024-02-28",310,"N20","nominal","2.0NRT",279.43,4.37,"D"
"311",44.08833,131.14304,330.05,0.44,0.62,"2024-02-28",310,"N20","nominal","2.0NRT",275.07,3.2,"D"
"312",48.96173,140.24481,326.77,0.43,0.38,"2024-02-28",310,"N20","nominal","2.0NRT",274.13,4.1,"D"
"313",46.30151,124.00054,333.65,0.76,0.77,"2024-02-28",310,"N20","nominal","2.0NRT",272.37,10.08,"D"
"314",15.18831,121.14704,330.37,0.54,0.51,"2024-02-28",442,"N20","nominal","2.0NRT",298.36,8.43,"D"
"315",15.10263,120.09229,336.12,0.32,0.55,"2024-02-28",442,"N20","nominal","2.0NRT",303.13,2.12,"D"
"316",15.22699,120.4728,335.03,0.6,0.53,"2024-02-28",442,"N20","nominal","2.0NRT",297.07,4.64,"D"
"317",15.21642,120.03813,340.63,0.32,0.55,"2024-02-28",442,"N20","nominal","2.0NRT",300.4,4.51,"D"
"318",15.38756,120.0153,333.87,0.32,0.55,"2024-02-28",442,"N20","low","2.0NRT",304.71,4.09,"D"
"319",15.43562,119.96729,367,0.32,0.55,"2024-02-28",442,"N20","high","2.0NRT",303.81,9.63,"D"
"320",15.4362,119.97027,331.7,0.32,0.55,"2024-02-28",442,"N20","nominal","2.0NRT",302.69,8.32,"D"
"321",15.44057,119.96622,350.33,0.32,0.55,"2024-02-28",442,"N20","nominal","2.0NRT",305.7,5.33,"D"
"322",15.44,119.96326,353.17,0.32,0.55,"2024-02-28",442,"N20","nominal","2.0NRT",301.42,5.33,"D"
"323",15.60726,120.10777,342.82,0.63,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",300.62,10.48,"D"
"324",15.75768,120.27224,343.2,0.61,0.53,"2024-02-28",442,"N20","nominal","2.0NRT",300.34,6.09,"D"
"325",16.13809,120.71214,332.31,0.56,0.51,"2024-02-28",442,"N20","nominal","2.0NRT",301.05,3.04,"D"
"326",16.37251,121.69135,328.87,0.48,0.48,"2024-02-28",442,"N20","nominal","2.0NRT",296.04,2.51,"D"
"327",16.34778,120.74571,336.48,0.55,0.51,"2024-02-28",442,"N20","nominal","2.0NRT",299.39,7.85,"D"
"328",16.35896,120.75387,331.15,0.55,0.51,"2024-02-28",442,"N20","nominal","2.0NRT",297.23,9.59,"D"
"329",16.68662,121.57616,329.48,0.48,0.48,"2024-02-28",442,"N20","nominal","2.0NRT",298.93,2.86,"D"
"330",16.68681,121.57637,334.23,0.48,0.48,"2024-02-28",442,"N20","nominal","2.0NRT",300.06,2.7,"D"
"331",16.74712,121.34376,330.83,0.5,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",298.52,6.09,"D"
"332",16.89113,121.52864,343.4,0.48,0.48,"2024-02-28",442,"N20","nominal","2.0NRT",295.62,5.42,"D"
"333",16.89157,121.52985,341.4,0.48,0.48,"2024-02-28",442,"N20","nominal","2.0NRT",294.38,7.9,"D"
"334",17.00749,121.57043,339.41,0.47,0.48,"2024-02-28",442,"N20","nominal","2.0NRT",294.51,6.74,"D"
"335",17.20363,121.06254,337.67,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",297.47,12.01,"D"
"336",17.2028,121.05812,335.36,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",300.29,12.01,"D"
"337",17.20069,120.94776,330.52,0.52,0.5,"2024-02-28",442,"N20","nominal","2.0NRT",291.55,4.4,"D"
"338",17.2674,120.94742,329.94,0.52,0.5,"2024-02-28",442,"N20","nominal","2.0NRT",292.2,5.53,"D"
"339",17.47663,120.67841,333.67,0.53,0.5,"2024-02-28",442,"N20","low","2.0NRT",305.55,8.62,"D"
"340",17.48123,120.67767,350.55,0.53,0.5,"2024-02-28",442,"N20","nominal","2.0NRT",304.63,8.62,"D"
"341",17.48101,120.67588,345.88,0.53,0.5,"2024-02-28",442,"N20","nominal","2.0NRT",304.56,15.19,"D"
"342",17.56005,120.96131,339.22,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",298.63,10.29,"D"
"343",17.56451,120.96038,330.13,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",295.11,6.26,"D"
"344",17.56997,120.96463,341.87,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",298.22,6.24,"D"
"345",17.62192,120.96955,337.96,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",300.72,4.2,"D"
"346",17.62345,120.95307,329,0.51,0.49,"2024-02-28",442,"N20","low","2.0NRT",299.38,4.72,"D"
"347",17.62896,120.93304,332.31,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",297.54,5.64,"D"
"348",17.62819,120.92898,342.26,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",302.26,5.64,"D"
"349",17.63277,120.92863,345.06,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",301.93,7.59,"D"
"350",17.89249,120.81994,343.17,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",302.19,10.18,"D"
"351",17.89162,120.81541,334.4,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",303.77,7.96,"D"
"352",17.89628,120.81543,348.41,0.51,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",301.08,7.96,"D"
"353",18.12956,120.69939,333.62,0.52,0.5,"2024-02-28",442,"N20","nominal","2.0NRT",300.79,2.13,"D"
"354",18.25693,120.82047,331.32,0.5,0.49,"2024-02-28",442,"N20","low","2.0NRT",302.63,4.64,"D"
"355",18.48045,120.84959,355.96,0.5,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",300.95,12.23,"D"
"356",18.50611,120.83929,339.12,0.5,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",299.98,3.94,"D"
"357",18.50498,120.84106,341.25,0.5,0.49,"2024-02-28",442,"N20","nominal","2.0NRT",300.9,6.02,"D"
"358",34.45744,133.42943,329.15,0.32,0.55,"2024-02-28",446,"N20","nominal","2.0NRT",289.38,4.42,"D"
"359",34.48812,133.71555,335.03,0.33,0.56,"2024-02-28",446,"N20","nominal","2.0NRT",290.22,2.87,"D"
"360",34.48787,133.7119,325.25,0.33,0.55,"2024-02-28",446,"N20","nominal","2.0NRT",290.08,2.47,"D"
"361",34.46779,133.43192,330.53,0.32,0.55,"2024-02-28",446,"N20","nominal","2.0NRT",289.93,5.21,"D"
"362",34.72887,135.02711,329.23,0.4,0.6,"2024-02-28",446,"N20","nominal","2.0NRT",289.16,2.4,"D"
"363",34.9105,127.75565,327.32,0.49,0.4,"2024-02-28",446,"N20","nominal","2.0NRT",291.73,2.17,"D"
"364",34.91357,127.7497,335.14,0.49,0.4,"2024-02-28",446,"N20","nominal","2.0NRT",291.68,4.95,"D"
"365",35.0075,117.88534,327.21,0.55,0.42,"2024-02-28",448,"N20","nominal","2.0NRT",287.67,3.18,"D"
"366",36.34132,117.56727,329.16,0.53,0.42,"2024-02-28",448,"N20","nominal","2.0NRT",282.66,4.79,"D"
"367",9.52091,122.62381,339.8,0.55,0.51,"2024-02-28",440,"N20","nominal","2.0NRT",288.49,2.27,"D"
"368",9.55494,122.6821,337.33,0.54,0.51,"2024-02-28",440,"N20","nominal","2.0NRT",295.16,6.1,"D"
"369",9.62053,122.76033,343.37,0.53,0.5,"2024-02-28",440,"N20","nominal","2.0NRT",294.6,10.35,"D"
"370",9.62009,122.75832,340.37,0.53,0.5,"2024-02-28",440,"N20","nominal","2.0NRT",294.89,12.22,"D"
"371",9.88161,123.07565,340.17,0.5,0.49,"2024-02-28",440,"N20","nominal","2.0NRT",290.82,8.12,"D"
"372",9.8795,123.07377,341.13,0.5,0.49,"2024-02-28",440,"N20","nominal","2.0NRT",290.02,6.02,"D"
"373",10.32508,124.8614,330.85,0.57,0.43,"2024-02-28",440,"N20","nominal","2.0NRT",292.54,3.15,"D"
"374",9.13928,118.05276,332.03,0.57,0.69,"2024-02-28",440,"N20","nominal","2.0NRT",294.7,5.1,"D"
"375",10.36947,123.30893,336.15,0.47,0.48,"2024-02-28",440,"N20","nominal","2.0NRT",296.47,1.93,"D"
"376",9.50337,118.47002,327.92,0.53,0.67,"2024-02-28",440,"N20","nominal","2.0NRT",292.66,2.57,"D"
"377",9.5542,118.40546,367,0.53,0.67,"2024-02-28",440,"N20","high","2.0NRT",296.32,23.45,"D"
"378",9.55336,118.40096,351.98,0.53,0.67,"2024-02-28",440,"N20","nominal","2.0NRT",297.4,21.14,"D"
"379",9.55373,118.40268,352.63,0.53,0.67,"2024-02-28",440,"N20","nominal","2.0NRT",300.66,34.36,"D"
"380",10.93584,123.33916,339.2,0.46,0.47,"2024-02-28",440,"N20","nominal","2.0NRT",297.65,5.88,"D"
"381",10.9351,123.33494,335.43,0.46,0.47,"2024-02-28",440,"N20","nominal","2.0NRT",298.67,6.3,"D"
"382",11.10173,122.17233,333.19,0.55,0.51,"2024-02-28",440,"N20","low","2.0NRT",303.48,6.58,"D"
"383",11.09137,122.11398,332.56,0.56,0.51,"2024-02-28",440,"N20","nominal","2.0NRT",301.9,2.94,"D"
"384",11.17426,122.1062,338.01,0.55,0.51,"2024-02-28",440,"N20","nominal","2.0NRT",304.12,5.92,"D"
"385",11.28168,122.09934,331.6,0.55,0.51,"2024-02-28",440,"N20","nominal","2.0NRT",299.45,3.23,"D"
"386",11.82216,124.007,331.65,0.41,0.45,"2024-02-28",440,"N20","nominal","2.0NRT",301.55,3.11,"D"
"387",11.83475,124.03141,335.33,0.4,0.45,"2024-02-28",440,"N20","nominal","2.0NRT",301.35,2.84,"D"
"388",11.94262,123.17492,331.19,0.46,0.47,"2024-02-28",440,"N20","low","2.0NRT",302.25,1.34,"D"
"389",12.07066,123.2877,329.75,0.45,0.47,"2024-02-28",440,"N20","low","2.0NRT",303.87,1.78,"D"
"390",12.1171,123.30557,346.76,0.44,0.46,"2024-02-28",440,"N20","nominal","2.0NRT",304.91,7.27,"D"
"391",12.12704,123.33704,338.76,0.44,0.46,"2024-02-28",440,"N20","nominal","2.0NRT",303.22,4.13,"D"
"392",12.17695,123.59539,339.33,0.43,0.46,"2024-02-28",440,"N20","nominal","2.0NRT",301.86,4.13,"D"
"393",12.11609,123.22583,340.62,0.45,0.47,"2024-02-28",440,"N20","nominal","2.0NRT",299.05,4.96,"D"
"394",12.17965,123.38916,338.05,0.44,0.46,"2024-02-28",440,"N20","nominal","2.0NRT",302.9,3.3,"D"
"395",12.28433,123.53931,331.48,0.43,0.46,"2024-02-28",440,"N20","nominal","2.0NRT",298.3,3.45,"D"
"396",12.32616,123.33096,349.13,0.44,0.46,"2024-02-28",440,"N20","nominal","2.0NRT",301.88,11.53,"D"
"397",12.33112,123.33443,335.83,0.44,0.46,"2024-02-28",440,"N20","nominal","2.0NRT",299.21,7.03,"D"
"398",12.33042,123.33047,354.03,0.44,0.46,"2024-02-28",440,"N20","nominal","2.0NRT",300.71,18.31,"D"
"399",12.00579,120.08336,328.61,0.37,0.58,"2024-02-28",440,"N20","nominal","2.0NRT",296.2,2.42,"D"
"400",12.00517,120.08004,335.99,0.37,0.58,"2024-02-28",440,"N20","nominal","2.0NRT",298.23,2.42,"D"
"401",12.13251,120.03731,344.75,0.37,0.58,"2024-02-28",440,"N20","nominal","2.0NRT",304.82,5.33,"D"
"402",12.50995,121.41858,343.01,0.58,0.52,"2024-02-28",440,"N20","nominal","2.0NRT",296.42,8.71,"D"
"403",12.5147,121.41763,330.83,0.58,0.52,"2024-02-28",440,"N20","nominal","2.0NRT",297.01,5.08,"D"
"404",12.50956,121.41653,367,0.58,0.52,"2024-02-28",440,"N20","high","2.0NRT",297.92,13.61,"D"
"405",12.52404,121.14729,332.6,0.61,0.53,"2024-02-28",440,"N20","nominal","2.0NRT",301.29,5.32,"D"
"406",12.55252,121.04151,330.07,0.62,0.54,"2024-02-28",440,"N20","low","2.0NRT",302.08,5.92,"D"
"407",12.69154,121.14055,333.12,0.61,0.53,"2024-02-28",440,"N20","low","2.0NRT",307.69,8.13,"D"
"408",12.6966,121.14091,344.5,0.61,0.53,"2024-02-28",440,"N20","nominal","2.0NRT",309.77,8.13,"D"
"409",12.69563,121.14487,339.79,0.6,0.53,"2024-02-28",440,"N20","nominal","2.0NRT",307.36,8.76,"D"
"410",12.69443,121.1385,335.78,0.61,0.53,"2024-02-28",440,"N20","low","2.0NRT",310.35,6.28,"D"
"411",12.70067,121.14509,338.34,0.6,0.53,"2024-02-28",440,"N20","nominal","2.0NRT",304.4,9.85,"D"
"412",12.70571,121.14523,345.72,0.6,0.53,"2024-02-28",440,"N20","nominal","2.0NRT",309.58,9.85,"D"
"413",12.70448,121.1387,351.22,0.61,0.53,"2024-02-28",440,"N20","nominal","2.0NRT",308.19,16.8,"D"
"414",12.70958,121.13921,341.34,0.61,0.53,"2024-02-28",440,"N20","nominal","2.0NRT",307.6,19.25,"D"
"415",12.74444,121.16538,335.34,0.6,0.53,"2024-02-28",440,"N20","nominal","2.0NRT",307.99,6.6,"D"
"416",12.78693,121.06946,333.07,0.61,0.53,"2024-02-28",442,"N20","nominal","2.0NRT",300.94,4.89,"D"
"417",12.78486,121.06766,336.1,0.61,0.53,"2024-02-28",442,"N20","nominal","2.0NRT",302.8,6.37,"D"
"418",12.86439,121.03614,335.04,0.61,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",299.6,6.01,"D"
"419",12.90343,120.93382,345.64,0.62,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",301.81,8.36,"D"
"420",13.03126,120.81866,342.03,0.63,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",305.71,9.45,"D"
"421",13.0301,120.8124,332.24,0.63,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",306.51,6.62,"D"
"422",13.28532,121.92392,339.1,0.52,0.5,"2024-02-28",442,"N20","nominal","2.0NRT",292.1,2.62,"D"
"423",13.0981,120.92137,330.25,0.62,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",300.22,3.63,"D"
"424",13.26379,120.8479,340.32,0.62,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",296.3,6.17,"D"
"425",13.26524,120.84337,339.25,0.62,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",297.47,5.16,"D"
"426",13.2971,120.79806,340.66,0.62,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",296.22,3.7,"D"
"427",13.31403,120.69887,334.85,0.63,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",298.54,2.78,"D"
"428",13.43585,120.41313,337.36,0.33,0.55,"2024-02-28",442,"N20","nominal","2.0NRT",298.85,3.91,"D"
"429",14.06482,120.70177,341.3,0.61,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",298.72,9.38,"D"
"430",14.33707,120.99309,330.72,0.58,0.52,"2024-02-28",442,"N20","low","2.0NRT",301.42,4.83,"D"
"431",14.9077,120.98148,337.95,0.57,0.52,"2024-02-28",442,"N20","nominal","2.0NRT",300.87,6.33,"D"
"432",14.99404,121.06795,355.98,0.56,0.51,"2024-02-28",442,"N20","nominal","2.0NRT",303.11,15.38,"D"
"433",14.85983,120.09545,367,0.32,0.55,"2024-02-28",442,"N20","high","2.0NRT",300.16,9.34,"D"
"434",14.95044,120.27018,346.22,0.63,0.54,"2024-02-28",442,"N20","nominal","2.0NRT",298.57,10.97,"D"
"435",15.18516,121.14965,336.38,0.55,0.51,"2024-02-28",442,"N20","nominal","2.0NRT",299.12,4.55,"D"
"436",39.48462,122.1867,332.79,0.38,0.36,"2024-02-28",448,"N20","nominal","2.0NRT",270.88,4.46,"D"
"437",39.55663,122.60098,327.24,0.39,0.36,"2024-02-28",448,"N20","nominal","2.0NRT",271.66,3.43,"D"
"438",39.5645,122.63133,335.98,0.39,0.36,"2024-02-28",448,"N20","nominal","2.0NRT",273.32,4,"D"
"439",39.56844,122.63498,329.46,0.39,0.36,"2024-02-28",448,"N20","nominal","2.0NRT",271.56,2.65,"D"
"440",39.56779,122.63053,330.63,0.39,0.36,"2024-02-28",448,"N20","nominal","2.0NRT",272.81,3.33,"D"
"441",39.58026,122.66901,328.93,0.39,0.36,"2024-02-28",448,"N20","nominal","2.0NRT",270.8,3.67,"D"
"442",39.64448,122.78415,328.91,0.39,0.36,"2024-02-28",448,"N20","nominal","2.0NRT",267.78,1.84,"D"
"443",39.66966,122.65305,328.52,0.39,0.36,"2024-02-28",448,"N20","nominal","2.0NRT",272.41,2,"D"
"444",39.98676,124.19444,336.36,0.41,0.37,"2024-02-28",448,"N20","nominal","2.0NRT",273.45,6.28,"D"
"445",39.99286,124.03143,328.49,0.41,0.37,"2024-02-28",448,"N20","nominal","2.0NRT",274.48,2.91,"D"
"446",39.99351,124.0331,332.7,0.41,0.37,"2024-02-28",448,"N20","nominal","2.0NRT",274.87,4.35,"D"
"447",39.8008,118.09451,332.65,0.45,0.39,"2024-02-28",448,"N20","nominal","2.0NRT",275.16,4.18,"D"
"448",39.87284,118.16662,328.32,0.45,0.39,"2024-02-28",448,"N20","nominal","2.0NRT",274.97,3.59,"D"
"449",40.79553,122.51295,328.35,0.39,0.36,"2024-02-28",448,"N20","nominal","2.0NRT",273.52,3.61,"D"
