"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",16.57172,105.42997,367,0.44,0.62,"2023-01-17",654,1,"high","2.0NRT",296.93,12.02,"D"
"231",16.57745,105.42931,367,0.44,0.62,"2023-01-17",654,1,"high","2.0NRT",295.86,6.72,"D"
"232",16.57701,105.42519,341.09,0.43,0.62,"2023-01-17",654,1,"nominal","2.0NRT",296.15,6.72,"D"
"233",16.03396,100.72043,348.42,0.42,0.45,"2023-01-17",654,1,"nominal","2.0NRT",311.07,35.11,"D"
"234",16.03345,100.71652,331.54,0.42,0.45,"2023-01-17",654,1,"low","2.0NRT",306.03,6.74,"D"
"235",16.03295,100.71262,340.35,0.42,0.45,"2023-01-17",654,1,"nominal","2.0NRT",302.46,6.74,"D"
"236",16.16025,101.6758,340.62,0.48,0.48,"2023-01-17",654,1,"nominal","2.0NRT",299.58,3.35,"D"
"237",16.03812,100.71987,342.26,0.42,0.45,"2023-01-17",654,1,"nominal","2.0NRT",302.48,9.32,"D"
"238",16.03761,100.71597,352.73,0.42,0.45,"2023-01-17",654,1,"nominal","2.0NRT",305.99,8.54,"D"
"239",16.03711,100.71207,336.5,0.42,0.45,"2023-01-17",654,1,"nominal","2.0NRT",302.69,8.54,"D"
"240",16.70877,106.38643,325.18,0.51,0.66,"2023-01-17",654,1,"nominal","2.0NRT",290.02,1.83,"D"
"241",16.57893,105.42906,339.35,0.44,0.62,"2023-01-17",654,1,"nominal","2.0NRT",296.07,5.23,"D"
"242",16.02088,100.46439,338.59,0.4,0.45,"2023-01-17",654,1,"nominal","2.0NRT",303.93,2.84,"D"
"243",15.98659,99.96796,330.99,0.57,0.43,"2023-01-17",654,1,"nominal","2.0NRT",300.8,3.37,"D"
"244",15.90866,99.37017,330.55,0.52,0.42,"2023-01-17",654,1,"nominal","2.0NRT",297.95,3.2,"D"
"245",16.18575,101.52259,352.48,0.47,0.48,"2023-01-17",654,1,"nominal","2.0NRT",301.51,10.1,"D"
"246",16.73832,106.3046,335.47,0.5,0.66,"2023-01-17",654,1,"nominal","2.0NRT",290.15,5.03,"D"
"247",16.74957,106.23421,352.61,0.49,0.65,"2023-01-17",654,1,"nominal","2.0NRT",293.54,7.96,"D"
"248",16.67583,104.89458,356.08,0.4,0.6,"2023-01-17",654,1,"nominal","2.0NRT",300.35,19.95,"D"
"249",16.04276,98.78275,330.42,0.49,0.4,"2023-01-17",654,1,"low","2.0NRT",304.68,2.4,"D"
"250",15.90375,97.68655,335.55,0.43,0.38,"2023-01-17",654,1,"nominal","2.0NRT",305.85,3.18,"D"
"251",16.83449,105.17948,340.57,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",296.87,3.49,"D"
"252",16.30879,100.57642,347.96,0.41,0.45,"2023-01-17",654,1,"nominal","2.0NRT",300.29,6.36,"D"
"253",16.61242,103.02934,330.01,0.6,0.53,"2023-01-17",654,1,"nominal","2.0NRT",299.64,1.69,"D"
"254",16.33767,100.70346,337.53,0.42,0.45,"2023-01-17",654,1,"nominal","2.0NRT",303.81,4.23,"D"
"255",16.34185,100.70291,340.99,0.42,0.45,"2023-01-17",654,1,"nominal","2.0NRT",301.56,4,"D"
"256",16.37843,100.64279,330.38,0.42,0.45,"2023-01-17",654,1,"low","2.0NRT",304.68,2.55,"D"
"257",16.13677,98.73357,330.43,0.49,0.4,"2023-01-17",654,1,"nominal","2.0NRT",302.3,1.68,"D"
"258",16.1615,98.61125,330.13,0.48,0.4,"2023-01-17",654,1,"nominal","2.0NRT",303,2.42,"D"
"259",16.17732,98.6999,330.36,0.48,0.4,"2023-01-17",654,1,"nominal","2.0NRT",301.48,4.47,"D"
"260",16.82576,103.73125,334.8,0.34,0.56,"2023-01-17",654,1,"nominal","2.0NRT",298.66,1.34,"D"
"261",16.44977,100.47595,340.31,0.41,0.45,"2023-01-17",654,1,"nominal","2.0NRT",300.71,7.44,"D"
"262",16.44844,100.47583,339.72,0.41,0.45,"2023-01-17",654,1,"nominal","2.0NRT",300.92,6.11,"D"
"263",16.73,102.79149,334.88,0.58,0.52,"2023-01-17",654,1,"nominal","2.0NRT",296.82,3.28,"D"
"264",16.26881,98.60609,335.68,0.48,0.4,"2023-01-17",654,1,"nominal","2.0NRT",302.07,4.93,"D"
"265",17.1082,105.54769,367,0.45,0.63,"2023-01-17",654,1,"high","2.0NRT",296.55,15.91,"D"
"266",16.83637,102.86244,343.97,0.59,0.53,"2023-01-17",654,1,"nominal","2.0NRT",300.29,4.85,"D"
"267",17.09465,105.09241,338.34,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",296.2,4.65,"D"
"268",16.8397,102.86025,338.7,0.59,0.53,"2023-01-17",654,1,"nominal","2.0NRT",299.32,4.66,"D"
"269",17.09242,105.09342,347.17,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",296.29,4.64,"D"
"270",16.36424,98.5949,333.03,0.48,0.4,"2023-01-17",654,1,"low","2.0NRT",306.81,5.71,"D"
"271",16.69395,101.03739,345.57,0.45,0.47,"2023-01-17",654,1,"nominal","2.0NRT",299.22,10.3,"D"
"272",17.20279,105.10985,329.22,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",295.86,2.81,"D"
"273",17.22715,105.28269,340.78,0.43,0.62,"2023-01-17",654,1,"nominal","2.0NRT",293.63,3.95,"D"
"274",16.43029,98.6177,334.01,0.48,0.4,"2023-01-17",654,1,"nominal","2.0NRT",305.33,4.05,"D"
"275",15.8893,94.82946,333.36,0.38,0.36,"2023-01-17",654,1,"nominal","2.0NRT",303.63,2.16,"D"
"276",16.4549,98.77514,335.75,0.49,0.4,"2023-01-17",654,1,"nominal","2.0NRT",305.39,3.97,"D"
"277",17.22902,105.28426,367,0.43,0.62,"2023-01-17",654,1,"high","2.0NRT",293.37,12.91,"D"
"278",17.05402,103.61011,331.97,0.33,0.56,"2023-01-17",654,1,"nominal","2.0NRT",298.28,1.99,"D"
"279",16.75471,101.01218,341.05,0.45,0.47,"2023-01-17",654,1,"nominal","2.0NRT",298.17,6.61,"D"
"280",17.18296,104.72184,329.26,0.4,0.6,"2023-01-17",654,1,"nominal","2.0NRT",296.26,1.87,"D"
"281",16.32864,97.65391,339.23,0.44,0.38,"2023-01-17",654,1,"nominal","2.0NRT",306.79,4.5,"D"
"282",17.28297,105.58894,330.84,0.46,0.63,"2023-01-17",654,1,"nominal","2.0NRT",290.75,5,"D"
"283",17.31152,105.63749,326.24,0.46,0.63,"2023-01-17",654,1,"nominal","2.0NRT",290.4,3.63,"D"
"284",17.29738,105.44154,367,0.45,0.63,"2023-01-17",654,1,"high","2.0NRT",294.58,8.41,"D"
"285",17.28889,105.30309,335.78,0.44,0.62,"2023-01-17",654,1,"nominal","2.0NRT",294.65,2.87,"D"
"286",17.28848,105.2991,331.91,0.44,0.62,"2023-01-17",654,1,"nominal","2.0NRT",295.26,2.87,"D"
"287",17.29463,105.30249,344.89,0.44,0.62,"2023-01-17",654,1,"nominal","2.0NRT",293.39,4.77,"D"
"288",17.2942,105.29833,336.75,0.44,0.62,"2023-01-17",654,1,"nominal","2.0NRT",294.02,4.77,"D"
"289",17.26875,104.84327,367,0.41,0.6,"2023-01-17",654,1,"high","2.0NRT",302.26,5.17,"D"
"290",17.26916,104.84711,347.16,0.41,0.6,"2023-01-17",654,1,"nominal","2.0NRT",300.29,5.17,"D"
"291",17.27474,104.84657,330.54,0.41,0.6,"2023-01-17",654,1,"nominal","2.0NRT",299.14,5.17,"D"
"292",17.27432,104.84273,336.74,0.41,0.6,"2023-01-17",654,1,"nominal","2.0NRT",299.03,5.17,"D"
"293",17.19209,104.00139,335.61,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",297.07,2.51,"D"
"294",16.56078,98.82977,330.33,0.5,0.41,"2023-01-17",654,1,"low","2.0NRT",301.87,2.53,"D"
"295",16.04661,95.26409,333.91,0.38,0.36,"2023-01-17",654,1,"nominal","2.0NRT",303.82,3.25,"D"
"296",16.41381,97.74649,333.37,0.44,0.38,"2023-01-17",654,1,"nominal","2.0NRT",306.97,2.32,"D"
"297",17.26803,104.84389,352.74,0.41,0.6,"2023-01-17",654,1,"nominal","2.0NRT",301.15,8.86,"D"
"298",17.2736,104.84335,367,0.41,0.6,"2023-01-17",654,1,"high","2.0NRT",300.12,5.45,"D"
"299",17.27399,104.84719,337.95,0.41,0.6,"2023-01-17",654,1,"nominal","2.0NRT",300.46,5.45,"D"
"300",17.19198,104.00082,339.42,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",297.8,2.14,"D"
"301",16.15498,95.78236,345.9,0.39,0.36,"2023-01-17",654,1,"nominal","2.0NRT",308.08,6.23,"D"
"302",16.4468,97.72482,330.56,0.44,0.38,"2023-01-17",654,1,"low","2.0NRT",303.08,2.24,"D"
"303",16.72794,99.74112,335.48,0.56,0.43,"2023-01-17",654,1,"nominal","2.0NRT",300.77,4.34,"D"
"304",16.57298,98.56783,334.28,0.48,0.4,"2023-01-17",654,1,"nominal","2.0NRT",303,3.78,"D"
"305",16.57604,98.56277,334.32,0.48,0.4,"2023-01-17",654,1,"low","2.0NRT",306.33,5.17,"D"
"306",16.50661,97.7664,332.2,0.44,0.39,"2023-01-17",654,1,"nominal","2.0NRT",304.04,1.2,"D"
"307",16.53918,97.84676,340.49,0.45,0.39,"2023-01-17",654,1,"nominal","2.0NRT",306.87,5.53,"D"
"308",16.54273,97.84624,341.83,0.45,0.39,"2023-01-17",654,1,"nominal","2.0NRT",305.39,9.47,"D"
"309",17.17627,102.82873,340.96,0.59,0.53,"2023-01-17",654,1,"nominal","2.0NRT",299.65,9.3,"D"
"310",17.43035,105.0649,344.93,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",293.5,3.63,"D"
"311",17.42997,105.06119,330.68,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",294.39,3.63,"D"
"312",17.4362,105.06622,367,0.42,0.61,"2023-01-17",654,1,"high","2.0NRT",301.6,29.79,"D"
"313",17.43582,105.06245,344.91,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",301.04,29.79,"D"
"314",17.4357,105.00527,343.1,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",294.12,3.97,"D"
"315",17.45875,105.17478,329.55,0.43,0.62,"2023-01-17",654,1,"nominal","2.0NRT",294.31,2.27,"D"
"316",17.46499,105.06783,367,0.42,0.61,"2023-01-17",654,1,"high","2.0NRT",299.62,5.57,"D"
"317",17.46541,105.07184,332.64,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",297.52,5.57,"D"
"318",17.45717,104.9924,352.89,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",296.81,5.97,"D"
"319",17.47101,105.07063,339.06,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",294.88,16.3,"D"
"320",17.47059,105.0666,352.7,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",299.57,16.3,"D"
"321",17.46279,104.99165,352.39,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",295.94,11.62,"D"
"322",17.46834,104.99018,367,0.42,0.61,"2023-01-17",654,1,"high","2.0NRT",297.55,11.62,"D"
"323",17.46877,104.99433,328.97,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",293.6,10.15,"D"
"324",17.54038,105.51604,335.78,0.45,0.63,"2023-01-17",654,1,"nominal","2.0NRT",291.86,2.98,"D"
"325",17.53203,105.43532,332.82,0.45,0.63,"2023-01-17",654,1,"nominal","2.0NRT",292.66,2.7,"D"
"326",16.3761,96.22401,343.12,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",308.5,5.74,"D"
"327",16.37556,96.22033,334.44,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",307.29,5.89,"D"
"328",16.59448,97.7244,335.54,0.44,0.38,"2023-01-17",654,1,"nominal","2.0NRT",304.57,5.05,"D"
"329",16.37945,96.22349,335.48,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",306.59,5.74,"D"
"330",16.37891,96.21981,342.12,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",311.27,5.89,"D"
"331",17.56328,105.45351,345.62,0.45,0.63,"2023-01-17",654,1,"nominal","2.0NRT",295.41,6.33,"D"
"332",16.40212,96.26139,340.89,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",306.38,3.37,"D"
"333",16.71876,98.40682,343.54,0.47,0.4,"2023-01-17",654,1,"nominal","2.0NRT",308.16,4.7,"D"
"334",16.41451,96.2595,346.57,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",309.06,4.04,"D"
"335",16.40492,96.19318,336.72,0.39,0.37,"2023-01-17",654,1,"low","2.0NRT",310.3,6.45,"D"
"336",16.41786,96.25898,330.32,0.4,0.37,"2023-01-17",654,1,"low","2.0NRT",305.22,4.04,"D"
"337",16.4072,96.1853,350.75,0.39,0.37,"2023-01-17",654,1,"nominal","2.0NRT",322,54.98,"D"
"338",16.40666,96.18163,316.88,0.39,0.37,"2023-01-17",654,1,"low","2.0NRT",323.86,54.98,"D"
"339",16.71859,98.40386,337.99,0.47,0.4,"2023-01-17",654,1,"low","2.0NRT",310.19,3.39,"D"
"340",16.41107,96.18845,336.15,0.39,0.37,"2023-01-17",654,1,"low","2.0NRT",307.75,9.06,"D"
"341",16.41054,96.18478,345.71,0.39,0.37,"2023-01-17",654,1,"nominal","2.0NRT",309.67,16.79,"D"
"342",17.53261,105.43678,329.82,0.45,0.63,"2023-01-17",654,1,"nominal","2.0NRT",293.03,2.39,"D"
"343",16.4334,96.27166,345.34,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",307.71,7.58,"D"
"344",16.20901,94.76529,334.02,0.38,0.36,"2023-01-17",654,1,"nominal","2.0NRT",304.27,2.41,"D"
"345",16.43675,96.27113,345.46,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",307.35,3.78,"D"
"346",16.43796,96.25584,345.58,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",306.94,7.34,"D"
"347",16.43649,96.22213,350.99,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",309.11,7.16,"D"
"348",17.56373,105.45498,340.1,0.45,0.63,"2023-01-17",654,1,"nominal","2.0NRT",294.22,6.8,"D"
"349",16.74482,98.37745,334.03,0.47,0.4,"2023-01-17",654,1,"low","2.0NRT",308.31,5.8,"D"
"350",17.58816,105.58353,328.09,0.46,0.63,"2023-01-17",654,1,"nominal","2.0NRT",292.24,3.31,"D"
"351",17.58759,105.51788,331.28,0.45,0.63,"2023-01-17",654,1,"nominal","2.0NRT",292.56,2.58,"D"
"352",16.4472,96.20162,337.91,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",307.21,4.92,"D"
"353",16.70578,98.00798,348.29,0.45,0.39,"2023-01-17",654,1,"nominal","2.0NRT",308.37,7.81,"D"
"354",16.50721,96.47297,337.58,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",307.21,2.34,"D"
"355",16.7238,97.95345,334.41,0.45,0.39,"2023-01-17",654,1,"low","2.0NRT",306.71,5.3,"D"
"356",16.68393,97.64073,331.2,0.44,0.38,"2023-01-17",654,1,"low","2.0NRT",302.23,4.03,"D"
"357",16.6881,97.61922,347.1,0.44,0.38,"2023-01-17",654,1,"nominal","2.0NRT",307.09,9.19,"D"
"358",17.60508,105.00901,343.65,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",294.63,3.52,"D"
"359",16.69794,97.66377,333.6,0.44,0.38,"2023-01-17",654,1,"nominal","2.0NRT",301.44,2.05,"D"
"360",16.54054,96.41812,340.39,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",307.68,2.58,"D"
"361",16.58341,96.63389,340.11,0.41,0.37,"2023-01-17",654,1,"nominal","2.0NRT",307.62,1.88,"D"
"362",17.60809,105.00812,332.11,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",292.71,1.26,"D"
"363",16.61119,96.6103,335.32,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",308.87,2.41,"D"
"364",17.67589,105.22587,332.26,0.44,0.62,"2023-01-17",654,1,"nominal","2.0NRT",292.95,7.63,"D"
"365",17.67548,105.22182,355.96,0.44,0.62,"2023-01-17",654,1,"nominal","2.0NRT",295.92,7.63,"D"
"366",17.36979,102.35035,339.33,0.56,0.51,"2023-01-17",654,1,"nominal","2.0NRT",299.35,4.09,"D"
"367",16.99854,99.30449,334.6,0.53,0.42,"2023-01-17",654,1,"nominal","2.0NRT",302.81,8.08,"D"
"368",16.58021,96.22952,336.48,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",305.41,5.32,"D"
"369",17.13328,100.25522,333.3,0.4,0.45,"2023-01-17",654,1,"nominal","2.0NRT",301.63,1.99,"D"
"370",16.80239,97.58595,331.57,0.44,0.38,"2023-01-17",654,1,"nominal","2.0NRT",306.04,3.17,"D"
"371",17.80245,104.92224,329.88,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",294.64,2.54,"D"
"372",17.83679,105.03085,333.56,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",293.99,3.33,"D"
"373",17.80579,104.92144,330.48,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",295.68,3.75,"D"
"374",17.83372,105.03084,333.7,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",294.21,3.42,"D"
"375",17.78139,103.98755,336.99,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",297.2,2.37,"D"
"376",17.13422,98.4458,367,0.48,0.4,"2023-01-17",654,1,"high","2.0NRT",328.39,69.32,"D"
"377",17.13483,98.4503,332.72,0.48,0.4,"2023-01-17",654,1,"nominal","2.0NRT",299.38,69.32,"D"
"378",17.93819,104.98755,333.2,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",293.52,3.35,"D"
"379",16.80128,96.04698,331.46,0.39,0.36,"2023-01-17",654,1,"low","2.0NRT",304.88,3.28,"D"
"380",17.65397,102.3745,341.07,0.56,0.52,"2023-01-17",654,1,"nominal","2.0NRT",302.19,4.56,"D"
"381",16.80535,96.00503,334.19,0.39,0.36,"2023-01-17",654,1,"nominal","2.0NRT",304.18,1.67,"D"
"382",16.79968,95.71478,332.5,0.39,0.36,"2023-01-17",654,1,"nominal","2.0NRT",300.44,2.03,"D"
"383",17.91985,104.55165,330.43,0.4,0.6,"2023-01-17",654,1,"nominal","2.0NRT",296.74,2.37,"D"
"384",17.15265,98.08625,330.18,0.46,0.39,"2023-01-17",654,1,"nominal","2.0NRT",296.56,1.96,"D"
"385",16.67287,94.75684,330.8,0.38,0.36,"2023-01-17",654,1,"nominal","2.0NRT",302.07,2.03,"D"
"386",16.855,95.95222,347.95,0.39,0.36,"2023-01-17",654,1,"nominal","2.0NRT",308.31,14.34,"D"
"387",17.657,101.93661,338.25,0.53,0.5,"2023-01-17",654,1,"nominal","2.0NRT",297.79,5.2,"D"
"388",17.32575,99.06406,336.48,0.52,0.42,"2023-01-17",654,1,"nominal","2.0NRT",302.08,4.46,"D"
"389",17.25384,98.44733,333.24,0.48,0.4,"2023-01-17",654,1,"nominal","2.0NRT",302.68,5.52,"D"
"390",16.88822,95.74118,330.75,0.39,0.36,"2023-01-17",654,1,"low","2.0NRT",301.39,2.87,"D"
"391",16.8926,95.74792,344.52,0.39,0.36,"2023-01-17",654,1,"nominal","2.0NRT",303.74,14.82,"D"
"392",17.92821,103.86951,355.79,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",302.98,7.06,"D"
"393",17.24081,98.04813,334.22,0.46,0.39,"2023-01-17",654,1,"nominal","2.0NRT",302.26,4.76,"D"
"394",17.85535,102.81574,336.75,0.6,0.53,"2023-01-17",654,1,"nominal","2.0NRT",297.33,5.03,"D"
"395",18.13862,105.15228,367,0.44,0.62,"2023-01-17",654,1,"high","2.0NRT",296.24,18.6,"D"
"396",18.15479,105.19662,325.17,0.44,0.62,"2023-01-17",654,1,"nominal","2.0NRT",294.61,3.28,"D"
"397",16.99417,95.95242,335.59,0.39,0.36,"2023-01-17",654,1,"low","2.0NRT",308.36,3.35,"D"
"398",18.15483,105.08511,356.81,0.43,0.62,"2023-01-17",654,1,"nominal","2.0NRT",296.34,10.84,"D"
"399",16.9887,95.79977,331.36,0.39,0.36,"2023-01-17",654,1,"nominal","2.0NRT",298.84,2.14,"D"
"400",16.85612,94.82142,344.16,0.38,0.36,"2023-01-17",654,1,"nominal","2.0NRT",303.81,4.79,"D"
"401",18.14039,105.15354,367,0.44,0.62,"2023-01-17",654,1,"high","2.0NRT",294.27,10.94,"D"
"402",18.13998,105.14923,344.7,0.44,0.62,"2023-01-17",654,1,"nominal","2.0NRT",294.72,10.94,"D"
"403",18.14853,105.05793,331.18,0.43,0.62,"2023-01-17",654,1,"nominal","2.0NRT",292.87,2.19,"D"
"404",18.157,105.08577,367,0.43,0.62,"2023-01-17",654,1,"high","2.0NRT",295.55,14.82,"D"
"405",18.0157,103.6371,333.16,0.34,0.56,"2023-01-17",654,1,"nominal","2.0NRT",297.81,2.84,"D"
"406",17.78361,101.3877,338.59,0.49,0.48,"2023-01-17",654,1,"nominal","2.0NRT",295.91,4.38,"D"
"407",18.03049,103.48165,332.31,0.34,0.56,"2023-01-17",654,1,"nominal","2.0NRT",296.29,1.68,"D"
"408",18.16651,104.55959,327.46,0.4,0.6,"2023-01-17",654,1,"nominal","2.0NRT",297.14,3.07,"D"
"409",17.1447,96.35789,331.26,0.4,0.37,"2023-01-17",654,1,"low","2.0NRT",303.61,1.88,"D"
"410",17.98395,102.78743,335.19,0.6,0.53,"2023-01-17",654,1,"nominal","2.0NRT",301.63,6.26,"D"
"411",17.81841,101.30206,341.44,0.48,0.48,"2023-01-17",654,1,"nominal","2.0NRT",297.08,4.11,"D"
"412",17.16013,96.29797,332.15,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",302.24,3.02,"D"
"413",17.12765,95.84776,340.23,0.39,0.36,"2023-01-17",654,1,"nominal","2.0NRT",302.42,5.17,"D"
"414",17.79364,100.72114,340.3,0.44,0.46,"2023-01-17",654,1,"nominal","2.0NRT",300.3,7.1,"D"
"415",17.79312,100.71684,331.41,0.44,0.46,"2023-01-17",654,1,"nominal","2.0NRT",299.95,4.73,"D"
"416",17.91904,101.62872,338.8,0.51,0.49,"2023-01-17",654,1,"nominal","2.0NRT",300.09,13.26,"D"
"417",18.26914,104.63512,340.41,0.4,0.6,"2023-01-17",654,1,"nominal","2.0NRT",295.93,4.05,"D"
"418",18.31445,104.9114,344.22,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",289.51,19.74,"D"
"419",18.31408,104.90773,349.22,0.42,0.61,"2023-01-17",654,1,"nominal","2.0NRT",307.11,19.74,"D"
"420",18.31977,104.90737,367,0.42,0.61,"2023-01-17",654,1,"high","2.0NRT",292.58,19.74,"D"
"421",17.91409,101.17059,340.27,0.47,0.48,"2023-01-17",654,1,"nominal","2.0NRT",297.88,6.27,"D"
"422",18.27611,104.22667,345.27,0.38,0.59,"2023-01-17",654,1,"nominal","2.0NRT",293.95,7.37,"D"
"423",18.27575,104.22327,355.46,0.38,0.59,"2023-01-17",654,1,"nominal","2.0NRT",298.59,7.37,"D"
"424",18.27538,104.21986,329.31,0.38,0.59,"2023-01-17",654,1,"nominal","2.0NRT",298.85,3.84,"D"
"425",17.07602,94.88705,332.79,0.38,0.36,"2023-01-17",654,1,"nominal","2.0NRT",303.52,2.13,"D"
"426",18.09537,102.7166,340.78,0.6,0.53,"2023-01-17",654,1,"nominal","2.0NRT",300.42,7.51,"D"
"427",18.27295,104.22724,336.58,0.38,0.59,"2023-01-17",654,1,"nominal","2.0NRT",294.94,8.82,"D"
"428",18.2726,104.22379,354.5,0.38,0.59,"2023-01-17",654,1,"nominal","2.0NRT",300.72,8.82,"D"
"429",17.97163,101.39421,343.34,0.49,0.49,"2023-01-17",654,1,"nominal","2.0NRT",296.04,11.16,"D"
"430",17.03786,94.45584,331.91,0.39,0.36,"2023-01-17",654,1,"nominal","2.0NRT",304.1,2.24,"D"
"431",17.68161,98.99011,331.82,0.52,0.42,"2023-01-17",654,1,"nominal","2.0NRT",300.51,3.8,"D"
"432",17.29626,96.0019,332.91,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",301.13,2.23,"D"
"433",18.02856,101.45351,347.8,0.5,0.49,"2023-01-17",654,1,"nominal","2.0NRT",307.35,37.01,"D"
"434",18.03361,101.45759,339.85,0.5,0.49,"2023-01-17",654,1,"nominal","2.0NRT",297.15,37.01,"D"
"435",18.03307,101.45309,337.63,0.5,0.49,"2023-01-17",654,1,"nominal","2.0NRT",304.17,37.01,"D"
"436",18.17104,102.55386,342.93,0.59,0.53,"2023-01-17",654,1,"nominal","2.0NRT",300.75,9.45,"D"
"437",18.06279,101.47278,339.58,0.5,0.49,"2023-01-17",654,1,"nominal","2.0NRT",297.62,9.05,"D"
"438",18.06727,101.47209,339.54,0.5,0.49,"2023-01-17",654,1,"nominal","2.0NRT",295.53,20.91,"D"
"439",18.06455,101.46922,342.16,0.5,0.49,"2023-01-17",654,1,"nominal","2.0NRT",301.13,29.79,"D"
"440",17.42486,96.4294,335.61,0.4,0.37,"2023-01-17",654,1,"nominal","2.0NRT",303.24,2.99,"D"
"441",17.76699,98.84656,329.67,0.51,0.41,"2023-01-17",654,1,"nominal","2.0NRT",303.98,1.89,"D"
"442",18.43913,104.72154,325.98,0.41,0.61,"2023-01-17",654,1,"nominal","2.0NRT",291.26,1.91,"D"
"443",18.23978,102.79052,334.16,0.61,0.53,"2023-01-17",654,1,"nominal","2.0NRT",298.52,4.61,"D"
"444",18.24471,102.78997,332.85,0.61,0.53,"2023-01-17",654,1,"nominal","2.0NRT",298.86,4.61,"D"
"445",18.41762,103.81633,335,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",296.74,3.45,"D"
"446",17.97296,100.01997,329.58,0.4,0.44,"2023-01-17",654,1,"nominal","2.0NRT",297.72,2.27,"D"
"447",18.43021,103.78449,337.24,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",297.84,9.19,"D"
"448",18.42984,103.78116,353.41,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",302.73,9.19,"D"
"449",18.43511,103.78056,367,0.36,0.57,"2023-01-17",654,1,"high","2.0NRT",300.23,9.19,"D"
"450",18.43548,103.78389,338.87,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",297.94,9.19,"D"
"451",18.43475,103.77718,338.63,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",301.05,11.89,"D"
"452",17.43239,95.95747,342.63,0.39,0.37,"2023-01-17",654,1,"nominal","2.0NRT",304.06,4.86,"D"
"453",17.28555,94.9698,333.89,0.38,0.36,"2023-01-17",654,1,"low","2.0NRT",304.67,17.69,"D"
"454",18.21769,101.8323,341.08,0.53,0.5,"2023-01-17",654,1,"nominal","2.0NRT",295.81,7.94,"D"
"455",18.42796,103.61877,339.22,0.35,0.57,"2023-01-17",654,1,"nominal","2.0NRT",295.87,3.49,"D"
"456",17.31071,95.02456,330.55,0.38,0.36,"2023-01-17",654,1,"nominal","2.0NRT",304.14,1.59,"D"
"457",18.42997,103.78407,335.97,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",297.48,9.63,"D"
"458",18.42963,103.78072,353.64,0.36,0.57,"2023-01-17",654,1,"nominal","2.0NRT",301.23,9.63,"D"
"459",18.22214,101.83448,328.58,0.53,0.5,"2023-01-17",654,1,"nominal","2.0NRT",294.48,2.08,"D"
