"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",56.05585,160.64346,333.82,0.41,0.37,"2025-05-30",134,"N20","nominal","2.0NRT",292.03,4.6,"D"
"226",60.61115,150.78961,338.42,0.56,0.43,"2025-05-30",137,"N20","nominal","2.0NRT",300.15,8.83,"D"
"227",60.60873,150.77991,330.99,0.56,0.43,"2025-05-30",137,"N20","nominal","2.0NRT",298.74,5.29,"D"
"228",62.83289,148.56941,329.88,0.55,0.43,"2025-05-30",139,"N20","nominal","2.0NRT",296.55,7.3,"D"
"229",67.35228,135.4021,334.6,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",301.86,7.15,"D"
"230",67.36142,135.4118,342.63,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",311.12,151.21,"D"
"231",67.35567,135.39459,347.15,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",302.83,7.15,"D"
"232",67.37062,135.42169,340.22,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",298.89,41.74,"D"
"233",67.36477,135.40414,341.51,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",301.97,64.4,"D"
"234",67.37394,135.41397,340.32,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",310.21,41.74,"D"
"235",67.37102,135.40518,353.26,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",310.73,64.4,"D"
"236",67.3653,135.38809,328.28,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",298.17,16.98,"D"
"237",67.36246,135.37955,352.82,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",312.13,16.98,"D"
"238",67.3773,135.40637,334.69,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",299.38,4.57,"D"
"239",67.36867,135.38048,355.07,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",305.21,41.47,"D"
"240",67.3749,135.38148,367,0.48,0.48,"2025-05-30",141,"N20","high","2.0NRT",307.36,12.37,"D"
"241",67.38065,135.39873,339.9,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",301.25,4.57,"D"
"242",67.37776,135.39005,326.96,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",300.18,12.37,"D"
"243",67.37206,135.37296,339.54,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",302.85,41.47,"D"
"244",67.38695,135.39996,354.95,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",307.44,42.6,"D"
"245",67.38404,135.39122,354.22,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",314.43,42.6,"D"
"246",67.38116,135.38257,346.73,0.48,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",314.39,47.1,"D"
"247",67.4558,135.55475,337.91,0.47,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",299.14,4.41,"D"
"248",67.453,135.54625,332.98,0.47,0.48,"2025-05-30",141,"N20","nominal","2.0NRT",300.82,5.4,"D"
"249",68.11974,134.92659,341.69,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",300.69,3.68,"D"
"250",68.11705,134.91832,334.83,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",299.65,3.68,"D"
"251",68.13924,134.96869,348,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",302.72,14.17,"D"
"252",68.13653,134.96037,337.8,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",301.73,14.17,"D"
"253",68.12571,134.92717,332.4,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",300.56,5.21,"D"
"254",68.123,134.91888,346.83,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",302.02,7.05,"D"
"255",68.1203,134.9106,328.14,0.45,0.47,"2025-05-30",141,"N20","low","2.0NRT",299.97,7.05,"D"
"256",68.12627,134.91119,349.18,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",302.23,7.05,"D"
"257",68.11709,134.92586,326.76,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",299.33,7.15,"D"
"258",68.12035,134.91815,367,0.45,0.47,"2025-05-30",141,"N20","high","2.0NRT",303.8,7.15,"D"
"259",68.13673,134.96767,353.32,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",304.24,12.76,"D"
"260",68.134,134.9594,325.71,0.45,0.47,"2025-05-30",141,"N20","low","2.0NRT",299.9,12.76,"D"
"261",68.12634,134.9187,332.8,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",301.28,7.09,"D"
"262",68.12361,134.91046,350.15,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",302.86,6.16,"D"
"263",68.12961,134.91101,348.1,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",300.68,7.09,"D"
"264",68.12688,134.90279,339.19,0.45,0.47,"2025-05-30",141,"N20","nominal","2.0NRT",299.06,6.16,"D"
"265",67.18959,130.45711,345.67,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",295.15,13.76,"D"
"266",67.18563,130.4471,340.5,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",296.34,6.15,"D"
"267",67.18913,130.43802,328.55,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",294.42,6.15,"D"
"268",67.18517,130.42804,331.88,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",294.63,6.15,"D"
"269",67.20436,130.45874,330.73,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",290.86,7.95,"D"
"270",67.19653,130.43889,327.98,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",293.57,6.04,"D"
"271",67.19259,130.42891,345.85,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",296.22,11.29,"D"
"272",67.18472,130.40898,331.7,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",293.16,4.58,"D"
"273",67.16489,130.35887,328.6,0.61,0.54,"2025-05-30",141,"N20","nominal","2.0NRT",295.04,13.55,"D"
"274",67.16839,130.34981,367,0.61,0.54,"2025-05-30",141,"N20","high","2.0NRT",297.81,13.55,"D"
"275",67.21174,130.45958,347.48,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",294.89,7.95,"D"
"276",67.19999,130.42978,338.14,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",292.19,6.04,"D"
"277",67.1763,130.3698,327.89,0.61,0.54,"2025-05-30",141,"N20","nominal","2.0NRT",294.55,9.6,"D"
"278",67.2113,130.44055,336.97,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",293,4.39,"D"
"279",67.20739,130.43062,334.28,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",291.87,7.3,"D"
"280",67.19166,130.39075,347.47,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",296.16,98.51,"D"
"281",67.17978,130.36066,333.96,0.61,0.54,"2025-05-30",141,"N20","nominal","2.0NRT",294.97,8.24,"D"
"282",67.19906,130.39159,339.29,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",294.59,36.23,"D"
"283",67.30537,130.55548,339.54,0.6,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",296.85,6.88,"D"
"284",67.19889,130.38289,339.84,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",301.59,36.19,"D"
"285",67.19493,130.37302,330.43,0.61,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",295.4,15.85,"D"
"286",67.30241,130.55421,336.98,0.6,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",296.59,6.4,"D"
"287",67.30972,130.55496,328.44,0.6,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",297.91,11.22,"D"
"288",67.30587,130.54518,340.76,0.6,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",296.08,11.22,"D"
"289",67.31318,130.54593,341.21,0.6,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",297.28,11.22,"D"
"290",67.30933,130.53616,355.97,0.6,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",301.51,11.22,"D"
"291",67.31663,130.53685,346.98,0.6,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",302.37,43.84,"D"
"292",67.3432,130.58655,353.28,0.59,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",301.11,19.04,"D"
"293",67.33935,130.57674,331.18,0.59,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",293.77,19.04,"D"
"294",67.33549,130.56696,327.71,0.59,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",294.2,8.88,"D"
"295",67.34279,130.5677,332.67,0.59,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",291.22,7.29,"D"
"296",67.35008,130.56848,338.54,0.59,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",290.49,7.29,"D"
"297",67.34624,130.55869,328.47,0.59,0.53,"2025-05-30",141,"N20","nominal","2.0NRT",292,7.29,"D"
"298",67.73152,130.89798,339.73,0.56,0.51,"2025-05-30",141,"N20","nominal","2.0NRT",299.1,13.63,"D"
"299",67.73101,130.90936,341.87,0.56,0.51,"2025-05-30",141,"N20","nominal","2.0NRT",300.03,11.54,"D"
"300",68.21964,131.70563,345.28,0.51,0.49,"2025-05-30",141,"N20","nominal","2.0NRT",301.95,5.96,"D"
"301",68.22629,131.70621,328.69,0.51,0.49,"2025-05-30",141,"N20","nominal","2.0NRT",297.69,9.74,"D"
"302",68.223,131.69717,337.97,0.51,0.49,"2025-05-30",141,"N20","nominal","2.0NRT",303.33,9.74,"D"
"303",67.13921,56.78225,335.82,0.57,0.69,"2025-05-30",147,"N20","nominal","2.0NRT",281,4.41,"D"
"304",42.33963,141.00052,340.24,0.44,0.39,"2025-05-30",310,"N20","nominal","2.0NRT",305.03,6.03,"D"
"305",42.33764,140.98996,340.03,0.45,0.39,"2025-05-30",310,"N20","nominal","2.0NRT",305.33,4.58,"D"
"306",42.63198,141.69234,333.63,0.42,0.38,"2025-05-30",310,"N20","nominal","2.0NRT",300.15,2.8,"D"
"307",43.07717,133.74582,337.04,0.59,0.53,"2025-05-30",313,"N20","nominal","2.0NRT",296.15,5.31,"D"
"308",42.59196,128.33684,333.39,0.55,0.68,"2025-05-30",313,"N20","nominal","2.0NRT",297.78,4.15,"D"
"309",44.80931,136.33289,345.26,0.41,0.45,"2025-05-30",313,"N20","nominal","2.0NRT",291.74,6.36,"D"
"310",45.14592,136.25464,332.21,0.4,0.44,"2025-05-30",313,"N20","nominal","2.0NRT",292.58,5.25,"D"
"311",45.15398,136.27126,351.12,0.4,0.44,"2025-05-30",313,"N20","nominal","2.0NRT",295.85,11.53,"D"
"312",45.153,136.26692,334.48,0.4,0.44,"2025-05-30",313,"N20","nominal","2.0NRT",294.01,7.24,"D"
"313",45.154,136.25223,326.36,0.4,0.44,"2025-05-30",313,"N20","nominal","2.0NRT",291.29,2.03,"D"
"314",45.19625,136.2487,332.69,0.4,0.44,"2025-05-30",313,"N20","nominal","2.0NRT",293.31,3.12,"D"
"315",45.20949,136.25029,348.18,0.4,0.44,"2025-05-30",313,"N20","nominal","2.0NRT",292.15,4.33,"D"
"316",45.21345,136.24876,336.95,0.4,0.44,"2025-05-30",313,"N20","nominal","2.0NRT",292.52,10.9,"D"
"317",45.21231,136.24361,351.01,0.4,0.44,"2025-05-30",313,"N20","nominal","2.0NRT",302.77,29.17,"D"
"318",43.50695,128.14076,325.08,0.53,0.67,"2025-05-30",313,"N20","low","2.0NRT",297.28,1.71,"D"
"319",43.50795,128.14244,327.09,0.53,0.67,"2025-05-30",313,"N20","nominal","2.0NRT",296.19,2.7,"D"
"320",45.39208,134.28706,327.79,0.48,0.48,"2025-05-30",313,"N20","nominal","2.0NRT",299.93,2.04,"D"
"321",45.62373,133.15569,339.7,0.54,0.51,"2025-05-30",313,"N20","nominal","2.0NRT",299.23,5.32,"D"
"322",45.62273,133.15523,339.06,0.54,0.51,"2025-05-30",313,"N20","nominal","2.0NRT",299.33,6.74,"D"
"323",43.94204,126.58252,341.28,0.6,0.71,"2025-05-30",313,"N20","nominal","2.0NRT",298.57,6.52,"D"
"324",43.94293,126.58141,341.16,0.6,0.71,"2025-05-30",313,"N20","nominal","2.0NRT",298.6,5.89,"D"
"325",45.7203,132.20055,330.06,0.59,0.53,"2025-05-30",313,"N20","low","2.0NRT",303.66,2.1,"D"
"326",44.97115,128.44041,334.83,0.46,0.64,"2025-05-30",313,"N20","nominal","2.0NRT",293.87,2.1,"D"
"327",46.30888,131.60085,336.08,0.6,0.53,"2025-05-30",313,"N20","nominal","2.0NRT",297.1,2.94,"D"
"328",46.93932,133.76164,332.07,0.47,0.47,"2025-05-30",313,"N20","nominal","2.0NRT",297.83,2.93,"D"
"329",45.5255,128.12843,327.91,0.46,0.63,"2025-05-30",313,"N20","nominal","2.0NRT",298.78,1.98,"D"
"330",46.87421,132.35759,332.6,0.54,0.51,"2025-05-30",313,"N20","low","2.0NRT",305.48,3.98,"D"
"331",46.882,132.36853,330.64,0.54,0.51,"2025-05-30",313,"N20","low","2.0NRT",304.49,2.43,"D"
"332",46.87959,132.33945,336.66,0.54,0.51,"2025-05-30",313,"N20","nominal","2.0NRT",304.17,2.33,"D"
"333",46.8703,132.28346,340.14,0.54,0.51,"2025-05-30",313,"N20","nominal","2.0NRT",302.86,4.2,"D"
"334",46.86859,132.27673,335.03,0.54,0.51,"2025-05-30",313,"N20","nominal","2.0NRT",305.89,5.09,"D"
"335",46.8747,132.28104,341.15,0.54,0.51,"2025-05-30",313,"N20","nominal","2.0NRT",305.75,6.68,"D"
"336",46.86756,132.27753,342.24,0.54,0.51,"2025-05-30",313,"N20","nominal","2.0NRT",306.3,6.39,"D"
"337",46.87371,132.28183,337.08,0.54,0.51,"2025-05-30",313,"N20","nominal","2.0NRT",305.21,6.39,"D"
"338",47.12224,132.37798,332.55,0.53,0.5,"2025-05-30",313,"N20","low","2.0NRT",307.4,2.24,"D"
"339",47.86585,132.92664,347.84,0.48,0.48,"2025-05-30",313,"N20","nominal","2.0NRT",303.58,8.38,"D"
"340",47.87011,132.92477,340.22,0.48,0.48,"2025-05-30",313,"N20","nominal","2.0NRT",298.81,6.02,"D"
"341",48.2394,134.38889,344.37,0.41,0.45,"2025-05-30",313,"N20","nominal","2.0NRT",302.62,9.68,"D"
"342",48.23208,133.18765,335.75,0.46,0.47,"2025-05-30",313,"N20","nominal","2.0NRT",301.96,3.06,"D"
"343",46.97638,128.07567,340.43,0.41,0.61,"2025-05-30",313,"N20","nominal","2.0NRT",299.51,5.93,"D"
"344",46.98154,128.07242,352.07,0.41,0.61,"2025-05-30",313,"N20","nominal","2.0NRT",301.02,5.93,"D"
"345",46.98116,128.07315,351.56,0.41,0.61,"2025-05-30",313,"N20","nominal","2.0NRT",300.56,4.06,"D"
"346",46.97963,128.06812,327.04,0.41,0.61,"2025-05-30",313,"N20","low","2.0NRT",301.32,4.06,"D"
"347",51.41731,143.37,335.12,0.4,0.37,"2025-05-30",313,"N20","nominal","2.0NRT",290.57,4.73,"D"
"348",49.12885,130.75085,331.22,0.54,0.51,"2025-05-30",315,"N20","nominal","2.0NRT",297.39,3.42,"D"
"349",49.15462,129.5838,339.99,0.61,0.53,"2025-05-30",315,"N20","nominal","2.0NRT",298.81,9.68,"D"
"350",49.15736,129.58154,341.7,0.61,0.53,"2025-05-30",315,"N20","nominal","2.0NRT",302.11,6.71,"D"
"351",49.72422,129.55362,336.15,0.59,0.53,"2025-05-30",315,"N20","nominal","2.0NRT",294.23,4.76,"D"
"352",49.72345,129.55232,336.24,0.59,0.53,"2025-05-30",315,"N20","nominal","2.0NRT",293.93,5.48,"D"
"353",50.27107,130.2923,352.7,0.53,0.5,"2025-05-30",315,"N20","nominal","2.0NRT",296.49,12.2,"D"
"354",50.27146,130.29283,367,0.53,0.5,"2025-05-30",315,"N20","high","2.0NRT",297.54,15.36,"D"
"355",50.27583,130.29037,343.76,0.53,0.5,"2025-05-30",315,"N20","nominal","2.0NRT",294.74,15.36,"D"
"356",51.49726,131.55403,337.59,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",284.41,6.48,"D"
"357",51.49443,131.54234,351.91,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",284.41,7.54,"D"
"358",51.48732,131.51302,340.43,0.44,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",279.88,7.23,"D"
"359",51.4859,131.50714,353.98,0.44,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",282.17,9.4,"D"
"360",51.48448,131.50128,350.87,0.44,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",279.73,9.4,"D"
"361",51.49838,131.53983,334.2,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",284.51,5.37,"D"
"362",51.48701,131.49287,340.92,0.44,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",280.8,6.01,"D"
"363",51.49775,131.55307,335.87,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",285.33,6.24,"D"
"364",51.49487,131.54138,353.85,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",285.8,5.84,"D"
"365",51.48763,131.51215,340.91,0.44,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",281.49,12.83,"D"
"366",51.48618,131.5063,354.57,0.44,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",283.16,12.83,"D"
"367",51.48473,131.50046,353.58,0.44,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",280.73,8.03,"D"
"368",51.49883,131.53889,330.91,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",283.61,5.84,"D"
"369",51.48725,131.4921,339.94,0.44,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",281.17,8.03,"D"
"370",51.51215,131.53729,350.41,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",289.08,7.74,"D"
"371",51.5107,131.53142,337.81,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",287.62,7.74,"D"
"372",51.51613,131.53488,345.96,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",288.82,7.74,"D"
"373",51.50378,131.44765,332.89,0.44,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",277.49,5.9,"D"
"374",51.54407,131.51839,328.17,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",289.79,48.1,"D"
"375",51.54262,131.5125,348.57,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",292.06,48.1,"D"
"376",51.54111,131.50633,339.62,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",291.26,12.01,"D"
"377",51.54652,131.50975,351.75,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",299.67,48.1,"D"
"378",51.54502,131.50362,346.81,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",297.31,12.01,"D"
"379",51.5519,131.51308,351.65,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",295.1,198.92,"D"
"380",51.54895,131.50099,336.86,0.43,0.46,"2025-05-30",315,"N20","nominal","2.0NRT",293.64,40.2,"D"
"381",52.77917,117.0623,367,0.68,0.74,"2025-05-30",315,"N20","high","2.0NRT",290.72,19.1,"D"
"382",53.25161,118.2814,326.13,0.59,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",285.07,3.77,"D"
"383",52.76786,117.03381,326.93,0.69,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",292,9.17,"D"
"384",52.7977,117.08833,325.24,0.68,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",290.58,8.69,"D"
"385",52.76082,116.99545,328.57,0.69,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",290.63,10.15,"D"
"386",52.75717,116.98625,330.51,0.69,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",290.37,7.63,"D"
"387",52.36267,116.01314,337.25,0.77,0.77,"2025-05-30",315,"N20","nominal","2.0NRT",296.61,7.53,"D"
"388",52.35156,115.98626,328.58,0.77,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",293.53,11.05,"D"
"389",52.34753,115.97652,348.07,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",297.1,11.05,"D"
"390",52.34359,115.96696,345.43,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",296.42,16.54,"D"
"391",52.37176,116.01415,325.42,0.77,0.77,"2025-05-30",315,"N20","low","2.0NRT",297.16,7.9,"D"
"392",52.36807,116.00522,335.11,0.77,0.77,"2025-05-30",315,"N20","nominal","2.0NRT",297.19,7.9,"D"
"393",52.36465,115.99696,341.42,0.77,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",295.31,16.71,"D"
"394",52.33745,115.93119,335.9,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",292.07,10.85,"D"
"395",52.329,115.91078,329.88,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",295.09,14.53,"D"
"396",52.31776,115.88368,326.47,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",296.35,12.17,"D"
"397",52.84678,117.1713,339.28,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",289.1,8.61,"D"
"398",52.84314,117.16205,333.12,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",290.19,8.33,"D"
"399",52.81621,117.09381,327.06,0.68,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",290.8,6.9,"D"
"400",52.31984,115.8677,348.28,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",293.22,12.17,"D"
"401",52.31611,115.85868,337.93,0.79,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",298.2,14.67,"D"
"402",53.18411,118.14156,328.9,0.6,0.71,"2025-05-30",315,"N20","nominal","2.0NRT",290.49,5.79,"D"
"403",52.76156,117.03156,331.99,0.69,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",291.08,9.71,"D"
"404",52.78226,117.06248,336.41,0.68,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",290.71,16.83,"D"
"405",52.77858,117.05337,348.79,0.68,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",291.63,13.53,"D"
"406",52.75486,116.99449,335.34,0.69,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",288.93,6.22,"D"
"407",52.34279,115.97289,367,0.78,0.78,"2025-05-30",315,"N20","high","2.0NRT",297.1,13.75,"D"
"408",52.34664,115.98205,345.6,0.77,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",296.53,13.75,"D"
"409",52.36755,116.01118,367,0.77,0.77,"2025-05-30",315,"N20","high","2.0NRT",297.15,11.61,"D"
"410",52.81033,117.09141,332.42,0.68,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",291.21,6.5,"D"
"411",52.36404,116.0028,325.74,0.77,0.77,"2025-05-30",315,"N20","nominal","2.0NRT",295.22,11.61,"D"
"412",52.36051,115.99435,340.88,0.77,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",295.95,13.13,"D"
"413",52.3369,115.93808,341.24,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",293.08,6.84,"D"
"414",52.33215,115.92677,328.16,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",293.47,6.84,"D"
"415",53.3069,118.34045,353.33,0.59,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",288.15,9.54,"D"
"416",52.85082,117.1721,347.23,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",289.38,62.38,"D"
"417",52.84682,117.16209,348.36,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",305.11,62.38,"D"
"418",52.84364,117.15414,345.67,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",290.4,50.17,"D"
"419",52.32269,115.88345,332.27,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",292.88,12.35,"D"
"420",52.31494,115.86504,329.28,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",296.4,14.28,"D"
"421",53.30975,118.3278,328.42,0.59,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",286.45,9.54,"D"
"422",52.37144,115.97892,325.75,0.77,0.78,"2025-05-30",315,"N20","low","2.0NRT",298.64,6.49,"D"
"423",52.32107,115.85879,352.22,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",295.13,14.28,"D"
"424",53.31499,118.3214,367,0.59,0.7,"2025-05-30",315,"N20","high","2.0NRT",290.91,13.4,"D"
"425",53.33296,118.36864,339.24,0.58,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",288.19,8.01,"D"
"426",53.33043,118.36198,325.92,0.58,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",289.98,5.02,"D"
"427",53.3125,118.31483,325.65,0.59,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",289.08,7.42,"D"
"428",52.85869,117.15087,330.16,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",287.85,17.16,"D"
"429",52.85531,117.14242,326.52,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",286.85,15.91,"D"
"430",53.33589,118.35619,325.68,0.58,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",288.3,5.02,"D"
"431",52.86145,117.13734,346.37,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",288.81,15.91,"D"
"432",52.36843,115.93012,343.43,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",297.08,7.3,"D"
"433",52.86475,117.14558,356.25,0.67,0.74,"2025-05-30",315,"N20","low","2.0NRT",289.75,17.16,"D"
"434",52.37473,115.92435,367,0.78,0.78,"2025-05-30",315,"N20","high","2.0NRT",293.87,28.3,"D"
"435",53.3415,118.35077,348.94,0.58,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",289.81,7.04,"D"
"436",52.85724,117.10625,345.82,0.68,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",288.03,13.98,"D"
"437",52.84008,117.06327,326.08,0.68,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",288.05,8.36,"D"
"438",52.38193,115.94157,334.18,0.77,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",293.82,78.58,"D"
"439",52.37839,115.93312,335.62,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",293.05,78.58,"D"
"440",52.37086,115.9151,352.58,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",296.55,28.3,"D"
"441",52.38798,115.93525,367,0.77,0.78,"2025-05-30",315,"N20","high","2.0NRT",300.01,78.58,"D"
"442",53.34704,118.34521,334.77,0.58,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",290.67,7.04,"D"
"443",53.34412,118.33751,328.23,0.59,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",289.93,7.04,"D"
"444",52.37684,115.90855,335.08,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",289.07,28.3,"D"
"445",53.35576,118.34801,354.87,0.58,0.7,"2025-05-30",315,"N20","nominal","2.0NRT",291.05,13.47,"D"
"446",52.38625,115.91023,334.44,0.78,0.78,"2025-05-30",315,"N20","nominal","2.0NRT",291.98,10.96,"D"
"447",52.90449,117.16349,327.86,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",287.61,3.33,"D"
"448",52.90153,117.15605,325.35,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",289.76,3.33,"D"
"449",52.91632,117.15229,329.28,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",286.77,11.55,"D"
"450",52.92206,117.14622,333.79,0.67,0.74,"2025-05-30",315,"N20","nominal","2.0NRT",287.79,7.79,"D"
