"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",45.0368,133.49744,336.27,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",282.61,11.65,"D"
"227",45.03188,133.38196,343.42,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",288.07,5.64,"D"
"228",43.50594,125.78268,344.18,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",287.54,5.67,"D"
"229",45.03514,133.38089,335.87,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",284.46,5.64,"D"
"230",42.16495,120.67906,339.18,0.46,0.64,"2025-11-04",353,"N20","nominal","2.0NRT",288.75,4.48,"D"
"231",44.27237,129.07668,331.07,0.5,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",282.84,5.67,"D"
"232",44.27113,129.07056,339.43,0.51,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",284.76,5.67,"D"
"233",44.59535,130.70569,326.3,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",282.59,2.18,"D"
"234",44.27478,129.06914,340.38,0.51,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",284.12,5.67,"D"
"235",44.27225,129.05676,333.8,0.51,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",285.8,5.92,"D"
"236",44.29328,129.12132,328.18,0.5,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",283.43,3.67,"D"
"237",44.29784,129.04689,345.58,0.51,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",295.43,16.34,"D"
"238",44.30272,129.05151,328.91,0.51,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",284.71,16.34,"D"
"239",44.30148,129.04538,328.03,0.51,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",287.35,16.34,"D"
"240",44.29855,129.04572,341.94,0.51,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",292.13,18.04,"D"
"241",44.30346,129.05034,329.02,0.51,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",286.8,14.2,"D"
"242",44.30219,129.0442,328.88,0.51,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",286.58,18.04,"D"
"243",44.31957,129.09003,336.23,0.5,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",285.49,5.44,"D"
"244",44.32308,129.06888,329.66,0.5,0.41,"2025-11-04",353,"N20","nominal","2.0NRT",286.39,4.73,"D"
"245",43.56918,125.71455,325.17,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",284.92,2.66,"D"
"246",44.69588,130.5728,340.77,0.44,0.39,"2025-11-04",353,"N20","nominal","2.0NRT",285.12,4.88,"D"
"247",43.71427,125.86998,342.31,0.48,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",286.03,9.23,"D"
"248",44.70492,130.52274,344.36,0.44,0.39,"2025-11-04",353,"N20","nominal","2.0NRT",287.63,10.06,"D"
"249",44.70539,130.52621,344.96,0.44,0.39,"2025-11-04",353,"N20","nominal","2.0NRT",286.98,7.46,"D"
"250",44.70434,130.52074,327.72,0.44,0.39,"2025-11-04",353,"N20","nominal","2.0NRT",284.74,3,"D"
"251",44.72766,130.6234,334.05,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.7,4.84,"D"
"252",44.7311,130.62212,328.55,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",282.13,8.78,"D"
"253",43.70996,125.86993,336.27,0.48,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",285.81,3.45,"D"
"254",43.71417,125.86803,339.63,0.48,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",284.58,4.97,"D"
"255",45.24437,133.44577,342.95,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",283.46,4.19,"D"
"256",45.24358,133.4409,353.5,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",283.38,4.19,"D"
"257",45.2428,133.43605,325.95,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",282.43,4.19,"D"
"258",45.24202,133.4312,348.94,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",283.99,18.05,"D"
"259",43.71048,125.79452,338.59,0.48,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",288.45,9.25,"D"
"260",45.24685,133.43987,328.96,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",280.15,2.54,"D"
"261",43.74921,125.85842,339.33,0.47,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",286.32,4.65,"D"
"262",43.74786,125.85277,331.43,0.48,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",285.72,4.65,"D"
"263",43.75494,125.8433,337.77,0.48,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",288.13,5.51,"D"
"264",43.75676,125.79218,335.8,0.48,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",285.01,5.77,"D"
"265",44.80507,130.66341,339.54,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.25,6.03,"D"
"266",44.80405,130.65796,332.38,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.86,3.91,"D"
"267",43.78074,125.77494,337.15,0.48,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",285.07,4.79,"D"
"268",45.31305,133.31898,336.04,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",265.09,3.33,"D"
"269",45.31631,133.31792,346.79,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",266.51,4.52,"D"
"270",45.3216,133.24449,346.38,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",279.29,6.47,"D"
"271",45.32487,133.24342,335.52,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",282.21,6.63,"D"
"272",45.32814,133.24236,336.41,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",277.33,6.63,"D"
"273",44.98197,131.23674,330.66,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.71,5.43,"D"
"274",42.43166,120.57061,325.31,0.46,0.64,"2025-11-04",353,"N20","nominal","2.0NRT",286.92,2.88,"D"
"275",44.87941,130.64516,331.06,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.62,3.54,"D"
"276",45.33874,133.24403,342.57,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",281.14,8.3,"D"
"277",45.36272,133.32841,332.4,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",278.8,2.56,"D"
"278",45.36599,133.32736,329.4,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",280.12,3.69,"D"
"279",45.36521,133.32251,340.51,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",283.06,6.86,"D"
"280",45.36848,133.32144,344.25,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",283.63,6.86,"D"
"281",43.30069,123.52133,327.74,0.63,0.54,"2025-11-04",353,"N20","nominal","2.0NRT",287.57,2.84,"D"
"282",43.29961,123.49698,325.51,0.63,0.54,"2025-11-04",353,"N20","nominal","2.0NRT",286.95,6.25,"D"
"283",45.14773,131.94547,333.92,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.88,4.31,"D"
"284",45.14685,131.94044,334.72,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",290.03,4.31,"D"
"285",45.15017,131.93924,338.93,0.4,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.01,4.31,"D"
"286",45.0811,131.54784,328.76,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.49,9,"D"
"287",45.08018,131.54268,345.83,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",298.52,9,"D"
"288",45.08353,131.54149,345.15,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",290.49,21.64,"D"
"289",45.08261,131.53638,355.36,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",293.27,20.2,"D"
"290",44.91954,130.6243,338.25,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",282.64,3.85,"D"
"291",43.84545,125.55393,328.4,0.49,0.48,"2025-11-04",353,"N20","nominal","2.0NRT",285.81,2.57,"D"
"292",44.93549,130.67041,338.63,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.45,5.12,"D"
"293",44.9369,130.65834,328.35,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",282.85,1.96,"D"
"294",45.1386,131.61102,329.39,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.05,4.26,"D"
"295",45.14285,131.61493,327.44,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.94,10.54,"D"
"296",44.95543,130.57861,330.58,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",282.38,2.19,"D"
"297",45.09582,131.23589,330.47,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.08,4.74,"D"
"298",45.14329,131.47836,338.88,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",290.15,13.33,"D"
"299",45.10396,131.26083,330.69,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.84,3.01,"D"
"300",45.103,131.25558,329.79,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.19,3.45,"D"
"301",42.59083,120.65762,367,0.45,0.63,"2025-11-04",353,"N20","high","2.0NRT",290.89,12.16,"D"
"302",45.14719,131.46039,328.58,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.87,2.4,"D"
"303",45.14072,131.42438,345.92,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",299.53,34.87,"D"
"304",45.13979,131.41927,336.05,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",288.62,6.77,"D"
"305",45.10309,131.2166,352.35,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",287,8.85,"D"
"306",45.10215,131.21144,342.79,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",290.15,9.49,"D"
"307",45.15054,131.45917,333.25,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.05,2.41,"D"
"308",45.14407,131.42316,346.07,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.67,12.9,"D"
"309",45.14314,131.41798,341.84,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.79,13.37,"D"
"310",45.10741,131.22057,344.63,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",286.93,4.98,"D"
"311",45.10647,131.21539,348.02,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",288.01,4.98,"D"
"312",45.10553,131.21022,339.23,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",287.47,7.1,"D"
"313",45.10363,131.1998,333.15,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.6,3.66,"D"
"314",45.16224,131.50452,345.92,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",296.36,23.92,"D"
"315",45.15297,131.45279,325.48,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.06,2.41,"D"
"316",45.12025,131.2715,327.45,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.71,2.48,"D"
"317",45.11078,131.21936,339.62,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.85,4.98,"D"
"318",45.10795,131.2038,354.2,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",287.23,7.1,"D"
"319",45.107,131.19858,331.84,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.19,3.66,"D"
"320",45.10413,131.18285,330.77,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.14,4.28,"D"
"321",45.16558,131.5033,344.01,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.43,16.16,"D"
"322",45.16466,131.49811,328.62,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.41,4.62,"D"
"323",45.14983,131.4155,343.92,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.75,7.79,"D"
"324",45.1452,131.38974,341.28,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.52,9.36,"D"
"325",45.15412,131.41942,352.74,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",288.28,12.83,"D"
"326",45.15225,131.40906,347.7,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.88,7.79,"D"
"327",45.15133,131.4039,340.61,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.34,6.11,"D"
"328",45.14762,131.38329,344.66,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",288.71,14.9,"D"
"329",45.12887,131.27945,334.64,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.86,3.07,"D"
"330",45.12792,131.27422,326.7,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.32,3.07,"D"
"331",45.11941,131.22728,334.99,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.77,2.53,"D"
"332",45.11847,131.22212,328.33,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.64,2.53,"D"
"333",45.11279,131.19081,325.58,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.91,1.56,"D"
"334",45.16025,131.43372,332.15,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.53,7.32,"D"
"335",45.15467,131.40265,349.49,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.44,14.9,"D"
"336",45.15004,131.37691,346.97,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.79,18.02,"D"
"337",45.11996,131.21053,339.37,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",286.59,4.07,"D"
"338",43.64574,124.4015,337.45,0.56,0.51,"2025-11-04",353,"N20","nominal","2.0NRT",284.57,3.67,"D"
"339",45.16175,131.42215,342.37,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.11,13.88,"D"
"340",45.15989,131.41179,350.34,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",288.91,18.41,"D"
"341",45.15525,131.38597,351.19,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",295.3,43.87,"D"
"342",45.15247,131.3705,348.4,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.23,12.59,"D"
"343",45.16695,131.43123,336.39,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.05,13.38,"D"
"344",45.16324,131.41057,352.1,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",294.26,34.04,"D"
"345",45.15675,131.37442,348.69,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.22,23.03,"D"
"346",45.11911,131.16626,325.36,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.55,1.88,"D"
"347",45.17122,131.43515,346.26,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.19,23,"D"
"348",45.1703,131.42999,355.22,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",290.82,13.38,"D"
"349",45.16196,131.3835,348.3,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.93,12.64,"D"
"350",45.16103,131.37834,351.91,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",293.3,23.03,"D"
"351",45.15359,131.33698,344.09,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.28,14.29,"D"
"352",45.14892,131.31104,344.46,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",291.32,16.23,"D"
"353",45.17366,131.42879,355.38,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.34,10.77,"D"
"354",45.16439,131.37711,356.29,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",291.38,27.79,"D"
"355",45.15694,131.33571,342.63,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.92,14.54,"D"
"356",45.15228,131.3098,345.53,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",300.21,62.53,"D"
"357",45.15134,131.30458,332.7,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.45,7.75,"D"
"358",45.00971,130.53499,343.64,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",286.28,9.82,"D"
"359",45.17273,131.42365,356.28,0.41,0.37,"2025-11-04",353,"N20","low","2.0NRT",287.87,10.77,"D"
"360",45.51511,133.42374,335.37,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",268.51,6.57,"D"
"361",45.51433,133.41887,343.84,0.39,0.36,"2025-11-04",353,"N20","nominal","2.0NRT",269.53,6.31,"D"
"362",45.17701,131.42757,353.47,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.33,10.77,"D"
"363",45.15751,131.31895,343.38,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.15,13.91,"D"
"364",45.1547,131.30334,343.37,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.09,7.75,"D"
"365",45.14999,131.27722,345.83,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",289.06,13.61,"D"
"366",45.14811,131.2668,329.93,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.1,4.11,"D"
"367",45.13681,131.2043,329.16,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",289.86,10.64,"D"
"368",45.01315,130.53374,326.06,0.44,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.73,9.82,"D"
"369",43.65822,124.35088,337.73,0.56,0.52,"2025-11-04",353,"N20","nominal","2.0NRT",286.54,5.1,"D"
"370",45.16273,131.32808,342.51,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.29,13.89,"D"
"371",45.1618,131.32291,340.31,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.19,7.45,"D"
"372",45.15806,131.30211,344.71,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.2,8.03,"D"
"373",45.1543,131.28122,331.06,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.93,6.23,"D"
"374",45.15335,131.27599,344.94,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",286.8,6.23,"D"
"375",45.15242,131.27078,331.26,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.88,2.89,"D"
"376",45.15147,131.26556,329.61,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.96,2.89,"D"
"377",45.24092,131.74794,329.15,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",280.62,4.77,"D"
"378",45.24003,131.74284,349.86,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",295.17,16.02,"D"
"379",45.23913,131.73778,325.12,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.02,16.02,"D"
"380",45.16423,131.31648,347.96,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.62,7.45,"D"
"381",45.16236,131.30608,337.16,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.08,6.04,"D"
"382",45.15578,131.26956,325.43,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.38,2.89,"D"
"383",43.77522,124.78069,333.4,0.53,0.5,"2025-11-04",353,"N20","nominal","2.0NRT",285.41,4.59,"D"
"384",43.77365,124.77433,325.33,0.53,0.5,"2025-11-04",353,"N20","nominal","2.0NRT",287.58,4.59,"D"
"385",43.64878,124.27315,347.37,0.57,0.52,"2025-11-04",353,"N20","nominal","2.0NRT",285.81,13.34,"D"
"386",43.64709,124.26646,337.64,0.57,0.52,"2025-11-04",353,"N20","nominal","2.0NRT",289.37,13.34,"D"
"387",45.18279,131.42001,356.43,0.41,0.37,"2025-11-04",353,"N20","low","2.0NRT",287.93,13.39,"D"
"388",45.24336,131.74168,333.98,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",281.76,14.16,"D"
"389",45.24247,131.73659,342.74,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",291.87,14.16,"D"
"390",45.19721,131.4808,344.68,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.68,5.42,"D"
"391",45.18891,131.43425,345.85,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.76,9.71,"D"
"392",45.18707,131.42393,351.84,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.79,6.83,"D"
"393",45.18615,131.41878,347.1,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.29,6.83,"D"
"394",45.16759,131.31523,344.5,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.91,6.86,"D"
"395",45.16478,131.29965,337.13,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.97,7.25,"D"
"396",43.6533,124.27095,326.79,0.57,0.52,"2025-11-04",353,"N20","nominal","2.0NRT",288.72,5.77,"D"
"397",45.24937,131.75574,348.12,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.76,5.9,"D"
"398",45.24669,131.74051,354.39,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.22,14.16,"D"
"399",45.2458,131.73543,329.51,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.09,14.16,"D"
"400",45.24491,131.73035,338.66,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.65,4.67,"D"
"401",45.22964,131.64366,352.29,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",292.58,25.68,"D"
"402",45.22784,131.63341,339.82,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",303.19,153.85,"D"
"403",45.19226,131.43303,356.34,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",291.48,9.71,"D"
"404",45.19134,131.42787,343.44,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.38,9.71,"D"
"405",45.19042,131.42273,349,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.88,6.83,"D"
"406",45.18951,131.41759,352.7,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",290.16,6.83,"D"
"407",45.16158,131.26189,326.89,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",283.84,1.94,"D"
"408",45.1418,131.15247,342.13,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.56,3.28,"D"
"409",45.14086,131.14725,327.08,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.17,3.28,"D"
"410",43.69773,124.42814,344.73,0.56,0.51,"2025-11-04",353,"N20","nominal","2.0NRT",285.09,8.91,"D"
"411",45.25448,131.76472,331.41,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",280.96,12.64,"D"
"412",45.23117,131.63222,351.03,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.08,8.09,"D"
"413",45.22936,131.62196,333.29,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.69,6.48,"D"
"414",45.19561,131.43181,344.6,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.26,8.7,"D"
"415",45.19378,131.42152,346.69,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.26,7.7,"D"
"416",45.17431,131.31277,346.8,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.26,8.6,"D"
"417",45.17338,131.30759,347.7,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.05,25.34,"D"
"418",43.69894,124.41283,333.58,0.56,0.51,"2025-11-04",353,"N20","nominal","2.0NRT",284.8,4.77,"D"
"419",45.25781,131.76355,351.93,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",290.08,12.64,"D"
"420",45.25692,131.75847,326.04,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",281.65,18.69,"D"
"421",45.23452,131.63106,333.4,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.82,8.09,"D"
"422",45.23361,131.62592,340.5,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.88,6.48,"D"
"423",45.2327,131.62077,353.13,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.68,6.48,"D"
"424",45.2318,131.61566,325.64,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",282.27,4.3,"D"
"425",45.19989,131.43576,326.12,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.54,5.58,"D"
"426",45.19897,131.43062,342.64,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.35,8.7,"D"
"427",45.1814,131.33232,346.9,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",295.92,28.56,"D"
"428",45.17674,131.30635,354.39,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",288.14,25.34,"D"
"429",45.17581,131.30115,353.82,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",288.95,25.34,"D"
"430",45.17299,131.28549,346.22,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",288.41,10.67,"D"
"431",45.23695,131.62473,345.59,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.48,6.44,"D"
"432",45.20324,131.43456,330.82,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.47,4.12,"D"
"433",45.18103,131.31032,345.6,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",285.86,10.9,"D"
"434",45.1801,131.30513,353.81,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",290.63,9.48,"D"
"435",45.17917,131.29993,346.09,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.89,9.48,"D"
"436",45.167,131.23221,326.02,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.21,3.58,"D"
"437",45.16605,131.22699,338.92,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",284.84,3.58,"D"
"438",45.15475,131.16437,343.5,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",286.1,6.31,"D"
"439",45.2618,131.74594,337.2,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",287.63,17.61,"D"
"440",45.26091,131.74086,344.72,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",290.45,17.61,"D"
"441",45.23939,131.61841,345.31,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.84,6.44,"D"
"442",45.18439,131.30908,352.03,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",289.19,10.9,"D"
"443",45.16942,131.22574,329.24,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",282.98,3.58,"D"
"444",45.15813,131.16316,342.59,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",286.29,6.31,"D"
"445",45.15719,131.15794,326.58,0.42,0.38,"2025-11-04",353,"N20","nominal","2.0NRT",285.97,3.81,"D"
"446",45.26208,131.74373,346.7,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",293.77,32.03,"D"
"447",45.26118,131.73866,333.59,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",284.21,11.02,"D"
"448",45.23936,131.61632,341.36,0.41,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",283.62,6.58,"D"
"449",45.18452,131.31259,343.84,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",286.5,11.54,"D"
"450",45.18357,131.3074,349.41,0.42,0.37,"2025-11-04",353,"N20","nominal","2.0NRT",290.61,16.18,"D"
