"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5247",37.49845,61.84801,326.9,0.42,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",293.01,3.02,"N"
"5248",37.42394,62.31272,316.59,0.41,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",288.85,1.57,"N"
"5249",37.44619,62.07647,306.86,0.41,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",288.03,1.17,"N"
"5250",37.40706,62.30902,297.13,0.41,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",286.92,0.51,"N"
"5251",37.40306,62.31283,300.43,0.41,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",287.53,0.51,"N"
"5252",37.39568,62.31591,299.13,0.41,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",288.55,0.64,"N"
"5253",37.63412,60.33919,309.14,0.47,0.4,"2025-08-31",2133,"N20","nominal","2.0NRT",291.24,1.21,"N"
"5254",37.82756,58.38097,305.24,0.38,0.44,"2025-08-31",2133,"N20","nominal","2.0NRT",289.55,0.5,"N"
"5255",37.51125,61.0148,315.57,0.44,0.39,"2025-08-31",2133,"N20","nominal","2.0NRT",291.12,1.51,"N"
"5256",37.50228,61.02833,304.88,0.44,0.39,"2025-08-31",2133,"N20","nominal","2.0NRT",291.75,1.17,"N"
"5257",37.40429,61.34121,311.62,0.43,0.38,"2025-08-31",2133,"N20","nominal","2.0NRT",289.69,1.37,"N"
"5258",37.219,62.39895,296.88,0.4,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",286.03,0.65,"N"
"5259",37.3504,61.36295,313.02,0.43,0.38,"2025-08-31",2133,"N20","nominal","2.0NRT",289.85,1,"N"
"5260",37.32761,61.09787,299.51,0.44,0.38,"2025-08-31",2133,"N20","nominal","2.0NRT",288.59,0.58,"N"
"5261",37.11925,62.3604,323.1,0.4,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",289.31,3.04,"N"
"5262",37.11861,62.36491,308.45,0.4,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",290.75,2.67,"N"
"5263",37.11525,62.36417,318.28,0.4,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",291.29,2.66,"N"
"5264",37.03519,62.41611,312.74,0.4,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",289.33,2.55,"N"
"5265",37.03183,62.41537,301.54,0.4,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",288.86,1.61,"N"
"5266",37.0312,62.41986,310.77,0.4,0.37,"2025-08-31",2133,"N20","nominal","2.0NRT",291.03,1.9,"N"
"5267",37.2778,60.11813,305.41,0.48,0.4,"2025-08-31",2133,"N20","nominal","2.0NRT",287.35,0.75,"N"
"5268",37.18079,60.86589,298.1,0.44,0.39,"2025-08-31",2133,"N20","nominal","2.0NRT",287.03,0.56,"N"
"5269",37.45334,57.68317,305.12,0.41,0.45,"2025-08-31",2133,"N20","nominal","2.0NRT",290.25,0.48,"N"
"5270",37.71303,53.97066,305.68,0.33,0.55,"2025-08-31",2133,"N20","nominal","2.0NRT",295.27,0.6,"N"
"5271",36.47477,61.45744,315.76,0.42,0.38,"2025-08-31",2133,"N20","nominal","2.0NRT",289.95,1.46,"N"
"5272",36.43944,61.21835,304.14,0.43,0.38,"2025-08-31",2133,"N20","nominal","2.0NRT",290.32,0.7,"N"
"5273",36.46577,60.84945,331.56,0.44,0.38,"2025-08-31",2133,"N20","nominal","2.0NRT",292.9,4.52,"N"
"5274",36.46226,60.84873,310.68,0.44,0.38,"2025-08-31",2133,"N20","nominal","2.0NRT",289.69,1.55,"N"
"5275",36.46215,60.84716,297.87,0.44,0.38,"2025-08-31",2133,"N20","nominal","2.0NRT",287.52,0.57,"N"
"5276",36.47929,59.74298,302.62,0.48,0.4,"2025-08-31",2133,"N20","nominal","2.0NRT",290.07,1.09,"N"
"5277",36.94513,54.88988,308.31,0.58,0.52,"2025-08-31",2133,"N20","nominal","2.0NRT",294.08,2.72,"N"
"5278",36.49808,59.33146,302.82,0.5,0.41,"2025-08-31",2133,"N20","nominal","2.0NRT",288.52,1.03,"N"
"5279",36.49743,59.33704,300.01,0.5,0.41,"2025-08-31",2133,"N20","nominal","2.0NRT",288.62,0.81,"N"
"5280",36.4479,59.40217,308.47,0.5,0.41,"2025-08-31",2133,"N20","nominal","2.0NRT",290.33,1.29,"N"
"5281",35.90988,62.96568,304.75,0.39,0.36,"2025-08-31",2133,"N20","nominal","2.0NRT",289.83,0.6,"N"
"5282",36.27103,59.65107,302.94,0.49,0.4,"2025-08-31",2133,"N20","nominal","2.0NRT",290.15,0.88,"N"
"5283",36.23861,59.73272,303.6,0.48,0.4,"2025-08-31",2133,"N20","nominal","2.0NRT",288.63,1.04,"N"
"5284",36.24322,57.38121,303.32,0.41,0.45,"2025-08-31",2133,"N20","nominal","2.0NRT",292.18,0.65,"N"
"5285",36.65384,49.5133,301.94,0.57,0.69,"2025-08-31",2133,"N20","nominal","2.0NRT",291.4,0.7,"N"
"5286",36.29714,54.78455,302.31,0.58,0.52,"2025-08-31",2133,"N20","nominal","2.0NRT",291.24,1.06,"N"
"5287",36.56643,48.80326,298.78,0.63,0.72,"2025-08-31",2133,"N20","nominal","2.0NRT",286.35,1.57,"N"
"5288",35.92517,57.83085,299.25,0.39,0.44,"2025-08-31",2133,"N20","nominal","2.0NRT",287.66,0.36,"N"
"5289",35.36755,59.30278,307.52,0.49,0.4,"2025-08-31",2133,"N20","nominal","2.0NRT",284.8,1.48,"N"
"5290",35.83226,52.83641,301.05,0.37,0.58,"2025-08-31",2133,"N20","nominal","2.0NRT",284.08,0.44,"N"
"5291",35.8313,52.80208,299.25,0.37,0.58,"2025-08-31",2133,"N20","nominal","2.0NRT",283.95,0.59,"N"
"5292",35.82893,52.83803,300.2,0.37,0.58,"2025-08-31",2133,"N20","nominal","2.0NRT",286.23,1.02,"N"
"5293",35.63785,53.47331,313.09,0.34,0.56,"2025-08-31",2133,"N20","nominal","2.0NRT",293.85,1.32,"N"
"5294",35.70513,50.3022,304.23,0.51,0.66,"2025-08-31",2133,"N20","nominal","2.0NRT",290.72,1.4,"N"
"5295",35.57695,51.50831,318.85,0.43,0.62,"2025-08-31",2133,"N20","nominal","2.0NRT",297.72,2.98,"N"
"5296",32.10865,74.17886,309.24,0.39,0.6,"2025-08-31",2133,"N20","nominal","2.0NRT",287.44,0.76,"N"
"5297",35.53541,51.42051,306.89,0.44,0.62,"2025-08-31",2133,"N20","nominal","2.0NRT",295.96,2.57,"N"
"5298",35.26336,50.42214,300.55,0.5,0.66,"2025-08-31",2133,"N20","nominal","2.0NRT",288.28,1.02,"N"
"5299",33.7547,59.14759,316.53,0.48,0.4,"2025-08-31",2133,"N20","nominal","2.0NRT",286.77,1.96,"N"
"5300",33.75552,59.14614,312.76,0.48,0.4,"2025-08-31",2133,"N20","nominal","2.0NRT",286.72,2.06,"N"
"5301",33.77714,48.17115,301.35,0.66,0.73,"2025-08-31",2133,"N20","nominal","2.0NRT",289,0.95,"N"
"5302",33.66991,48.34344,299.87,0.64,0.72,"2025-08-31",2133,"N20","nominal","2.0NRT",289.22,0.87,"N"
"5303",33.67327,48.34287,301.5,0.64,0.72,"2025-08-31",2133,"N20","nominal","2.0NRT",289.88,1.12,"N"
"5304",33.04422,56.8476,314.59,0.41,0.45,"2025-08-31",2133,"N20","nominal","2.0NRT",295.31,1.26,"N"
"5305",32.63558,59.75716,301.85,0.44,0.39,"2025-08-31",2133,"N20","nominal","2.0NRT",286.45,1.28,"N"
"5306",33.1054,52.0576,302.9,0.38,0.59,"2025-08-31",2133,"N20","nominal","2.0NRT",287.8,0.65,"N"
"5307",33.25353,47.73133,316.96,0.69,0.74,"2025-08-31",2133,"N20","nominal","2.0NRT",295.59,5.58,"N"
"5308",33.25334,47.73101,317.17,0.69,0.74,"2025-08-31",2133,"N20","nominal","2.0NRT",295.15,4.68,"N"
"5309",32.73372,53.0887,302.93,0.33,0.55,"2025-08-31",2133,"N20","nominal","2.0NRT",288.95,0.49,"N"
"5310",32.78082,51.50098,303.89,0.41,0.61,"2025-08-31",2133,"N20","nominal","2.0NRT",293.46,1.38,"N"
"5311",32.78055,51.50526,310.34,0.41,0.61,"2025-08-31",2133,"N20","nominal","2.0NRT",296.19,1.38,"N"
"5312",32.57656,51.5787,303.27,0.41,0.6,"2025-08-31",2133,"N20","nominal","2.0NRT",291.33,0.66,"N"
"5313",32.73662,48.28192,310.93,0.63,0.72,"2025-08-31",2133,"N20","nominal","2.0NRT",296.19,1.22,"N"
"5314",32.73638,48.28854,317.72,0.63,0.72,"2025-08-31",2133,"N20","nominal","2.0NRT",296.88,1.21,"N"
"5315",32.72966,48.28901,308.95,0.63,0.72,"2025-08-31",2133,"N20","nominal","2.0NRT",297.86,1.47,"N"
"5316",32.39286,53.75604,309.98,0.6,0.53,"2025-08-31",2133,"N20","nominal","2.0NRT",295.72,2.43,"N"
"5317",32.39531,53.75622,310.61,0.6,0.53,"2025-08-31",2133,"N20","nominal","2.0NRT",295.37,2.57,"N"
"5318",32.73289,48.28966,323.19,0.63,0.72,"2025-08-31",2133,"N20","nominal","2.0NRT",299.07,2.41,"N"
"5319",32.73318,48.2831,317.41,0.63,0.72,"2025-08-31",2133,"N20","nominal","2.0NRT",297.83,2.41,"N"
"5320",32.33731,54.08276,302.28,0.57,0.52,"2025-08-31",2133,"N20","nominal","2.0NRT",288.69,2.13,"N"
"5321",32.65842,48.63859,318.31,0.6,0.71,"2025-08-31",2133,"N20","nominal","2.0NRT",297.52,1.96,"N"
"5322",32.42798,51.31696,308.32,0.42,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",291.91,2.69,"N"
"5323",32.42205,51.32081,328.74,0.42,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",291.45,2.69,"N"
"5324",32.40932,51.51427,307.24,0.41,0.6,"2025-08-31",2136,"N20","nominal","2.0NRT",291.45,1.1,"N"
"5325",32.59617,47.53846,329.33,0.7,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",297.49,3.2,"N"
"5326",32.50389,47.19567,310.96,0.73,0.76,"2025-08-31",2136,"N20","nominal","2.0NRT",297.54,2.31,"N"
"5327",32.50364,47.20366,317.45,0.73,0.76,"2025-08-31",2136,"N20","nominal","2.0NRT",298.65,2.31,"N"
"5328",32.48951,47.20391,331.84,0.73,0.76,"2025-08-31",2136,"N20","nominal","2.0NRT",299.2,7.32,"N"
"5329",32.25852,51.52501,317.93,0.41,0.6,"2025-08-31",2136,"N20","nominal","2.0NRT",290.33,1.94,"N"
"5330",32.24894,51.41048,311.4,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",293.48,3.86,"N"
"5331",32.24279,51.41875,331.23,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",294.14,3.84,"N"
"5332",32.24224,51.42745,338.77,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",296.42,5.7,"N"
"5333",32.24251,51.4231,304.45,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",293.04,3.84,"N"
"5334",32.23718,51.41828,302.87,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",291.18,1.63,"N"
"5335",32.23691,51.42264,310.41,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",296.08,1.63,"N"
"5336",32.23238,51.40483,307.36,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",288.03,1.84,"N"
"5337",32.23211,51.40918,317.57,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",289.4,3.89,"N"
"5338",32.25083,51.40768,304.58,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",292.09,2.02,"N"
"5339",32.25053,51.41205,303.55,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",292.08,1.89,"N"
"5340",32.24432,51.4203,335.55,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",294.68,2.47,"N"
"5341",32.24372,51.42897,322.61,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",293.99,2.67,"N"
"5342",32.24402,51.42464,316.54,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",293.18,2.47,"N"
"5343",32.23872,51.41985,307.85,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",293.97,2.47,"N"
"5344",32.23842,51.42421,309.28,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",295.96,2.47,"N"
"5345",32.23812,51.42856,306,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",291.32,2.67,"N"
"5346",32.2337,51.41075,322.61,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",291.25,3.67,"N"
"5347",32.234,51.40641,306.6,0.41,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",289.56,2.1,"N"
"5348",32.3629,47.68747,350.11,0.68,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",297.78,10.2,"N"
"5349",32.36264,47.69506,340.49,0.68,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",301,10.2,"N"
"5350",32.37256,47.40059,319.99,0.71,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",297.79,4.03,"N"
"5351",32.35552,47.70184,367,0.68,0.74,"2025-08-31",2136,"N20","high","2.0NRT",300.47,18.39,"N"
"5352",32.35526,47.70935,331.94,0.68,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",300.8,18.39,"N"
"5353",32.29996,49.08492,334.41,0.56,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",298.39,2.9,"N"
"5354",32.35578,47.69419,313.14,0.68,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",298.89,10.2,"N"
"5355",32.28464,48.99696,319.13,0.57,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",297.54,1.88,"N"
"5356",31.9393,54.04538,304.69,0.57,0.52,"2025-08-31",2136,"N20","nominal","2.0NRT",293.1,1.62,"N"
"5357",32.3552,47.69967,335.85,0.68,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",298.93,16.5,"N"
"5358",32.35489,47.70724,354.08,0.68,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",305,16.5,"N"
"5359",32.36695,47.39854,313.61,0.71,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",297.19,2.5,"N"
"5360",32.3555,47.69205,309.1,0.68,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",298.57,5.59,"N"
"5361",32.28963,49.00136,318.64,0.57,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",298.97,3.38,"N"
"5362",32.26013,47.24202,328.39,0.72,0.76,"2025-08-31",2136,"N20","nominal","2.0NRT",297.7,7,"N"
"5363",32.25988,47.24986,308.42,0.72,0.76,"2025-08-31",2136,"N20","nominal","2.0NRT",298.15,5.77,"N"
"5364",32.16473,49.06221,338.05,0.56,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",298.88,4,"N"
"5365",32.165,49.05609,305.94,0.57,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",295.56,2.31,"N"
"5366",32.26199,47.24202,327.36,0.72,0.76,"2025-08-31",2136,"N20","nominal","2.0NRT",297.7,3.95,"N"
"5367",32.2617,47.24992,309.84,0.72,0.76,"2025-08-31",2136,"N20","nominal","2.0NRT",297.56,3.95,"N"
"5368",32.16286,49.06052,354.39,0.56,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",297.89,7.43,"N"
"5369",32.18225,47.51516,367,0.7,0.75,"2025-08-31",2136,"N20","high","2.0NRT",298.77,10.76,"N"
"5370",32.13029,47.40446,322.9,0.71,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",298.65,3.3,"N"
"5371",32.12333,47.40398,330.25,0.71,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",299.41,11.96,"N"
"5372",32.11636,47.40349,367,0.71,0.75,"2025-08-31",2136,"N20","high","2.0NRT",300.28,11.96,"N"
"5373",32.11205,47.54027,340.06,0.69,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",298.12,6.14,"N"
"5374",32.1166,47.3958,309.48,0.71,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",297.67,12.83,"N"
"5375",32.1118,47.54804,317.01,0.69,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",299.34,6.14,"N"
"5376",32.10514,47.53965,308.5,0.69,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",297.94,2.68,"N"
"5377",32.13131,47.40686,314.12,0.7,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",298.5,2.68,"N"
"5378",31.89858,51.68119,299.69,0.39,0.6,"2025-08-31",2136,"N20","nominal","2.0NRT",287.32,0.61,"N"
"5379",32.12435,47.40647,308.96,0.7,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",298.73,2.68,"N"
"5380",32.11767,47.39831,330.98,0.71,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",297.91,12.49,"N"
"5381",32.11739,47.40594,367,0.7,0.75,"2025-08-31",2136,"N20","high","2.0NRT",301.58,12.49,"N"
"5382",32.1123,47.54263,349.51,0.69,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",298.63,4.91,"N"
"5383",32.10539,47.54199,311.54,0.69,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",297.91,4.91,"N"
"5384",31.62524,54.72545,300.58,0.52,0.5,"2025-08-31",2136,"N20","nominal","2.0NRT",289.69,1.26,"N"
"5385",32.09597,47.41991,315.07,0.7,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",297.92,2.49,"N"
"5386",32.06041,47.44073,336.59,0.7,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",300.13,7.21,"N"
"5387",32.06067,47.43312,319.85,0.7,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",297.58,5.44,"N"
"5388",31.88102,50.7332,301.92,0.45,0.63,"2025-08-31",2136,"N20","nominal","2.0NRT",289.53,1.14,"N"
"5389",31.88072,50.73522,311.16,0.45,0.63,"2025-08-31",2136,"N20","nominal","2.0NRT",289.4,1.29,"N"
"5390",31.76207,49.15376,315.13,0.55,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",298.69,3.47,"N"
"5391",31.76586,49.14893,308.6,0.55,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",297.5,1.8,"N"
"5392",31.76552,49.15524,310.4,0.55,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",298.87,1.8,"N"
"5393",31.65206,49.26571,314.67,0.54,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",298.41,3.28,"N"
"5394",31.69276,47.24713,313.71,0.72,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",298.71,1.49,"N"
"5395",31.64872,49.26547,317.4,0.54,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",298.49,3.73,"N"
"5396",31.69438,47.24968,314.39,0.71,0.75,"2025-08-31",2136,"N20","nominal","2.0NRT",299.46,2.56,"N"
"5397",31.67007,47.70427,308.8,0.67,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",298.64,4.6,"N"
"5398",31.66551,47.64576,319.22,0.68,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",304.38,12.01,"N"
"5399",31.66438,47.67483,310.65,0.67,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",300.18,3.94,"N"
"5400",31.66409,47.68208,311.82,0.67,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",300.65,3.94,"N"
"5401",31.66371,47.513,344.38,0.69,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",299.69,6.31,"N"
"5402",31.66343,47.52042,311.85,0.69,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",299.64,6.31,"N"
"5403",31.65707,47.50517,326.29,0.69,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",298.7,7.6,"N"
"5404",31.6568,47.51259,322.5,0.69,0.74,"2025-08-31",2136,"N20","nominal","2.0NRT",300.15,7.71,"N"
"5405",31.51925,49.45796,321.07,0.53,0.67,"2025-08-31",2136,"N20","nominal","2.0NRT",297.12,3.21,"N"
"5406",31.54503,48.62617,331.89,0.59,0.7,"2025-08-31",2136,"N20","nominal","2.0NRT",298.9,6.46,"N"
"5407",31.51426,49.46142,323.29,0.53,0.67,"2025-08-31",2136,"N20","nominal","2.0NRT",298.17,2.26,"N"
"5408",31.51459,49.45563,309.06,0.53,0.67,"2025-08-31",2136,"N20","nominal","2.0NRT",297.28,2.26,"N"
"5409",31.5452,48.62513,331.68,0.59,0.7,"2025-08-31",2136,"N20","nominal","2.0NRT",297.89,6.29,"N"
"5410",31.45921,49.55664,307.93,0.52,0.67,"2025-08-31",2136,"N20","nominal","2.0NRT",297.87,2.66,"N"
"5411",31.40735,48.64699,321.17,0.59,0.7,"2025-08-31",2136,"N20","nominal","2.0NRT",299.17,4.64,"N"
"5412",31.40766,48.64067,312.84,0.59,0.7,"2025-08-31",2136,"N20","nominal","2.0NRT",298.38,4.23,"N"
"5413",31.40086,48.64648,318.75,0.59,0.7,"2025-08-31",2136,"N20","nominal","2.0NRT",298.58,3.8,"N"
"5414",31.32544,49.27715,329.84,0.54,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",297.55,3.35,"N"
"5415",31.31917,49.27647,322.18,0.54,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",297.57,3.44,"N"
"5416",31.32762,49.28129,308.59,0.54,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",297.54,2.37,"N"
"5417",31.32168,49.27485,328.3,0.54,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",296.82,2.37,"N"
"5418",31.32136,49.28066,317.07,0.54,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",299.08,2.37,"N"
"5419",31.30509,49.11432,367,0.55,0.68,"2025-08-31",2136,"N20","high","2.0NRT",298.69,9,"N"
"5420",31.29876,49.11385,307.67,0.55,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",297.31,1.73,"N"
"5421",31.31026,48.76339,324.05,0.58,0.7,"2025-08-31",2136,"N20","nominal","2.0NRT",299.27,7,"N"
"5422",31.30996,48.76957,325.74,0.58,0.7,"2025-08-31",2136,"N20","nominal","2.0NRT",300.13,7.17,"N"
"5423",31.35203,47.8551,311.15,0.65,0.73,"2025-08-31",2136,"N20","nominal","2.0NRT",296.88,3.73,"N"
"5424",30.66712,56.62111,311.02,0.39,0.44,"2025-08-31",2136,"N20","nominal","2.0NRT",289.4,1.02,"N"
"5425",31.2791,48.87192,320.27,0.57,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",298.58,7.62,"N"
"5426",31.2788,48.87797,331.64,0.57,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",299.95,4.95,"N"
"5427",31.2785,48.884,316.21,0.57,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",298.92,4.95,"N"
"5428",31.25151,49.16905,333.38,0.55,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",298.75,3.53,"N"
"5429",31.2518,49.1632,318.94,0.55,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",296.14,3.53,"N"
"5430",31.30036,47.788,335.8,0.66,0.73,"2025-08-31",2136,"N20","nominal","2.0NRT",297.49,5.06,"N"
"5431",31.30009,47.79507,318.93,0.66,0.73,"2025-08-31",2136,"N20","nominal","2.0NRT",298.25,5.06,"N"
"5432",31.24186,48.978,309.62,0.56,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",297.9,3.26,"N"
"5433",31.27417,48.10548,332.06,0.63,0.72,"2025-08-31",2136,"N20","nominal","2.0NRT",296.57,17.16,"N"
"5434",31.27389,48.11223,354.49,0.63,0.72,"2025-08-31",2136,"N20","nominal","2.0NRT",304.36,17.16,"N"
"5435",31.27361,48.11899,312.43,0.63,0.72,"2025-08-31",2136,"N20","nominal","2.0NRT",298.6,11.32,"N"
"5436",31.28294,47.70829,308.15,0.67,0.73,"2025-08-31",2136,"N20","nominal","2.0NRT",295.62,1.35,"N"
"5437",31.21139,49.21264,324.74,0.54,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",298.49,4.05,"N"
"5438",31.21749,48.95203,317.67,0.56,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",298.04,1.94,"N"
"5439",31.21138,48.94557,311.08,0.56,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",298.72,1.94,"N"
"5440",31.2111,48.95154,312.31,0.56,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",299.04,1.94,"N"
"5441",31.2985,47.79286,345.87,0.66,0.73,"2025-08-31",2136,"N20","nominal","2.0NRT",298.49,9.54,"N"
"5442",31.27719,48.11016,367,0.63,0.72,"2025-08-31",2136,"N20","high","2.0NRT",298.61,15.04,"N"
"5443",31.27687,48.11692,323.15,0.63,0.72,"2025-08-31",2136,"N20","nominal","2.0NRT",300.05,11.29,"N"
"5444",31.27052,48.1097,367,0.63,0.72,"2025-08-31",2136,"N20","high","2.0NRT",297.74,14.69,"N"
"5445",31.2702,48.11646,324.32,0.63,0.72,"2025-08-31",2136,"N20","nominal","2.0NRT",299.01,9.79,"N"
"5446",31.28835,47.71384,308.72,0.67,0.73,"2025-08-31",2136,"N20","nominal","2.0NRT",296.8,2.23,"N"
"5447",31.2145,49.20985,309.41,0.54,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",296.89,3.08,"N"
"5448",31.21418,49.21569,309.8,0.54,0.68,"2025-08-31",2136,"N20","nominal","2.0NRT",297.97,3.28,"N"
"5449",31.20945,48.94867,320.41,0.56,0.69,"2025-08-31",2136,"N20","nominal","2.0NRT",299,5.03,"N"
"5450",31.21947,48.48882,312.94,0.6,0.71,"2025-08-31",2136,"N20","nominal","2.0NRT",297.55,2.36,"N"
"5451",31.21916,48.49522,312.36,0.6,0.7,"2025-08-31",2136,"N20","nominal","2.0NRT",298.38,2.24,"N"
"5452",31.23705,47.95686,328.11,0.64,0.72,"2025-08-31",2136,"N20","nominal","2.0NRT",297.05,5.59,"N"
"5453",31.23676,47.96375,321.97,0.64,0.72,"2025-08-31",2136,"N20","nominal","2.0NRT",298.81,5.63,"N"
"5454",31.13965,49.31359,355.09,0.53,0.67,"2025-08-31",2136,"N20","nominal","2.0NRT",297.98,5.48,"N"
"5455",31.13935,49.3193,321.87,0.53,0.67,"2025-08-31",2136,"N20","nominal","2.0NRT",298.3,5.48,"N"
"5456",31.12714,49.31283,308.52,0.53,0.67,"2025-08-31",2136,"N20","nominal","2.0NRT",297.86,2.73,"N"
"5457",31.12685,49.31842,311.87,0.53,0.67,"2025-08-31",2136,"N20","nominal","2.0NRT",298.69,2.73,"N"
"5458",30.50494,56.82102,301.09,0.57,0.43,"2025-08-31",2136,"N20","nominal","2.0NRT",289.99,1.48,"N"
"5459",31.16565,48.0548,332.83,0.64,0.72,"2025-08-31",2136,"N20","nominal","2.0NRT",300.12,8.46,"N"
"5460",31.16592,48.048,318.81,0.64,0.72,"2025-08-31",2136,"N20","nominal","2.0NRT",299.1,7.26,"N"
"5461",31.12889,49.3166,323.51,0.53,0.67,"2025-08-31",2136,"N20","nominal","2.0NRT",298.75,4.11,"N"
"5462",31.16218,48.05359,339.05,0.63,0.72,"2025-08-31",2136,"N20","nominal","2.0NRT",299.92,9.78,"N"
"5463",30.96579,51.12984,301.66,0.42,0.61,"2025-08-31",2136,"N20","nominal","2.0NRT",286.45,1.08,"N"
"5464",31.1436,47.86616,317.99,0.65,0.73,"2025-08-31",2136,"N20","nominal","2.0NRT",297.75,3.28,"N"
