"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9242",15.00726,99.33805,310,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.85,0.38,"N"
"9243",14.99055,99.41508,313.92,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.29,1.91,"N"
"9244",14.97449,99.44547,310.38,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.19,1.89,"N"
"9245",14.93727,99.66266,319.2,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.68,1.82,"N"
"9246",14.93655,99.66681,313.58,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.85,1.82,"N"
"9247",14.97019,99.44937,322.17,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.67,3.15,"N"
"9248",14.96945,99.4537,321.84,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",298.38,2.07,"N"
"9249",14.93371,99.66199,305.58,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",293.56,1.5,"N"
"9250",14.933,99.66613,317.42,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",293.99,1.5,"N"
"9251",14.96519,99.45737,311.35,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.21,2.07,"N"
"9252",14.96446,99.46159,309.73,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.58,1.5,"N"
"9253",13.69831,106.15157,300.7,0.4,0.6,"2024-02-06",1908,1,"nominal","2.0NRT",289.55,0.87,"N"
"9254",14.93916,99.46082,308.7,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.41,1.78,"N"
"9255",14.45453,102.16347,306.23,0.43,0.46,"2024-02-06",1908,1,"nominal","2.0NRT",293.65,0.74,"N"
"9256",14.64843,101.04007,316.17,0.54,0.42,"2024-02-06",1908,1,"nominal","2.0NRT",296.57,3.31,"N"
"9257",14.92498,99.45936,308.46,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.13,1.71,"N"
"9258",14.90668,99.52491,309.92,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",298.05,3.14,"N"
"9259",14.64726,101.0378,309.06,0.54,0.42,"2024-02-06",1908,1,"nominal","2.0NRT",295.8,2.5,"N"
"9260",13.69766,106.15181,304.13,0.4,0.6,"2024-02-06",1908,1,"nominal","2.0NRT",289.89,0.55,"N"
"9261",14.63271,101.0755,320.3,0.55,0.42,"2024-02-06",1908,1,"nominal","2.0NRT",297.67,4.12,"N"
"9262",14.86695,99.67319,329.2,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",298.2,2.98,"N"
"9263",14.86338,99.67258,325.06,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.1,2.98,"N"
"9264",14.86267,99.67673,347.92,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",299.88,7.54,"N"
"9265",14.42783,102.15907,337.6,0.43,0.46,"2024-02-06",1908,1,"nominal","2.0NRT",295.93,5.17,"N"
"9266",14.91552,99.32195,307.5,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",292.76,0.73,"N"
"9267",14.89188,99.46165,308.12,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.69,1.15,"N"
"9268",14.85124,99.67913,328.87,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.44,2.62,"N"
"9269",14.912,99.32142,302.49,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",292.3,0.62,"N"
"9270",14.85052,99.68336,304.32,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",292.83,1.03,"N"
"9271",14.90114,99.27911,310.44,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.88,1.2,"N"
"9272",13.58083,106.39499,301.23,0.42,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",290.75,2.77,"N"
"9273",14.88747,99.33829,337.15,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.4,2.8,"N"
"9274",14.89697,99.28242,301.08,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.15,1.59,"N"
"9275",14.88674,99.34255,305.35,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.27,2.8,"N"
"9276",14.88602,99.34679,305.78,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",293.45,1.27,"N"
"9277",14.8853,99.35101,309.67,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",293.85,1.27,"N"
"9278",14.86644,99.46161,306.26,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.15,1.31,"N"
"9279",14.89213,99.28963,307.1,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.88,0.89,"N"
"9280",14.86641,99.44047,304.26,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",293.23,1.66,"N"
"9281",14.86573,99.44447,311.95,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.53,2.26,"N"
"9282",13.75272,105.47701,307.12,0.36,0.58,"2024-02-06",1908,1,"nominal","2.0NRT",291.16,0.97,"N"
"9283",14.88797,99.29292,313.49,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",291.7,0.84,"N"
"9284",14.8873,99.29686,306.06,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.29,1.27,"N"
"9285",14.88447,99.29227,301.07,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.18,0.84,"N"
"9286",13.72801,105.46501,304.6,0.36,0.58,"2024-02-06",1908,1,"nominal","2.0NRT",291.15,0.57,"N"
"9287",13.45079,106.83266,306.49,0.45,0.63,"2024-02-06",1908,1,"nominal","2.0NRT",289.55,1.38,"N"
"9288",13.71759,105.4629,306.17,0.36,0.58,"2024-02-06",1908,1,"nominal","2.0NRT",291.09,0.69,"N"
"9289",14.85723,99.30383,303.21,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.69,0.57,"N"
"9290",14.83543,99.43046,304.42,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.22,1.46,"N"
"9291",14.83471,99.43464,313.47,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.23,1.46,"N"
"9292",14.83398,99.43887,311.36,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.83,1.24,"N"
"9293",14.83323,99.44318,305.66,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",293.79,1.24,"N"
"9294",14.80536,99.54101,307.1,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.92,1.23,"N"
"9295",14.80569,99.54203,308,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.72,1.47,"N"
"9296",14.86561,99.14118,311.2,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.87,0.77,"N"
"9297",14.86496,99.14504,318.64,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.08,2.38,"N"
"9298",14.86278,99.13668,307.98,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.74,0.91,"N"
"9299",14.85931,99.13599,304,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",291.56,0.91,"N"
"9300",14.85786,99.12321,303.74,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.03,0.54,"N"
"9301",14.81788,99.36143,315.19,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",289.22,1.38,"N"
"9302",13.7168,105.46488,303.41,0.36,0.58,"2024-02-06",1908,1,"nominal","2.0NRT",290.73,0.67,"N"
"9303",13.4494,106.83257,305.52,0.45,0.63,"2024-02-06",1908,1,"nominal","2.0NRT",289.4,1.21,"N"
"9304",14.85509,99.11836,301.32,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.34,0.54,"N"
"9305",14.85439,99.12255,309.62,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",291.65,0.54,"N"
"9306",14.84649,99.16959,310.01,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.77,1.02,"N"
"9307",14.78021,99.54147,325.56,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.58,2.76,"N"
"9308",14.85232,99.11348,307.87,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",291.83,1.27,"N"
"9309",14.85162,99.11765,309.16,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.86,1.5,"N"
"9310",14.77951,99.54557,318.83,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.56,2.76,"N"
"9311",13.6898,105.54832,306.38,0.37,0.58,"2024-02-06",1908,1,"nominal","2.0NRT",291.08,0.62,"N"
"9312",14.84886,99.11276,319.86,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.79,1.27,"N"
"9313",14.84021,99.16425,302.41,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.91,1.08,"N"
"9314",14.77526,99.54911,309.33,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.77,1.87,"N"
"9315",14.77453,99.5534,314.24,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.71,1.87,"N"
"9316",14.8454,99.11203,309.09,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",291.42,0.57,"N"
"9317",14.77026,99.55701,313.43,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.82,3.06,"N"
"9318",14.7574,99.6111,305.95,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.34,0.86,"N"
"9319",14.7432,99.62981,312.38,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.52,2.66,"N"
"9320",14.7476,99.51842,313.11,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.71,2.33,"N"
"9321",14.7376,99.55544,307.27,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.29,2.25,"N"
"9322",14.73702,99.53749,314.89,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",298.32,3.44,"N"
"9323",14.72979,99.5583,309.13,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.85,2.46,"N"
"9324",14.727,99.55325,323.8,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",298.69,3.18,"N"
"9325",14.73057,99.53246,305.79,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.09,1.39,"N"
"9326",14.72349,99.55241,325.99,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",298.17,3.18,"N"
"9327",14.72275,99.55666,319.39,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",298.96,4.02,"N"
"9328",14.75181,99.36632,307.14,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.33,2.73,"N"
"9329",14.74197,99.38136,307.18,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.93,1.89,"N"
"9330",14.7085,99.55437,311.02,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.72,1.95,"N"
"9331",14.71359,99.46157,303.7,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",292.64,0.66,"N"
"9332",14.72243,99.32469,307.76,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.62,1.14,"N"
"9333",14.6888,99.37366,309.02,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.2,1.14,"N"
"9334",14.68811,99.37777,306.94,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.4,1.14,"N"
"9335",13.42133,106.16525,304.72,0.41,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",289.71,0.82,"N"
"9336",13.41514,106.16772,304.1,0.41,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",290.04,4.19,"N"
"9337",13.41111,106.15933,367,0.41,0.61,"2024-02-06",1908,1,"high","2.0NRT",290.37,27,"N"
"9338",13.41039,106.16291,344.53,0.41,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",293.93,27,"N"
"9339",13.40967,106.16653,325.32,0.41,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",290.07,4.19,"N"
"9340",13.40894,106.17016,302.95,0.41,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",289.69,4.19,"N"
"9341",13.40565,106.15811,335.5,0.41,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",289.52,7.74,"N"
"9342",13.40493,106.16173,367,0.41,0.61,"2024-02-06",1908,1,"high","2.0NRT",292.43,7.74,"N"
"9343",13.40419,106.16537,314.62,0.41,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",290,9.42,"N"
"9344",13.39943,106.16069,315.41,0.41,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",289.95,7.74,"N"
"9345",14.655,99.35897,305.34,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",292.36,0.74,"N"
"9346",14.65646,99.32925,313.66,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.45,1.84,"N"
"9347",14.59107,99.58209,312.62,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.19,2.44,"N"
"9348",14.5889,99.59459,308.95,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",298.01,2.84,"N"
"9349",14.69238,98.97139,315.37,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.63,1.75,"N"
"9350",14.65907,99.16637,303.51,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",291.5,0.83,"N"
"9351",14.65557,99.16582,303.63,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.6,1.24,"N"
"9352",14.58033,99.60163,309.35,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.42,1.63,"N"
"9353",14.57679,99.60083,316.34,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.44,1.63,"N"
"9354",14.65416,99.16703,307.13,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.74,1.36,"N"
"9355",14.58182,99.59937,308.19,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.5,1.52,"N"
"9356",14.57828,99.59854,311.29,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.18,1.52,"N"
"9357",14.57399,99.60218,315.5,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.44,2.77,"N"
"9358",14.57117,99.59715,321.79,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.19,4.57,"N"
"9359",14.67691,98.96583,306.85,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.53,0.54,"N"
"9360",14.67348,98.96502,303.78,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.45,0.97,"N"
"9361",14.67463,98.93674,304.56,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.65,1.06,"N"
"9362",14.56539,99.58793,307.75,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.5,1.62,"N"
"9363",14.56181,99.58736,305.13,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.12,1.58,"N"
"9364",14.66293,98.94282,306.16,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.34,0.99,"N"
"9365",14.62139,99.19087,305.83,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.54,1.39,"N"
"9366",14.62075,99.19464,318.28,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",295.44,1.77,"N"
"9367",14.59697,99.33591,306.95,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.68,1.5,"N"
"9368",13.53664,105.21735,304.88,0.35,0.57,"2024-02-06",1908,1,"nominal","2.0NRT",290.96,0.74,"N"
"9369",14.59273,99.33958,346.73,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",299.22,8.18,"N"
"9370",14.65947,98.9422,311.07,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",291.7,0.99,"N"
"9371",14.65881,98.94618,312.93,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.96,1.04,"N"
"9372",14.65414,98.97408,316.96,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",295.87,2.15,"N"
"9373",14.61726,99.19395,315.69,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",295.65,1.77,"N"
"9374",14.54903,99.59774,312.7,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.18,2.58,"N"
"9375",14.65064,98.97369,325.73,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",295.98,1.77,"N"
"9376",14.58851,99.34309,336.88,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",298.46,2.56,"N"
"9377",14.65535,98.94558,309.98,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.38,0.89,"N"
"9378",14.61908,99.16177,302.75,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.44,0.42,"N"
"9379",14.58918,99.3391,308.2,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.01,2.56,"N"
"9380",14.54545,99.59721,312.24,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.71,2.69,"N"
"9381",14.58496,99.34261,329.5,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.9,2.56,"N"
"9382",14.65187,98.94506,301.52,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.05,0.89,"N"
"9383",14.6512,98.94908,305.2,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.71,0.89,"N"
"9384",14.64714,98.97332,308.96,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.58,1.77,"N"
"9385",14.61092,99.18887,304.05,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.5,0.89,"N"
"9386",14.58142,99.34212,332.57,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.71,2.31,"N"
"9387",14.64839,98.94458,303.78,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.43,0.7,"N"
"9388",14.64772,98.9486,310.67,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",290.72,0.7,"N"
"9389",14.60609,99.19611,310,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",294.66,1.99,"N"
"9390",14.60325,99.1916,322.5,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",295.62,1.99,"N"
"9391",14.64291,98.95599,307.74,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",289.88,1.67,"N"
"9392",14.60523,99.17989,316.28,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.77,2.63,"N"
"9393",14.60458,99.18375,315.63,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",294.3,1.85,"N"
"9394",14.60393,99.18761,316.36,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",295.11,1.85,"N"
"9395",14.57788,99.34162,316.28,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.57,2.31,"N"
"9396",14.57362,99.34535,322.4,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.68,1.96,"N"
"9397",14.56936,99.34904,307.05,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.42,1.96,"N"
"9398",14.56866,99.35316,314.14,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.83,2.45,"N"
"9399",14.63124,98.96181,307.22,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.35,1.37,"N"
"9400",14.62844,98.95725,318.93,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.53,1.37,"N"
"9401",14.62641,98.96927,304.88,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.89,2.02,"N"
"9402",14.62498,98.95665,313.71,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.87,1.68,"N"
"9403",13.47897,105.23869,311.92,0.35,0.57,"2024-02-06",1908,1,"nominal","2.0NRT",291.61,1.11,"N"
"9404",14.58905,99.14789,303.99,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.46,0.91,"N"
"9405",14.58693,99.16039,303.87,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.15,0.43,"N"
"9406",14.46843,99.85229,314.95,0.47,0.4,"2024-02-06",1908,1,"nominal","2.0NRT",296.69,2.05,"N"
"9407",14.49989,99.58432,310.99,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.78,2.36,"N"
"9408",14.56942,99.13639,302.39,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.12,0.6,"N"
"9409",14.52708,99.34145,334.51,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",298.96,6.32,"N"
"9410",14.52631,99.34592,308.64,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.44,1.19,"N"
"9411",14.471,99.56741,307.09,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.6,1.89,"N"
"9412",14.5185,99.19817,325.83,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",294.9,3.06,"N"
"9413",14.48262,99.41164,307.57,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.65,1.73,"N"
"9414",14.49386,99.32327,317.12,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.59,2.84,"N"
"9415",14.49169,99.33617,317.01,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.16,2.33,"N"
"9416",14.47698,99.42351,305.86,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",293.55,1.76,"N"
"9417",14.44736,99.55527,318.8,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.35,2.46,"N"
"9418",14.48047,99.33814,307.26,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.21,1.88,"N"
"9419",14.46915,99.40511,309.11,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.5,1.54,"N"
"9420",14.47551,99.34599,308.64,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.44,2.12,"N"
"9421",14.43956,99.55801,318.83,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.85,3.07,"N"
"9422",14.55879,98.82942,308.86,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",294.42,1.66,"N"
"9423",14.54874,98.84702,306.84,0.43,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",295.01,1.24,"N"
"9424",14.48759,99.18898,306.17,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.65,1.02,"N"
"9425",14.46778,99.30593,306.71,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.41,1.05,"N"
"9426",14.4494,99.34997,310.43,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.94,2.23,"N"
"9427",12.57036,109.03123,306.12,0.66,0.73,"2024-02-06",1908,1,"nominal","2.0NRT",280.7,2.52,"N"
"9428",14.43951,99.30152,313.8,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",292.24,1.53,"N"
"9429",13.15426,106.18697,304.5,0.42,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",289.78,0.58,"N"
"9430",14.43598,99.30093,326.53,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",293.41,2.77,"N"
"9431",13.14801,106.18949,306.14,0.42,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",289.74,0.74,"N"
"9432",14.42894,99.29967,312.35,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.33,1.67,"N"
"9433",14.42541,99.29911,324.05,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.92,1.67,"N"
"9434",14.43456,99.2458,303.23,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",293.09,0.49,"N"
"9435",14.43031,99.24947,313.71,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.72,2.02,"N"
"9436",14.41705,99.30556,315.28,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.14,2.82,"N"
"9437",14.41644,99.30915,310.58,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.43,1.55,"N"
"9438",13.15474,106.18678,304.35,0.42,0.61,"2024-02-06",1908,1,"nominal","2.0NRT",289.61,1.28,"N"
"9439",14.40645,99.23758,312.54,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.09,1.22,"N"
"9440",14.35767,99.5276,312.45,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.1,1.94,"N"
"9441",12.57331,109.02944,316.32,0.66,0.73,"2024-02-06",1908,1,"nominal","2.0NRT",281.05,2.45,"N"
"9442",14.36457,99.37852,307.31,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.75,2.69,"N"
"9443",14.33632,99.54521,312.09,0.46,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.79,2.03,"N"
"9444",14.37094,99.31927,328.59,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.78,2.23,"N"
"9445",14.38604,99.22987,304.89,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",293.96,0.91,"N"
"9446",14.37025,99.32339,312.88,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.23,2.23,"N"
"9447",14.366,99.32701,311.67,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.02,1.38,"N"
"9448",14.35755,99.3769,307.79,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",297.47,1.85,"N"
"9449",14.35683,99.38117,312.84,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.55,1.85,"N"
"9450",14.38644,99.16333,312.39,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",294.04,1.1,"N"
"9451",13.28672,105.22087,308.51,0.36,0.57,"2024-02-06",1908,1,"nominal","2.0NRT",290.33,1.07,"N"
"9452",14.38487,99.15128,308.48,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",292.17,0.95,"N"
"9453",14.38293,99.16277,309.78,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",293.1,1.1,"N"
"9454",14.36925,99.22223,307.43,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.43,1.31,"N"
"9455",14.36854,99.22644,312.74,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.28,1.6,"N"
"9456",14.36297,99.25926,313.3,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.65,1.64,"N"
"9457",14.36226,99.26345,314.66,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",296.33,1.64,"N"
"9458",14.34893,99.3205,310.73,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",292.76,2.11,"N"
"9459",14.38349,99.09563,312.12,0.44,0.38,"2024-02-06",1908,1,"nominal","2.0NRT",294.35,1.48,"N"
"9460",14.35243,99.25732,319.86,0.45,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",295.33,2.42,"N"
"9461",13.25963,105.22202,306.39,0.36,0.57,"2024-02-06",1908,1,"nominal","2.0NRT",290.81,0.55,"N"
"9462",14.35924,99.19599,314.41,0.44,0.39,"2024-02-06",1908,1,"nominal","2.0NRT",294.97,1.11,"N"
