"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",45.75778,127.49338,335.03,0.42,0.38,"2025-08-10",406,"N20","nominal","2.0NRT",298.78,3.54,"D"
"227",45.75679,127.48805,332.45,0.42,0.38,"2025-08-10",406,"N20","nominal","2.0NRT",299.44,3.54,"D"
"228",45.98347,128.74181,327.54,0.4,0.37,"2025-08-10",406,"N20","low","2.0NRT",298.67,2.52,"D"
"229",46.29391,130.52797,344.23,0.38,0.36,"2025-08-10",406,"N20","nominal","2.0NRT",295.08,4.21,"D"
"230",45.64729,126.53668,326.15,0.45,0.39,"2025-08-10",406,"N20","low","2.0NRT",300.77,3.33,"D"
"231",45.7264,126.81663,328.35,0.44,0.38,"2025-08-10",406,"N20","low","2.0NRT",300.86,3.5,"D"
"232",45.72599,126.77531,326.29,0.44,0.39,"2025-08-10",406,"N20","low","2.0NRT",299.15,2.15,"D"
"233",45.73359,126.79607,325.65,0.44,0.38,"2025-08-10",406,"N20","low","2.0NRT",300.15,1.49,"D"
"234",45.73442,126.79957,337.94,0.44,0.38,"2025-08-10",406,"N20","nominal","2.0NRT",299.31,5.22,"D"
"235",45.73972,126.75011,332.1,0.44,0.39,"2025-08-10",406,"N20","low","2.0NRT",303.05,3.48,"D"
"236",45.73654,126.73352,327.95,0.44,0.39,"2025-08-10",406,"N20","low","2.0NRT",301.59,4.45,"D"
"237",45.9787,127.88439,330.17,0.41,0.37,"2025-08-10",406,"N20","nominal","2.0NRT",294.5,1.84,"D"
"238",45.97777,127.87919,325.11,0.41,0.37,"2025-08-10",406,"N20","nominal","2.0NRT",293.41,1.84,"D"
"239",45.78403,126.82781,336.58,0.44,0.38,"2025-08-10",406,"N20","nominal","2.0NRT",300.64,3.84,"D"
"240",45.83976,126.75022,327.16,0.44,0.38,"2025-08-10",406,"N20","low","2.0NRT",298.39,2.44,"D"
"241",45.70311,125.87823,326.19,0.47,0.4,"2025-08-10",406,"N20","low","2.0NRT",300.98,3.1,"D"
"242",45.37196,123.57995,339.83,0.39,0.44,"2025-08-10",406,"N20","nominal","2.0NRT",301.53,3.79,"D"
"243",45.77037,125.40913,329.12,0.49,0.4,"2025-08-10",406,"N20","nominal","2.0NRT",297.08,5.97,"D"
"244",45.77518,125.41376,328.06,0.49,0.4,"2025-08-10",406,"N20","low","2.0NRT",298.42,5.6,"D"
"245",46.22203,124.59843,355.54,0.51,0.41,"2025-08-10",406,"N20","nominal","2.0NRT",296.58,13.71,"D"
"246",46.4018,125.32114,332.55,0.48,0.4,"2025-08-10",406,"N20","nominal","2.0NRT",300.04,3.57,"D"
"247",46.41019,125.3438,330.64,0.48,0.4,"2025-08-10",406,"N20","nominal","2.0NRT",297.7,5.34,"D"
"248",46.40778,125.33174,329.87,0.48,0.4,"2025-08-10",406,"N20","nominal","2.0NRT",299.26,2.3,"D"
"249",46.40535,125.31966,328.34,0.48,0.4,"2025-08-10",406,"N20","low","2.0NRT",300.11,4.39,"D"
"250",46.41133,125.33024,327.26,0.48,0.4,"2025-08-10",406,"N20","low","2.0NRT",299.04,2.3,"D"
"251",46.41011,125.3242,327.68,0.48,0.4,"2025-08-10",406,"N20","low","2.0NRT",299.77,2.3,"D"
"252",46.41609,125.33478,334.3,0.48,0.4,"2025-08-10",406,"N20","nominal","2.0NRT",298.39,4.43,"D"
"253",46.42205,125.34535,339.15,0.48,0.4,"2025-08-10",406,"N20","nominal","2.0NRT",298.54,4.41,"D"
"254",46.44705,125.39362,325.53,0.48,0.4,"2025-08-10",406,"N20","nominal","2.0NRT",292.37,1.84,"D"
"255",46.45178,125.39812,328.21,0.48,0.4,"2025-08-10",406,"N20","nominal","2.0NRT",290.01,2.61,"D"
"256",46.97942,128.02185,326.88,0.4,0.37,"2025-08-10",406,"N20","low","2.0NRT",297.6,4.43,"D"
"257",46.51035,125.2678,330.85,0.48,0.4,"2025-08-10",406,"N20","nominal","2.0NRT",293.81,2.36,"D"
"258",46.50712,125.11704,325.43,0.49,0.4,"2025-08-10",406,"N20","low","2.0NRT",297.49,3.08,"D"
"259",46.8611,124.44563,336.85,0.51,0.41,"2025-08-10",406,"N20","nominal","2.0NRT",296.88,4.27,"D"
"260",46.85976,124.43923,336.82,0.51,0.41,"2025-08-10",406,"N20","nominal","2.0NRT",298.65,4.69,"D"
"261",46.86472,124.44402,330.78,0.51,0.41,"2025-08-10",406,"N20","nominal","2.0NRT",296.05,2.49,"D"
"262",46.86339,124.43763,328.93,0.51,0.41,"2025-08-10",406,"N20","nominal","2.0NRT",297.87,4.4,"D"
"263",46.86969,124.44882,332.32,0.51,0.41,"2025-08-10",406,"N20","nominal","2.0NRT",294.96,2.49,"D"
"264",46.86835,124.44243,327.6,0.51,0.41,"2025-08-10",406,"N20","nominal","2.0NRT",296.1,2.49,"D"
"265",46.87198,124.44083,327.3,0.51,0.41,"2025-08-10",406,"N20","nominal","2.0NRT",293.9,2.95,"D"
"266",46.87293,124.42638,329.52,0.51,0.41,"2025-08-10",406,"N20","nominal","2.0NRT",297.86,5.9,"D"
"267",63.44731,80.99155,341.77,0.78,0.78,"2025-08-10",414,"N20","nominal","2.0NRT",290.35,6.73,"D"
"268",63.44749,80.98121,328.26,0.78,0.78,"2025-08-10",414,"N20","nominal","2.0NRT",288.98,6.17,"D"
"269",69.36771,88.12428,340.11,0.55,0.51,"2025-08-10",414,"N20","nominal","2.0NRT",295.95,12.2,"D"
"270",69.37077,88.11401,340.37,0.55,0.51,"2025-08-10",414,"N20","nominal","2.0NRT",293.85,16.93,"D"
"271",66.66335,80.4644,341.17,0.52,0.66,"2025-08-10",414,"N20","nominal","2.0NRT",289.54,7.53,"D"
"272",66.65939,80.45781,337.71,0.52,0.67,"2025-08-10",414,"N20","nominal","2.0NRT",290.2,7.53,"D"
"273",66.66846,80.45026,347.33,0.52,0.66,"2025-08-10",414,"N20","nominal","2.0NRT",291.99,5.7,"D"
"274",66.71849,80.49523,326.77,0.51,0.66,"2025-08-10",414,"N20","nominal","2.0NRT",290.21,2.01,"D"
"275",64.9612,76.64363,367,0.74,0.76,"2025-08-10",414,"N20","high","2.0NRT",290.49,22.05,"D"
"276",64.95529,76.63563,353.66,0.74,0.76,"2025-08-10",414,"N20","nominal","2.0NRT",291.57,20.96,"D"
"277",64.96033,76.64445,367,0.74,0.76,"2025-08-10",414,"N20","high","2.0NRT",290.65,20.28,"D"
"278",64.95441,76.63655,350.91,0.74,0.76,"2025-08-10",414,"N20","nominal","2.0NRT",291.57,19.82,"D"
"279",67.83868,80.30342,325.9,0.44,0.62,"2025-08-10",414,"N20","nominal","2.0NRT",271.29,3.15,"D"
"280",66.07808,77.40052,329.37,0.62,0.71,"2025-08-10",414,"N20","nominal","2.0NRT",289.3,7.48,"D"
"281",66.0732,77.39347,351.64,0.62,0.71,"2025-08-10",414,"N20","nominal","2.0NRT",291.01,7.48,"D"
"282",67.81976,80.10619,330.17,0.45,0.63,"2025-08-10",414,"N20","nominal","2.0NRT",275.97,2.56,"D"
"283",66.08359,77.29488,355.45,0.62,0.71,"2025-08-10",414,"N20","nominal","2.0NRT",290.13,12.38,"D"
"284",67.82526,80.02391,327.81,0.45,0.63,"2025-08-10",414,"N20","nominal","2.0NRT",278.33,2.36,"D"
"285",67.82846,80.01105,325.62,0.45,0.63,"2025-08-10",414,"N20","nominal","2.0NRT",278.2,2.36,"D"
"286",66.40632,77.73204,345.87,0.58,0.7,"2025-08-10",414,"N20","nominal","2.0NRT",291.56,7.82,"D"
"287",66.08633,77.30043,340.88,0.62,0.71,"2025-08-10",414,"N20","nominal","2.0NRT",288.03,6.62,"D"
"288",66.08144,77.29344,333.55,0.62,0.71,"2025-08-10",414,"N20","nominal","2.0NRT",290.18,6.62,"D"
"289",66.41002,77.73195,345.19,0.58,0.7,"2025-08-10",414,"N20","nominal","2.0NRT",290.67,6.64,"D"
"290",65.93714,77.03211,367,0.64,0.72,"2025-08-10",414,"N20","high","2.0NRT",290.56,10.28,"D"
"291",65.82813,76.86026,336.75,0.65,0.73,"2025-08-10",414,"N20","nominal","2.0NRT",288.98,6.15,"D"
"292",65.96928,76.9258,346.04,0.64,0.72,"2025-08-10",414,"N20","nominal","2.0NRT",290.76,11.64,"D"
"293",66.19921,77.23595,346.07,0.61,0.71,"2025-08-10",414,"N20","nominal","2.0NRT",289.39,6.68,"D"
"294",65.97265,76.9116,356.37,0.64,0.72,"2025-08-10",414,"N20","low","2.0NRT",289.91,11.64,"D"
"295",64.90831,75.51863,327.93,0.77,0.78,"2025-08-10",414,"N20","nominal","2.0NRT",287.44,30.08,"D"
"296",65.97123,76.9135,367,0.64,0.72,"2025-08-10",414,"N20","high","2.0NRT",291.86,19.33,"D"
"297",66.19865,77.23401,343.59,0.61,0.71,"2025-08-10",414,"N20","nominal","2.0NRT",289.08,6.66,"D"
"298",66.39635,77.3115,330.47,0.59,0.7,"2025-08-10",414,"N20","nominal","2.0NRT",289.42,3.21,"D"
"299",66.24609,76.83034,333.36,0.62,0.71,"2025-08-10",414,"N20","nominal","2.0NRT",288.51,3.16,"D"
"300",68.52666,79.95676,349.82,0.41,0.6,"2025-08-10",414,"N20","nominal","2.0NRT",270.53,4.73,"D"
"301",68.52359,79.95135,344.55,0.41,0.6,"2025-08-10",414,"N20","nominal","2.0NRT",271.42,4.73,"D"
"302",66.54973,76.69202,325.12,0.59,0.7,"2025-08-10",414,"N20","nominal","2.0NRT",288.45,3.2,"D"
"303",67.01472,76.1889,344.51,0.56,0.69,"2025-08-10",414,"N20","nominal","2.0NRT",292.16,7.12,"D"
"304",67.01398,76.19621,351.79,0.56,0.69,"2025-08-10",414,"N20","nominal","2.0NRT",291.92,7.04,"D"
"305",66.95776,75.54615,340.52,0.58,0.7,"2025-08-10",414,"N20","nominal","2.0NRT",291.31,9.47,"D"
"306",66.95313,75.53969,350.35,0.58,0.7,"2025-08-10",414,"N20","nominal","2.0NRT",291.23,10.43,"D"
"307",66.95717,75.53849,367,0.58,0.7,"2025-08-10",414,"N20","high","2.0NRT",291.71,13.09,"D"
"308",66.19917,70.99915,333.82,0.73,0.76,"2025-08-10",414,"N20","nominal","2.0NRT",289.75,4.91,"D"
"309",66.19733,70.9986,333.62,0.73,0.76,"2025-08-10",414,"N20","nominal","2.0NRT",289.48,4.64,"D"
"310",67.802,72.53066,325.18,0.56,0.68,"2025-08-10",414,"N20","nominal","2.0NRT",287.25,3.69,"D"
"311",70.99789,73.84087,348.05,0.34,0.56,"2025-08-10",417,"N20","nominal","2.0NRT",290.28,4.65,"D"
"312",70.99515,73.83663,349.78,0.34,0.56,"2025-08-10",417,"N20","nominal","2.0NRT",290.43,4.65,"D"
"313",70.99241,73.83239,340.19,0.34,0.56,"2025-08-10",417,"N20","nominal","2.0NRT",286.81,3.81,"D"
"314",71.17599,72.35435,341.09,0.34,0.56,"2025-08-10",417,"N20","nominal","2.0NRT",284.89,4.62,"D"
"315",71.17321,72.3503,353.47,0.34,0.56,"2025-08-10",417,"N20","nominal","2.0NRT",289.4,4.62,"D"
"316",71.17543,72.33577,330.46,0.34,0.56,"2025-08-10",417,"N20","nominal","2.0NRT",287.13,4.62,"D"
"317",71.8702,71.83904,335.08,0.62,0.54,"2025-08-10",417,"N20","nominal","2.0NRT",290.75,6.05,"D"
"318",70.33543,68.43158,338.95,0.42,0.61,"2025-08-10",417,"N20","nominal","2.0NRT",289.4,3.53,"D"
"319",70.42437,68.37319,350.38,0.41,0.61,"2025-08-10",417,"N20","nominal","2.0NRT",289.72,5.99,"D"
"320",70.42493,68.35891,339.42,0.41,0.61,"2025-08-10",417,"N20","nominal","2.0NRT",289.93,5.54,"D"
"321",71.13615,66.99294,334.8,0.38,0.59,"2025-08-10",417,"N20","nominal","2.0NRT",290.14,7.49,"D"
"322",71.13937,66.99654,356.34,0.38,0.59,"2025-08-10",417,"N20","low","2.0NRT",289.29,9.22,"D"
"323",68.61515,57.97873,338.54,0.64,0.72,"2025-08-10",417,"N20","nominal","2.0NRT",289.63,4.91,"D"
"324",68.61517,57.96547,336.73,0.64,0.72,"2025-08-10",417,"N20","nominal","2.0NRT",289.76,4.99,"D"
"325",29.09374,106.99316,330.09,0.47,0.39,"2025-08-10",542,"N20","nominal","2.0NRT",299.48,7.49,"D"
"326",29.09201,106.98366,331.05,0.47,0.39,"2025-08-10",542,"N20","nominal","2.0NRT",299.76,5.24,"D"
"327",29.09558,106.98283,332.27,0.47,0.39,"2025-08-10",542,"N20","nominal","2.0NRT",299.66,5.24,"D"
"328",29.34335,106.60397,331.26,0.48,0.4,"2025-08-10",542,"N20","nominal","2.0NRT",296.52,8.57,"D"
"329",29.68257,106.89176,335.31,0.46,0.39,"2025-08-10",542,"N20","nominal","2.0NRT",301.56,6.05,"D"
"330",29.68614,106.89098,338.52,0.46,0.39,"2025-08-10",542,"N20","nominal","2.0NRT",301.86,6.05,"D"
"331",31.17535,106.16641,332.19,0.47,0.4,"2025-08-10",542,"N20","nominal","2.0NRT",286.74,2.31,"D"
"332",36.21943,115.84027,341,0.44,0.46,"2025-08-10",544,"N20","nominal","2.0NRT",302.28,7.96,"D"
"333",37.38838,122.16329,333.72,0.51,0.66,"2025-08-10",544,"N20","nominal","2.0NRT",295.02,3.59,"D"
"334",37.57665,112.17899,336.59,0.46,0.39,"2025-08-10",544,"N20","nominal","2.0NRT",306.23,3.14,"D"
"335",37.94992,112.54524,333.89,0.48,0.4,"2025-08-10",544,"N20","nominal","2.0NRT",303.32,1.21,"D"
"336",37.46509,108.43539,332.21,0.38,0.36,"2025-08-10",544,"N20","low","2.0NRT",305.92,1.85,"D"
"337",37.87056,108.01196,330.63,0.38,0.36,"2025-08-10",544,"N20","nominal","2.0NRT",299.74,0.87,"D"
"338",37.60085,105.02872,337.76,0.43,0.38,"2025-08-10",544,"N20","low","2.0NRT",309.03,3.82,"D"
"339",37.62906,105.12636,340.42,0.43,0.38,"2025-08-10",544,"N20","nominal","2.0NRT",305.25,2.7,"D"
"340",37.62717,105.12446,338.46,0.43,0.38,"2025-08-10",544,"N20","nominal","2.0NRT",304.28,2.35,"D"
"341",37.91797,106.67953,336.25,0.39,0.36,"2025-08-10",544,"N20","nominal","2.0NRT",304.06,2.39,"D"
"342",37.92127,106.67867,335.05,0.39,0.36,"2025-08-10",544,"N20","nominal","2.0NRT",303.9,2.39,"D"
"343",37.92566,106.53899,346.3,0.4,0.37,"2025-08-10",544,"N20","nominal","2.0NRT",305.97,5.02,"D"
"344",38.4537,109.95478,331.28,0.4,0.37,"2025-08-10",544,"N20","low","2.0NRT",305.42,2.72,"D"
"345",38.45436,109.75707,334.35,0.4,0.37,"2025-08-10",544,"N20","low","2.0NRT",306.55,5.5,"D"
"346",38.69006,111.51119,336.94,0.45,0.39,"2025-08-10",544,"N20","nominal","2.0NRT",306.46,3.57,"D"
"347",38.69227,111.50794,333.95,0.45,0.39,"2025-08-10",544,"N20","nominal","2.0NRT",302.94,2.8,"D"
"348",39.46313,120.4548,341.1,0.43,0.62,"2025-08-10",544,"N20","nominal","2.0NRT",296.88,3.81,"D"
"349",38.11395,106.83109,330.4,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",304.75,3.09,"D"
"350",38.11795,106.83463,332.97,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",304.01,3.51,"D"
"351",38.09687,106.64259,335.95,0.39,0.36,"2025-08-10",544,"N20","nominal","2.0NRT",302.41,1.78,"D"
"352",38.60118,109.96216,331.54,0.41,0.37,"2025-08-10",544,"N20","low","2.0NRT",306.4,7.27,"D"
"353",39.51447,118.07907,330.04,0.32,0.54,"2025-08-10",544,"N20","low","2.0NRT",300.98,4.67,"D"
"354",39.51365,118.07844,331.29,0.32,0.54,"2025-08-10",544,"N20","nominal","2.0NRT",301.12,3.62,"D"
"355",39.70202,118.88523,329.66,0.35,0.57,"2025-08-10",544,"N20","low","2.0NRT",300.87,2.76,"D"
"356",38.99635,110.2499,333.98,0.41,0.37,"2025-08-10",544,"N20","low","2.0NRT",307.56,5.43,"D"
"357",39.01742,110.25038,333.1,0.41,0.37,"2025-08-10",544,"N20","low","2.0NRT",306.4,6.2,"D"
"358",39.13171,110.00404,333.78,0.41,0.37,"2025-08-10",544,"N20","low","2.0NRT",303.81,2.88,"D"
"359",38.92138,106.4376,339.59,0.39,0.36,"2025-08-10",544,"N20","nominal","2.0NRT",308.59,6.86,"D"
"360",39.18618,106.9983,334.75,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",309.28,4.68,"D"
"361",40.02534,113.28975,328.72,0.55,0.43,"2025-08-10",544,"N20","low","2.0NRT",302.81,2.77,"D"
"362",39.25094,106.76184,333.54,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",305.52,5.45,"D"
"363",39.2622,106.76808,332.91,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",306.33,6.93,"D"
"364",39.26148,106.76366,334.32,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",304.95,6.1,"D"
"365",39.26547,106.76721,332.86,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",305,5.92,"D"
"366",39.3309,106.98502,337.03,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",309.58,8.33,"D"
"367",39.34937,106.9295,338.89,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",310.42,3.09,"D"
"368",39.37188,106.92026,341.49,0.39,0.36,"2025-08-10",544,"N20","nominal","2.0NRT",310.73,6.86,"D"
"369",39.39875,106.9178,336.81,0.39,0.36,"2025-08-10",544,"N20","nominal","2.0NRT",306.06,1.89,"D"
"370",38.6008,102.45282,345.81,0.53,0.42,"2025-08-10",544,"N20","nominal","2.0NRT",311.07,8.98,"D"
"371",39.45576,106.91194,335.14,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",307.41,2.25,"D"
"372",41.1595,123.00082,332.24,0.6,0.71,"2025-08-10",544,"N20","nominal","2.0NRT",300.81,5.46,"D"
"373",41.16475,122.99955,326.63,0.6,0.71,"2025-08-10",544,"N20","low","2.0NRT",298.38,3.22,"D"
"374",39.86063,106.90228,338.12,0.39,0.36,"2025-08-10",544,"N20","nominal","2.0NRT",305.43,3.53,"D"
"375",39.86437,106.88275,337.76,0.39,0.36,"2025-08-10",544,"N20","low","2.0NRT",308.55,4.19,"D"
"376",38.82895,100.93198,335.1,0.41,0.45,"2025-08-10",546,"N20","low","2.0NRT",305.93,2.14,"D"
"377",38.83595,100.68501,349.79,0.42,0.45,"2025-08-10",546,"N20","nominal","2.0NRT",305.68,6.82,"D"
"378",41.43567,122.86771,326.27,0.59,0.7,"2025-08-10",546,"N20","low","2.0NRT",300.57,3.33,"D"
"379",40.35181,106.87599,347.43,0.38,0.36,"2025-08-10",546,"N20","nominal","2.0NRT",309.95,8.09,"D"
"380",40.35507,106.87512,355.59,0.38,0.36,"2025-08-10",546,"N20","nominal","2.0NRT",314.7,11.85,"D"
"381",41.78577,123.28047,332.66,0.62,0.72,"2025-08-10",546,"N20","nominal","2.0NRT",300.94,3.61,"D"
"382",41.78269,123.27956,326.05,0.62,0.72,"2025-08-10",546,"N20","low","2.0NRT",300.57,1.54,"D"
"383",40.50826,106.70002,336.83,0.39,0.36,"2025-08-10",546,"N20","low","2.0NRT",307.2,3.59,"D"
"384",40.51223,106.70362,336.3,0.39,0.36,"2025-08-10",546,"N20","low","2.0NRT",307.33,4.49,"D"
"385",40.53658,106.72613,337.45,0.39,0.36,"2025-08-10",546,"N20","low","2.0NRT",307.53,3.53,"D"
"386",40.54409,106.75214,337.19,0.38,0.36,"2025-08-10",546,"N20","low","2.0NRT",308.47,5.06,"D"
"387",40.78252,106.59699,339.46,0.39,0.36,"2025-08-10",546,"N20","low","2.0NRT",311.89,3.58,"D"
"388",41.08316,107.55963,344.92,0.39,0.36,"2025-08-10",546,"N20","nominal","2.0NRT",303.91,3.7,"D"
"389",42.26677,119.14442,335.92,0.38,0.59,"2025-08-10",546,"N20","nominal","2.0NRT",301.51,5.18,"D"
"390",41.30367,108.5728,334.12,0.4,0.37,"2025-08-10",546,"N20","nominal","2.0NRT",302.54,3.84,"D"
"391",42.42317,122.5703,328.5,0.58,0.7,"2025-08-10",546,"N20","low","2.0NRT",299.38,4.64,"D"
"392",42.42347,122.57214,328.41,0.58,0.7,"2025-08-10",546,"N20","low","2.0NRT",298.98,5.48,"D"
"393",43.67588,95.02261,346.66,0.6,0.53,"2025-08-10",546,"N20","nominal","2.0NRT",312.33,17.43,"D"
"394",43.67955,95.02155,355.49,0.6,0.53,"2025-08-10",546,"N20","nominal","2.0NRT",309.36,12.61,"D"
"395",43.67589,95.00761,339.65,0.6,0.53,"2025-08-10",546,"N20","nominal","2.0NRT",308.24,4.15,"D"
"396",43.68145,94.98894,336.26,0.6,0.53,"2025-08-10",546,"N20","low","2.0NRT",306.47,4.95,"D"
"397",43.68789,94.99359,339.03,0.6,0.53,"2025-08-10",546,"N20","nominal","2.0NRT",307.66,4.19,"D"
"398",43.18949,90.86695,336.5,0.49,0.65,"2025-08-10",546,"N20","low","2.0NRT",306.51,4.14,"D"
"399",49.07349,107.40052,330.27,0.42,0.38,"2025-08-10",548,"N20","nominal","2.0NRT",297.41,4.39,"D"
"400",49.07274,107.39448,344.54,0.42,0.38,"2025-08-10",548,"N20","nominal","2.0NRT",297.8,5.65,"D"
"401",10.55765,125.15572,326.99,0.41,0.61,"2025-08-10",536,"N20","nominal","2.0NRT",279.34,5.14,"D"
"402",10.56321,125.15464,338.22,0.41,0.61,"2025-08-10",536,"N20","nominal","2.0NRT",277.02,5.14,"D"
"403",10.55668,125.16042,328.5,0.41,0.61,"2025-08-10",536,"N20","nominal","2.0NRT",279.4,2.6,"D"
"404",10.55618,125.15629,327.12,0.41,0.61,"2025-08-10",536,"N20","nominal","2.0NRT",279.44,2.6,"D"
"405",10.56174,125.1552,331.73,0.41,0.61,"2025-08-10",536,"N20","nominal","2.0NRT",276.78,5.88,"D"
"406",10.89634,106.34232,343.18,0.35,0.56,"2025-08-10",538,"N20","nominal","2.0NRT",288.78,7.04,"D"
"407",10.8116,105.4951,335.45,0.4,0.6,"2025-08-10",538,"N20","nominal","2.0NRT",279.67,4.76,"D"
"408",10.80769,105.49641,329.61,0.4,0.6,"2025-08-10",538,"N20","nominal","2.0NRT",278.52,2.79,"D"
"409",10.81448,105.50253,338.93,0.4,0.6,"2025-08-10",538,"N20","nominal","2.0NRT",279.42,7.17,"D"
"410",10.8138,105.46934,328.75,0.4,0.6,"2025-08-10",538,"N20","nominal","2.0NRT",279.88,7.87,"D"
"411",11.05308,105.50099,328.79,0.39,0.6,"2025-08-10",538,"N20","nominal","2.0NRT",280.89,2.42,"D"
"412",11.24775,106.04633,332.26,0.36,0.57,"2025-08-10",538,"N20","nominal","2.0NRT",287.42,3.39,"D"
"413",11.25294,106.04534,356.2,0.36,0.57,"2025-08-10",538,"N20","low","2.0NRT",288.4,9.6,"D"
"414",11.33974,106.10845,333.31,0.35,0.57,"2025-08-10",538,"N20","nominal","2.0NRT",285.24,2.63,"D"
"415",11.24393,105.24684,330.75,0.41,0.6,"2025-08-10",538,"N20","nominal","2.0NRT",283.3,2.72,"D"
"416",11.50064,106.26595,329.37,0.34,0.56,"2025-08-10",538,"N20","nominal","2.0NRT",289.64,2.97,"D"
"417",12.30582,109.08239,340.9,0.43,0.46,"2025-08-10",538,"N20","nominal","2.0NRT",292.72,6.51,"D"
"418",12.50121,108.60783,331.45,0.46,0.47,"2025-08-10",538,"N20","nominal","2.0NRT",287.65,2.55,"D"
"419",12.72879,108.86054,341,0.44,0.46,"2025-08-10",538,"N20","nominal","2.0NRT",291.69,6.5,"D"
"420",11.86717,104.02202,342.91,0.48,0.65,"2025-08-10",538,"N20","nominal","2.0NRT",274.09,7.79,"D"
"421",13.14477,109.05282,340.71,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",298.15,16.44,"D"
"422",15.01159,120.4629,333.63,0.46,0.47,"2025-08-10",538,"N20","nominal","2.0NRT",292.52,3.74,"D"
"423",13.3907,109.14335,337.22,0.41,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",295.86,4.32,"D"
"424",13.51443,108.96962,350.47,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",286.65,3.91,"D"
"425",13.5186,108.9692,336.96,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",292.99,6.4,"D"
"426",12.51253,103.08126,336.15,0.54,0.68,"2025-08-10",538,"N20","nominal","2.0NRT",282.92,10.81,"D"
"427",12.51338,103.08556,356.54,0.54,0.68,"2025-08-10",538,"N20","low","2.0NRT",282.24,10.81,"D"
"428",13.68152,109.17873,338.35,0.4,0.44,"2025-08-10",538,"N20","nominal","2.0NRT",298.86,17.82,"D"
"429",13.68005,108.90584,341.06,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",289.56,4.16,"D"
"430",13.6958,108.89864,341.9,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",294.68,11.7,"D"
"431",13.70586,108.93227,332.75,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",292.25,2.46,"D"
"432",13.70438,108.93269,341.48,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",293.76,3.89,"D"
"433",13.70518,108.8899,337.16,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",289.17,5.25,"D"
"434",13.70455,108.88643,338.09,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",291.66,6.48,"D"
"435",14.0131,108.73727,351.35,0.42,0.46,"2025-08-10",538,"N20","nominal","2.0NRT",282.89,6.91,"D"
"436",14.20204,108.92561,344.44,0.41,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",290.46,11.99,"D"
"437",14.20606,108.92451,341.65,0.41,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",292.14,15.56,"D"
"438",14.25763,109.12395,341.05,0.4,0.44,"2025-08-10",538,"N20","nominal","2.0NRT",296.87,6.54,"D"
"439",14.21901,108.87814,341,0.41,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",289.68,6.12,"D"
"440",14.21832,108.87421,341.85,0.41,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",291.03,7.67,"D"
"441",14.22308,108.8773,340.9,0.41,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",292.6,6.66,"D"
"442",16.10788,121.45222,342.33,0.55,0.51,"2025-08-10",538,"N20","nominal","2.0NRT",292.03,10.57,"D"
"443",16.11024,121.45445,340.23,0.55,0.51,"2025-08-10",538,"N20","nominal","2.0NRT",290.89,7.61,"D"
"444",16.1097,121.44977,340.53,0.55,0.51,"2025-08-10",538,"N20","nominal","2.0NRT",294.15,10.66,"D"
"445",14.47525,108.95576,332.26,0.4,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",291.2,2.62,"D"
"446",14.47544,108.95513,329.94,0.4,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",290.3,3.12,"D"
"447",13.48205,103.2299,337.78,0.5,0.66,"2025-08-10",538,"N20","nominal","2.0NRT",284.21,2.66,"D"
"448",13.30458,102.40082,328.77,0.58,0.69,"2025-08-10",538,"N20","nominal","2.0NRT",284.46,3.71,"D"
"449",16.62349,121.32452,330.46,0.55,0.51,"2025-08-10",538,"N20","nominal","2.0NRT",291.48,5.21,"D"
"450",14.73879,108.61734,340.58,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",285.28,6.06,"D"
"451",14.74117,108.61732,340.94,0.42,0.45,"2025-08-10",538,"N20","nominal","2.0NRT",287.59,6.04,"D"
"452",16.62521,121.32158,331.19,0.55,0.51,"2025-08-10",538,"N20","nominal","2.0NRT",291.91,5.36,"D"
