"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",39.16888,27.63217,309.61,0.53,0.42,"2024-10-23",22,"N20","nominal","2.0NRT",285.23,1.42,"N"
"226",13.06146,26.28123,303.72,0.49,0.65,"2024-10-23",30,"N20","nominal","2.0NRT",288.75,2.43,"N"
"227",37.01678,36.10096,301.29,0.53,0.67,"2024-10-23",22,"N20","nominal","2.0NRT",280.98,2.16,"N"
"228",13.05648,26.27559,351.57,0.49,0.65,"2024-10-23",30,"N20","nominal","2.0NRT",290.28,9.47,"N"
"229",39.11321,27.59265,296.47,0.52,0.42,"2024-10-23",22,"N20","nominal","2.0NRT",282.17,0.84,"N"
"230",13.05559,26.27997,316.37,0.49,0.65,"2024-10-23",30,"N20","nominal","2.0NRT",289.95,6.53,"N"
"231",38.38762,30.75754,296.27,0.52,0.5,"2024-10-23",22,"N20","nominal","2.0NRT",271.52,1.14,"N"
"232",12.72288,26.57489,299.65,0.52,0.67,"2024-10-23",30,"N20","nominal","2.0NRT",288.78,0.6,"N"
"233",12.71609,26.60763,301.23,0.52,0.67,"2024-10-23",30,"N20","nominal","2.0NRT",289.17,1,"N"
"234",12.72051,26.61001,302.17,0.52,0.67,"2024-10-23",30,"N20","nominal","2.0NRT",289.63,0.74,"N"
"235",36.7322,36.21114,303.52,0.55,0.68,"2024-10-23",22,"N20","nominal","2.0NRT",288.14,2.11,"N"
"236",36.722,36.20021,329.52,0.55,0.68,"2024-10-23",22,"N20","nominal","2.0NRT",284.25,2.48,"N"
"237",12.33804,26.11292,301.03,0.49,0.65,"2024-10-23",30,"N20","nominal","2.0NRT",289.37,0.62,"N"
"238",36.71605,36.20137,303.62,0.55,0.68,"2024-10-23",22,"N20","nominal","2.0NRT",283.37,2.44,"N"
"239",36.51048,36.62357,308.98,0.59,0.7,"2024-10-23",22,"N20","nominal","2.0NRT",279.93,2.88,"N"
"240",38.19357,30.01984,296.06,0.48,0.48,"2024-10-23",22,"N20","nominal","2.0NRT",277.5,0.84,"N"
"241",38.18932,30.01826,298.66,0.48,0.48,"2024-10-23",22,"N20","nominal","2.0NRT",277.32,0.84,"N"
"242",38.78807,26.9186,300.25,0.5,0.41,"2024-10-23",24,"N20","nominal","2.0NRT",285.97,0.62,"N"
"243",38.75322,26.93713,307.18,0.5,0.41,"2024-10-23",24,"N20","nominal","2.0NRT",284.11,0.6,"N"
"244",38.75164,26.93581,304.44,0.5,0.41,"2024-10-23",24,"N20","nominal","2.0NRT",284.49,0.99,"N"
"245",38.74098,26.95031,297.15,0.5,0.41,"2024-10-23",24,"N20","nominal","2.0NRT",286.42,0.82,"N"
"246",38.73846,26.94345,308.72,0.5,0.41,"2024-10-23",24,"N20","nominal","2.0NRT",287.91,1.75,"N"
"247",38.73734,26.94906,314.25,0.5,0.41,"2024-10-23",24,"N20","nominal","2.0NRT",287.53,2.42,"N"
"248",36.87159,34.7642,295.33,0.46,0.63,"2024-10-23",24,"N20","nominal","2.0NRT",283.45,0.71,"N"
"249",36.8674,34.75697,301.38,0.46,0.63,"2024-10-23",24,"N20","nominal","2.0NRT",282.73,1.03,"N"
"250",38.42725,27.21494,306.31,0.52,0.41,"2024-10-23",24,"N20","nominal","2.0NRT",286.65,1.41,"N"
"251",36.26213,33.72602,297.98,0.42,0.61,"2024-10-23",24,"N20","nominal","2.0NRT",283.75,0.64,"N"
"252",34.91842,37.93991,299.58,0.77,0.77,"2024-10-23",24,"N20","nominal","2.0NRT",273.96,1.36,"N"
"253",34.91965,37.94193,300.5,0.77,0.77,"2024-10-23",24,"N20","nominal","2.0NRT",273.83,1.67,"N"
"254",34.71873,36.63652,309.42,0.66,0.73,"2024-10-23",24,"N20","nominal","2.0NRT",279.34,1.67,"N"
"255",68.41827,83.62679,336.04,0.52,0.67,"2024-10-23",11,"N20","nominal","2.0NRT",246.15,6.37,"N"
"256",67.65182,83.21042,326.83,0.58,0.69,"2024-10-23",11,"N20","nominal","2.0NRT",248.62,2.89,"N"
"257",67.59744,83.25089,341.83,0.58,0.7,"2024-10-23",11,"N20","nominal","2.0NRT",247.43,5.3,"N"
"258",67.52071,83.21355,354.7,0.59,0.7,"2024-10-23",11,"N20","nominal","2.0NRT",250.11,8.16,"N"
"259",67.28447,83.02814,324.98,0.61,0.71,"2024-10-23",11,"N20","nominal","2.0NRT",255.32,5.39,"N"
"260",67.28128,83.03021,329.69,0.61,0.71,"2024-10-23",11,"N20","nominal","2.0NRT",256.74,5.42,"N"
"261",59.38737,28.45614,297.94,0.44,0.62,"2024-10-23",158,"N20","nominal","2.0NRT",277.51,0.83,"N"
"262",68.41714,83.619,328.33,0.7,0.75,"2024-10-23",149,"N20","nominal","2.0NRT",245.24,4.25,"N"
"263",68.41808,83.63488,328.44,0.7,0.75,"2024-10-23",149,"N20","nominal","2.0NRT",245.3,6.17,"N"
"264",68.52723,79.95406,340.45,0.69,0.74,"2024-10-23",149,"N20","nominal","2.0NRT",249.55,5.99,"N"
"265",67.84144,79.97243,323.53,0.77,0.77,"2024-10-23",149,"N20","nominal","2.0NRT",244.79,3.96,"N"
"266",68.52377,79.95013,321.24,0.69,0.74,"2024-10-23",149,"N20","nominal","2.0NRT",248.22,4.57,"N"
"267",67.84493,79.97939,321.73,0.77,0.77,"2024-10-23",149,"N20","nominal","2.0NRT",243.71,5.42,"N"
"268",70.97585,74.54811,320.43,0.45,0.63,"2024-10-23",152,"N20","nominal","2.0NRT",258.39,2.76,"N"
"269",49.74345,129.66791,333.24,0.5,0.49,"2024-10-23",321,"N20","nominal","2.0NRT",277.76,4.55,"D"
"270",50.97097,127.97978,339.35,0.54,0.51,"2024-10-23",321,"N20","nominal","2.0NRT",278.89,19.13,"D"
"271",50.97528,127.97691,340.19,0.54,0.51,"2024-10-23",321,"N20","nominal","2.0NRT",276.13,19.13,"D"
"272",50.97339,127.96981,350.41,0.54,0.51,"2024-10-23",321,"N20","nominal","2.0NRT",281.53,19.13,"D"
"273",22.59912,109.89122,335.47,0.64,0.72,"2024-10-23",455,"N20","nominal","2.0NRT",271.81,10.2,"D"
"274",40.93171,119.89062,328.39,0.4,0.37,"2024-10-23",459,"N20","nominal","2.0NRT",293.02,1.78,"D"
"275",22.59573,109.77052,341.5,0.65,0.73,"2024-10-23",455,"N20","nominal","2.0NRT",277.69,9.78,"D"
"276",38.25739,106.54629,335.53,0.41,0.6,"2024-10-23",459,"N20","nominal","2.0NRT",293.91,1.77,"D"
"277",24.66798,116.8403,340.38,0.43,0.46,"2024-10-23",455,"N20","nominal","2.0NRT",291.19,7.37,"D"
"278",40.05842,113.80015,325.67,0.49,0.4,"2024-10-23",459,"N20","nominal","2.0NRT",289.19,3.16,"D"
"279",24.66911,116.8399,339.32,0.43,0.46,"2024-10-23",455,"N20","nominal","2.0NRT",291.03,11.89,"D"
"280",39.22095,109.84389,325.51,0.52,0.5,"2024-10-23",459,"N20","nominal","2.0NRT",289.75,5.29,"D"
"281",24.66828,116.83572,337.91,0.43,0.46,"2024-10-23",455,"N20","nominal","2.0NRT",289.09,8.59,"D"
"282",40.93796,117.72088,327.77,0.39,0.36,"2024-10-23",459,"N20","nominal","2.0NRT",291.69,0.72,"D"
"283",23.83874,111.06754,349.26,0.51,0.66,"2024-10-23",455,"N20","nominal","2.0NRT",283.77,10.5,"D"
"284",41.26952,119.41057,326.6,0.39,0.36,"2024-10-23",459,"N20","nominal","2.0NRT",295.25,2.58,"D"
"285",23.83764,111.06303,335.7,0.51,0.66,"2024-10-23",455,"N20","nominal","2.0NRT",283.9,8.52,"D"
"286",23.92542,110.90057,344.83,0.52,0.67,"2024-10-23",455,"N20","nominal","2.0NRT",281.47,7.41,"D"
"287",41.84573,123.75711,325.2,0.53,0.42,"2024-10-23",459,"N20","nominal","2.0NRT",287.51,5.4,"D"
"288",23.98574,111.13055,335.52,0.5,0.66,"2024-10-23",455,"N20","nominal","2.0NRT",279.28,5.22,"D"
"289",39.3662,106.96752,333.22,0.36,0.58,"2024-10-23",459,"N20","nominal","2.0NRT",296.74,4.08,"D"
"290",23.98291,111.13158,335.08,0.5,0.66,"2024-10-23",455,"N20","nominal","2.0NRT",278.83,4.59,"D"
"291",42.25241,119.13222,325.5,0.39,0.36,"2024-10-23",459,"N20","nominal","2.0NRT",290.1,1.95,"D"
"292",23.92718,110.9012,332.17,0.52,0.67,"2024-10-23",455,"N20","nominal","2.0NRT",281.1,7.41,"D"
"293",42.26432,119.1438,328.28,0.39,0.36,"2024-10-23",459,"N20","nominal","2.0NRT",293.85,2.33,"D"
"294",24.26363,111.4633,343.09,0.47,0.64,"2024-10-23",455,"N20","nominal","2.0NRT",282.78,6.04,"D"
"295",42.26764,119.14297,331.99,0.39,0.36,"2024-10-23",459,"N20","nominal","2.0NRT",294.34,2.33,"D"
"296",24.26396,111.46559,330.49,0.47,0.64,"2024-10-23",455,"N20","nominal","2.0NRT",281,3.4,"D"
"297",40.63001,109.74088,327.75,0.49,0.48,"2024-10-23",459,"N20","nominal","2.0NRT",291.63,1.56,"D"
"298",24.22592,110.72585,332.5,0.52,0.67,"2024-10-23",455,"N20","nominal","2.0NRT",287.61,8.66,"D"
"299",42.39519,119.20435,329.49,0.39,0.36,"2024-10-23",459,"N20","nominal","2.0NRT",290.91,1.58,"D"
"300",24.2311,110.72089,346.91,0.52,0.67,"2024-10-23",455,"N20","nominal","2.0NRT",288.48,9.53,"D"
"301",40.63023,108.84404,338.14,0.54,0.51,"2024-10-23",459,"N20","nominal","2.0NRT",290.56,4.59,"D"
"302",26.33993,119.7341,326.02,0.44,0.38,"2024-10-23",455,"N20","low","2.0NRT",300.4,4.12,"D"
"303",40.63172,108.82993,336.67,0.54,0.51,"2024-10-23",459,"N20","nominal","2.0NRT",290.41,5.33,"D"
"304",26.15072,118.15112,333.13,0.52,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",289.49,2.71,"D"
"305",45.3785,126.63169,337.4,0.53,0.5,"2024-10-23",459,"N20","nominal","2.0NRT",280.88,5.37,"D"
"306",26.7313,119.63783,336.29,0.44,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",305.24,3.22,"D"
"307",45.37806,126.62486,333.52,0.53,0.5,"2024-10-23",459,"N20","nominal","2.0NRT",281.25,5.37,"D"
"308",26.73478,119.63708,329.17,0.44,0.38,"2024-10-23",455,"N20","low","2.0NRT",302,3.22,"D"
"309",46.12605,126.58586,327.75,0.54,0.5,"2024-10-23",501,"N20","nominal","2.0NRT",280.34,2.54,"D"
"310",26.32615,117.34082,343.18,0.56,0.43,"2024-10-23",455,"N20","nominal","2.0NRT",293.4,16.88,"D"
"311",46.13671,126.60571,326.17,0.54,0.51,"2024-10-23",501,"N20","nominal","2.0NRT",281.06,1.89,"D"
"312",26.33003,117.33984,338.84,0.56,0.43,"2024-10-23",455,"N20","nominal","2.0NRT",291.33,16.88,"D"
"313",46.19141,126.5776,327.46,0.54,0.5,"2024-10-23",501,"N20","nominal","2.0NRT",282.47,2.6,"D"
"314",26.64658,118.90662,345.02,0.47,0.4,"2024-10-23",455,"N20","nominal","2.0NRT",299.89,6.82,"D"
"315",46.42793,126.59439,339.34,0.54,0.51,"2024-10-23",501,"N20","nominal","2.0NRT",281.7,5.9,"D"
"316",26.67206,118.81861,329.77,0.47,0.4,"2024-10-23",455,"N20","nominal","2.0NRT",294.93,3.94,"D"
"317",46.42999,126.59415,340.36,0.54,0.51,"2024-10-23",501,"N20","nominal","2.0NRT",282.03,7.44,"D"
"318",26.6723,118.81487,337.2,0.47,0.4,"2024-10-23",455,"N20","nominal","2.0NRT",297.39,4.36,"D"
"319",46.58526,126.63108,328.45,0.54,0.51,"2024-10-23",501,"N20","nominal","2.0NRT",279.66,2.92,"D"
"320",26.85484,119.38593,328.72,0.44,0.39,"2024-10-23",455,"N20","nominal","2.0NRT",296.53,2.37,"D"
"321",46.55911,123.30518,327.24,0.38,0.43,"2024-10-23",501,"N20","nominal","2.0NRT",281.03,1.45,"D"
"322",26.55876,117.60814,327.94,0.54,0.42,"2024-10-23",455,"N20","nominal","2.0NRT",297.83,3.51,"D"
"323",47.41264,130.16911,341.39,0.41,0.6,"2024-10-23",501,"N20","nominal","2.0NRT",272.82,3.77,"D"
"324",26.7876,118.78605,331.5,0.47,0.4,"2024-10-23",455,"N20","nominal","2.0NRT",295.57,4.08,"D"
"325",47.51789,130.18739,348.8,0.41,0.6,"2024-10-23",501,"N20","nominal","2.0NRT",281.56,4.37,"D"
"326",27.03178,119.92738,344.85,0.42,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",297.7,10.93,"D"
"327",47.77371,125.11279,328.4,0.47,0.48,"2024-10-23",501,"N20","nominal","2.0NRT",281.88,2.57,"D"
"328",26.74374,117.80918,325.05,0.53,0.42,"2024-10-23",455,"N20","nominal","2.0NRT",293.91,2.95,"D"
"329",47.80843,125.15941,325.4,0.48,0.48,"2024-10-23",501,"N20","nominal","2.0NRT",279.51,6.94,"D"
"330",27.30759,120.39413,339.49,0.41,0.37,"2024-10-23",455,"N20","nominal","2.0NRT",290.04,5.4,"D"
"331",47.80233,125.15308,326.18,0.48,0.48,"2024-10-23",501,"N20","nominal","2.0NRT",281.25,2.69,"D"
"332",27.36562,120.08927,328.57,0.42,0.37,"2024-10-23",455,"N20","nominal","2.0NRT",295.44,2.44,"D"
"333",47.81163,125.15817,337.01,0.48,0.48,"2024-10-23",501,"N20","nominal","2.0NRT",280.67,3.12,"D"
"334",27.27544,119.37559,336.66,0.44,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",294.4,3.87,"D"
"335",47.76777,122.79195,328.62,0.56,0.43,"2024-10-23",501,"N20","nominal","2.0NRT",282.23,4.78,"D"
"336",27.04615,117.87886,326.33,0.52,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",291.78,3.79,"D"
"337",48.00718,124.20927,328.51,0.43,0.46,"2024-10-23",501,"N20","nominal","2.0NRT",284.32,3.27,"D"
"338",27.04647,117.88066,327.76,0.52,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",292.15,4.04,"D"
"339",48.05347,124.21123,333,0.44,0.46,"2024-10-23",501,"N20","nominal","2.0NRT",283.24,3.45,"D"
"340",27.50368,119.90546,339.4,0.42,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",289.38,2.9,"D"
"341",48.41259,123.25776,335.6,0.4,0.44,"2024-10-23",501,"N20","nominal","2.0NRT",283.37,2.2,"D"
"342",27.42649,118.35664,332.57,0.48,0.4,"2024-10-23",455,"N20","nominal","2.0NRT",298.06,5.11,"D"
"343",50.70346,128.21353,339.9,0.35,0.57,"2024-10-23",501,"N20","nominal","2.0NRT",278.52,3.02,"D"
"344",27.37504,117.75504,331.92,0.52,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",301.4,4.03,"D"
"345",50.72394,128.20502,339.04,0.35,0.57,"2024-10-23",501,"N20","nominal","2.0NRT",275.54,3.65,"D"
"346",27.50016,118.20106,331.23,0.49,0.4,"2024-10-23",455,"N20","low","2.0NRT",301.55,3.75,"D"
"347",50.72377,128.20001,343.81,0.35,0.57,"2024-10-23",501,"N20","nominal","2.0NRT",279.19,3.65,"D"
"348",27.42762,117.78542,341.31,0.51,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",300.58,7.78,"D"
"349",50.92636,128.58232,351.1,0.36,0.58,"2024-10-23",501,"N20","nominal","2.0NRT",278.35,6.37,"D"
"350",27.4323,117.78967,330.69,0.51,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",298.18,7.78,"D"
"351",50.92601,128.57185,331.72,0.36,0.58,"2024-10-23",501,"N20","nominal","2.0NRT",274.68,3.16,"D"
"352",27.43134,117.78449,345.42,0.51,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",300.02,7.78,"D"
"353",50.92583,128.5666,336.03,0.36,0.57,"2024-10-23",501,"N20","nominal","2.0NRT",276.09,3.16,"D"
"354",27.44072,117.77184,326.17,0.52,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",297.95,2.45,"D"
"355",50.92909,128.57005,344.79,0.36,0.58,"2024-10-23",501,"N20","nominal","2.0NRT",276.6,5.47,"D"
"356",27.52604,118.15437,326.08,0.49,0.4,"2024-10-23",455,"N20","nominal","2.0NRT",298.47,1.88,"D"
"357",50.98803,127.96383,349.35,0.34,0.56,"2024-10-23",501,"N20","nominal","2.0NRT",272.93,5.14,"D"
"358",27.30299,115.67194,325.27,0.45,0.47,"2024-10-23",455,"N20","nominal","2.0NRT",293.42,3.12,"D"
"359",51.02341,126.39316,337.12,0.58,0.52,"2024-10-23",501,"N20","nominal","2.0NRT",273.79,17.64,"D"
"360",28.07484,119.55742,326.25,0.43,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",294.62,2.35,"D"
"361",51.02825,126.39245,347.36,0.58,0.52,"2024-10-23",501,"N20","nominal","2.0NRT",273.6,10.29,"D"
"362",27.32136,115.4779,339.61,0.46,0.47,"2024-10-23",455,"N20","nominal","2.0NRT",293.63,4.3,"D"
"363",51.03134,126.08443,337.04,0.56,0.52,"2024-10-23",501,"N20","nominal","2.0NRT",277.14,10.11,"D"
"364",27.32044,115.47334,326.45,0.46,0.47,"2024-10-23",455,"N20","nominal","2.0NRT",295.58,4.3,"D"
"365",51.03074,126.07755,335.84,0.56,0.52,"2024-10-23",501,"N20","nominal","2.0NRT",278.38,6.68,"D"
"366",28.09075,119.56709,345.94,0.43,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",295.35,2.79,"D"
"367",51.16592,126.44638,333.53,0.59,0.53,"2024-10-23",501,"N20","nominal","2.0NRT",275.54,5.58,"D"
"368",28.09002,119.56279,338.72,0.43,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",295.62,2.79,"D"
"369",51.1636,126.44695,338.87,0.59,0.53,"2024-10-23",501,"N20","nominal","2.0NRT",277.62,7.22,"D"
"370",28.09346,119.56203,337.78,0.43,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",296.12,4.15,"D"
"371",52.05473,111.64312,326.79,0.4,0.37,"2024-10-23",504,"N20","nominal","2.0NRT",275.55,7.93,"D"
"372",27.97939,115.43245,341.92,0.45,0.47,"2024-10-23",455,"N20","nominal","2.0NRT",297.21,5.1,"D"
"373",52.23361,109.89464,331.77,0.43,0.38,"2024-10-23",504,"N20","nominal","2.0NRT",275.42,4.52,"D"
"374",26.79064,109.91457,331.86,0.51,0.66,"2024-10-23",455,"N20","nominal","2.0NRT",288.92,5.28,"D"
"375",53.47386,115.42377,328.54,0.4,0.37,"2024-10-23",504,"N20","nominal","2.0NRT",284.57,2.7,"D"
"376",28.87866,119.72718,338.25,0.41,0.37,"2024-10-23",455,"N20","nominal","2.0NRT",295.28,1.87,"D"
"377",55.29958,105.81142,326.36,0.48,0.4,"2024-10-23",504,"N20","nominal","2.0NRT",274.83,9.6,"D"
"378",27.40141,111.98811,327.99,0.37,0.58,"2024-10-23",455,"N20","nominal","2.0NRT",296.33,2.62,"D"
"379",57.41573,99.63292,337.85,0.43,0.46,"2024-10-23",506,"N20","nominal","2.0NRT",271.19,9.41,"D"
"380",28.99585,119.25678,341.68,0.43,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",294.81,2.52,"D"
"381",57.41404,99.62637,332.76,0.44,0.46,"2024-10-23",506,"N20","nominal","2.0NRT",272.06,9.04,"D"
"382",28.99928,119.256,335.27,0.43,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",294.14,2.52,"D"
"383",57.41612,99.63341,326.95,0.43,0.46,"2024-10-23",506,"N20","nominal","2.0NRT",269.49,8.81,"D"
"384",29.06545,118.88257,339.3,0.44,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",297.16,4.44,"D"
"385",57.41442,99.62691,335.29,0.43,0.46,"2024-10-23",506,"N20","nominal","2.0NRT",274.24,8.81,"D"
"386",28.71282,116.89799,325.56,0.54,0.42,"2024-10-23",455,"N20","nominal","2.0NRT",296.41,2.25,"D"
"387",29.15589,119.22807,343.63,0.43,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",295.4,3.29,"D"
"388",29.18355,119.18153,338.85,0.43,0.38,"2024-10-23",455,"N20","nominal","2.0NRT",297.12,2.3,"D"
"389",28.96421,117.68082,327.91,0.49,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",296.33,4.32,"D"
"390",28.97461,117.29253,328.59,0.51,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",298.08,2.19,"D"
"391",28.88907,116.79876,330.7,0.55,0.42,"2024-10-23",455,"N20","nominal","2.0NRT",298.41,2.78,"D"
"392",29.02331,117.30235,326.14,0.51,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",298.71,1.95,"D"
"393",29.02331,117.30035,325.35,0.51,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",298.14,2.5,"D"
"394",29.06521,117.39807,328.09,0.51,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",300.9,3.63,"D"
"395",29.1008,117.44305,333.91,0.5,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",299.17,3.87,"D"
"396",29.5225,119.41154,326.8,0.42,0.37,"2024-10-23",455,"N20","low","2.0NRT",298.93,2.01,"D"
"397",28.8123,115.6163,328.43,0.42,0.45,"2024-10-23",455,"N20","nominal","2.0NRT",296.58,3.1,"D"
"398",29.03047,116.66624,327.5,0.55,0.43,"2024-10-23",455,"N20","nominal","2.0NRT",298.22,2.85,"D"
"399",28.83776,115.52893,331.61,0.43,0.46,"2024-10-23",455,"N20","nominal","2.0NRT",296.54,2.07,"D"
"400",29.03439,116.04505,339.78,0.4,0.44,"2024-10-23",455,"N20","nominal","2.0NRT",300.31,10.7,"D"
"401",29.50082,117.09255,327.22,0.52,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",295.68,3.46,"D"
"402",29.47736,116.68587,326.06,0.54,0.42,"2024-10-23",455,"N20","nominal","2.0NRT",295.78,2.11,"D"
"403",29.37123,115.93541,338.57,0.4,0.44,"2024-10-23",455,"N20","nominal","2.0NRT",296.53,2.13,"D"
"404",29.37523,115.93444,326.09,0.4,0.44,"2024-10-23",455,"N20","nominal","2.0NRT",294.79,1.42,"D"
"405",29.57252,116.84988,329.2,0.53,0.42,"2024-10-23",455,"N20","nominal","2.0NRT",297.91,3.61,"D"
"406",29.5664,116.81754,327.76,0.53,0.42,"2024-10-23",455,"N20","nominal","2.0NRT",296.36,1.49,"D"
"407",29.57019,116.81656,329.4,0.53,0.42,"2024-10-23",455,"N20","nominal","2.0NRT",296.62,3.25,"D"
"408",29.87147,117.38033,329.15,0.49,0.41,"2024-10-23",455,"N20","nominal","2.0NRT",294.73,6.05,"D"
"409",29.58312,115.53786,330.4,0.41,0.45,"2024-10-23",455,"N20","nominal","2.0NRT",295.91,2.49,"D"
"410",29.78171,116.28613,325.24,0.56,0.43,"2024-10-23",455,"N20","low","2.0NRT",298.58,4.54,"D"
"411",29.77184,115.86685,333.11,0.39,0.44,"2024-10-23",455,"N20","nominal","2.0NRT",295.96,1.86,"D"
"412",30.29261,117.10044,326.49,0.5,0.41,"2024-10-23",457,"N20","nominal","2.0NRT",296.14,2.51,"D"
"413",30.23714,116.8028,334.13,0.52,0.41,"2024-10-23",457,"N20","nominal","2.0NRT",295.47,4.47,"D"
"414",29.61824,112.24964,327.05,0.32,0.55,"2024-10-23",457,"N20","nominal","2.0NRT",295.68,1.31,"D"
"415",30.96897,118.98277,338.78,0.42,0.37,"2024-10-23",457,"N20","nominal","2.0NRT",295.87,2.58,"D"
"416",30.96862,118.98321,336.72,0.42,0.37,"2024-10-23",457,"N20","nominal","2.0NRT",296.15,3.12,"D"
"417",30.96713,118.9746,340.48,0.42,0.37,"2024-10-23",457,"N20","nominal","2.0NRT",295.43,5.33,"D"
"418",30.96787,118.97889,356.32,0.42,0.37,"2024-10-23",457,"N20","low","2.0NRT",297.03,5.33,"D"
"419",29.61903,112.25001,331.89,0.32,0.54,"2024-10-23",457,"N20","nominal","2.0NRT",296.09,1.62,"D"
"420",30.90791,118.53288,337.19,0.43,0.38,"2024-10-23",457,"N20","nominal","2.0NRT",295.17,2.23,"D"
"421",30.74311,117.39378,334.06,0.48,0.4,"2024-10-23",457,"N20","nominal","2.0NRT",301.29,5.41,"D"
"422",30.84301,117.77821,346.33,0.46,0.39,"2024-10-23",457,"N20","nominal","2.0NRT",304.48,6.43,"D"
"423",31.45039,121.4207,327,0.38,0.36,"2024-10-23",457,"N20","low","2.0NRT",299.55,2.83,"D"
"424",31.19771,119.18989,326.78,0.41,0.37,"2024-10-23",457,"N20","nominal","2.0NRT",295.36,1.28,"D"
"425",30.9921,117.78083,337.69,0.46,0.39,"2024-10-23",457,"N20","nominal","2.0NRT",301.39,5.54,"D"
"426",31.51713,120.46214,339.76,0.39,0.36,"2024-10-23",457,"N20","nominal","2.0NRT",299.27,1.19,"D"
"427",31.13564,118.17249,347.07,0.44,0.38,"2024-10-23",457,"N20","nominal","2.0NRT",301.09,6.22,"D"
"428",31.52043,120.46143,325.62,0.39,0.36,"2024-10-23",457,"N20","low","2.0NRT",297.23,1.43,"D"
"429",31.52892,120.47212,327.53,0.39,0.36,"2024-10-23",457,"N20","nominal","2.0NRT",296.11,1.18,"D"
"430",31.55635,120.40852,325.78,0.39,0.36,"2024-10-23",457,"N20","low","2.0NRT",300.69,1.79,"D"
"431",31.38688,119.30712,333,0.41,0.37,"2024-10-23",457,"N20","nominal","2.0NRT",301.94,3.63,"D"
"432",31.38547,119.29867,325.39,0.41,0.37,"2024-10-23",457,"N20","low","2.0NRT",299.13,1.79,"D"
"433",31.22628,118.14783,327.2,0.44,0.38,"2024-10-23",457,"N20","low","2.0NRT",302.1,3.19,"D"
"434",31.53426,119.72475,345.16,0.4,0.37,"2024-10-23",457,"N20","nominal","2.0NRT",294.96,3.98,"D"
"435",31.43738,118.71259,335.74,0.42,0.38,"2024-10-23",457,"N20","nominal","2.0NRT",296.61,3.78,"D"
"436",31.44079,118.71179,345.71,0.42,0.38,"2024-10-23",457,"N20","nominal","2.0NRT",297.1,3.78,"D"
"437",30.63771,114.44144,325.02,0.45,0.47,"2024-10-23",457,"N20","low","2.0NRT",298.93,1.84,"D"
"438",31.62268,119.49431,325.11,0.4,0.37,"2024-10-23",457,"N20","low","2.0NRT",296.09,1.48,"D"
"439",31.70983,119.83549,325.39,0.39,0.36,"2024-10-23",457,"N20","low","2.0NRT",299.65,1.96,"D"
"440",30.84524,114.83185,340.79,0.43,0.46,"2024-10-23",457,"N20","nominal","2.0NRT",295.86,4.95,"D"
"441",30.84263,114.83376,339.54,0.43,0.46,"2024-10-23",457,"N20","nominal","2.0NRT",296.71,3.97,"D"
"442",31.88207,120.42301,326.16,0.39,0.36,"2024-10-23",457,"N20","low","2.0NRT",296.95,1.16,"D"
"443",31.3827,117.39773,329.12,0.47,0.4,"2024-10-23",457,"N20","nominal","2.0NRT",293.99,2.69,"D"
"444",31.3818,117.39284,325.34,0.47,0.4,"2024-10-23",457,"N20","nominal","2.0NRT",295.19,2.69,"D"
"445",31.70588,118.46997,332.92,0.43,0.38,"2024-10-23",457,"N20","nominal","2.0NRT",298.53,1.66,"D"
"446",32.00676,119.79717,325.73,0.39,0.36,"2024-10-23",457,"N20","nominal","2.0NRT",295.44,1.27,"D"
"447",31.25179,114.64657,336.62,0.43,0.46,"2024-10-23",457,"N20","nominal","2.0NRT",295.01,3.77,"D"
"448",31.96527,118.3423,325.46,0.43,0.38,"2024-10-23",457,"N20","low","2.0NRT",299.99,2.62,"D"
"449",31.25283,114.64643,337.47,0.43,0.46,"2024-10-23",457,"N20","nominal","2.0NRT",294.06,4,"D"
