"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",12.70367,106.26647,342.48,0.43,0.62,"2024-01-19",531,1,"nominal","2.0NRT",283.62,4.92,"D"
"231",12.99257,107.72857,329.37,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",294.76,6.76,"D"
"232",12.99199,107.72555,355.61,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",299.4,7.9,"D"
"233",12.99142,107.72253,332.61,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",297.6,7.9,"D"
"234",13.00888,107.73168,340.44,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",297.04,3.9,"D"
"235",12.84514,106.7883,340.34,0.39,0.59,"2024-01-19",531,1,"nominal","2.0NRT",289.31,5.62,"D"
"236",12.82506,106.68398,330.67,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",293.85,3.08,"D"
"237",12.82437,106.68039,349.19,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",294.52,6.7,"D"
"238",12.54573,105.25584,334.11,0.5,0.66,"2024-01-19",531,1,"nominal","2.0NRT",299.85,5.21,"D"
"239",12.92393,107.17152,367,0.37,0.58,"2024-01-19",531,1,"high","2.0NRT",296.76,8.75,"D"
"240",12.83118,106.68649,330.8,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",295.21,6.39,"D"
"241",12.98891,107.37249,330.16,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",283.88,2.3,"D"
"242",12.9883,107.36924,345.3,0.36,0.57,"2024-01-19",531,1,"nominal","2.0NRT",284.28,5.46,"D"
"243",12.31053,103.88581,332.67,0.63,0.72,"2024-01-19",531,1,"nominal","2.0NRT",297.93,3.64,"D"
"244",12.34935,104.04546,367,0.61,0.71,"2024-01-19",531,1,"high","2.0NRT",300.03,13.19,"D"
"245",12.99524,107.37764,342.89,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",290.27,6.24,"D"
"246",12.99464,107.37442,355.89,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",292.77,7.02,"D"
"247",12.99404,107.37121,331.46,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",287.97,7.02,"D"
"248",13.001,107.37975,347.58,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",292.95,6.24,"D"
"249",13.0004,107.37652,336.48,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",292.17,6.24,"D"
"250",12.99979,107.37328,348.96,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",292.07,7.02,"D"
"251",12.99596,107.37624,367,0.35,0.57,"2024-01-19",531,1,"high","2.0NRT",292.82,7.28,"D"
"252",12.99533,107.37301,351.71,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",291.59,7.66,"D"
"253",13.00174,107.37836,352.08,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",293.85,7.28,"D"
"254",13.00111,107.37514,349.4,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",293.29,7.28,"D"
"255",13.00049,107.3719,337.37,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",292.53,7.66,"D"
"256",12.35034,104.04874,342.23,0.61,0.71,"2024-01-19",531,1,"nominal","2.0NRT",298.46,7.69,"D"
"257",12.3492,104.04324,348.51,0.61,0.71,"2024-01-19",531,1,"nominal","2.0NRT",299.53,7.69,"D"
"258",12.97388,106.98161,367,0.38,0.59,"2024-01-19",531,1,"high","2.0NRT",299.51,8.82,"D"
"259",12.36956,103.94653,351.05,0.62,0.71,"2024-01-19",531,1,"nominal","2.0NRT",302.9,12.03,"D"
"260",13.10205,107.56812,336.65,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",286.28,3.46,"D"
"261",13.10146,107.56502,338.95,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",288.23,3.46,"D"
"262",13.1003,107.55884,355.29,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",291.08,8.76,"D"
"263",13.10538,107.55777,334.14,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",289.46,4.49,"D"
"264",12.88818,106.39192,350.34,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",298.23,2.53,"D"
"265",12.77476,105.80878,333.72,0.46,0.63,"2024-01-19",531,1,"nominal","2.0NRT",292.7,8.95,"D"
"266",12.77396,105.80464,355.9,0.46,0.63,"2024-01-19",531,1,"nominal","2.0NRT",298.71,8.95,"D"
"267",12.23196,103.11089,330.08,0.71,0.75,"2024-01-19",531,1,"nominal","2.0NRT",296.98,3.68,"D"
"268",13.04219,107.16711,335.16,0.37,0.58,"2024-01-19",531,1,"nominal","2.0NRT",292.77,3.52,"D"
"269",12.91019,106.47637,333.06,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",297.87,4.19,"D"
"270",12.90948,106.4727,334.32,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",299.35,7.13,"D"
"271",12.90806,106.46532,348.64,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",299.48,5.37,"D"
"272",12.24769,103.15285,343,0.7,0.75,"2024-01-19",531,1,"nominal","2.0NRT",296.5,8.54,"D"
"273",12.9473,106.64013,367,0.4,0.6,"2024-01-19",531,1,"high","2.0NRT",299.6,7.91,"D"
"274",12.90137,106.40086,338.89,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",297.34,2.97,"D"
"275",13.04387,107.1185,367,0.37,0.58,"2024-01-19",531,1,"high","2.0NRT",294.42,12.58,"D"
"276",13.0445,107.12183,335.03,0.37,0.58,"2024-01-19",531,1,"nominal","2.0NRT",292.2,8.74,"D"
"277",12.88649,106.29368,334.15,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",297.98,12.74,"D"
"278",12.88575,106.28986,354.89,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",299.02,10.43,"D"
"279",12.22997,102.99786,339.15,0.72,0.76,"2024-01-19",531,1,"nominal","2.0NRT",297.95,9.2,"D"
"280",12.91021,106.38724,367,0.42,0.61,"2024-01-19",531,1,"high","2.0NRT",299.54,6.14,"D"
"281",12.90949,106.38346,347.89,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",297.9,6.14,"D"
"282",12.8913,106.28869,343.43,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",295.44,10.43,"D"
"283",12.23686,102.99667,341.15,0.72,0.76,"2024-01-19",531,1,"nominal","2.0NRT",297.57,9.2,"D"
"284",12.89539,106.27993,340.49,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",295.88,3.65,"D"
"285",12.33467,103.44102,330.78,0.67,0.74,"2024-01-19",531,1,"nominal","2.0NRT",295.88,4.14,"D"
"286",12.28029,103.13947,346.45,0.71,0.75,"2024-01-19",531,1,"nominal","2.0NRT",298.93,11.42,"D"
"287",13.14207,107.5276,367,0.34,0.56,"2024-01-19",531,1,"high","2.0NRT",290.96,6.27,"D"
"288",13.14149,107.52447,335.13,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",289.13,6.27,"D"
"289",12.92388,106.36872,332.12,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",298.14,1.05,"D"
"290",12.82072,105.79973,367,0.46,0.63,"2024-01-19",531,1,"high","2.0NRT",290.48,9.23,"D"
"291",12.89027,106.28992,367,0.42,0.61,"2024-01-19",531,1,"high","2.0NRT",297.22,23.98,"D"
"292",12.90988,106.38817,341.88,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",298.34,4.19,"D"
"293",12.90913,106.38441,341.89,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",297.61,4.19,"D"
"294",12.24254,103.15414,353.17,0.7,0.75,"2024-01-19",531,1,"nominal","2.0NRT",298.35,16.2,"D"
"295",12.9154,106.38705,351.34,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",297.23,4.19,"D"
"296",12.91464,106.38326,332.62,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",295.89,4.19,"D"
"297",12.8943,106.28118,331.37,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",295.63,5.09,"D"
"298",13.14454,107.5265,367,0.34,0.56,"2024-01-19",531,1,"high","2.0NRT",292.73,6.65,"D"
"299",13.14514,107.52964,331.36,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",289.74,4.89,"D"
"300",13.14393,107.52337,330.84,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",291.45,6.65,"D"
"301",13.14333,107.52024,331.23,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",290.55,3.62,"D"
"302",12.92344,106.36974,330.09,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",298.2,2.24,"D"
"303",12.23065,102.99812,342.21,0.72,0.76,"2024-01-19",531,1,"nominal","2.0NRT",298.19,11.1,"D"
"304",12.22929,102.99174,329.68,0.72,0.76,"2024-01-19",531,1,"nominal","2.0NRT",297.98,10.66,"D"
"305",12.33147,103.44172,331.31,0.67,0.74,"2024-01-19",531,1,"nominal","2.0NRT",295.59,4.47,"D"
"306",12.23754,102.99696,331.85,0.72,0.76,"2024-01-19",531,1,"nominal","2.0NRT",297.73,2.89,"D"
"307",12.82195,105.80123,356.25,0.46,0.63,"2024-01-19",531,1,"low","2.0NRT",289.28,13.97,"D"
"308",12.82687,105.79593,335.95,0.46,0.63,"2024-01-19",531,1,"nominal","2.0NRT",284.64,5.51,"D"
"309",12.30142,103.23231,329.37,0.69,0.75,"2024-01-19",531,1,"nominal","2.0NRT",295.81,6.25,"D"
"310",12.28188,103.13946,341.79,0.7,0.75,"2024-01-19",531,1,"nominal","2.0NRT",299.24,6.55,"D"
"311",12.8326,105.79475,353.61,0.46,0.63,"2024-01-19",531,1,"nominal","2.0NRT",285.83,5.51,"D"
"312",13.3184,108.16821,330.05,0.62,0.54,"2024-01-19",531,1,"nominal","2.0NRT",295.9,3.95,"D"
"313",13.34502,108.28385,339.03,0.61,0.53,"2024-01-19",531,1,"nominal","2.0NRT",296.17,7.93,"D"
"314",13.34404,108.2786,355.07,0.61,0.53,"2024-01-19",531,1,"nominal","2.0NRT",300.08,33.26,"D"
"315",12.37169,103.33399,329.43,0.68,0.74,"2024-01-19",531,1,"nominal","2.0NRT",299.93,5.36,"D"
"316",13.34885,108.27746,350.72,0.61,0.53,"2024-01-19",531,1,"nominal","2.0NRT",297.85,65.38,"D"
"317",12.318,103.041,336.86,0.71,0.75,"2024-01-19",531,1,"nominal","2.0NRT",298.25,5.87,"D"
"318",13.30862,108.03418,342.19,0.63,0.54,"2024-01-19",531,1,"nominal","2.0NRT",296.24,11.23,"D"
"319",13.30752,108.0283,340.67,0.63,0.54,"2024-01-19",531,1,"nominal","2.0NRT",293.88,9.8,"D"
"320",13.05765,106.70866,334.18,0.39,0.59,"2024-01-19",531,1,"nominal","2.0NRT",284.9,4.71,"D"
"321",13.09325,106.86536,367,0.38,0.59,"2024-01-19",531,1,"high","2.0NRT",302.36,21.65,"D"
"322",13.09391,106.86879,345.8,0.38,0.59,"2024-01-19",531,1,"nominal","2.0NRT",297.66,21.65,"D"
"323",13.0926,106.86195,351.09,0.38,0.59,"2024-01-19",531,1,"nominal","2.0NRT",298.05,25.48,"D"
"324",12.38669,103.30513,346.4,0.68,0.74,"2024-01-19",531,1,"nominal","2.0NRT",299.38,7.49,"D"
"325",13.32183,107.9953,341.84,0.64,0.54,"2024-01-19",531,1,"nominal","2.0NRT",297.86,14.11,"D"
"326",12.42889,103.34081,367,0.68,0.74,"2024-01-19",531,1,"high","2.0NRT",298.86,17.01,"D"
"327",13.02497,106.3608,341.18,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",300.21,6.5,"D"
"328",13.02425,106.35703,345.09,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",300.87,6.97,"D"
"329",12.42428,103.2838,329.43,0.69,0.74,"2024-01-19",531,1,"nominal","2.0NRT",298.57,5.14,"D"
"330",12.59185,104.08172,367,0.6,0.71,"2024-01-19",531,1,"high","2.0NRT",302.95,14.33,"D"
"331",12.82861,105.28205,340.85,0.49,0.65,"2024-01-19",531,1,"nominal","2.0NRT",298.17,4.35,"D"
"332",12.43093,103.28212,347.41,0.69,0.74,"2024-01-19",531,1,"nominal","2.0NRT",299.95,5.14,"D"
"333",13.05548,106.57562,332.72,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",299.58,1.88,"D"
"334",12.38269,103.3075,333.74,0.68,0.74,"2024-01-19",531,1,"nominal","2.0NRT",299.17,5.79,"D"
"335",13.02381,106.35905,367,0.41,0.61,"2024-01-19",531,1,"high","2.0NRT",301.75,7.1,"D"
"336",13.15108,106.97546,331.07,0.37,0.58,"2024-01-19",531,1,"nominal","2.0NRT",300.49,1.79,"D"
"337",12.99646,106.13424,334.42,0.43,0.62,"2024-01-19",531,1,"nominal","2.0NRT",295.71,3.82,"D"
"338",12.8255,105.28181,336.6,0.49,0.65,"2024-01-19",531,1,"nominal","2.0NRT",298.02,4.1,"D"
"339",13.06647,106.45906,367,0.41,0.6,"2024-01-19",531,1,"high","2.0NRT",299.8,17.48,"D"
"340",12.43055,103.33556,367,0.68,0.74,"2024-01-19",531,1,"high","2.0NRT",300.31,10.74,"D"
"341",12.43186,103.34181,342.97,0.68,0.74,"2024-01-19",531,1,"nominal","2.0NRT",299.66,10.74,"D"
"342",12.41897,103.28051,332.64,0.68,0.74,"2024-01-19",531,1,"nominal","2.0NRT",299.62,6.71,"D"
"343",13.35903,107.9435,367,0.32,0.55,"2024-01-19",531,1,"high","2.0NRT",298.49,3.97,"D"
"344",13.07269,106.46172,367,0.41,0.6,"2024-01-19",531,1,"high","2.0NRT",300.33,17.48,"D"
"345",12.59295,104.08205,367,0.6,0.71,"2024-01-19",531,1,"high","2.0NRT",301.95,16.62,"D"
"346",13.07196,106.45802,351.29,0.41,0.6,"2024-01-19",531,1,"nominal","2.0NRT",301.2,17.48,"D"
"347",13.07124,106.45432,353.44,0.41,0.6,"2024-01-19",531,1,"nominal","2.0NRT",297.26,18.64,"D"
"348",13.36398,107.94254,367,0.32,0.55,"2024-01-19",531,1,"high","2.0NRT",299.46,7.41,"D"
"349",12.43355,103.28327,341.78,0.68,0.74,"2024-01-19",531,1,"nominal","2.0NRT",299.38,5.25,"D"
"350",13.01347,106.10241,367,0.43,0.62,"2024-01-19",531,1,"high","2.0NRT",296.61,6.45,"D"
"351",13.07637,106.42237,338.11,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",293.53,3.68,"D"
"352",13.19398,106.99844,331.45,0.37,0.58,"2024-01-19",531,1,"nominal","2.0NRT",297.99,2.43,"D"
"353",13.01907,106.10121,356.34,0.43,0.62,"2024-01-19",531,1,"nominal","2.0NRT",298.11,7.58,"D"
"354",13.22905,107.09561,345.28,0.37,0.58,"2024-01-19",531,1,"nominal","2.0NRT",298.84,4,"D"
"355",13.11132,106.48482,337.63,0.41,0.6,"2024-01-19",531,1,"nominal","2.0NRT",298.81,2.78,"D"
"356",12.45855,103.16737,353.85,0.7,0.75,"2024-01-19",531,1,"nominal","2.0NRT",299.12,13.83,"D"
"357",13.22372,106.98196,354.95,0.37,0.58,"2024-01-19",531,1,"nominal","2.0NRT",297.33,6.37,"D"
"358",13.05802,106.12162,333.58,0.43,0.62,"2024-01-19",531,1,"nominal","2.0NRT",300.86,4.42,"D"
"359",13.6059,108.97987,331.83,0.54,0.51,"2024-01-19",531,1,"nominal","2.0NRT",290.01,4.66,"D"
"360",13.11313,106.22697,346.53,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",297.85,5,"D"
"361",12.4606,103.16698,348.81,0.7,0.75,"2024-01-19",531,1,"nominal","2.0NRT",299.08,13.58,"D"
"362",12.45931,103.16095,334.9,0.7,0.75,"2024-01-19",531,1,"nominal","2.0NRT",298.95,11.99,"D"
"363",13.38989,107.67202,330.54,0.33,0.55,"2024-01-19",531,1,"nominal","2.0NRT",296.2,1.4,"D"
"364",13.13364,106.36534,331.21,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",300.03,4.2,"D"
"365",13.11133,106.22444,335.75,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",299.25,6,"D"
"366",13.32573,107.20261,347.38,0.36,0.57,"2024-01-19",531,1,"nominal","2.0NRT",293.78,3.1,"D"
"367",13.32509,107.19935,336.98,0.36,0.57,"2024-01-19",531,1,"nominal","2.0NRT",290.32,3.1,"D"
"368",13.15377,106.32233,332,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",301.95,1.42,"D"
"369",13.15929,106.32124,338.52,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",303.73,4.03,"D"
"370",13.19003,106.41962,337.46,0.41,0.6,"2024-01-19",531,1,"nominal","2.0NRT",301.16,4.22,"D"
"371",13.34025,107.16579,342.89,0.36,0.57,"2024-01-19",531,1,"nominal","2.0NRT",285.47,8.52,"D"
"372",13.34087,107.16906,356.22,0.36,0.57,"2024-01-19",531,1,"low","2.0NRT",289.05,10.18,"D"
"373",13.43671,107.61583,367,0.34,0.56,"2024-01-19",531,1,"high","2.0NRT",295.29,8.57,"D"
"374",13.18466,106.30428,337.1,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",300.12,2.58,"D"
"375",13.19018,106.30316,341.08,0.42,0.61,"2024-01-19",531,1,"nominal","2.0NRT",299.37,3.86,"D"
"376",13.21168,106.38441,330.03,0.41,0.61,"2024-01-19",531,1,"low","2.0NRT",302.41,3.11,"D"
"377",13.22266,106.38215,333.41,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",300.55,3.72,"D"
"378",13.35097,107.02283,334.99,0.37,0.58,"2024-01-19",531,1,"nominal","2.0NRT",289.24,2.13,"D"
"379",13.22717,106.34632,367,0.41,0.61,"2024-01-19",531,1,"high","2.0NRT",300.52,7.05,"D"
"380",13.22645,106.34259,341.33,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",300.7,7.05,"D"
"381",12.56022,102.96727,349.16,0.71,0.75,"2024-01-19",531,1,"nominal","2.0NRT",300.02,17.22,"D"
"382",13.43822,107.39971,341.96,0.35,0.56,"2024-01-19",531,1,"nominal","2.0NRT",297.52,5.02,"D"
"383",13.44334,107.39869,367,0.35,0.56,"2024-01-19",531,1,"high","2.0NRT",296.51,5.62,"D"
"384",13.44393,107.40182,332.14,0.35,0.56,"2024-01-19",531,1,"nominal","2.0NRT",294.67,4.64,"D"
"385",13.44276,107.39555,335.49,0.35,0.56,"2024-01-19",531,1,"nominal","2.0NRT",295.1,5.62,"D"
"386",12.56317,102.87762,334.73,0.72,0.76,"2024-01-19",531,1,"nominal","2.0NRT",299.15,8.16,"D"
"387",13.22666,106.34628,367,0.41,0.61,"2024-01-19",531,1,"high","2.0NRT",300.36,7.78,"D"
"388",13.22592,106.34258,347.25,0.41,0.61,"2024-01-19",531,1,"nominal","2.0NRT",301.29,7.78,"D"
"389",13.44055,107.40118,335.76,0.35,0.56,"2024-01-19",531,1,"nominal","2.0NRT",295.57,5.53,"D"
"390",13.43994,107.39806,351.7,0.35,0.56,"2024-01-19",531,1,"nominal","2.0NRT",297.29,8.12,"D"
"391",13.44506,107.39705,367,0.35,0.56,"2024-01-19",531,1,"high","2.0NRT",294.85,4.72,"D"
"392",13.46388,107.49389,332.38,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",296.93,2.77,"D"
"393",13.46164,107.4003,349.82,0.35,0.56,"2024-01-19",531,1,"nominal","2.0NRT",294.42,3.44,"D"
"394",13.32777,106.71368,331.15,0.39,0.59,"2024-01-19",531,1,"nominal","2.0NRT",282.75,3.06,"D"
"395",12.56186,102.9721,337.6,0.71,0.75,"2024-01-19",531,1,"nominal","2.0NRT",298.8,8.56,"D"
"396",12.56055,102.9659,342.36,0.71,0.75,"2024-01-19",531,1,"nominal","2.0NRT",299.86,8.56,"D"
"397",13.33857,106.74036,356.13,0.39,0.59,"2024-01-19",531,1,"low","2.0NRT",285.17,12.26,"D"
"398",13.34325,106.73581,340.26,0.39,0.59,"2024-01-19",531,1,"nominal","2.0NRT",286.87,9.53,"D"
"399",12.563,102.87664,332.61,0.72,0.76,"2024-01-19",531,1,"nominal","2.0NRT",298.99,6.73,"D"
"400",12.5739,102.89443,329.87,0.72,0.76,"2024-01-19",531,1,"nominal","2.0NRT",298.69,5.83,"D"
"401",13.64758,108.1602,330.34,0.61,0.53,"2024-01-19",531,1,"nominal","2.0NRT",300.07,5.65,"D"
"402",13.3279,106.4261,367,0.41,0.6,"2024-01-19",531,1,"high","2.0NRT",296.8,28.44,"D"
"403",13.46334,107.13012,347.99,0.36,0.57,"2024-01-19",531,1,"nominal","2.0NRT",299.13,4.88,"D"
"404",13.46272,107.12683,334.88,0.36,0.57,"2024-01-19",531,1,"nominal","2.0NRT",298.97,3.6,"D"
"405",13.12201,105.37646,338.61,0.48,0.65,"2024-01-19",531,1,"nominal","2.0NRT",301.31,3.58,"D"
"406",13.26428,106.06942,350.27,0.43,0.62,"2024-01-19",531,1,"nominal","2.0NRT",304.36,6.9,"D"
"407",13.50271,107.28054,367,0.35,0.57,"2024-01-19",531,1,"high","2.0NRT",292.3,8.98,"D"
"408",13.5021,107.27736,367,0.35,0.57,"2024-01-19",531,1,"high","2.0NRT",292.48,8.98,"D"
"409",13.50391,107.28687,344.76,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",288.96,7.94,"D"
"410",13.50846,107.28269,335.42,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",291.33,3.95,"D"
"411",13.3959,106.57423,345.48,0.39,0.6,"2024-01-19",531,1,"nominal","2.0NRT",297.07,5.13,"D"
"412",13.39523,106.57067,333.23,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",294.97,4.59,"D"
"413",15.74755,121.15753,333.97,0.4,0.44,"2024-01-19",531,1,"nominal","2.0NRT",299.15,4.65,"D"
"414",15.7471,121.15408,339.97,0.4,0.44,"2024-01-19",531,1,"nominal","2.0NRT",297.8,4.65,"D"
"415",15.7472,121.15771,330.46,0.4,0.45,"2024-01-19",531,1,"nominal","2.0NRT",298.7,4.05,"D"
"416",15.74677,121.15425,340.19,0.4,0.45,"2024-01-19",531,1,"nominal","2.0NRT",297.96,4.05,"D"
"417",15.75725,121.13842,340.91,0.4,0.44,"2024-01-19",531,1,"nominal","2.0NRT",296.97,5.82,"D"
"418",15.7568,121.13476,341.96,0.4,0.44,"2024-01-19",531,1,"nominal","2.0NRT",295.31,7.23,"D"
"419",13.39769,106.57428,338.5,0.39,0.6,"2024-01-19",531,1,"nominal","2.0NRT",296.46,4.18,"D"
"420",13.39699,106.57073,332.12,0.39,0.6,"2024-01-19",531,1,"nominal","2.0NRT",293.25,5.31,"D"
"421",13.54248,107.22884,342.95,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",299.29,4.62,"D"
"422",13.39583,106.45063,343.79,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",296.9,4.54,"D"
"423",13.39512,106.44701,346.14,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",298.16,4.54,"D"
"424",13.55783,107.25272,341.3,0.35,0.57,"2024-01-19",531,1,"nominal","2.0NRT",295.4,5.8,"D"
"425",13.0815,104.759,367,0.53,0.67,"2024-01-19",531,1,"high","2.0NRT",302.72,23.97,"D"
"426",13.61328,107.45835,350.27,0.34,0.56,"2024-01-19",531,1,"nominal","2.0NRT",297.93,4.98,"D"
"427",13.50523,106.86808,332.11,0.38,0.58,"2024-01-19",531,1,"nominal","2.0NRT",296.14,3.65,"D"
"428",13.47719,106.72327,330.78,0.38,0.59,"2024-01-19",531,1,"nominal","2.0NRT",295.15,4.78,"D"
"429",13.64831,107.58714,338.54,0.33,0.56,"2024-01-19",531,1,"nominal","2.0NRT",299.76,1.93,"D"
"430",13.48254,106.72223,340.32,0.38,0.59,"2024-01-19",531,1,"nominal","2.0NRT",296.26,4.78,"D"
"431",13.48187,106.71877,354.11,0.38,0.59,"2024-01-19",531,1,"nominal","2.0NRT",299.98,4.78,"D"
"432",13.45656,106.5882,336.4,0.39,0.6,"2024-01-19",531,1,"nominal","2.0NRT",292.9,4.97,"D"
"433",13.45587,106.58465,334.73,0.39,0.6,"2024-01-19",531,1,"nominal","2.0NRT",299.3,4.97,"D"
"434",13.49193,106.71328,367,0.38,0.59,"2024-01-19",531,1,"high","2.0NRT",299.88,8.7,"D"
"435",13.46184,106.55752,367,0.39,0.6,"2024-01-19",531,1,"high","2.0NRT",292.28,5.3,"D"
"436",13.46046,106.55041,331.9,0.4,0.6,"2024-01-19",531,1,"nominal","2.0NRT",297.48,2.56,"D"
"437",12.79231,103.22052,335.71,0.68,0.74,"2024-01-19",531,1,"nominal","2.0NRT",300.91,6.72,"D"
"438",13.50055,106.67135,367,0.39,0.59,"2024-01-19",531,1,"high","2.0NRT",301.21,6.36,"D"
"439",13.17019,104.98119,367,0.51,0.66,"2024-01-19",531,1,"high","2.0NRT",300.82,57.7,"D"
"440",13.50123,106.67488,337.96,0.39,0.59,"2024-01-19",531,1,"nominal","2.0NRT",299.85,6.36,"D"
"441",13.1693,104.97673,349.21,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",308.01,57.7,"D"
"442",13.17617,104.9799,367,0.51,0.66,"2024-01-19",531,1,"high","2.0NRT",309.55,57.7,"D"
"443",13.51267,106.70553,331.64,0.38,0.59,"2024-01-19",531,1,"nominal","2.0NRT",301.17,1.88,"D"
"444",13.17528,104.97543,286.81,0.51,0.66,"2024-01-19",531,1,"low","2.0NRT",314.27,57.7,"D"
"445",13.18215,104.97858,367,0.51,0.66,"2024-01-19",531,1,"high","2.0NRT",303.98,14.12,"D"
"446",13.18128,104.97421,347.46,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",302.23,14.12,"D"
"447",13.18814,104.9773,367,0.51,0.66,"2024-01-19",531,1,"high","2.0NRT",301.5,14.12,"D"
"448",13.18727,104.97292,341.73,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",301.69,14.12,"D"
"449",13.17257,104.89866,335.38,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",300.59,5.86,"D"
"450",13.19414,104.97612,367,0.51,0.66,"2024-01-19",531,1,"high","2.0NRT",300.42,8.51,"D"
"451",13.5146,106.62811,338.51,0.39,0.59,"2024-01-19",531,1,"nominal","2.0NRT",299.55,3.58,"D"
"452",13.51392,106.62456,330.83,0.39,0.59,"2024-01-19",531,1,"nominal","2.0NRT",299.66,3.58,"D"
"453",13.19325,104.97158,343.11,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",300.98,8.51,"D"
"454",13.17861,104.89751,347.93,0.52,0.67,"2024-01-19",531,1,"nominal","2.0NRT",303.94,9.12,"D"
"455",13.25497,105.25397,367,0.49,0.65,"2024-01-19",531,1,"high","2.0NRT",304.18,11.9,"D"
"456",13.51507,106.70444,334.33,0.38,0.59,"2024-01-19",531,1,"nominal","2.0NRT",301.37,2.85,"D"
"457",12.79452,103.21841,334.29,0.68,0.74,"2024-01-19",531,1,"nominal","2.0NRT",300.34,7.75,"D"
"458",13.17124,104.97794,367,0.51,0.66,"2024-01-19",531,1,"high","2.0NRT",308.02,78.63,"D"
"459",13.17034,104.97356,344.59,0.51,0.66,"2024-01-19",531,1,"nominal","2.0NRT",303.03,49.45,"D"
"460",13.17816,104.98122,367,0.51,0.66,"2024-01-19",531,1,"high","2.0NRT",302.59,46.46,"D"
