"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",16.1564,101.53065,342.55,0.56,0.51,"2026-02-17",559,"N20","nominal","2.0NRT",298.84,6.46,"D"
"226",16.71054,104.35137,341.18,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",300.26,5.99,"D"
"227",16.71438,104.35054,344.02,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",299.81,6.81,"D"
"228",16.19761,101.54382,351.31,0.55,0.51,"2026-02-17",559,"N20","nominal","2.0NRT",298,11.09,"D"
"229",16.51411,103.04557,344.4,0.44,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",295.94,3.77,"D"
"230",16.5183,103.04473,333.2,0.44,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",294.68,3.77,"D"
"231",16.5953,103.1547,331.17,0.43,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",300.59,2.33,"D"
"232",16.94732,105.10495,331.6,0.49,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",298.17,35.35,"D"
"233",16.98119,105.25758,331.96,0.48,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",297.04,2.66,"D"
"234",16.98638,105.26586,332.07,0.48,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",300.89,6.16,"D"
"235",16.98561,105.2614,344.93,0.48,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",299.77,6.16,"D"
"236",16.38246,101.91823,332.66,0.52,0.5,"2026-02-17",559,"N20","nominal","2.0NRT",296.12,3.79,"D"
"237",17.05041,105.57619,333.1,0.47,0.39,"2026-02-17",559,"N20","nominal","2.0NRT",293.55,7.51,"D"
"238",17.04969,105.57195,331.74,0.47,0.39,"2026-02-17",559,"N20","nominal","2.0NRT",299.21,8.82,"D"
"239",16.7933,104.06734,335.17,0.56,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",301.14,4.09,"D"
"240",16.2278,100.87656,331.65,0.61,0.54,"2026-02-17",559,"N20","nominal","2.0NRT",297.29,6.85,"D"
"241",16.2267,100.88137,333.93,0.61,0.54,"2026-02-17",559,"N20","nominal","2.0NRT",297.4,5.88,"D"
"242",17.07473,105.32016,334.68,0.48,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",299.75,9.87,"D"
"243",15.82799,98.57051,329.52,0.44,0.63,"2026-02-17",559,"N20","nominal","2.0NRT",289.74,2.37,"D"
"244",16.71837,102.99463,338.82,0.44,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",296.73,2.87,"D"
"245",16.87469,103.72551,353.63,0.39,0.44,"2026-02-17",559,"N20","nominal","2.0NRT",300.09,7.84,"D"
"246",17.14915,105.1646,334.76,0.49,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",297.47,5.94,"D"
"247",16.75198,102.91688,345.96,0.44,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",299.41,20.82,"D"
"248",16.79698,102.85295,333.08,0.45,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",300.87,2.73,"D"
"249",16.87211,103.17146,337.47,0.42,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",298.8,5.67,"D"
"250",16.37183,100.49538,335.84,0.32,0.55,"2026-02-17",559,"N20","nominal","2.0NRT",297.94,2.43,"D"
"251",17.03827,103.96782,330.35,0.57,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",299.47,3.59,"D"
"252",17.03732,103.96241,347.78,0.57,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",301.71,13.07,"D"
"253",17.24378,105.12465,333.18,0.49,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",298.8,3.07,"D"
"254",17.03731,103.96513,348.17,0.57,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",301.1,8.5,"D"
"255",17.03634,103.95979,332.7,0.57,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",298.37,8.5,"D"
"256",17.11992,104.40155,334.23,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",301.55,5.98,"D"
"257",17.12374,104.40083,334.97,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",301.1,5.98,"D"
"258",17.12286,104.39586,344.4,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",301.18,5.98,"D"
"259",17.12667,104.39514,339.69,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",298.88,4.26,"D"
"260",17.24689,104.90185,334.27,0.5,0.41,"2026-02-17",559,"N20","nominal","2.0NRT",302.73,4.13,"D"
"261",17.24608,104.8972,338.86,0.5,0.41,"2026-02-17",559,"N20","nominal","2.0NRT",302.35,4.13,"D"
"262",17.16247,104.41891,338.65,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",302.04,5.47,"D"
"263",17.16073,104.40903,351.73,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",300.17,8.29,"D"
"264",17.16541,104.41324,335.59,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",299,8.29,"D"
"265",16.88268,102.84461,330.07,0.44,0.46,"2026-02-17",559,"N20","low","2.0NRT",301.77,6.67,"D"
"266",16.88192,102.8405,342.68,0.44,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",301.14,11.49,"D"
"267",17.08373,103.90675,333.93,0.57,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",299.18,3.53,"D"
"268",17.20669,104.53688,340.48,0.52,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",301.49,15.31,"D"
"269",17.21048,104.53618,347.38,0.52,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",302.65,15.31,"D"
"270",17.31518,105.05525,337.23,0.49,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",302.68,41.2,"D"
"271",17.394,105.14487,332.87,0.48,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",294.84,3.91,"D"
"272",17.39322,105.1404,340.66,0.48,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",295.08,4.78,"D"
"273",17.25812,104.25389,337.42,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",302.31,4.3,"D"
"274",17.40879,105.07703,335.86,0.49,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",299.07,3.66,"D"
"275",17.45898,104.88981,345.92,0.5,0.41,"2026-02-17",559,"N20","nominal","2.0NRT",300.03,10.39,"D"
"276",17.56612,105.4695,334.91,0.46,0.39,"2026-02-17",559,"N20","nominal","2.0NRT",296.75,5.5,"D"
"277",17.21209,103.45379,345.84,0.4,0.44,"2026-02-17",559,"N20","nominal","2.0NRT",300.01,6.48,"D"
"278",16.70658,100.56487,340.17,0.63,0.54,"2026-02-17",559,"N20","nominal","2.0NRT",296.51,7.08,"D"
"279",17.40993,104.24852,331.85,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",301.31,23.1,"D"
"280",17.40905,104.24348,352,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",307.54,23.1,"D"
"281",17.40818,104.23844,346.72,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",305.25,33.83,"D"
"282",17.4033,104.18735,344.35,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",301.27,8.98,"D"
"283",17.41847,104.25202,349.39,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",304.7,15.22,"D"
"284",17.41759,104.247,338.08,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",303.97,8.61,"D"
"285",17.40735,104.24637,338.13,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",301.04,8.74,"D"
"286",17.40644,104.24133,350.69,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",307.58,52.66,"D"
"287",17.41209,104.25064,331.09,0.54,0.42,"2026-02-17",559,"N20","low","2.0NRT",302.73,9.57,"D"
"288",17.41028,104.24059,349.87,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",303.55,9.12,"D"
"289",17.40937,104.23557,347.04,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",301.84,9.12,"D"
"290",17.40031,104.1853,335.45,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",301.29,9.54,"D"
"291",16.70874,100.5684,332.03,0.63,0.54,"2026-02-17",559,"N20","nominal","2.0NRT",295.52,9.84,"D"
"292",17.41682,104.25489,346.77,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",302.92,9.62,"D"
"293",17.42065,104.25414,333.4,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",300.37,3.9,"D"
"294",17.41976,104.24913,355.77,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",303.95,7.53,"D"
"295",17.41885,104.24412,335.97,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",301.91,7.53,"D"
"296",17.61773,104.98032,332.07,0.49,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",298.28,8.48,"D"
"297",17.24231,102.50488,334.91,0.46,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",295.54,3.44,"D"
"298",17.73011,105.06597,332.55,0.48,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",299.04,7.79,"D"
"299",16.31223,97.65704,329.67,0.5,0.66,"2026-02-17",559,"N20","nominal","2.0NRT",294.27,1.68,"D"
"300",17.733,105.06081,346.82,0.48,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",297.66,8.94,"D"
"301",17.73431,105.04646,331.78,0.48,0.4,"2026-02-17",559,"N20","nominal","2.0NRT",294.94,8.91,"D"
"302",17.25529,102.35897,334.38,0.47,0.48,"2026-02-17",559,"N20","nominal","2.0NRT",296.95,2.65,"D"
"303",16.68182,99.10623,333.61,0.39,0.6,"2026-02-17",559,"N20","nominal","2.0NRT",284.89,5.21,"D"
"304",17.43696,102.94197,337.46,0.43,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",298.45,3.11,"D"
"305",16.38515,97.48998,329.36,0.51,0.66,"2026-02-17",559,"N20","nominal","2.0NRT",294.03,2.07,"D"
"306",16.43193,97.47436,344.74,0.51,0.66,"2026-02-17",559,"N20","nominal","2.0NRT",294.69,7.13,"D"
"307",16.41964,97.46542,342.32,0.51,0.66,"2026-02-17",559,"N20","nominal","2.0NRT",295.07,7.19,"D"
"308",16.43461,97.4767,330.82,0.51,0.66,"2026-02-17",559,"N20","nominal","2.0NRT",294.61,5.5,"D"
"309",16.43361,97.47204,339.71,0.51,0.66,"2026-02-17",559,"N20","nominal","2.0NRT",296.29,5.5,"D"
"310",16.54884,97.98043,329.21,0.47,0.64,"2026-02-17",559,"N20","nominal","2.0NRT",297.03,2.69,"D"
"311",16.55767,97.96494,346.26,0.47,0.64,"2026-02-17",559,"N20","nominal","2.0NRT",295.53,3.69,"D"
"312",16.03529,95.44923,330.31,0.7,0.75,"2026-02-17",559,"N20","nominal","2.0NRT",277.88,3.73,"D"
"313",16.59465,97.83022,330.61,0.48,0.65,"2026-02-17",559,"N20","nominal","2.0NRT",297.98,2.97,"D"
"314",16.82065,98.4759,354.56,0.43,0.62,"2026-02-17",559,"N20","nominal","2.0NRT",288.53,7.49,"D"
"315",16.61093,97.35474,337.83,0.51,0.66,"2026-02-17",559,"N20","nominal","2.0NRT",296.4,4.55,"D"
"316",17.9702,104.40699,334.21,0.52,0.41,"2026-02-17",559,"N20","nominal","2.0NRT",277.89,4.82,"D"
"317",16.36191,96.12778,330.79,0.63,0.72,"2026-02-17",559,"N20","nominal","2.0NRT",295.94,4.13,"D"
"318",16.60622,97.35397,339.25,0.51,0.66,"2026-02-17",559,"N20","nominal","2.0NRT",297.56,5.46,"D"
"319",16.36151,96.12741,330.64,0.63,0.72,"2026-02-17",559,"N20","nominal","2.0NRT",295.45,3.46,"D"
"320",18.02857,104.27314,334.66,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",297.23,5.56,"D"
"321",18.12209,104.74413,330.42,0.5,0.41,"2026-02-17",559,"N20","nominal","2.0NRT",292.66,3.3,"D"
"322",18.11551,104.54977,335.01,0.51,0.41,"2026-02-17",559,"N20","nominal","2.0NRT",299.56,4.07,"D"
"323",18.11142,104.39087,332.19,0.52,0.41,"2026-02-17",559,"N20","nominal","2.0NRT",295.69,2.9,"D"
"324",18.17947,104.66735,332.26,0.5,0.41,"2026-02-17",559,"N20","nominal","2.0NRT",290.96,3.92,"D"
"325",16.50969,96.18577,344.34,0.62,0.71,"2026-02-17",559,"N20","nominal","2.0NRT",295.5,7.06,"D"
"326",16.52377,96.18835,333.33,0.62,0.71,"2026-02-17",559,"N20","nominal","2.0NRT",295.25,5.15,"D"
"327",17.16942,99.19909,349.52,0.38,0.59,"2026-02-17",559,"N20","nominal","2.0NRT",295.55,8.07,"D"
"328",16.52522,96.16431,336.78,0.62,0.71,"2026-02-17",559,"N20","nominal","2.0NRT",292.21,4.1,"D"
"329",17.26918,99.23531,333.77,0.38,0.58,"2026-02-17",559,"N20","nominal","2.0NRT",296.75,4.41,"D"
"330",17.99797,102.69913,338.94,0.43,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",301.19,4.47,"D"
"331",17.99873,102.6995,333.81,0.43,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",300.72,5.25,"D"
"332",18.29249,104.18269,332.05,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",297.28,4.37,"D"
"333",18.08761,103.03645,332.69,0.41,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",301.14,6.13,"D"
"334",18.03282,102.74271,330.1,0.43,0.46,"2026-02-17",559,"N20","low","2.0NRT",302.14,2.75,"D"
"335",18.0457,102.46083,339.65,0.45,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",298.72,2.91,"D"
"336",17.93039,101.72829,340.72,0.5,0.49,"2026-02-17",559,"N20","nominal","2.0NRT",298.45,8.34,"D"
"337",17.47687,99.34631,337.5,0.37,0.58,"2026-02-17",559,"N20","nominal","2.0NRT",295.84,4.06,"D"
"338",18.10409,102.33012,340.08,0.46,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",296.77,15.32,"D"
"339",18.21457,102.64436,338.06,0.43,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",301.14,21.38,"D"
"340",18.21536,102.64474,351.39,0.43,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",299.01,16.96,"D"
"341",18.34244,103.14355,340.75,0.4,0.44,"2026-02-17",559,"N20","nominal","2.0NRT",296.99,36.49,"D"
"342",18.33396,102.84378,333.15,0.42,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",299.55,3.53,"D"
"343",18.31007,102.71299,335.72,0.43,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",299.79,1.98,"D"
"344",18.47525,103.42924,340.63,0.39,0.44,"2026-02-17",559,"N20","nominal","2.0NRT",300.15,7.72,"D"
"345",18.44719,103.27711,355.96,0.39,0.44,"2026-02-17",559,"N20","nominal","2.0NRT",300.41,13.34,"D"
"346",18.17214,101.65878,331.2,0.5,0.49,"2026-02-17",559,"N20","nominal","2.0NRT",293.65,99.18,"D"
"347",18.60237,103.63757,342.55,0.56,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",299.66,9.38,"D"
"348",18.60169,103.63435,333.46,0.56,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",301.05,8.81,"D"
"349",18.70569,104.03105,334.69,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",297.39,3.73,"D"
"350",18.44428,102.58626,334.78,0.43,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",300.19,5.14,"D"
"351",18.64462,103.4915,346.28,0.57,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",292.22,15.32,"D"
"352",18.6485,103.49043,337.46,0.57,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",291.85,6.29,"D"
"353",18.58659,103.14875,336.94,0.4,0.44,"2026-02-17",559,"N20","nominal","2.0NRT",291.96,3.57,"D"
"354",18.46218,102.3315,334.7,0.45,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",299.08,3.31,"D"
"355",18.47797,102.34561,347.26,0.45,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",302.69,8.76,"D"
"356",18.47761,102.34698,341.96,0.45,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",302.24,4.79,"D"
"357",17.80883,98.87585,355.84,0.39,0.59,"2026-02-17",559,"N20","nominal","2.0NRT",298,6.32,"D"
"358",18.54394,102.51222,332.38,0.44,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",297.95,2.72,"D"
"359",18.51388,102.35293,343.72,0.45,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",297.62,12.95,"D"
"360",18.81652,103.97407,334.64,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",294.34,7.36,"D"
"361",18.75734,103.6454,330.45,0.56,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",303.43,4.41,"D"
"362",18.52234,102.35124,339.05,0.45,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",297.21,10.11,"D"
"363",18.875,104.01535,333.39,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",296.05,7.3,"D"
"364",18.00775,99.36206,334.08,0.36,0.57,"2026-02-17",559,"N20","nominal","2.0NRT",300.45,3.51,"D"
"365",18.01888,99.39072,331.45,0.35,0.57,"2026-02-17",559,"N20","nominal","2.0NRT",298.77,2.67,"D"
"366",18.89367,104.03232,341.02,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",298.3,5.54,"D"
"367",18.8932,104.03471,334.22,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",297.63,5.28,"D"
"368",18.01966,99.38953,334.35,0.35,0.57,"2026-02-17",559,"N20","nominal","2.0NRT",299.63,2.44,"D"
"369",18.46465,101.45554,338.97,0.51,0.49,"2026-02-17",559,"N20","nominal","2.0NRT",294.72,5.29,"D"
"370",18.19075,100.0194,333.58,0.32,0.55,"2026-02-17",559,"N20","nominal","2.0NRT",298.18,2.04,"D"
"371",17.66818,97.5144,327.84,0.48,0.65,"2026-02-17",559,"N20","nominal","2.0NRT",296.87,3.29,"D"
"372",18.96614,103.95908,343.08,0.53,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",303.14,21.5,"D"
"373",18.94619,103.82364,333.51,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",294.79,3.92,"D"
"374",18.95003,103.82293,336.54,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",291.43,5.26,"D"
"375",18.98347,103.87817,345.92,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",300.56,12.51,"D"
"376",18.96049,103.74677,334.08,0.55,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",300.55,20.79,"D"
"377",18.98733,103.87765,336.15,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",294.28,12.51,"D"
"378",18.98155,103.87595,338.15,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",296.45,17.29,"D"
"379",18.95772,103.74532,338.03,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",302.2,23.21,"D"
"380",18.9854,103.8754,341.78,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",299.12,17.29,"D"
"381",18.98667,103.75095,330.65,0.54,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",299.14,3.9,"D"
"382",18.20903,99.67472,367,0.34,0.56,"2026-02-17",559,"N20","high","2.0NRT",296.85,6.87,"D"
"383",18.2084,99.67165,339.01,0.34,0.56,"2026-02-17",559,"N20","nominal","2.0NRT",297.25,6.87,"D"
"384",19.04078,103.56049,334.97,0.56,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",291.82,10.08,"D"
"385",19.04159,103.56368,333.57,0.56,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",291.23,5.57,"D"
"386",19.06405,103.64256,331.03,0.55,0.43,"2026-02-17",559,"N20","nominal","2.0NRT",295.31,25.82,"D"
"387",18.82117,102.24731,338.6,0.45,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",295.19,2.53,"D"
"388",18.79018,101.72892,347.63,0.48,0.48,"2026-02-17",559,"N20","nominal","2.0NRT",301.11,31.83,"D"
"389",18.99116,102.65959,339.79,0.42,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",301.56,4.19,"D"
"390",18.44699,99.84805,333.87,0.32,0.55,"2026-02-17",559,"N20","nominal","2.0NRT",297.63,3.4,"D"
"391",18.44641,99.84516,330.27,0.32,0.55,"2026-02-17",559,"N20","nominal","2.0NRT",296.86,2.39,"D"
"392",19.01761,102.68705,329.49,0.42,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",302.18,3.31,"D"
"393",18.81861,101.56882,342.58,0.49,0.49,"2026-02-17",559,"N20","nominal","2.0NRT",299.13,10.4,"D"
"394",18.52016,99.95405,336.03,0.32,0.54,"2026-02-17",559,"N20","nominal","2.0NRT",295.69,2.52,"D"
"395",18.43815,99.54829,339.5,0.34,0.56,"2026-02-17",559,"N20","nominal","2.0NRT",298.06,2.78,"D"
"396",18.67748,100.72131,340.74,0.56,0.52,"2026-02-17",559,"N20","nominal","2.0NRT",300.54,10.26,"D"
"397",18.44004,99.53153,351.56,0.34,0.56,"2026-02-17",559,"N20","nominal","2.0NRT",300.75,4.63,"D"
"398",19.17022,103.24582,339.63,0.39,0.44,"2026-02-17",559,"N20","nominal","2.0NRT",298.49,7.1,"D"
"399",18.33981,98.86325,333.96,0.38,0.59,"2026-02-17",559,"N20","nominal","2.0NRT",299.73,2.72,"D"
"400",18.55367,99.86214,335.31,0.32,0.55,"2026-02-17",559,"N20","nominal","2.0NRT",298.18,2.61,"D"
"401",19.12405,102.58179,337.94,0.42,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",294.14,4.14,"D"
"402",18.97697,101.80233,335.1,0.47,0.48,"2026-02-17",559,"N20","nominal","2.0NRT",298,4.89,"D"
"403",19.13409,102.47414,340.07,0.43,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",298.83,7.93,"D"
"404",19.25102,103.09005,331.51,0.39,0.44,"2026-02-17",559,"N20","nominal","2.0NRT",290.12,4.02,"D"
"405",17.61731,95.02487,367,0.7,0.75,"2026-02-17",559,"N20","high","2.0NRT",310.07,24.56,"D"
"406",17.61587,95.01853,341.23,0.7,0.75,"2026-02-17",559,"N20","nominal","2.0NRT",306.12,12.46,"D"
"407",17.61126,94.9669,339.3,0.7,0.75,"2026-02-17",559,"N20","nominal","2.0NRT",306.38,4.85,"D"
"408",17.6128,95.02637,333.11,0.69,0.75,"2026-02-17",559,"N20","low","2.0NRT",307.51,6.01,"D"
"409",19.02805,101.61778,347.74,0.49,0.48,"2026-02-17",559,"N20","nominal","2.0NRT",302.11,7.44,"D"
"410",17.61952,95.02482,347.33,0.69,0.75,"2026-02-17",559,"N20","nominal","2.0NRT",310.02,10.21,"D"
"411",17.61805,95.0185,352.91,0.7,0.75,"2026-02-17",559,"N20","nominal","2.0NRT",307.98,10.21,"D"
"412",17.61316,94.96707,332.65,0.7,0.75,"2026-02-17",559,"N20","low","2.0NRT",305.34,5.19,"D"
"413",19.4021,103.01666,341.27,0.39,0.44,"2026-02-17",559,"N20","nominal","2.0NRT",300.45,4.72,"D"
"414",19.25616,102.21529,331.49,0.44,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",297.53,1.72,"D"
"415",17.75838,95.00467,344.88,0.69,0.74,"2026-02-17",559,"N20","nominal","2.0NRT",307.6,5.68,"D"
"416",19.46981,103.13889,328.13,0.39,0.44,"2026-02-17",559,"N20","low","2.0NRT",299.46,2.71,"D"
"417",19.39093,102.54512,339.04,0.42,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",298.12,8.29,"D"
"418",19.38953,102.54613,353.23,0.42,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",298.08,10.59,"D"
"419",19.64754,103.87098,332.96,0.52,0.42,"2026-02-17",559,"N20","nominal","2.0NRT",295.13,3.58,"D"
"420",18.86422,99.62808,332.02,0.33,0.55,"2026-02-17",559,"N20","nominal","2.0NRT",300.59,1.86,"D"
"421",19.54017,102.76511,353.75,0.41,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",293.17,6.82,"D"
"422",19.54433,102.76494,336.64,0.41,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",292.73,6.82,"D"
"423",19.54366,102.76125,340.76,0.41,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",294.17,6.82,"D"
"424",19.54001,102.76424,367,0.41,0.45,"2026-02-17",559,"N20","high","2.0NRT",295.86,9.68,"D"
"425",19.54346,102.76028,338.09,0.41,0.45,"2026-02-17",559,"N20","nominal","2.0NRT",293.2,9.68,"D"
"426",19.38148,101.86798,328.16,0.46,0.47,"2026-02-17",559,"N20","low","2.0NRT",300.35,2.42,"D"
"427",17.98425,95.07462,338.22,0.68,0.74,"2026-02-17",559,"N20","low","2.0NRT",308.82,5.81,"D"
"428",19.54582,102.41076,333.65,0.43,0.46,"2026-02-17",559,"N20","nominal","2.0NRT",299.04,3.9,"D"
"429",18.39768,96.61353,329.88,0.53,0.67,"2026-02-17",559,"N20","low","2.0NRT",302.64,3.21,"D"
"430",18.38805,96.56949,329.59,0.53,0.67,"2026-02-17",559,"N20","low","2.0NRT",302.52,2.87,"D"
"431",18.0632,95.11346,333.46,0.67,0.74,"2026-02-17",559,"N20","nominal","2.0NRT",307.75,3.05,"D"
"432",18.39902,96.61681,328.4,0.53,0.67,"2026-02-17",559,"N20","low","2.0NRT",302.14,3.34,"D"
"433",18.388,96.56804,335.75,0.53,0.67,"2026-02-17",559,"N20","nominal","2.0NRT",302.75,3.82,"D"
"434",18.06768,95.08682,333.46,0.67,0.74,"2026-02-17",559,"N20","low","2.0NRT",308.18,4.47,"D"
"435",18.10216,95.08452,367,0.67,0.74,"2026-02-17",559,"N20","high","2.0NRT",309.15,21.58,"D"
"436",18.66055,97.46493,332.25,0.46,0.64,"2026-02-17",559,"N20","nominal","2.0NRT",298.69,5.38,"D"
"437",18.65965,97.46072,328.02,0.46,0.64,"2026-02-17",559,"N20","low","2.0NRT",298.35,3.57,"D"
"438",18.13017,95.08462,333.52,0.67,0.74,"2026-02-17",559,"N20","low","2.0NRT",308.13,5.26,"D"
"439",19.58268,101.97764,328.02,0.45,0.47,"2026-02-17",559,"N20","nominal","2.0NRT",303,2.84,"D"
"440",19.45779,101.32111,342.7,0.5,0.49,"2026-02-17",559,"N20","nominal","2.0NRT",295.62,12.02,"D"
"441",18.68238,97.45454,330.46,0.46,0.64,"2026-02-17",559,"N20","nominal","2.0NRT",299.13,3.2,"D"
"442",18.73923,97.40997,330.2,0.46,0.64,"2026-02-17",601,"N20","nominal","2.0NRT",300.1,3.35,"D"
"443",18.78921,97.44632,333.41,0.46,0.63,"2026-02-17",601,"N20","nominal","2.0NRT",300.87,3.71,"D"
"444",19.87783,102.91466,344.13,0.39,0.44,"2026-02-17",601,"N20","nominal","2.0NRT",304.88,8.47,"D"
"445",18.80383,97.40224,332.95,0.46,0.64,"2026-02-17",601,"N20","nominal","2.0NRT",301.12,2.89,"D"
"446",18.78946,97.44363,328.96,0.46,0.63,"2026-02-17",601,"N20","low","2.0NRT",301.72,4,"D"
"447",18.80398,97.40037,334.26,0.46,0.64,"2026-02-17",601,"N20","nominal","2.0NRT",301.01,3.89,"D"
"448",19.26749,99.41642,329.96,0.33,0.56,"2026-02-17",601,"N20","nominal","2.0NRT",301.75,2.69,"D"
"449",18.50089,95.84754,334.69,0.59,0.7,"2026-02-17",601,"N20","nominal","2.0NRT",305.46,4.17,"D"
