"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",9.05596,26.41408,307.04,0.44,0.46,"2025-12-25",7,"N20","nominal","2.0NRT",290.67,2.96,"N"
"226",9.05104,26.41734,337.32,0.45,0.47,"2025-12-25",7,"N20","nominal","2.0NRT",291.82,5.15,"N"
"227",36.95448,126.619,329.93,0.39,0.36,"2025-12-25",436,"N20","nominal","2.0NRT",275.78,3.18,"D"
"228",36.9868,126.70094,340.73,0.39,0.36,"2025-12-25",436,"N20","nominal","2.0NRT",280.76,3.72,"D"
"229",36.98492,126.68796,327.47,0.39,0.36,"2025-12-25",436,"N20","nominal","2.0NRT",276.15,5.31,"D"
"230",37.42274,129.17352,330.23,0.45,0.39,"2025-12-25",436,"N20","nominal","2.0NRT",285.15,3.91,"D"
"231",34.16027,112.59364,328.87,0.53,0.67,"2025-12-25",436,"N20","nominal","2.0NRT",284.53,3.17,"D"
"232",39.44509,126.02232,327.76,0.39,0.36,"2025-12-25",436,"N20","nominal","2.0NRT",278.2,2.88,"D"
"233",38.06226,117.6371,336.3,0.46,0.47,"2025-12-25",436,"N20","nominal","2.0NRT",275.79,2.56,"D"
"234",39.46685,120.45345,329.21,0.48,0.4,"2025-12-25",436,"N20","nominal","2.0NRT",278.3,2.72,"D"
"235",38.66958,116.67825,332.99,0.5,0.49,"2025-12-25",436,"N20","nominal","2.0NRT",277.63,2.14,"D"
"236",39.43046,119.17781,335.79,0.54,0.42,"2025-12-25",436,"N20","nominal","2.0NRT",277.42,21.99,"D"
"237",39.43594,118.46095,337.58,0.39,0.44,"2025-12-25",438,"N20","nominal","2.0NRT",276.15,2.48,"D"
"238",39.80407,118.38826,328.88,0.39,0.44,"2025-12-25",438,"N20","nominal","2.0NRT",271.52,1.94,"D"
"239",39.80555,118.31622,337.21,0.39,0.44,"2025-12-25",438,"N20","nominal","2.0NRT",277.95,6.48,"D"
"240",39.80462,118.31185,333.18,0.39,0.44,"2025-12-25",438,"N20","nominal","2.0NRT",278.36,5.73,"D"
"241",39.86312,118.30193,333.93,0.39,0.44,"2025-12-25",438,"N20","nominal","2.0NRT",275.89,2.44,"D"
"242",39.87185,118.3035,326.73,0.39,0.44,"2025-12-25",438,"N20","nominal","2.0NRT",275.4,1.92,"D"
"243",38.57191,112.92858,337.18,0.39,0.59,"2025-12-25",438,"N20","nominal","2.0NRT",277.29,3.47,"D"
"244",39.87857,118.31532,335.32,0.39,0.44,"2025-12-25",438,"N20","nominal","2.0NRT",277.61,4.61,"D"
"245",39.87164,118.16483,336.6,0.39,0.44,"2025-12-25",438,"N20","nominal","2.0NRT",277.77,3.25,"D"
"246",40.0915,118.71912,325.79,0.55,0.43,"2025-12-25",438,"N20","nominal","2.0NRT",274.45,2.97,"D"
"247",40.17425,118.05996,327.59,0.39,0.44,"2025-12-25",438,"N20","nominal","2.0NRT",282.3,3.03,"D"
"248",41.13641,122.9968,327.67,0.39,0.36,"2025-12-25",438,"N20","nominal","2.0NRT",271.31,3.94,"D"
"249",39.40702,112.85144,334.57,0.37,0.58,"2025-12-25",438,"N20","nominal","2.0NRT",276.12,3.03,"D"
"250",42.07176,122.32117,328.83,0.4,0.37,"2025-12-25",438,"N20","nominal","2.0NRT",268.31,2.34,"D"
"251",15.78482,120.12953,326.35,0.49,0.65,"2025-12-25",429,"N20","nominal","2.0NRT",288.32,3.35,"D"
"252",19.00049,96.33277,338.87,0.33,0.56,"2025-12-25",612,"N20","nominal","2.0NRT",295.91,3.65,"D"
"253",30.36489,117.41413,354.74,0.35,0.57,"2025-12-25",433,"N20","nominal","2.0NRT",288.23,10.16,"D"
"254",30.45028,117.23895,325.89,0.36,0.57,"2025-12-25",433,"N20","nominal","2.0NRT",283.82,2.67,"D"
"255",31.13657,118.1721,338.83,0.61,0.54,"2025-12-25",433,"N20","nominal","2.0NRT",289.41,7.09,"D"
"256",34.91304,127.7544,332.58,0.39,0.36,"2025-12-25",436,"N20","nominal","2.0NRT",286.84,2.61,"D"
"257",33.61364,116.57134,330.9,0.33,0.55,"2025-12-25",436,"N20","nominal","2.0NRT",285.96,1.41,"D"
"258",34.52623,119.59701,337.62,0.43,0.46,"2025-12-25",436,"N20","nominal","2.0NRT",283.13,4.37,"D"
"259",17.44346,104.82247,333.44,0.39,0.36,"2025-12-25",612,"N20","nominal","2.0NRT",300.77,2.75,"D"
"260",17.02398,101.56122,328.69,0.51,0.41,"2025-12-25",612,"N20","nominal","2.0NRT",293.23,1.63,"D"
"261",17.64903,104.63692,333.39,0.39,0.36,"2025-12-25",612,"N20","low","2.0NRT",307.49,3.11,"D"
"262",16.49148,97.74355,341.01,0.6,0.53,"2025-12-25",612,"N20","nominal","2.0NRT",299.81,6.45,"D"
"263",17.66906,104.22542,340.28,0.4,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",300.73,5.9,"D"
"264",17.66847,104.2217,333.11,0.4,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",301.56,3.56,"D"
"265",16.95066,99.76765,335.91,0.44,0.46,"2025-12-25",612,"N20","nominal","2.0NRT",299.5,3.13,"D"
"266",16.95113,99.76813,331.45,0.44,0.46,"2025-12-25",612,"N20","nominal","2.0NRT",299.54,3,"D"
"267",17.07516,99.97437,330.06,0.42,0.45,"2025-12-25",612,"N20","nominal","2.0NRT",300.12,3.35,"D"
"268",16.39554,96.20407,330.04,0.38,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",301.45,2.08,"D"
"269",16.47407,96.26353,354.43,0.38,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",301.52,5.49,"D"
"270",16.47337,96.26005,351.39,0.38,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",302.78,5.49,"D"
"271",16.2277,94.99152,328.52,0.47,0.64,"2025-12-25",612,"N20","low","2.0NRT",298.79,4.08,"D"
"272",16.477,96.26042,355.67,0.38,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",302.52,6.48,"D"
"273",16.55743,96.49165,339.75,0.36,0.58,"2025-12-25",612,"N20","nominal","2.0NRT",301.57,3.07,"D"
"274",16.54219,96.33623,330.1,0.37,0.58,"2025-12-25",612,"N20","nominal","2.0NRT",299.99,2.22,"D"
"275",16.62703,96.67568,367,0.35,0.57,"2025-12-25",612,"N20","high","2.0NRT",303.33,8.26,"D"
"276",17.43711,100.53607,334.94,0.39,0.44,"2025-12-25",612,"N20","nominal","2.0NRT",297.49,2.98,"D"
"277",18.08908,104.32271,347.68,0.39,0.36,"2025-12-25",612,"N20","nominal","2.0NRT",301.26,7.73,"D"
"278",16.58208,95.88841,334.98,0.4,0.6,"2025-12-25",612,"N20","nominal","2.0NRT",294.66,3.46,"D"
"279",18.12538,104.20625,339.37,0.4,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",297.51,2.83,"D"
"280",18.12871,104.20567,329.45,0.4,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",297.1,2.83,"D"
"281",17.35406,99.58876,334.61,0.44,0.46,"2025-12-25",612,"N20","nominal","2.0NRT",300.39,2.92,"D"
"282",17.35409,99.58948,330.32,0.44,0.46,"2025-12-25",612,"N20","nominal","2.0NRT",300.35,2.57,"D"
"283",18.23733,104.68075,326.82,0.39,0.36,"2025-12-25",612,"N20","nominal","2.0NRT",294.59,3.44,"D"
"284",18.05333,103.44874,331.81,0.41,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",297.39,2.08,"D"
"285",18.05674,103.44814,330.35,0.41,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",298.54,2.16,"D"
"286",18.06929,102.95085,339.7,0.43,0.38,"2025-12-25",612,"N20","nominal","2.0NRT",304.65,7.06,"D"
"287",16.81562,96.02182,367,0.39,0.59,"2025-12-25",612,"N20","high","2.0NRT",303.66,18.86,"D"
"288",16.66479,95.17917,335.2,0.44,0.63,"2025-12-25",612,"N20","nominal","2.0NRT",299.48,2.54,"D"
"289",18.15162,102.8989,351.16,0.43,0.38,"2025-12-25",612,"N20","nominal","2.0NRT",300.75,10.38,"D"
"290",16.89022,95.93785,329.95,0.39,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",298.51,3.11,"D"
"291",18.16715,102.56251,331.5,0.45,0.39,"2025-12-25",612,"N20","nominal","2.0NRT",301.42,2.77,"D"
"292",16.74412,94.86681,331.74,0.46,0.64,"2025-12-25",612,"N20","nominal","2.0NRT",297.6,2.3,"D"
"293",17.13285,96.73655,329.91,0.34,0.56,"2025-12-25",612,"N20","low","2.0NRT",300.41,2.56,"D"
"294",17.02918,96.26967,330.81,0.37,0.58,"2025-12-25",612,"N20","nominal","2.0NRT",299.54,2.48,"D"
"295",17.13036,96.73488,342.54,0.34,0.56,"2025-12-25",612,"N20","nominal","2.0NRT",301.39,2.06,"D"
"296",16.74462,94.86649,333.96,0.46,0.64,"2025-12-25",612,"N20","nominal","2.0NRT",297.61,2.98,"D"
"297",16.7812,94.84047,330.11,0.46,0.64,"2025-12-25",612,"N20","nominal","2.0NRT",298.36,3.36,"D"
"298",17.1034,96.36574,329.97,0.36,0.58,"2025-12-25",612,"N20","low","2.0NRT",300.74,1.34,"D"
"299",18.33517,102.45961,336.69,0.45,0.39,"2025-12-25",612,"N20","nominal","2.0NRT",299.07,4.69,"D"
"300",18.31662,102.32862,341.18,0.45,0.39,"2025-12-25",612,"N20","nominal","2.0NRT",296.18,5.71,"D"
"301",17.93304,99.92023,341.77,0.41,0.45,"2025-12-25",612,"N20","nominal","2.0NRT",301.99,10.07,"D"
"302",18.63843,103.86671,327.07,0.4,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",295.96,2.9,"D"
"303",18.21761,100.38115,327.66,0.38,0.43,"2025-12-25",612,"N20","nominal","2.0NRT",296.99,1.39,"D"
"304",18.11578,99.58425,327.71,0.43,0.46,"2025-12-25",612,"N20","low","2.0NRT",300.3,2.94,"D"
"305",18.11679,99.58096,329.92,0.43,0.46,"2025-12-25",612,"N20","nominal","2.0NRT",302.91,2.51,"D"
"306",18.33839,100.71434,326.55,0.55,0.43,"2025-12-25",612,"N20","nominal","2.0NRT",300.89,2.62,"D"
"307",17.60025,96.56315,337.99,0.34,0.56,"2025-12-25",612,"N20","nominal","2.0NRT",300.5,1.87,"D"
"308",18.9093,103.45967,331.01,0.41,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",299.33,3.6,"D"
"309",17.55816,95.79362,342.2,0.39,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",300.19,2.91,"D"
"310",18.91678,101.90325,328.25,0.47,0.4,"2025-12-25",612,"N20","nominal","2.0NRT",291.89,3.09,"D"
"311",17.70271,95.00114,331.44,0.43,0.62,"2025-12-25",612,"N20","nominal","2.0NRT",296.15,3.33,"D"
"312",19.00748,101.49248,325.19,0.49,0.4,"2025-12-25",612,"N20","nominal","2.0NRT",299.29,1.99,"D"
"313",19.00364,101.0788,330.98,0.51,0.41,"2025-12-25",612,"N20","nominal","2.0NRT",300.07,30.5,"D"
"314",18.80276,99.76681,326.32,0.41,0.45,"2025-12-25",612,"N20","low","2.0NRT",297.73,5.48,"D"
"315",19.02316,100.81421,329.06,0.53,0.42,"2025-12-25",612,"N20","nominal","2.0NRT",294.71,5.71,"D"
"316",19.49326,103.2301,332.29,0.41,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",298.6,2.53,"D"
"317",19.22382,100.49438,336.7,0.55,0.42,"2025-12-25",612,"N20","nominal","2.0NRT",296.48,5.53,"D"
"318",19.2606,100.63433,332.37,0.54,0.42,"2025-12-25",612,"N20","nominal","2.0NRT",298.25,4.7,"D"
"319",19.44789,101.16817,332.08,0.5,0.41,"2025-12-25",612,"N20","nominal","2.0NRT",296.73,6.62,"D"
"320",19.29066,100.21405,326.79,0.57,0.43,"2025-12-25",612,"N20","nominal","2.0NRT",300.05,3.83,"D"
"321",19.24414,99.93331,328.74,0.39,0.44,"2025-12-25",612,"N20","nominal","2.0NRT",300.24,3.45,"D"
"322",18.50109,95.5606,326.73,0.38,0.59,"2025-12-25",612,"N20","low","2.0NRT",298.81,1.76,"D"
"323",19.36984,99.83434,335.07,0.4,0.44,"2025-12-25",612,"N20","nominal","2.0NRT",301.93,2.54,"D"
"324",18.49342,95.45851,326.46,0.39,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",299.96,1.74,"D"
"325",18.55114,95.59878,328.7,0.38,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",302.21,0.95,"D"
"326",18.46943,95.21384,334.41,0.41,0.6,"2025-12-25",612,"N20","nominal","2.0NRT",296.41,3.32,"D"
"327",18.56799,95.54671,340.46,0.38,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",302.07,3.34,"D"
"328",19.44979,99.97735,333.58,0.39,0.44,"2025-12-25",612,"N20","nominal","2.0NRT",301.1,2.56,"D"
"329",18.54387,95.16106,330.59,0.41,0.6,"2025-12-25",612,"N20","nominal","2.0NRT",296.83,4.39,"D"
"330",19.37372,99.31876,325.15,0.42,0.46,"2025-12-25",612,"N20","nominal","2.0NRT",294.12,1.74,"D"
"331",18.54462,95.16177,337.15,0.41,0.6,"2025-12-25",612,"N20","nominal","2.0NRT",297.29,3.5,"D"
"332",18.63344,95.20432,326.99,0.4,0.6,"2025-12-25",612,"N20","nominal","2.0NRT",296.67,2.02,"D"
"333",18.70003,95.41558,332.74,0.39,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",298.14,1.72,"D"
"334",18.90455,96.39705,325.55,0.33,0.55,"2025-12-25",612,"N20","nominal","2.0NRT",292.56,1.17,"D"
"335",18.69685,95.41588,327.8,0.39,0.59,"2025-12-25",612,"N20","low","2.0NRT",298.19,2.36,"D"
"336",18.95152,96.39625,331.13,0.33,0.55,"2025-12-25",612,"N20","nominal","2.0NRT",295.64,0.87,"D"
"337",18.94765,96.3519,327.22,0.33,0.56,"2025-12-25",612,"N20","nominal","2.0NRT",297.16,1.55,"D"
"338",18.96709,96.34431,329.73,0.33,0.56,"2025-12-25",612,"N20","nominal","2.0NRT",297.72,1.16,"D"
"339",19.00158,96.33324,335.97,0.33,0.56,"2025-12-25",612,"N20","nominal","2.0NRT",295.99,3.57,"D"
"340",19.72857,100.13235,325.24,0.56,0.43,"2025-12-25",612,"N20","nominal","2.0NRT",297.68,2.8,"D"
"341",19.20994,96.33752,329.02,0.33,0.55,"2025-12-25",612,"N20","nominal","2.0NRT",302.49,1.31,"D"
"342",21.01851,106.53004,333.58,0.41,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",298.42,2.84,"D"
"343",19.96344,99.86786,325.83,0.38,0.44,"2025-12-25",612,"N20","nominal","2.0NRT",295.8,1.21,"D"
"344",20.08304,100.30636,333.36,0.54,0.42,"2025-12-25",612,"N20","nominal","2.0NRT",293.3,5.06,"D"
"345",19.96377,99.62128,339.95,0.4,0.44,"2025-12-25",612,"N20","nominal","2.0NRT",291,7.97,"D"
"346",20.10831,100.35923,325.56,0.54,0.42,"2025-12-25",612,"N20","nominal","2.0NRT",295.63,2.38,"D"
"347",19.38138,96.33864,325.59,0.33,0.55,"2025-12-25",612,"N20","low","2.0NRT",300.59,1.19,"D"
"348",21.56032,108.44253,333,0.48,0.4,"2025-12-25",612,"N20","nominal","2.0NRT",295.24,4.97,"D"
"349",20.19385,99.70914,345.06,0.39,0.44,"2025-12-25",612,"N20","nominal","2.0NRT",289.58,5.15,"D"
"350",19.3636,95.41098,332.08,0.38,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",294.52,2.02,"D"
"351",20.32974,100.33304,335.32,0.54,0.42,"2025-12-25",612,"N20","nominal","2.0NRT",293.76,18.48,"D"
"352",19.36179,95.41079,331.88,0.38,0.59,"2025-12-25",612,"N20","nominal","2.0NRT",294.96,2.11,"D"
"353",20.27561,99.64999,334.62,0.39,0.44,"2025-12-25",612,"N20","nominal","2.0NRT",287.45,3.22,"D"
"354",20.27962,99.64934,327.9,0.39,0.44,"2025-12-25",612,"N20","nominal","2.0NRT",285.71,2.8,"D"
"355",21.52714,106.69278,328.11,0.41,0.37,"2025-12-25",612,"N20","nominal","2.0NRT",294.81,2.68,"D"
"356",19.54578,95.26572,341.76,0.38,0.59,"2025-12-25",614,"N20","nominal","2.0NRT",294.91,3.72,"D"
"357",19.54337,95.26569,343.78,0.38,0.59,"2025-12-25",614,"N20","nominal","2.0NRT",295.08,4.08,"D"
"358",19.75651,95.3895,339.29,0.37,0.58,"2025-12-25",614,"N20","nominal","2.0NRT",298.52,3.73,"D"
"359",21.15452,102.00461,345.29,0.44,0.38,"2025-12-25",614,"N20","nominal","2.0NRT",294.77,11.88,"D"
"360",21.46574,103.36961,331.31,0.4,0.37,"2025-12-25",614,"N20","nominal","2.0NRT",288.87,2.97,"D"
"361",20.19574,96.27686,335.59,0.32,0.54,"2025-12-25",614,"N20","nominal","2.0NRT",297.06,1.94,"D"
"362",21.49822,103.0661,327.23,0.4,0.37,"2025-12-25",614,"N20","nominal","2.0NRT",289.12,1.15,"D"
"363",21.62219,103.28616,330.42,0.4,0.37,"2025-12-25",614,"N20","nominal","2.0NRT",292.18,2.59,"D"
"364",21.60691,103.19153,338.64,0.4,0.37,"2025-12-25",614,"N20","nominal","2.0NRT",295.23,7.65,"D"
"365",21.17782,100.58737,332.19,0.51,0.41,"2025-12-25",614,"N20","nominal","2.0NRT",284.59,8.39,"D"
"366",21.65707,103.03283,327.59,0.4,0.37,"2025-12-25",614,"N20","nominal","2.0NRT",295.19,2.8,"D"
"367",21.65647,103.02919,329.26,0.4,0.37,"2025-12-25",614,"N20","nominal","2.0NRT",294.29,2.8,"D"
"368",21.74714,103.13032,337.32,0.4,0.37,"2025-12-25",614,"N20","nominal","2.0NRT",294.04,6.6,"D"
"369",20.1755,94.74159,325.37,0.4,0.6,"2025-12-25",614,"N20","nominal","2.0NRT",291.69,2.11,"D"
"370",21.43988,100.4376,330.45,0.51,0.41,"2025-12-25",614,"N20","nominal","2.0NRT",286.57,4.22,"D"
"371",20.32471,94.73735,333.75,0.4,0.6,"2025-12-25",614,"N20","nominal","2.0NRT",270.75,3.12,"D"
"372",20.64337,95.87854,333.29,0.33,0.55,"2025-12-25",614,"N20","nominal","2.0NRT",286.85,2.46,"D"
"373",20.17598,93.10775,330.95,0.51,0.66,"2025-12-25",614,"N20","nominal","2.0NRT",297.54,4.47,"D"
"374",21.95783,101.50716,328.01,0.45,0.39,"2025-12-25",614,"N20","nominal","2.0NRT",294.26,3.1,"D"
"375",21.97724,100.41811,326.78,0.5,0.41,"2025-12-25",614,"N20","nominal","2.0NRT",298.14,3.63,"D"
"376",21.97864,100.41541,327.49,0.5,0.41,"2025-12-25",614,"N20","nominal","2.0NRT",296,1.52,"D"
"377",21.98396,99.63452,334.48,0.55,0.43,"2025-12-25",614,"N20","nominal","2.0NRT",289.06,27.44,"D"
"378",22.07468,99.97883,330.22,0.53,0.42,"2025-12-25",614,"N20","nominal","2.0NRT",290.53,3.7,"D"
"379",22.17545,100.32568,327.3,0.5,0.41,"2025-12-25",614,"N20","nominal","2.0NRT",290.64,3.98,"D"
"380",22.68978,103.29977,331.31,0.39,0.36,"2025-12-25",614,"N20","nominal","2.0NRT",285.46,2.96,"D"
"381",22.67297,102.64214,340.02,0.4,0.37,"2025-12-25",614,"N20","nominal","2.0NRT",292.33,5.6,"D"
"382",20.78954,92.61769,329.17,0.53,0.67,"2025-12-25",614,"N20","nominal","2.0NRT",297.27,3.07,"D"
"383",21.37194,94.74761,346.56,0.38,0.59,"2025-12-25",614,"N20","nominal","2.0NRT",292.63,3.28,"D"
"384",21.84617,96.15289,330.73,0.6,0.53,"2025-12-25",614,"N20","nominal","2.0NRT",290.28,2.71,"D"
"385",22.48316,99.35635,329.17,0.56,0.43,"2025-12-25",614,"N20","nominal","2.0NRT",285.99,3.98,"D"
"386",23.75726,107.24407,329.36,0.45,0.39,"2025-12-25",614,"N20","nominal","2.0NRT",289.22,2.51,"D"
"387",22.48268,99.15652,340.6,0.38,0.44,"2025-12-25",614,"N20","nominal","2.0NRT",281.98,5.61,"D"
"388",23.77206,107.13825,343.01,0.45,0.39,"2025-12-25",614,"N20","nominal","2.0NRT",289.79,8.75,"D"
"389",23.17458,101.69531,326.87,0.43,0.38,"2025-12-25",614,"N20","nominal","2.0NRT",284.71,2.85,"D"
"390",23.21585,101.92175,329.74,0.42,0.38,"2025-12-25",614,"N20","nominal","2.0NRT",289.87,2.77,"D"
"391",23.11618,101.19812,335.5,0.45,0.39,"2025-12-25",614,"N20","nominal","2.0NRT",290.76,3.8,"D"
"392",21.98999,94.82641,338.35,0.36,0.58,"2025-12-25",614,"N20","nominal","2.0NRT",297.27,2.58,"D"
"393",22.597,95.96031,328.83,0.6,0.53,"2025-12-25",614,"N20","nominal","2.0NRT",297.26,2.8,"D"
"394",23.40753,99.79417,332.31,0.52,0.41,"2025-12-25",614,"N20","nominal","2.0NRT",294.95,4.77,"D"
"395",23.58483,100.43952,331.07,0.48,0.4,"2025-12-25",614,"N20","nominal","2.0NRT",292.08,22.3,"D"
"396",23.58401,100.4349,334.27,0.48,0.4,"2025-12-25",614,"N20","nominal","2.0NRT",300.33,22.3,"D"
"397",23.28802,98.49493,343.96,0.41,0.45,"2025-12-25",614,"N20","nominal","2.0NRT",289.37,12.03,"D"
"398",23.28726,98.49099,330.77,0.41,0.45,"2025-12-25",614,"N20","nominal","2.0NRT",289.51,8,"D"
"399",22.61915,94.72459,333.01,0.36,0.57,"2025-12-25",614,"N20","nominal","2.0NRT",295.96,2.84,"D"
"400",22.65622,93.54905,326.82,0.43,0.62,"2025-12-25",614,"N20","nominal","2.0NRT",294.67,1.86,"D"
"401",22.65486,93.5499,325.58,0.43,0.62,"2025-12-25",614,"N20","nominal","2.0NRT",292.58,2.93,"D"
"402",23.86137,98.56443,346.12,0.39,0.44,"2025-12-25",614,"N20","nominal","2.0NRT",292.37,7.03,"D"
"403",23.14049,93.98779,335.72,0.39,0.59,"2025-12-25",614,"N20","nominal","2.0NRT",295.31,3.43,"D"
"404",23.14909,94.0011,339.95,0.39,0.59,"2025-12-25",614,"N20","nominal","2.0NRT",293.96,3.7,"D"
"405",23.14827,93.99744,329.4,0.39,0.59,"2025-12-25",614,"N20","nominal","2.0NRT",292.82,3.19,"D"
"406",23.29094,94.07167,338.52,0.38,0.59,"2025-12-25",614,"N20","nominal","2.0NRT",294.77,3.17,"D"
"407",24.30711,98.14611,334.09,0.41,0.45,"2025-12-25",614,"N20","nominal","2.0NRT",291.65,4.21,"D"
"408",24.23761,97.22189,338.59,0.46,0.47,"2025-12-25",614,"N20","nominal","2.0NRT",296.82,6.51,"D"
"409",24.66088,98.2743,337.92,0.4,0.44,"2025-12-25",614,"N20","nominal","2.0NRT",290.74,7.32,"D"
"410",26.94939,108.84262,337.17,0.39,0.44,"2025-12-25",614,"N20","nominal","2.0NRT",284.24,3.53,"D"
"411",25.04547,96.58879,325.92,0.49,0.49,"2025-12-25",614,"N20","low","2.0NRT",296.91,3.43,"D"
"412",25.15764,96.40378,327.86,0.5,0.49,"2025-12-25",614,"N20","nominal","2.0NRT",295.49,3.38,"D"
"413",26.02713,99.93346,335.24,0.47,0.4,"2025-12-25",614,"N20","nominal","2.0NRT",291.52,4.02,"D"
"414",26.03071,99.93269,327.13,0.47,0.4,"2025-12-25",614,"N20","nominal","2.0NRT",287.84,4.02,"D"
"415",26.66033,100.21998,327.4,0.45,0.39,"2025-12-25",614,"N20","nominal","2.0NRT",286.44,4.12,"D"
"416",25.37658,91.50315,367,0.5,0.66,"2025-12-25",614,"N20","high","2.0NRT",291.05,7.68,"D"
"417",25.37387,91.50215,355.97,0.5,0.66,"2025-12-25",614,"N20","nominal","2.0NRT",292.6,7.87,"D"
"418",26.02013,93.01924,347.21,0.39,0.59,"2025-12-25",614,"N20","nominal","2.0NRT",293.08,5.04,"D"
"419",26.26642,93.15918,327.86,0.37,0.58,"2025-12-25",614,"N20","nominal","2.0NRT",294.39,3.06,"D"
"420",27.46877,97.36598,328.99,0.4,0.44,"2025-12-25",614,"N20","nominal","2.0NRT",293.64,2.73,"D"
"421",27.3861,94.40943,325.05,0.59,0.53,"2025-12-25",616,"N20","nominal","2.0NRT",294.01,3.25,"D"
"422",27.39557,94.40681,333.44,0.59,0.53,"2025-12-25",616,"N20","nominal","2.0NRT",294.7,9.72,"D"
"423",30.15148,113.27674,326.97,0.39,0.6,"2025-12-25",616,"N20","nominal","2.0NRT",284.3,1.71,"D"
"424",28.67862,100.74096,337.34,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",289.57,3.37,"D"
"425",28.70009,100.73685,325.21,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",286.31,3.25,"D"
"426",28.69873,100.72882,332.44,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",288.04,5.74,"D"
"427",28.69805,100.7248,351.16,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",291.01,6.12,"D"
"428",28.70143,100.7242,336.24,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",288.46,3.47,"D"
"429",28.71766,100.75848,325.3,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",287.67,6.2,"D"
"430",28.71629,100.75034,335.32,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",289.56,7.24,"D"
"431",28.71491,100.7422,336.35,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",294.35,5.2,"D"
"432",28.71422,100.73814,338.1,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",288.53,1.75,"D"
"433",28.72105,100.75797,337.71,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",288.38,3.8,"D"
"434",28.72037,100.75389,333.98,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",287.81,6.55,"D"
"435",28.71761,100.73756,337.13,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",291.56,4.95,"D"
"436",28.71692,100.7335,342.94,0.41,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",290.63,4.95,"D"
"437",28.93864,101.45167,336.42,0.39,0.36,"2025-12-25",616,"N20","nominal","2.0NRT",285.74,5.09,"D"
"438",28.83094,99.42293,332.39,0.45,0.39,"2025-12-25",616,"N20","nominal","2.0NRT",282.69,4.37,"D"
"439",28.83013,99.41843,335.54,0.45,0.39,"2025-12-25",616,"N20","nominal","2.0NRT",282.49,4.31,"D"
"440",28.84143,99.42037,328.61,0.45,0.39,"2025-12-25",616,"N20","nominal","2.0NRT",282.77,1.91,"D"
"441",28.84493,99.41951,335.86,0.45,0.39,"2025-12-25",616,"N20","nominal","2.0NRT",282.67,5.25,"D"
"442",28.84169,99.40135,339.86,0.45,0.39,"2025-12-25",616,"N20","nominal","2.0NRT",286.96,8.14,"D"
"443",28.84765,99.41434,340.62,0.45,0.39,"2025-12-25",616,"N20","nominal","2.0NRT",285.46,8.4,"D"
"444",31.13903,118.17381,328.1,0.79,0.78,"2025-12-25",616,"N20","nominal","2.0NRT",283.31,7.72,"D"
"445",31.00587,114.22606,333.85,0.46,0.63,"2025-12-25",616,"N20","nominal","2.0NRT",283.65,2.68,"D"
"446",31.00495,114.22399,330.13,0.46,0.63,"2025-12-25",616,"N20","nominal","2.0NRT",284.07,3.53,"D"
"447",29.38181,100.00411,330.51,0.43,0.38,"2025-12-25",616,"N20","nominal","2.0NRT",285.18,3.85,"D"
"448",28.68027,96.13721,354.38,0.44,0.46,"2025-12-25",616,"N20","nominal","2.0NRT",298.19,27.02,"D"
"449",29.85998,100.62317,343.4,0.4,0.37,"2025-12-25",616,"N20","nominal","2.0NRT",286.19,8.02,"D"
