"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"77268",65.51959,82.34253,319.53,0.5,0.41,"2026-08-26",2042,"N20","nominal","2.0NRT",277.71,2.39,"N"
"77269",65.51855,82.35326,312.06,0.5,0.41,"2026-08-26",2042,"N20","nominal","2.0NRT",275.5,0.98,"N"
"77270",65.51751,82.36404,299.17,0.5,0.41,"2026-08-26",2042,"N20","nominal","2.0NRT",274.18,0.98,"N"
"77271",65.4538,83.00735,314.02,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.78,1.81,"N"
"77272",65.44959,83.04874,306.32,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.59,3.03,"N"
"77273",65.42963,83.24368,298.7,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",268.16,1.38,"N"
"77274",65.51693,82.3297,322.69,0.5,0.41,"2026-08-26",2042,"N20","nominal","2.0NRT",277.85,2.39,"N"
"77275",65.44701,83.03629,325.4,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276,4.45,"N"
"77276",65.44596,83.04668,336.57,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.05,3.03,"N"
"77277",65.5159,82.34045,297.82,0.5,0.41,"2026-08-26",2042,"N20","nominal","2.0NRT",277.2,2.39,"N"
"77278",65.51486,82.3512,300.61,0.5,0.41,"2026-08-26",2042,"N20","nominal","2.0NRT",276.23,0.98,"N"
"77279",65.45017,83.00523,307.22,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.02,1.81,"N"
"77280",65.44912,83.01557,297.23,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.3,1.81,"N"
"77281",65.44807,83.02589,316.56,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.52,4.45,"N"
"77282",65.44492,83.05697,306.62,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.23,3.03,"N"
"77283",65.43549,83.14944,316.61,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.28,2.34,"N"
"77284",65.43443,83.15971,301.38,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.42,2.34,"N"
"77285",65.43338,83.16995,301.98,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.02,1.17,"N"
"77286",65.44234,83.04451,338.93,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.44,3.51,"N"
"77287",65.4413,83.05484,322.41,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.39,3.51,"N"
"77288",65.44653,83.00317,299.1,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.94,1.76,"N"
"77289",65.4455,83.01346,302.22,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.99,1.76,"N"
"77290",65.44445,83.0238,300.02,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.19,1.75,"N"
"77291",65.4434,83.03417,304.08,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.53,1.75,"N"
"77292",65.43188,83.14734,301.78,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.04,1.13,"N"
"77293",65.42977,83.16785,306.84,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.04,2.1,"N"
"77294",65.5085,82.33636,334.07,0.5,0.41,"2026-08-26",2042,"N20","nominal","2.0NRT",281.13,7.67,"N"
"77295",65.43768,83.05264,321.1,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.11,3.51,"N"
"77296",65.50953,82.3256,295.12,0.5,0.41,"2026-08-26",2042,"N20","nominal","2.0NRT",280,7.67,"N"
"77297",65.44395,82.99072,311.46,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.61,1.83,"N"
"77298",65.4429,83.00108,313.09,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.76,1.76,"N"
"77299",65.44186,83.01134,316.92,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.67,1.76,"N"
"77300",65.44082,83.0217,314.42,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.27,1.75,"N"
"77301",65.43977,83.03202,312.51,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.06,1.75,"N"
"77302",65.43873,83.04234,309.63,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.85,3.51,"N"
"77303",65.42825,83.14525,297.21,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.79,1.13,"N"
"77304",65.4272,83.15552,296.56,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.51,1.13,"N"
"77305",65.43615,83.02992,324.34,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",277.56,3.08,"N"
"77306",65.50584,82.32354,308.96,0.5,0.41,"2026-08-26",2042,"N20","nominal","2.0NRT",280.48,1.33,"N"
"77307",65.5048,82.33433,298.92,0.5,0.41,"2026-08-26",2042,"N20","nominal","2.0NRT",279.03,1.33,"N"
"77308",65.44032,82.98861,316.71,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.52,2.17,"N"
"77309",65.43928,82.99898,303.44,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.11,2.14,"N"
"77310",65.43823,83.00928,316.53,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.25,2.14,"N"
"77311",65.43719,83.01959,310.67,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.98,3.08,"N"
"77312",65.4351,83.04022,315.51,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.73,2.17,"N"
"77313",65.42464,83.14313,296.8,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.83,1.29,"N"
"77314",65.42255,83.16367,308.04,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.09,1.46,"N"
"77315",65.43252,83.02786,326.94,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",277.97,3.08,"N"
"77316",65.43147,83.03815,321.09,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.72,2.17,"N"
"77317",65.4367,82.9865,301.72,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.88,2.17,"N"
"77318",65.43565,82.99688,310.4,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.72,2.14,"N"
"77319",65.43461,83.00721,313.99,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.78,2.14,"N"
"77320",65.43356,83.01751,310.12,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.99,3.08,"N"
"77321",65.43044,83.04842,296.59,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.71,2.17,"N"
"77322",65.42102,83.14101,297.97,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.01,1.29,"N"
"77323",65.41893,83.16154,306.63,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.63,1.46,"N"
"77324",65.43411,82.974,302.22,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.39,1.97,"N"
"77325",65.43306,82.98438,313.89,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.36,1.97,"N"
"77326",65.43201,82.99481,312.17,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.13,2.31,"N"
"77327",65.43097,83.00513,312.94,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.18,2.31,"N"
"77328",65.42992,83.01547,308.02,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.48,2.4,"N"
"77329",65.42889,83.02574,318.48,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.11,2.4,"N"
"77330",65.42785,83.03603,310.77,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.24,2.03,"N"
"77331",65.42054,83.1081,311.27,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.24,2.04,"N"
"77332",65.41949,83.11839,301.32,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.83,1.6,"N"
"77333",65.41845,83.12863,311.05,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.01,1.6,"N"
"77334",65.4174,83.1389,318.21,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.54,2.03,"N"
"77335",65.41636,83.14919,305.21,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.01,2.03,"N"
"77336",65.42527,83.02364,320.02,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.38,2.4,"N"
"77337",65.43153,82.96154,302.92,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.4,1.36,"N"
"77338",65.43048,82.97189,311.26,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.46,1.97,"N"
"77339",65.42944,82.98231,314.24,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.21,1.97,"N"
"77340",65.42838,82.99271,318.91,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.61,2.31,"N"
"77341",65.42735,83.00305,310.74,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.59,2.31,"N"
"77342",65.4263,83.01334,309.88,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.18,2.4,"N"
"77343",65.42422,83.03395,307.31,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.24,2.03,"N"
"77344",65.41693,83.10598,317.37,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.57,2.04,"N"
"77345",65.41589,83.11629,309.43,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.13,1.6,"N"
"77346",65.41484,83.12651,307.21,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.81,1.6,"N"
"77347",65.4138,83.13678,308.27,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.48,2.03,"N"
"77348",65.41274,83.14709,315.35,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.22,2.03,"N"
"77349",65.41171,83.15733,307.41,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.14,2.45,"N"
"77350",65.42789,82.95944,330.62,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.59,2.84,"N"
"77351",65.43101,82.92838,297.96,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",269.4,1.87,"N"
"77352",65.42997,82.93874,306.52,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.61,1.87,"N"
"77353",65.42892,82.94908,301.12,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.76,2.84,"N"
"77354",65.42686,82.96979,312.44,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.69,2.09,"N"
"77355",65.42581,82.98018,308.92,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.51,2.09,"N"
"77356",65.42476,82.99059,309.41,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.23,1.6,"N"
"77357",65.42372,83.00095,306.37,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.39,1.6,"N"
"77358",65.42268,83.01126,312.32,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.4,2.12,"N"
"77359",65.42164,83.02154,312.69,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.1,2.12,"N"
"77360",65.4206,83.03184,304.81,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.95,2.49,"N"
"77361",65.41331,83.10383,308.55,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.68,2.03,"N"
"77362",65.41225,83.11421,313.24,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.34,1.81,"N"
"77363",65.41122,83.12443,309.02,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.39,1.81,"N"
"77364",65.41018,83.13468,307.5,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274,2.01,"N"
"77365",65.40913,83.14496,312.78,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.55,2.01,"N"
"77366",65.40809,83.15518,317.99,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.92,5.75,"N"
"77367",65.42425,82.95737,332.71,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.84,2.84,"N"
"77368",65.41697,83.02974,325.21,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.36,2.49,"N"
"77369",65.40345,83.16327,339.48,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",280.97,5.75,"N"
"77370",65.42841,82.91589,300.4,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",269.54,1.23,"N"
"77371",65.42738,82.92629,313.72,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.55,1.87,"N"
"77372",65.42633,82.93666,318.81,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.73,1.87,"N"
"77373",65.42529,82.94706,307.35,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.72,2.84,"N"
"77374",65.42321,82.9677,312.88,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.04,2.09,"N"
"77375",65.42217,82.97808,307.95,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.11,2.09,"N"
"77376",65.42113,82.98847,304.1,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.87,1.6,"N"
"77377",65.42009,82.99883,304.92,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.06,1.6,"N"
"77378",65.41905,83.00913,309.05,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.64,2.12,"N"
"77379",65.41801,83.01945,314.36,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.12,2.12,"N"
"77380",65.4097,83.10177,313.21,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.22,2.03,"N"
"77381",65.40865,83.11209,308.38,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.29,1.81,"N"
"77382",65.40762,83.12231,308.08,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.2,1.81,"N"
"77383",65.40657,83.13255,306.64,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.66,2.01,"N"
"77384",65.40553,83.14281,313.8,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",277.56,2.01,"N"
"77385",65.40448,83.15308,304.57,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.16,5.75,"N"
"77386",65.4024,83.17352,304.34,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.88,1.93,"N"
"77387",65.42062,82.95531,339.95,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.29,4.14,"N"
"77388",65.40086,83.15096,328.69,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",279.28,20.89,"N"
"77389",65.39983,83.16119,349.3,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",287.74,20.89,"N"
"77390",65.39879,83.17139,332.76,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",279.86,15.04,"N"
"77391",65.4258,82.90347,295.35,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.51,1.57,"N"
"77392",65.42477,82.91383,308.81,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.9,1.57,"N"
"77393",65.42373,82.92423,315.75,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.01,2.45,"N"
"77394",65.42269,82.93462,312.82,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.44,2.45,"N"
"77395",65.42165,82.94501,311.52,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.12,4.14,"N"
"77396",65.41959,82.96561,310.52,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.14,2.07,"N"
"77397",65.41855,82.97598,306.87,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.89,2.07,"N"
"77398",65.4175,82.98637,308.29,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.48,1.69,"N"
"77399",65.41647,82.99672,305.36,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.23,1.69,"N"
"77400",65.41543,83.00702,307.94,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.54,1.83,"N"
"77401",65.41439,83.01734,309.99,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.41,1.83,"N"
"77402",65.41335,83.02769,316.85,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.6,2.22,"N"
"77403",65.40607,83.09964,309.9,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.07,2.57,"N"
"77404",65.40503,83.10998,309.39,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.6,1.76,"N"
"77405",65.40398,83.12022,315.19,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.94,1.76,"N"
"77406",65.40191,83.14072,317.47,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",278.88,5.23,"N"
"77407",65.41698,82.95324,342.4,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.98,4.14,"N"
"77408",65.4035,83.0872,330.7,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.91,2.57,"N"
"77409",65.39934,83.12836,322.48,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",279.63,5.23,"N"
"77410",65.39829,83.13865,342.39,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",284.74,5.23,"N"
"77411",65.39725,83.1489,367,0.48,0.4,"2026-08-26",2042,"N20","high","2.0NRT",286.54,20.89,"N"
"77412",65.39621,83.15912,351.08,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",289.4,20.89,"N"
"77413",65.39516,83.16934,344.38,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",282.91,15.04,"N"
"77414",65.42216,82.90137,311.33,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.92,1.57,"N"
"77415",65.42113,82.91177,310.69,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.23,1.57,"N"
"77416",65.42009,82.92213,315.86,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.02,2.45,"N"
"77417",65.41905,82.93254,317.9,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.08,2.45,"N"
"77418",65.41801,82.94292,315.35,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.12,4.14,"N"
"77419",65.41595,82.96353,310.67,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.56,2.07,"N"
"77420",65.41492,82.97389,311.46,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.87,2.07,"N"
"77421",65.41387,82.98429,310.96,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.37,1.69,"N"
"77422",65.41283,82.99462,307.76,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.54,1.69,"N"
"77423",65.4118,83.00491,304.09,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.52,1.83,"N"
"77424",65.41076,83.01524,314.57,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.41,1.83,"N"
"77425",65.40971,83.0256,311.39,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.46,2.22,"N"
"77426",65.40246,83.09752,310.94,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.48,2.57,"N"
"77427",65.40141,83.10788,303.26,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.6,1.76,"N"
"77428",65.40038,83.11812,308.71,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.86,1.76,"N"
"77429",65.41438,82.94082,322.38,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.13,2.97,"N"
"77430",65.41335,82.95112,322.7,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272,2.97,"N"
"77431",65.39571,83.12627,320.31,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",280.79,5.39,"N"
"77432",65.39468,83.13653,348.05,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",286,5.39,"N"
"77433",65.39364,83.14677,346.52,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",282.76,7.67,"N"
"77434",65.3926,83.15699,336.07,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",281.35,7.67,"N"
"77435",65.39156,83.16721,344.6,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",281.93,4.48,"N"
"77436",65.41852,82.8993,318.13,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.71,2.6,"N"
"77437",65.41749,82.90969,312.49,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.71,2.6,"N"
"77438",65.41645,82.92006,309.56,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.76,1.89,"N"
"77439",65.41542,82.93045,315.68,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.47,1.89,"N"
"77440",65.41232,82.96142,304.54,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.84,1.9,"N"
"77441",65.41128,82.97182,307.8,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.41,1.9,"N"
"77442",65.41023,82.98218,305.61,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.58,1.56,"N"
"77443",65.40921,82.9925,305.63,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.3,1.56,"N"
"77444",65.40817,83.00282,309.43,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.69,1.92,"N"
"77445",65.40714,83.01314,316.1,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.31,1.92,"N"
"77446",65.39987,83.08516,316.14,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.8,1.72,"N"
"77447",65.39883,83.09546,302.38,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.03,1.72,"N"
"77448",65.39779,83.10577,305.57,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",277.22,1.37,"N"
"77449",65.39675,83.11601,302.64,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",277.54,1.37,"N"
"77450",65.41489,82.8972,328.72,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.58,2.6,"N"
"77451",65.39106,83.13441,338.14,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",281.58,5.39,"N"
"77452",65.39002,83.14462,348.54,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",282.29,7.67,"N"
"77453",65.38898,83.15485,338.11,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",283.61,7.67,"N"
"77454",65.38795,83.16509,326.42,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",278.89,4.48,"N"
"77455",65.41386,82.90759,310.13,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.04,2.6,"N"
"77456",65.41282,82.91795,306.43,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.32,1.89,"N"
"77457",65.41179,82.92834,304.45,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.93,1.89,"N"
"77458",65.41075,82.93869,314.95,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.42,2.97,"N"
"77459",65.40868,82.95937,317.74,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.41,1.9,"N"
"77460",65.40765,82.96975,310.78,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.51,1.9,"N"
"77461",65.40661,82.98008,303.49,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.34,1.56,"N"
"77462",65.40559,82.99039,312.3,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.35,1.56,"N"
"77463",65.40455,83.00069,309.85,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.5,1.92,"N"
"77464",65.40351,83.01103,306.6,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.4,1.92,"N"
"77465",65.40247,83.02137,314.74,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.53,2.94,"N"
"77466",65.39626,83.08302,310.51,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.53,1.72,"N"
"77467",65.39521,83.09338,305.69,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.37,1.72,"N"
"77468",65.39418,83.10366,302.52,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",276.88,1.37,"N"
"77469",65.39314,83.11389,306.99,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",278.64,1.37,"N"
"77470",65.39211,83.12415,308.81,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",278.65,5.39,"N"
"77471",65.38691,83.1753,304.53,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",275.67,4.48,"N"
"77472",65.40712,82.93656,322.57,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.16,3.26,"N"
"77473",65.41125,82.89512,318.12,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",269.87,1.73,"N"
"77474",65.41022,82.90549,298.83,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",269.58,1.73,"N"
"77475",65.40919,82.91583,302.17,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.87,1.6,"N"
"77476",65.40816,82.9262,303.22,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.75,1.6,"N"
"77477",65.40505,82.95731,304.52,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",272.21,1.68,"N"
"77478",65.40401,82.96764,315.56,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.67,1.68,"N"
"77479",65.40298,82.97798,310.12,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.45,1.81,"N"
"77480",65.40195,82.98827,308.13,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.37,1.81,"N"
"77481",65.40092,82.99859,312.67,0.49,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",273.48,2.04,"N"
"77482",65.39989,83.0089,305.55,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",271.64,2.04,"N"
"77483",65.39885,83.01921,308.03,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",270.81,0.99,"N"
"77484",65.39264,83.08095,304.4,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",274.95,2.17,"N"
"77485",65.39159,83.09128,313.02,0.48,0.4,"2026-08-26",2042,"N20","nominal","2.0NRT",277.78,2.17,"N"
