"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",9.14296,26.19814,297.84,0.44,0.62,"2022-11-26",26,1,"nominal","2.0NRT",285.34,0.37,"N"
"230",9.13659,26.20096,304.61,0.44,0.62,"2022-11-26",26,1,"nominal","2.0NRT",286.21,0.93,"N"
"231",67.71793,83.50117,324.55,0.55,0.68,"2022-11-26",5,1,"nominal","2.0NRT",244.38,2.64,"N"
"232",67.55908,83.2113,322.37,0.56,0.69,"2022-11-26",5,1,"nominal","2.0NRT",247.72,5.02,"N"
"233",67.33769,83.13519,367,0.58,0.69,"2022-11-26",5,1,"high","2.0NRT",244.69,10.95,"N"
"234",67.27628,83.21428,329.13,0.58,0.7,"2022-11-26",5,1,"nominal","2.0NRT",241.69,3,"N"
"235",67.28459,83.02808,336.83,0.58,0.7,"2022-11-26",5,1,"nominal","2.0NRT",240.16,4.47,"N"
"236",68.57533,80.31808,354.76,0.45,0.63,"2022-11-26",5,1,"nominal","2.0NRT",246.02,8.49,"N"
"237",68.57182,80.32342,336.77,0.45,0.63,"2022-11-26",5,1,"nominal","2.0NRT",248.26,7.76,"N"
"238",68.5724,80.31898,355.61,0.45,0.63,"2022-11-26",5,1,"nominal","2.0NRT",252.05,10.83,"N"
"239",66.66837,80.46209,330.35,0.59,0.7,"2022-11-26",7,1,"nominal","2.0NRT",244.85,15.8,"N"
"240",66.66518,80.44782,353.47,0.59,0.7,"2022-11-26",7,1,"nominal","2.0NRT",248.47,15.8,"N"
"241",60.38656,57.05349,347.2,0.44,0.62,"2022-11-26",9,1,"nominal","2.0NRT",255.38,5.59,"N"
"242",59.13092,37.78871,329.7,0.43,0.38,"2022-11-26",11,1,"nominal","2.0NRT",268.54,6.97,"N"
"243",45.42322,27.96205,327.66,0.4,0.37,"2022-11-26",15,1,"nominal","2.0NRT",272.57,2.48,"N"
"244",41.62991,27.68538,298.56,0.42,0.38,"2022-11-26",15,1,"nominal","2.0NRT",276.49,0.84,"N"
"245",41.63477,27.50381,300.52,0.42,0.38,"2022-11-26",15,1,"nominal","2.0NRT",277.31,0.72,"N"
"246",41.02248,28.55441,313.77,0.46,0.39,"2022-11-26",17,1,"nominal","2.0NRT",279.06,0.92,"N"
"247",40.99378,28.68158,328.67,0.46,0.39,"2022-11-26",17,1,"nominal","2.0NRT",282.37,18.5,"N"
"248",41.01897,28.55322,296.4,0.46,0.39,"2022-11-26",17,1,"nominal","2.0NRT",277.68,0.92,"N"
"249",40.44416,27.13629,299.67,0.42,0.38,"2022-11-26",17,1,"nominal","2.0NRT",282.25,1.03,"N"
"250",40.44327,27.14113,307.42,0.42,0.38,"2022-11-26",17,1,"nominal","2.0NRT",282.27,1.03,"N"
"251",39.86658,26.24159,308.19,0.41,0.37,"2022-11-26",17,1,"nominal","2.0NRT",279.19,1,"N"
"252",39.16895,27.63163,298.57,0.45,0.39,"2022-11-26",17,1,"nominal","2.0NRT",279.4,0.94,"N"
"253",38.42752,27.21802,311.76,0.45,0.39,"2022-11-26",17,1,"nominal","2.0NRT",281.35,1.1,"N"
"254",34.72738,33.31329,295.53,0.35,0.57,"2022-11-26",17,1,"nominal","2.0NRT",281.76,1.17,"N"
"255",33.39461,35.27954,295.88,0.49,0.65,"2022-11-26",17,1,"nominal","2.0NRT",284.1,0.53,"N"
"256",32.88874,35.08918,306.38,0.49,0.65,"2022-11-26",20,1,"nominal","2.0NRT",282.23,2.11,"N"
"257",32.89038,35.09214,299.53,0.49,0.65,"2022-11-26",20,1,"nominal","2.0NRT",281.22,1.98,"N"
"258",31.30736,32.16386,297.74,0.37,0.58,"2022-11-26",20,1,"nominal","2.0NRT",285.6,0.24,"N"
"259",31.30646,32.16759,296.48,0.37,0.58,"2022-11-26",20,1,"nominal","2.0NRT",285.49,0.24,"N"
"260",31.41468,31.36235,297.38,0.33,0.55,"2022-11-26",20,1,"nominal","2.0NRT",284.91,0.89,"N"
"261",30.72558,33.77419,304.57,0.47,0.64,"2022-11-26",20,1,"nominal","2.0NRT",285.96,1.61,"N"
"262",30.70609,33.84859,312.96,0.47,0.64,"2022-11-26",20,1,"nominal","2.0NRT",284.4,1.76,"N"
"263",30.7048,33.85351,296.86,0.48,0.64,"2022-11-26",20,1,"nominal","2.0NRT",285.27,1.4,"N"
"264",31.12585,29.84681,298.58,0.54,0.51,"2022-11-26",20,1,"nominal","2.0NRT",287.9,0.5,"N"
"265",31.12433,29.81076,310.28,0.54,0.51,"2022-11-26",20,1,"nominal","2.0NRT",288.41,1.25,"N"
"266",31.11979,29.80938,299.5,0.54,0.51,"2022-11-26",20,1,"nominal","2.0NRT",288.01,1.25,"N"
"267",29.37529,34.96601,298.19,0.59,0.7,"2022-11-26",20,1,"nominal","2.0NRT",285.92,1.71,"N"
"268",30.38165,30.56391,301.38,0.62,0.54,"2022-11-26",20,1,"nominal","2.0NRT",286.33,1.33,"N"
"269",30.3799,30.56283,295.62,0.62,0.54,"2022-11-26",20,1,"nominal","2.0NRT",285.14,0.76,"N"
"270",29.92447,32.46154,296.89,0.41,0.61,"2022-11-26",20,1,"nominal","2.0NRT",285.93,0.94,"N"
"271",29.8077,32.08789,317.16,0.39,0.6,"2022-11-26",20,1,"nominal","2.0NRT",287.22,2.52,"N"
"272",29.80671,32.09188,299.28,0.39,0.6,"2022-11-26",20,1,"nominal","2.0NRT",286.78,1.69,"N"
"273",29.74802,32.21163,301.58,0.4,0.6,"2022-11-26",20,1,"nominal","2.0NRT",285.44,0.77,"N"
"274",29.69203,32.31857,321.33,0.41,0.61,"2022-11-26",20,1,"nominal","2.0NRT",286.62,2.07,"N"
"275",29.6444,32.27632,307.48,0.41,0.6,"2022-11-26",20,1,"nominal","2.0NRT",285.58,0.79,"N"
"276",29.64395,32.27654,307.72,0.41,0.6,"2022-11-26",20,1,"nominal","2.0NRT",285.46,0.96,"N"
"277",30.85466,26.62245,317.18,0.55,0.43,"2022-11-26",20,1,"nominal","2.0NRT",279.93,1.78,"N"
"278",29.74679,31.36654,295.68,0.36,0.57,"2022-11-26",20,1,"nominal","2.0NRT",283,0.28,"N"
"279",30.82518,26.46755,297.43,0.54,0.42,"2022-11-26",20,1,"nominal","2.0NRT",270.57,0.47,"N"
"280",29.74623,31.36666,297.18,0.36,0.57,"2022-11-26",20,1,"nominal","2.0NRT",283.14,0.4,"N"
"281",29.75113,31.3227,297.34,0.36,0.57,"2022-11-26",20,1,"nominal","2.0NRT",284.59,0.33,"N"
"282",30.62727,26.94143,297.83,0.38,0.44,"2022-11-26",20,1,"nominal","2.0NRT",281.48,0.32,"N"
"283",30.36887,27.22901,316.87,0.4,0.44,"2022-11-26",20,1,"nominal","2.0NRT",281.58,1.4,"N"
"284",30.5371,26.08201,306.11,0.52,0.42,"2022-11-26",20,1,"nominal","2.0NRT",276.54,1.75,"N"
"285",30.53334,26.08104,311.36,0.52,0.42,"2022-11-26",20,1,"nominal","2.0NRT",276.92,1.75,"N"
"286",29.87646,27.93825,303.83,0.45,0.47,"2022-11-26",20,1,"nominal","2.0NRT",282.74,1.46,"N"
"287",29.87549,27.94277,309.18,0.45,0.47,"2022-11-26",20,1,"nominal","2.0NRT",283.25,1.64,"N"
"288",29.85256,27.94594,314.88,0.45,0.47,"2022-11-26",20,1,"nominal","2.0NRT",284.12,1.56,"N"
"289",29.85328,27.94853,308.97,0.45,0.47,"2022-11-26",20,1,"nominal","2.0NRT",283.62,1.03,"N"
"290",29.82137,27.9734,310.48,0.45,0.47,"2022-11-26",20,1,"nominal","2.0NRT",282.63,1.51,"N"
"291",29.0483,31.16911,299.33,0.36,0.58,"2022-11-26",20,1,"nominal","2.0NRT",285.56,0.96,"N"
"292",29.7568,28.00402,295.67,0.46,0.47,"2022-11-26",20,1,"nominal","2.0NRT",282.36,0.34,"N"
"293",29.02351,31.20329,311.08,0.36,0.58,"2022-11-26",20,1,"nominal","2.0NRT",286.75,1.15,"N"
"294",29.01836,31.20171,323.7,0.36,0.58,"2022-11-26",20,1,"nominal","2.0NRT",291.92,3.03,"N"
"295",29.0188,31.1995,302.07,0.36,0.58,"2022-11-26",20,1,"nominal","2.0NRT",286.91,1.61,"N"
"296",29.01796,31.20309,313.86,0.36,0.58,"2022-11-26",20,1,"nominal","2.0NRT",290.93,1.61,"N"
"297",28.02901,33.77462,297.45,0.55,0.68,"2022-11-26",20,1,"nominal","2.0NRT",285.97,0.48,"N"
"298",28.30411,30.74658,295.65,0.36,0.57,"2022-11-26",20,1,"nominal","2.0NRT",283.77,0.34,"N"
"299",27.19314,30.9878,295.56,0.39,0.59,"2022-11-26",20,1,"nominal","2.0NRT",283.98,0.25,"N"
"300",27.16995,31.01331,321.63,0.39,0.59,"2022-11-26",20,1,"nominal","2.0NRT",289.28,2.45,"N"
"301",27.19086,30.98782,295.12,0.39,0.59,"2022-11-26",20,1,"nominal","2.0NRT",283.84,0.45,"N"
"302",27.17313,31.0151,309.52,0.39,0.59,"2022-11-26",20,1,"nominal","2.0NRT",287.6,1.37,"N"
"303",27.16785,31.01342,302.94,0.39,0.59,"2022-11-26",20,1,"nominal","2.0NRT",285.81,0.88,"N"
"304",26.96784,31.1508,296.34,0.4,0.6,"2022-11-26",20,1,"nominal","2.0NRT",282.48,1.02,"N"
"305",26.66032,31.31903,299.87,0.42,0.61,"2022-11-26",20,1,"nominal","2.0NRT",283.64,0.83,"N"
"306",26.65565,31.31902,297.17,0.42,0.61,"2022-11-26",20,1,"nominal","2.0NRT",283.98,0.63,"N"
"307",69.37173,88.12254,320.59,0.52,0.41,"2022-11-26",503,1,"nominal","2.0NRT",250.22,3.1,"N"
"308",67.94106,75.56804,334.16,0.33,0.55,"2022-11-26",503,1,"nominal","2.0NRT",246.5,2.41,"N"
"309",38.28475,117.81777,325.89,0.43,0.38,"2022-11-26",453,1,"nominal","2.0NRT",284.83,3.26,"D"
"310",38.34995,116.57671,325.03,0.47,0.4,"2022-11-26",453,1,"nominal","2.0NRT",285.43,2.71,"D"
"311",38.35159,116.57984,328.7,0.47,0.4,"2022-11-26",453,1,"nominal","2.0NRT",285.64,2.27,"D"
"312",38.35058,116.41764,327.85,0.48,0.4,"2022-11-26",453,1,"nominal","2.0NRT",282.41,1.73,"D"
"313",38.35416,116.41653,327.43,0.48,0.4,"2022-11-26",453,1,"nominal","2.0NRT",283.39,2.5,"D"
"314",38.62436,117.10746,325.41,0.45,0.39,"2022-11-26",453,1,"nominal","2.0NRT",286.11,3.16,"D"
"315",38.99521,119.0041,327.99,0.4,0.37,"2022-11-26",453,1,"nominal","2.0NRT",280.98,1.34,"D"
"316",38.71285,116.81063,330.71,0.46,0.39,"2022-11-26",453,1,"nominal","2.0NRT",285.78,4.3,"D"
"317",38.81271,116.27009,328.43,0.48,0.4,"2022-11-26",453,1,"nominal","2.0NRT",283.1,2.17,"D"
"318",39.43547,118.4659,325.1,0.4,0.37,"2022-11-26",453,1,"nominal","2.0NRT",270.64,2.21,"D"
"319",39.79929,120.61372,327.5,0.38,0.36,"2022-11-26",453,1,"nominal","2.0NRT",268.46,1.65,"D"
"320",39.95442,120.80891,326.69,0.39,0.36,"2022-11-26",453,1,"nominal","2.0NRT",283.09,1.1,"D"
"321",38.51578,113.02711,332.2,0.45,0.47,"2022-11-26",453,1,"nominal","2.0NRT",282.26,2.14,"D"
"322",40.31765,122.14851,334.52,0.4,0.37,"2022-11-26",453,1,"nominal","2.0NRT",281.74,2.62,"D"
"323",39.48014,116.49885,327.32,0.46,0.39,"2022-11-26",453,1,"nominal","2.0NRT",279.37,2.15,"D"
"324",39.81812,118.19869,325.92,0.4,0.37,"2022-11-26",453,1,"nominal","2.0NRT",273.81,2.48,"D"
"325",38.83946,112.66079,331.59,0.46,0.47,"2022-11-26",453,1,"nominal","2.0NRT",284.61,2.65,"D"
"326",38.6143,110.08934,339.55,0.64,0.54,"2022-11-26",453,1,"nominal","2.0NRT",288.84,12.2,"D"
"327",39.30136,112.83703,337.68,0.44,0.46,"2022-11-26",453,1,"nominal","2.0NRT",281.46,4.75,"D"
"328",41.0041,122.52412,327.11,0.41,0.37,"2022-11-26",453,1,"nominal","2.0NRT",278.7,2.37,"D"
"329",41.15907,123.00066,329.64,0.43,0.38,"2022-11-26",453,1,"nominal","2.0NRT",281.96,6.76,"D"
"330",41.16254,122.9999,344.9,0.43,0.38,"2022-11-26",453,1,"nominal","2.0NRT",281.88,6.76,"D"
"331",39.50727,113.30595,326.3,0.42,0.45,"2022-11-26",453,1,"nominal","2.0NRT",279.81,2.68,"D"
"332",38.80124,110.22011,326.34,0.62,0.54,"2022-11-26",453,1,"nominal","2.0NRT",281.54,2.7,"D"
"333",39.22782,111.87808,332.02,0.5,0.49,"2022-11-26",453,1,"nominal","2.0NRT",285.5,5.13,"D"
"334",39.60674,113.54842,338.02,0.4,0.44,"2022-11-26",453,1,"nominal","2.0NRT",281.68,3.79,"D"
"335",39.601,113.48138,344.92,0.41,0.45,"2022-11-26",453,1,"nominal","2.0NRT",284.6,6.21,"D"
"336",39.60118,113.48312,325.75,0.41,0.45,"2022-11-26",453,1,"nominal","2.0NRT",281.35,3.3,"D"
"337",39.60017,113.47852,335.86,0.41,0.45,"2022-11-26",453,1,"nominal","2.0NRT",283.8,3.3,"D"
"338",39.61311,113.49854,344.5,0.4,0.45,"2022-11-26",453,1,"nominal","2.0NRT",281.77,5.58,"D"
"339",39.66921,113.65896,328.34,0.4,0.44,"2022-11-26",453,1,"nominal","2.0NRT",280.53,1.87,"D"
"340",39.62597,113.4594,325.03,0.41,0.45,"2022-11-26",453,1,"nominal","2.0NRT",281.77,3.01,"D"
"341",39.6734,113.56023,326.73,0.4,0.44,"2022-11-26",453,1,"nominal","2.0NRT",283.59,3.33,"D"
"342",39.69599,113.58633,329.17,0.4,0.44,"2022-11-26",453,1,"nominal","2.0NRT",283.34,2.67,"D"
"343",41.84512,123.75405,330.18,0.46,0.39,"2022-11-26",453,1,"nominal","2.0NRT",276.95,3.39,"D"
"344",39.3282,106.98193,328.24,0.44,0.62,"2022-11-26",453,1,"nominal","2.0NRT",285.46,1.66,"D"
"345",39.38205,106.89027,325.02,0.44,0.63,"2022-11-26",453,1,"nominal","2.0NRT",282.17,1.13,"D"
"346",42.26791,119.24731,330.64,0.38,0.36,"2022-11-26",453,1,"nominal","2.0NRT",277.24,2.96,"D"
"347",42.26526,119.14249,331.2,0.38,0.36,"2022-11-26",453,1,"nominal","2.0NRT",280.34,2.58,"D"
"348",43.89697,126.60404,336.25,0.43,0.46,"2022-11-26",455,1,"nominal","2.0NRT",269.53,2.42,"D"
"349",39.92889,82.98004,338.71,0.36,0.57,"2022-11-26",635,1,"nominal","2.0NRT",287.41,2.91,"D"
"350",41.82045,88.89656,330.02,0.51,0.41,"2022-11-26",635,1,"nominal","2.0NRT",282.84,6.73,"D"
"351",41.81929,88.8716,335.15,0.51,0.41,"2022-11-26",635,1,"nominal","2.0NRT",284.88,5.36,"D"
"352",41.35944,86.0729,325.89,0.46,0.47,"2022-11-26",635,1,"nominal","2.0NRT",283.32,1.42,"D"
"353",42.58673,91.31828,343.31,0.41,0.37,"2022-11-26",635,1,"nominal","2.0NRT",293.63,7.87,"D"
"354",43.67622,95.003,327.64,0.39,0.36,"2022-11-26",635,1,"nominal","2.0NRT",294.43,7.9,"D"
"355",43.69344,95.00346,339.44,0.39,0.36,"2022-11-26",635,1,"nominal","2.0NRT",294.76,6.31,"D"
"356",44.31787,93.29364,328.87,0.38,0.36,"2022-11-26",637,1,"nominal","2.0NRT",279.03,4.46,"D"
"357",44.32114,93.29267,349.05,0.38,0.36,"2022-11-26",637,1,"nominal","2.0NRT",281.53,4.46,"D"
"358",44.32367,93.28695,332.86,0.38,0.36,"2022-11-26",637,1,"nominal","2.0NRT",278.25,3.58,"D"
"359",44.18281,86.07203,336.61,0.4,0.44,"2022-11-26",637,1,"nominal","2.0NRT",276.86,3.56,"D"
"360",44.31479,85.94827,336.77,0.4,0.44,"2022-11-26",637,1,"nominal","2.0NRT",277.76,3.87,"D"
"361",9.1155,99.34293,327.31,0.49,0.4,"2022-11-26",629,1,"nominal","2.0NRT",294.48,2.94,"D"
"362",11.26504,107.54427,331.66,0.39,0.44,"2022-11-26",629,1,"nominal","2.0NRT",291.99,2.55,"D"
"363",13.00255,105.14605,333.41,0.45,0.39,"2022-11-26",629,1,"nominal","2.0NRT",290.82,2.94,"D"
"364",13.49169,104.04168,341.22,0.41,0.37,"2022-11-26",629,1,"nominal","2.0NRT",297.12,5.28,"D"
"365",13.60094,102.2262,334.64,0.38,0.36,"2022-11-26",629,1,"nominal","2.0NRT",293.26,3.97,"D"
"366",14.24272,105.18298,329.25,0.47,0.4,"2022-11-26",629,1,"nominal","2.0NRT",290.34,1.36,"D"
"367",14.76419,106.78983,327.58,0.39,0.44,"2022-11-26",629,1,"nominal","2.0NRT",294.18,2.7,"D"
"368",14.6445,105.30758,330.72,0.48,0.4,"2022-11-26",629,1,"nominal","2.0NRT",291.16,3.17,"D"
"369",15.00464,105.2148,336.69,0.48,0.4,"2022-11-26",629,1,"nominal","2.0NRT",299.24,6.61,"D"
"370",15.00463,105.21556,336.14,0.48,0.4,"2022-11-26",629,1,"nominal","2.0NRT",298.97,5.63,"D"
"371",15.86577,107.87782,329.83,0.47,0.48,"2022-11-26",629,1,"nominal","2.0NRT",290.44,4.03,"D"
"372",14.97036,100.98661,343.08,0.39,0.36,"2022-11-26",629,1,"nominal","2.0NRT",293.73,3.38,"D"
"373",16.09173,107.35339,329.69,0.44,0.46,"2022-11-26",629,1,"nominal","2.0NRT",292.17,3.24,"D"
"374",16.63428,106.50435,341.01,0.39,0.44,"2022-11-26",629,1,"nominal","2.0NRT",296.75,14.66,"D"
"375",16.87671,104.94656,335.33,0.49,0.4,"2022-11-26",629,1,"nominal","2.0NRT",298.03,9.54,"D"
"376",16.23879,100.35786,340.91,0.39,0.36,"2022-11-26",629,1,"nominal","2.0NRT",297.44,6.2,"D"
"377",16.31968,100.61523,329.44,0.39,0.36,"2022-11-26",629,1,"nominal","2.0NRT",296.89,3.85,"D"
"378",16.4084,100.44376,335.81,0.39,0.36,"2022-11-26",629,1,"nominal","2.0NRT",298.07,2.18,"D"
"379",17.11175,100.94794,327.07,0.38,0.36,"2022-11-26",631,1,"nominal","2.0NRT",291.34,1.81,"D"
"380",18.02879,106.42979,334.85,0.41,0.45,"2022-11-26",631,1,"nominal","2.0NRT",291.76,3.64,"D"
"381",17.19911,95.11134,339.33,0.44,0.46,"2022-11-26",631,1,"nominal","2.0NRT",290.68,2.99,"D"
"382",18.49813,100.17773,334.17,0.39,0.36,"2022-11-26",631,1,"nominal","2.0NRT",296.96,2.42,"D"
"383",17.6794,95.15997,335.36,0.43,0.46,"2022-11-26",631,1,"nominal","2.0NRT",292.92,4.66,"D"
"384",17.7755,95.2276,330,0.42,0.45,"2022-11-26",631,1,"nominal","2.0NRT",292.69,3.86,"D"
"385",18.08584,95.75885,328.86,0.39,0.44,"2022-11-26",631,1,"nominal","2.0NRT",290.15,4.07,"D"
"386",18.25777,95.245,329.11,0.41,0.45,"2022-11-26",631,1,"nominal","2.0NRT",293.2,3.06,"D"
"387",18.95973,98.96249,327.62,0.41,0.37,"2022-11-26",631,1,"nominal","2.0NRT",295.48,3.85,"D"
"388",18.51625,95.51014,328.69,0.4,0.44,"2022-11-26",629,1,"nominal","2.0NRT",294.71,1.23,"D"
"389",18.59543,95.5056,328.8,0.39,0.44,"2022-11-26",629,1,"nominal","2.0NRT",293.81,3.78,"D"
"390",18.59943,95.50481,344.86,0.39,0.44,"2022-11-26",629,1,"nominal","2.0NRT",294.2,3.78,"D"
"391",18.60863,95.46471,332.34,0.4,0.44,"2022-11-26",629,1,"nominal","2.0NRT",292.28,3.6,"D"
"392",18.81566,96.34815,328.21,0.53,0.42,"2022-11-26",629,1,"nominal","2.0NRT",294.55,1.58,"D"
"393",19.49773,100.15667,333.6,0.39,0.36,"2022-11-26",629,1,"nominal","2.0NRT",295.44,4.13,"D"
"394",19.50102,100.15611,339.44,0.39,0.36,"2022-11-26",629,1,"nominal","2.0NRT",294.09,3.51,"D"
"395",18.89949,96.36003,338.62,0.52,0.42,"2022-11-26",629,1,"nominal","2.0NRT",292.46,5.62,"D"
"396",18.90241,96.35439,331.78,0.52,0.42,"2022-11-26",629,1,"nominal","2.0NRT",293.27,4.1,"D"
"397",19.16739,96.33209,337.76,0.52,0.42,"2022-11-26",629,1,"nominal","2.0NRT",296.12,11.45,"D"
"398",19.17956,96.33475,340.14,0.52,0.42,"2022-11-26",629,1,"nominal","2.0NRT",295.43,6.63,"D"
"399",19.16659,96.3295,343.57,0.52,0.42,"2022-11-26",629,1,"nominal","2.0NRT",296.57,14.07,"D"
"400",19.17966,96.33703,335.15,0.52,0.42,"2022-11-26",629,1,"nominal","2.0NRT",295.15,7.94,"D"
"401",19.27365,96.38399,344.7,0.52,0.41,"2022-11-26",629,1,"nominal","2.0NRT",295.27,6.7,"D"
"402",20.78561,97.21097,330.71,0.45,0.39,"2022-11-26",629,1,"nominal","2.0NRT",292.34,3.57,"D"
"403",20.53096,93.24968,329.33,0.5,0.49,"2022-11-26",629,1,"nominal","2.0NRT",291.51,4.05,"D"
"404",22.13804,97.99848,327.19,0.41,0.37,"2022-11-26",629,1,"nominal","2.0NRT",295.83,2.46,"D"
"405",22.32491,97.19784,333.07,0.43,0.38,"2022-11-26",629,1,"nominal","2.0NRT",295.74,7.07,"D"
"406",22.10083,95.90542,343.19,0.5,0.41,"2022-11-26",629,1,"nominal","2.0NRT",299.76,13.18,"D"
"407",22.11846,95.89688,333.94,0.5,0.41,"2022-11-26",629,1,"nominal","2.0NRT",298.6,2.51,"D"
"408",20.83733,86.96543,332.9,0.62,0.72,"2022-11-26",631,1,"nominal","2.0NRT",301.73,7.15,"D"
"409",20.83726,86.96493,335.07,0.62,0.72,"2022-11-26",631,1,"nominal","2.0NRT",301.69,8.56,"D"
"410",23.25721,98.52118,331.49,0.39,0.36,"2022-11-26",631,1,"nominal","2.0NRT",294.32,2.34,"D"
"411",23.84879,102.27875,334.05,0.44,0.38,"2022-11-26",631,1,"nominal","2.0NRT",293.79,6.24,"D"
"412",23.31523,98.09912,326.13,0.4,0.37,"2022-11-26",631,1,"nominal","2.0NRT",295.35,2.43,"D"
"413",23.29111,97.95144,325.28,0.4,0.37,"2022-11-26",631,1,"nominal","2.0NRT",295.66,2.09,"D"
"414",23.7108,100.58478,331.16,0.39,0.36,"2022-11-26",631,1,"nominal","2.0NRT",299.74,2.83,"D"
"415",23.71412,100.58421,330.68,0.39,0.36,"2022-11-26",631,1,"nominal","2.0NRT",291.11,3.88,"D"
"416",23.62323,99.62976,329.31,0.38,0.36,"2022-11-26",631,1,"nominal","2.0NRT",290,1.22,"D"
"417",24.03993,101.65453,325.11,0.42,0.37,"2022-11-26",631,1,"low","2.0NRT",296.3,1.7,"D"
"418",23.74559,99.60345,325.76,0.38,0.36,"2022-11-26",631,1,"nominal","2.0NRT",299.06,1.87,"D"
"419",24.19394,102.43398,328.31,0.44,0.39,"2022-11-26",631,1,"nominal","2.0NRT",299.94,1.98,"D"
"420",22.90723,94.04851,325.29,0.41,0.45,"2022-11-26",631,1,"low","2.0NRT",299.51,1.82,"D"
"421",23.92163,99.62542,342.49,0.38,0.36,"2022-11-26",631,1,"nominal","2.0NRT",298.01,5.16,"D"
"422",24.36579,102.47948,330.18,0.45,0.39,"2022-11-26",631,1,"low","2.0NRT",303.04,5.71,"D"
"423",24.36571,102.48096,336.43,0.45,0.39,"2022-11-26",631,1,"nominal","2.0NRT",304.26,5.65,"D"
"424",23.03723,94.0246,333.2,0.41,0.45,"2022-11-26",631,1,"nominal","2.0NRT",297.83,4.81,"D"
"425",23.63152,95.49493,327.61,0.5,0.41,"2022-11-26",631,1,"nominal","2.0NRT",296.45,1.55,"D"
"426",23.72113,95.88931,331.24,0.47,0.4,"2022-11-26",631,1,"nominal","2.0NRT",301.33,2.67,"D"
"427",23.7146,95.85253,325.78,0.48,0.4,"2022-11-26",631,1,"low","2.0NRT",299,3.82,"D"
"428",23.71102,95.74763,333.2,0.48,0.4,"2022-11-26",631,1,"nominal","2.0NRT",297.64,4.17,"D"
"429",23.76164,95.8856,330.93,0.47,0.4,"2022-11-26",631,1,"nominal","2.0NRT",299.18,2.55,"D"
"430",24.44671,99.72755,328.25,0.38,0.36,"2022-11-26",631,1,"nominal","2.0NRT",294.49,1.46,"D"
"431",23.25548,92.83514,331.94,0.47,0.48,"2022-11-26",631,1,"nominal","2.0NRT",296.26,3.21,"D"
"432",24.9104,102.48129,327.74,0.45,0.39,"2022-11-26",631,1,"nominal","2.0NRT",299.59,2.77,"D"
"433",24.90952,102.48261,328.38,0.45,0.39,"2022-11-26",631,1,"nominal","2.0NRT",298.84,2.29,"D"
"434",24.28862,97.77813,327.21,0.4,0.37,"2022-11-26",631,1,"nominal","2.0NRT",299.29,1.58,"D"
"435",24.40344,98.43092,344.94,0.39,0.36,"2022-11-26",631,1,"nominal","2.0NRT",298.38,4.7,"D"
"436",24.40674,98.4303,333.52,0.39,0.36,"2022-11-26",631,1,"nominal","2.0NRT",298.67,3.02,"D"
"437",25.33291,104.78148,331.89,0.4,0.44,"2022-11-26",631,1,"nominal","2.0NRT",296.07,2.36,"D"
"438",24.3498,97.31474,325.37,0.41,0.37,"2022-11-26",631,1,"nominal","2.0NRT",296.99,0.93,"D"
"439",24.26025,96.43173,331.99,0.44,0.39,"2022-11-26",631,1,"nominal","2.0NRT",299.02,5.41,"D"
"440",24.72229,99.12587,339.87,0.38,0.36,"2022-11-26",631,1,"nominal","2.0NRT",300.35,4.05,"D"
"441",24.72614,99.12905,339.64,0.38,0.36,"2022-11-26",631,1,"nominal","2.0NRT",300.03,3.4,"D"
"442",24.72943,99.12845,341.33,0.38,0.36,"2022-11-26",631,1,"nominal","2.0NRT",298.29,3.4,"D"
"443",25.20632,101.29521,334.87,0.41,0.37,"2022-11-26",631,1,"nominal","2.0NRT",301.84,4.84,"D"
"444",22.55178,87.22629,333.97,0.55,0.68,"2022-11-26",631,1,"nominal","2.0NRT",299.58,3.87,"D"
"445",22.65829,87.48334,331.54,0.53,0.67,"2022-11-26",631,1,"nominal","2.0NRT",300.81,2.8,"D"
"446",22.71286,87.55284,337.72,0.52,0.67,"2022-11-26",631,1,"nominal","2.0NRT",302.26,3.44,"D"
"447",22.74187,87.62296,330.45,0.52,0.66,"2022-11-26",631,1,"nominal","2.0NRT",298.54,3.34,"D"
"448",22.71929,87.49847,326.68,0.53,0.67,"2022-11-26",631,1,"nominal","2.0NRT",300.31,2.03,"D"
"449",22.70785,87.5527,332.83,0.52,0.67,"2022-11-26",631,1,"nominal","2.0NRT",302.52,4.79,"D"
"450",22.7433,87.62105,338.91,0.51,0.66,"2022-11-26",631,1,"nominal","2.0NRT",298.93,4.64,"D"
"451",22.71996,87.49693,327.35,0.52,0.67,"2022-11-26",631,1,"nominal","2.0NRT",300.84,2.32,"D"
"452",23.50587,90.74424,331.92,0.63,0.54,"2022-11-26",631,1,"nominal","2.0NRT",299.47,3.02,"D"
"453",23.00075,88.37888,340.44,0.46,0.63,"2022-11-26",631,1,"nominal","2.0NRT",300.11,4.17,"D"
"454",23.56082,90.63455,327.89,0.32,0.55,"2022-11-26",631,1,"nominal","2.0NRT",301.18,1.2,"D"
"455",26.28346,108.9893,333.76,0.37,0.58,"2022-11-26",631,1,"nominal","2.0NRT",292.17,2.5,"D"
"456",26.17654,107.75951,339.48,0.62,0.54,"2022-11-26",631,1,"nominal","2.0NRT",292.95,7.8,"D"
"457",26.34177,109.64491,345.75,0.41,0.61,"2022-11-26",631,1,"nominal","2.0NRT",294.05,4.64,"D"
