"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",49.02982,133.26686,328.83,0.43,0.46,"2023-05-05",315,1,"nominal","2.0NRT",282.95,4.64,"D"
"230",49.02181,133.23355,340.83,0.43,0.46,"2023-05-05",315,1,"nominal","2.0NRT",285.36,6.15,"D"
"231",49.0258,133.23138,344.74,0.43,0.46,"2023-05-05",315,1,"nominal","2.0NRT",287.96,6.15,"D"
"232",49.0298,133.22923,338.82,0.43,0.46,"2023-05-05",315,1,"nominal","2.0NRT",284.7,3.11,"D"
"233",49.03502,133.19456,348.1,0.43,0.46,"2023-05-05",315,1,"nominal","2.0NRT",290.25,14.25,"D"
"234",49.04034,133.19794,341.91,0.43,0.46,"2023-05-05",315,1,"nominal","2.0NRT",279.02,11.32,"D"
"235",49.03093,133.15872,343.17,0.43,0.46,"2023-05-05",315,1,"nominal","2.0NRT",288.29,8.85,"D"
"236",49.02958,133.15308,345.32,0.43,0.46,"2023-05-05",315,1,"nominal","2.0NRT",285.99,8.85,"D"
"237",49.02823,133.14746,339.87,0.43,0.46,"2023-05-05",315,1,"nominal","2.0NRT",285.05,8.71,"D"
"238",46.9665,125.26873,367,0.54,0.68,"2023-05-05",315,1,"high","2.0NRT",297.83,13.24,"D"
"239",46.97428,125.27119,348.16,0.54,0.68,"2023-05-05",315,1,"nominal","2.0NRT",297,8.38,"D"
"240",46.96642,125.27003,367,0.54,0.68,"2023-05-05",315,1,"high","2.0NRT",295.13,20.22,"D"
"241",46.97423,125.27248,341.33,0.54,0.68,"2023-05-05",315,1,"nominal","2.0NRT",294.88,8.15,"D"
"242",50.3767,136.6806,343.27,0.46,0.39,"2023-05-05",315,1,"nominal","2.0NRT",275.01,6.49,"D"
"243",50.37546,136.67442,332.29,0.46,0.39,"2023-05-05",315,1,"nominal","2.0NRT",271.8,4.52,"D"
"244",47.43141,124.45643,346.52,0.56,0.69,"2023-05-05",317,1,"nominal","2.0NRT",291.81,9.19,"D"
"245",47.42756,124.45285,339.49,0.56,0.69,"2023-05-05",317,1,"nominal","2.0NRT",291.41,9.92,"D"
"246",47.86571,125.47838,338.88,0.49,0.65,"2023-05-05",317,1,"nominal","2.0NRT",297.32,3.94,"D"
"247",49.33061,130.20383,336.25,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",290.48,7.05,"D"
"248",49.32864,130.19646,346.15,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",294.75,7.74,"D"
"249",49.33303,130.1936,341.66,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",289.22,7.74,"D"
"250",47.58936,124.37113,367,0.56,0.69,"2023-05-05",317,1,"high","2.0NRT",295.95,24.48,"D"
"251",49.41107,130.42908,351.41,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",291.3,15.96,"D"
"252",47.58708,124.36439,344.62,0.56,0.69,"2023-05-05",317,1,"nominal","2.0NRT",292.73,14.52,"D"
"253",47.59354,124.3694,340.12,0.56,0.69,"2023-05-05",317,1,"nominal","2.0NRT",292.17,6.13,"D"
"254",47.59122,124.36269,339.93,0.56,0.69,"2023-05-05",317,1,"nominal","2.0NRT",292.43,6.13,"D"
"255",49.37861,130.10654,343.98,0.57,0.52,"2023-05-05",317,1,"nominal","2.0NRT",287.97,7.54,"D"
"256",47.36832,123.49184,331.51,0.62,0.71,"2023-05-05",317,1,"nominal","2.0NRT",294.38,14.44,"D"
"257",47.36573,123.48447,355.75,0.62,0.72,"2023-05-05",317,1,"nominal","2.0NRT",300.28,14.44,"D"
"258",47.36639,123.46516,334.15,0.62,0.72,"2023-05-05",317,1,"nominal","2.0NRT",293.18,4.7,"D"
"259",49.4533,130.1537,338.73,0.56,0.51,"2023-05-05",317,1,"nominal","2.0NRT",285.69,6.83,"D"
"260",48.35444,126.29696,341.11,0.44,0.62,"2023-05-05",317,1,"nominal","2.0NRT",297.54,3.17,"D"
"261",49.47898,130.09528,340.37,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",294.85,6,"D"
"262",49.4834,130.09248,329.64,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",291.05,6,"D"
"263",49.48146,130.08514,340.51,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",293.74,6,"D"
"264",48.35071,126.29778,334.61,0.44,0.62,"2023-05-05",317,1,"nominal","2.0NRT",298.25,3.64,"D"
"265",49.48043,130.09457,346.56,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",294.41,11.29,"D"
"266",49.47844,130.0872,335.66,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",294.55,13.52,"D"
"267",49.49182,130.07933,346.99,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",292.49,18.69,"D"
"268",49.49422,130.06908,333.82,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",287.99,10.53,"D"
"269",49.49223,130.06172,338.9,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",289.2,11.31,"D"
"270",49.49869,130.06647,343.88,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",289.29,10.53,"D"
"271",49.51254,130.04112,338.77,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",288.98,8.96,"D"
"272",49.51052,130.0336,334.13,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",291.2,6.37,"D"
"273",49.35883,129.36044,339.59,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",288.35,44.85,"D"
"274",49.36339,129.35751,339.83,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",291.36,18.48,"D"
"275",49.36794,129.35457,338.44,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",289.76,18.48,"D"
"276",49.37249,129.35164,338.48,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",289.53,17.97,"D"
"277",49.37036,129.34384,350.7,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",295.58,19.11,"D"
"278",49.3749,129.34088,348.2,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",290.45,19.11,"D"
"279",49.37946,129.33792,334.05,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",287.57,3.97,"D"
"280",49.36901,129.34673,346.25,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",298.82,24.44,"D"
"281",49.37357,129.34378,338.6,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",289.79,24.44,"D"
"282",49.40589,129.28616,336.01,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",293.12,21.66,"D"
"283",49.41044,129.28317,346,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",298.06,21.66,"D"
"284",49.40848,129.25676,335.65,0.61,0.54,"2023-05-05",317,1,"nominal","2.0NRT",294.93,10.2,"D"
"285",49.41304,129.25378,330.85,0.61,0.54,"2023-05-05",317,1,"nominal","2.0NRT",289.82,10.2,"D"
"286",49.41978,129.25865,349.42,0.61,0.54,"2023-05-05",317,1,"nominal","2.0NRT",288.33,10.23,"D"
"287",49.44063,129.21729,347.05,0.61,0.54,"2023-05-05",317,1,"nominal","2.0NRT",304.78,26.6,"D"
"288",49.44519,129.21429,335.35,0.61,0.54,"2023-05-05",317,1,"nominal","2.0NRT",291.08,26.6,"D"
"289",49.45432,129.20836,334.09,0.61,0.54,"2023-05-05",317,1,"nominal","2.0NRT",280.3,6.82,"D"
"290",49.51129,129.19066,327.72,0.61,0.54,"2023-05-05",317,1,"nominal","2.0NRT",288.23,8.36,"D"
"291",48.52015,125.72529,347.84,0.46,0.63,"2023-05-05",317,1,"nominal","2.0NRT",298.6,4.37,"D"
"292",49.79949,129.60684,356.37,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",295.88,19.68,"D"
"293",49.80809,129.6194,340.74,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",279.17,4.08,"D"
"294",49.80399,129.60413,351.92,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",291.2,19.68,"D"
"295",49.79995,129.60701,354.32,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",297.1,18.61,"D"
"296",49.80444,129.60429,335.33,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",291.84,18.61,"D"
"297",49.84586,129.62172,339.05,0.57,0.52,"2023-05-05",317,1,"nominal","2.0NRT",296.85,6.41,"D"
"298",49.83807,129.57399,346.69,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",295.32,12.39,"D"
"299",49.84655,129.58588,339.55,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",298.54,10.04,"D"
"300",49.76826,129.10672,330.41,0.61,0.53,"2023-05-05",317,1,"nominal","2.0NRT",293.84,4.97,"D"
"301",50.02538,129.79912,334.53,0.56,0.51,"2023-05-05",317,1,"nominal","2.0NRT",294.78,4.67,"D"
"302",49.93101,129.37416,337.67,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",288.69,13.77,"D"
"303",50.12749,130.08606,337.31,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",289.23,6,"D"
"304",50.12566,130.07915,334.81,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",290.2,6,"D"
"305",49.93334,129.36339,339.36,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",289.33,20.09,"D"
"306",50.13367,130.09024,337.98,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",286.97,4.63,"D"
"307",50.13185,130.08336,347.31,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",286.03,6,"D"
"308",49.95991,129.36423,345.21,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",294.01,18.44,"D"
"309",49.95538,129.36761,341.07,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",274.84,9.64,"D"
"310",49.95988,129.36484,355.25,0.58,0.52,"2023-05-05",317,1,"nominal","2.0NRT",295.46,9.64,"D"
"311",50.09619,129.72882,346.1,0.56,0.51,"2023-05-05",317,1,"nominal","2.0NRT",295.59,6.22,"D"
"312",50.09423,129.72157,338.38,0.56,0.51,"2023-05-05",317,1,"nominal","2.0NRT",295.12,6.22,"D"
"313",50.09224,129.71425,339.95,0.56,0.51,"2023-05-05",317,1,"nominal","2.0NRT",294.07,6.61,"D"
"314",50.10447,129.74037,348.29,0.56,0.51,"2023-05-05",317,1,"nominal","2.0NRT",293.95,13.57,"D"
"315",50.03303,129.4586,335.38,0.57,0.52,"2023-05-05",317,1,"nominal","2.0NRT",286.79,7.69,"D"
"316",49.75929,128.40106,327.46,0.32,0.55,"2023-05-05",317,1,"nominal","2.0NRT",295.95,1.88,"D"
"317",50.1033,129.62125,330.48,0.56,0.52,"2023-05-05",317,1,"nominal","2.0NRT",293.9,5.69,"D"
"318",50.09384,129.56706,331.14,0.57,0.52,"2023-05-05",317,1,"nominal","2.0NRT",292.87,3.15,"D"
"319",50.09826,129.56416,330.82,0.57,0.52,"2023-05-05",317,1,"nominal","2.0NRT",291.55,3.15,"D"
"320",50.09623,129.55664,345.83,0.57,0.52,"2023-05-05",317,1,"nominal","2.0NRT",295.63,10.88,"D"
"321",50.23391,130.03336,344.12,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",284.72,53.2,"D"
"322",50.2382,130.03044,346.3,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",275.96,35.85,"D"
"323",49.05517,125.92808,348.35,0.43,0.62,"2023-05-05",317,1,"nominal","2.0NRT",301.8,4.63,"D"
"324",50.24071,130.02074,338.4,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",276.5,57.31,"D"
"325",50.23887,130.01378,341.04,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",281.19,57.31,"D"
"326",50.24939,130.01527,353.01,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",277.72,16.36,"D"
"327",50.25371,130.01247,342.53,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",277.98,9.57,"D"
"328",50.25003,129.9985,341.32,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",278.82,6.3,"D"
"329",50.27159,130.04207,350.77,0.54,0.5,"2023-05-05",317,1,"nominal","2.0NRT",291.13,9.12,"D"
"330",50.24622,129.92618,346.28,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",277.26,10.5,"D"
"331",50.25319,130.01373,350.92,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",279.29,11.72,"D"
"332",50.24945,129.99986,342.8,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",280.91,20.07,"D"
"333",50.27557,130.04048,339.95,0.54,0.5,"2023-05-05",317,1,"nominal","2.0NRT",282.43,7.78,"D"
"334",50.24533,129.92784,341.36,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",278.5,9.96,"D"
"335",50.25398,129.9221,334.98,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",278.93,5.11,"D"
"336",50.25833,129.91933,340.09,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",282.6,5.11,"D"
"337",50.22874,129.77127,351.89,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",288.02,140.84,"D"
"338",48.21778,123.25617,337.4,0.59,0.7,"2023-05-05",317,1,"nominal","2.0NRT",296.7,3.27,"D"
"339",50.23557,129.75851,344.18,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",279.31,13.43,"D"
"340",50.3796,130.2811,345.6,0.52,0.5,"2023-05-05",317,1,"nominal","2.0NRT",273.32,9.69,"D"
"341",50.26476,129.84816,339.77,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",283.92,14.12,"D"
"342",50.23994,129.75569,344.17,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",282.62,26.67,"D"
"343",50.3909,130.30519,343.45,0.52,0.5,"2023-05-05",317,1,"nominal","2.0NRT",277.31,4.88,"D"
"344",50.38915,130.29851,337.04,0.52,0.5,"2023-05-05",317,1,"nominal","2.0NRT",275.05,4.88,"D"
"345",50.38564,130.28513,348.87,0.52,0.5,"2023-05-05",317,1,"nominal","2.0NRT",278.57,12.16,"D"
"346",50.24432,129.75288,350.78,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",294.83,26.67,"D"
"347",50.39344,130.29587,344.68,0.52,0.5,"2023-05-05",317,1,"nominal","2.0NRT",286.87,14.05,"D"
"348",50.38808,130.27544,333.8,0.52,0.5,"2023-05-05",317,1,"nominal","2.0NRT",277.48,6.45,"D"
"349",50.27157,129.83545,343.21,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",286.34,11.49,"D"
"350",50.24872,129.75017,339.9,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",285.37,27.75,"D"
"351",50.40303,130.31349,341.89,0.52,0.5,"2023-05-05",317,1,"nominal","2.0NRT",276.04,10.38,"D"
"352",50.27026,129.81146,353.16,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",292.2,13.39,"D"
"353",50.26838,129.80444,351.84,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",293.2,13.39,"D"
"354",50.40376,130.29727,341.3,0.52,0.5,"2023-05-05",317,1,"nominal","2.0NRT",284.32,18.13,"D"
"355",50.40026,130.28389,341.15,0.52,0.5,"2023-05-05",317,1,"nominal","2.0NRT",286.98,6.75,"D"
"356",50.2618,129.74153,330.81,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",285.2,5.75,"D"
"357",50.31534,129.86583,334.83,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",281.81,4.03,"D"
"358",50.31972,129.86316,336.73,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",283.93,5.82,"D"
"359",50.31783,129.856,337.75,0.54,0.51,"2023-05-05",317,1,"nominal","2.0NRT",287.42,5.82,"D"
"360",50.28273,129.68538,352.72,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",299.16,59.95,"D"
"361",50.29389,129.66945,341.31,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",293.75,8.38,"D"
"362",50.28436,129.68224,347.54,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",292.38,23.25,"D"
"363",50.29111,129.6692,346.42,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",289.45,6.75,"D"
"364",50.29551,129.66641,339.99,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",293.58,6.75,"D"
"365",50.2999,129.66362,336.04,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",294.09,9.52,"D"
"366",50.30428,129.66078,353.06,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",294.85,9.52,"D"
"367",50.30865,129.65794,342.27,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",290.73,7.57,"D"
"368",50.35645,129.77818,339.58,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",292.16,7.09,"D"
"369",50.57356,130.32922,343.76,0.51,0.49,"2023-05-05",317,1,"nominal","2.0NRT",281.9,9.7,"D"
"370",48.40005,122.98967,367,0.6,0.71,"2023-05-05",317,1,"high","2.0NRT",290.43,28.42,"D"
"371",48.40807,122.99149,367,0.6,0.7,"2023-05-05",317,1,"high","2.0NRT",298.16,23.45,"D"
"372",48.40594,122.98545,367,0.6,0.71,"2023-05-05",317,1,"high","2.0NRT",298.85,45.16,"D"
"373",50.45199,129.45338,328.16,0.56,0.51,"2023-05-05",317,1,"nominal","2.0NRT",294.35,4.3,"D"
"374",50.45372,129.45245,329.79,0.56,0.51,"2023-05-05",317,1,"nominal","2.0NRT",293.21,7.22,"D"
"375",50.49709,129.44072,344.57,0.56,0.51,"2023-05-05",317,1,"nominal","2.0NRT",296.32,8.46,"D"
"376",50.50143,129.43767,335.46,0.56,0.51,"2023-05-05",317,1,"nominal","2.0NRT",296.3,6.59,"D"
"377",50.5536,129.49733,340.95,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",290.34,9.11,"D"
"378",50.27159,128.17273,367,0.32,0.54,"2023-05-05",317,1,"high","2.0NRT",295.32,5.92,"D"
"379",50.74169,129.82571,338.18,0.53,0.5,"2023-05-05",317,1,"nominal","2.0NRT",283.78,5.37,"D"
"380",50.74781,129.8298,342.35,0.53,0.5,"2023-05-05",317,1,"nominal","2.0NRT",283.68,5.37,"D"
"381",50.75393,129.83391,335.6,0.53,0.5,"2023-05-05",317,1,"nominal","2.0NRT",280.91,5.29,"D"
"382",50.19494,127.72977,335.32,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",293.8,21.63,"D"
"383",50.1924,127.72093,348.96,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",291.94,76.38,"D"
"384",49.39941,125.11127,338.65,0.45,0.63,"2023-05-05",317,1,"nominal","2.0NRT",295.54,3.56,"D"
"385",50.19833,127.72193,367,0.33,0.56,"2023-05-05",317,1,"high","2.0NRT",294.51,76.38,"D"
"386",50.20086,127.73073,342.62,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",286.49,21.63,"D"
"387",50.1996,127.72636,355.91,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",294.06,21.63,"D"
"388",50.19582,127.71317,330.98,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",288.91,12.92,"D"
"389",50.19707,127.71754,207.93,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",312.64,76.38,"D"
"390",50.20425,127.72292,352.36,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",288.95,7.33,"D"
"391",50.20552,127.72733,356.8,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",273.6,7.33,"D"
"392",50.203,127.71853,356.8,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",285.25,129.77,"D"
"393",50.20174,127.71418,367,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",370.03,129.77,"D"
"394",50.2005,127.70984,207.93,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",302.48,94.21,"D"
"395",50.20643,127.71085,367,0.33,0.56,"2023-05-05",317,1,"high","2.0NRT",295.08,129.77,"D"
"396",50.21018,127.72391,338.75,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",270.34,7.33,"D"
"397",50.20892,127.71952,353.85,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",285.62,7.33,"D"
"398",50.20519,127.70654,339.79,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",291.24,94.21,"D"
"399",50.19853,127.72897,367,0.33,0.56,"2023-05-05",317,1,"high","2.0NRT",291.25,8.88,"D"
"400",50.19724,127.72461,367,0.33,0.56,"2023-05-05",317,1,"high","2.0NRT",290.7,105.53,"D"
"401",50.68422,129.44611,340.34,0.55,0.51,"2023-05-05",317,1,"nominal","2.0NRT",291.54,9.84,"D"
"402",50.19468,127.71587,337.78,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",288.32,102.93,"D"
"403",50.19595,127.72022,367,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",335.09,105.53,"D"
"404",50.20062,127.71685,367,0.33,0.56,"2023-05-05",317,1,"high","2.0NRT",304.88,105.53,"D"
"405",50.20447,127.72996,331.31,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",276.39,8.88,"D"
"406",50.2019,127.72119,351.67,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",285.4,105.53,"D"
"407",50.19809,127.70821,344.7,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",293.53,102.93,"D"
"408",50.20319,127.72559,356.09,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",287.47,8.88,"D"
"409",50.19936,127.71253,367,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",363.08,102.93,"D"
"410",50.20657,127.71783,328.88,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",285.27,20.65,"D"
"411",49.3997,125.10945,335.79,0.45,0.63,"2023-05-05",317,1,"nominal","2.0NRT",296.73,2.95,"D"
"412",50.20785,127.72219,356.25,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",282.15,6.57,"D"
"413",50.20531,127.71352,356.25,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",286.3,20.65,"D"
"414",50.20405,127.70922,207.93,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",311.36,92.16,"D"
"415",50.25494,127.86428,367,0.33,0.55,"2023-05-05",317,1,"high","2.0NRT",298.69,5.25,"D"
"416",50.21252,127.71886,346.47,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",271.1,6.57,"D"
"417",50.21127,127.71454,339.74,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",284.13,20.65,"D"
"418",50.21,127.71024,356.08,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",289.42,20.65,"D"
"419",50.25221,127.83558,367,0.33,0.55,"2023-05-05",317,1,"high","2.0NRT",301.43,7.18,"D"
"420",50.2147,127.70693,367,0.33,0.56,"2023-05-05",317,1,"high","2.0NRT",292.62,37.41,"D"
"421",50.26207,127.8695,329.99,0.33,0.55,"2023-05-05",317,1,"nominal","2.0NRT",295.32,10.96,"D"
"422",50.26084,127.86525,353.51,0.33,0.55,"2023-05-05",317,1,"nominal","2.0NRT",295.8,59.78,"D"
"423",50.25838,127.8568,344.75,0.33,0.55,"2023-05-05",317,1,"nominal","2.0NRT",302.32,45.65,"D"
"424",50.21596,127.71124,341.69,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",299.17,37.41,"D"
"425",50.21722,127.71555,356.17,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",288.69,14.85,"D"
"426",50.21344,127.70263,207.93,0.33,0.56,"2023-05-05",317,1,"low","2.0NRT",324.82,50.14,"D"
"427",50.26673,127.86623,367,0.33,0.55,"2023-05-05",317,1,"high","2.0NRT",298.56,10.96,"D"
"428",50.21939,127.70364,367,0.33,0.56,"2023-05-05",317,1,"high","2.0NRT",294.5,37.41,"D"
"429",50.2655,127.86199,345.35,0.33,0.55,"2023-05-05",317,1,"nominal","2.0NRT",295.62,59.78,"D"
"430",50.21814,127.69933,336.04,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",293.41,50.14,"D"
"431",50.27015,127.85871,367,0.33,0.55,"2023-05-05",317,1,"high","2.0NRT",295.96,7.78,"D"
"432",50.22534,127.70464,336.52,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",295.26,3.42,"D"
"433",50.22408,127.70033,346.81,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",292.94,3.42,"D"
"434",50.26496,127.82144,367,0.33,0.55,"2023-05-05",317,1,"high","2.0NRT",296.23,4.65,"D"
"435",50.23254,127.70995,350.51,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",294.64,7.1,"D"
"436",50.23003,127.70133,353.62,0.33,0.56,"2023-05-05",317,1,"nominal","2.0NRT",293.04,3.42,"D"
"437",50.27085,127.8224,367,0.33,0.55,"2023-05-05",317,1,"high","2.0NRT",293.15,11.83,"D"
"438",50.26962,127.81815,354.52,0.33,0.55,"2023-05-05",317,1,"nominal","2.0NRT",297.09,9.9,"D"
"439",49.27425,124.44349,344.76,0.49,0.65,"2023-05-05",317,1,"nominal","2.0NRT",294.16,5.44,"D"
"440",50.84969,129.66371,334.12,0.53,0.5,"2023-05-05",317,1,"nominal","2.0NRT",273.68,3.86,"D"
"441",50.85586,129.66794,331.11,0.53,0.5,"2023-05-05",317,1,"nominal","2.0NRT",277.33,6.36,"D"
"442",50.84909,129.66312,331.58,0.53,0.5,"2023-05-05",317,1,"nominal","2.0NRT",274.1,4.79,"D"
"443",50.85529,129.66731,332.74,0.53,0.5,"2023-05-05",317,1,"nominal","2.0NRT",277.69,4.75,"D"
"444",50.30723,127.4279,367,0.34,0.56,"2023-05-05",317,1,"high","2.0NRT",290.9,11.13,"D"
"445",50.30595,127.42353,352.25,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",296.35,11.13,"D"
"446",50.31199,127.42467,367,0.34,0.56,"2023-05-05",317,1,"high","2.0NRT",303.33,11.13,"D"
"447",50.31075,127.42039,351.98,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",300.16,11.13,"D"
"448",50.3168,127.42159,367,0.34,0.56,"2023-05-05",317,1,"high","2.0NRT",297.9,7.78,"D"
"449",51.15524,130.49025,333.12,0.48,0.48,"2023-05-05",317,1,"nominal","2.0NRT",280.05,8.57,"D"
"450",50.3259,127.45284,351.04,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",290.03,18.22,"D"
"451",50.32459,127.44833,346.45,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",305.87,10.5,"D"
"452",50.32327,127.44379,329.41,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",292.79,10.5,"D"
"453",50.31931,127.43018,329.91,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",294.58,6.33,"D"
"454",50.31553,127.41724,354.57,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",298.09,7.78,"D"
"455",50.32924,127.44475,367,0.34,0.56,"2023-05-05",317,1,"high","2.0NRT",292.77,10.5,"D"
"456",50.32793,127.44026,355.22,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",297.63,10.5,"D"
"457",50.3327,127.43704,353.43,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",295.23,6.2,"D"
"458",50.33144,127.43272,354.44,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",299.76,9.18,"D"
"459",50.32893,127.42409,341.77,0.34,0.56,"2023-05-05",317,1,"nominal","2.0NRT",297.23,4.27,"D"
