"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",23.59144,108.02918,342.19,0.32,0.55,"2024-11-12",520,"N20","nominal","2.0NRT",294.38,3.56,"D"
"226",39.3956,110.60665,326.41,0.4,0.37,"2024-11-12",525,"N20","nominal","2.0NRT",292.06,2.96,"D"
"227",24.69962,113.64008,332.87,0.45,0.39,"2024-11-12",520,"N20","nominal","2.0NRT",300.38,3.18,"D"
"228",40.78162,122.76907,367,0.32,0.55,"2024-11-12",525,"N20","high","2.0NRT",290.66,6.83,"D"
"229",24.72557,113.45284,327.65,0.45,0.39,"2024-11-12",520,"N20","nominal","2.0NRT",298.82,2.45,"D"
"230",40.78667,122.76862,367,0.32,0.55,"2024-11-12",525,"N20","high","2.0NRT",292.52,6.83,"D"
"231",24.79786,113.47189,335.03,0.45,0.39,"2024-11-12",520,"N20","nominal","2.0NRT",297.28,4.55,"D"
"232",23.19506,105.6077,327.67,0.46,0.64,"2024-11-12",520,"N20","nominal","2.0NRT",289.14,5.02,"D"
"233",40.80755,122.77828,367,0.32,0.55,"2024-11-12",525,"N20","high","2.0NRT",291.66,10.16,"D"
"234",24.68096,112.53487,335.82,0.5,0.41,"2024-11-12",520,"N20","nominal","2.0NRT",296.34,3.32,"D"
"235",40.80732,122.77445,338.45,0.32,0.55,"2024-11-12",525,"N20","nominal","2.0NRT",290.91,10.16,"D"
"236",24.68551,112.53888,347.24,0.5,0.41,"2024-11-12",520,"N20","nominal","2.0NRT",296.7,5.71,"D"
"237",39.92398,113.59279,327.82,0.39,0.36,"2024-11-12",525,"N20","nominal","2.0NRT",288.34,2.26,"D"
"238",24.49311,111.38146,330.75,0.39,0.44,"2024-11-12",520,"N20","nominal","2.0NRT",296,2.73,"D"
"239",39.39212,110.17661,328.27,0.41,0.37,"2024-11-12",525,"N20","nominal","2.0NRT",292.58,8.43,"D"
"240",23.51818,106.25904,325.9,0.42,0.61,"2024-11-12",520,"N20","nominal","2.0NRT",289.44,5.4,"D"
"241",39.86701,113.14921,338.65,0.39,0.36,"2024-11-12",525,"N20","nominal","2.0NRT",288.18,5.79,"D"
"242",23.51748,106.25597,354.75,0.42,0.61,"2024-11-12",520,"N20","nominal","2.0NRT",292.04,9.52,"D"
"243",39.9637,113.71194,331.54,0.39,0.36,"2024-11-12",525,"N20","nominal","2.0NRT",289.03,5.79,"D"
"244",24.53628,111.10725,348.7,0.4,0.44,"2024-11-12",520,"N20","nominal","2.0NRT",295.46,7.21,"D"
"245",39.98012,113.60906,330.98,0.39,0.36,"2024-11-12",525,"N20","nominal","2.0NRT",289.3,1.6,"D"
"246",24.54027,111.10629,351.68,0.4,0.44,"2024-11-12",520,"N20","nominal","2.0NRT",304.24,26.09,"D"
"247",40.86272,122.0606,337.07,0.59,0.53,"2024-11-12",525,"N20","nominal","2.0NRT",289.21,5.36,"D"
"248",24.53957,111.10254,327.85,0.4,0.44,"2024-11-12",520,"N20","nominal","2.0NRT",294.24,26.09,"D"
"249",39.91897,113.11003,329.26,0.39,0.36,"2024-11-12",525,"N20","nominal","2.0NRT",288.17,2.43,"D"
"250",24.54134,111.10678,347.1,0.4,0.44,"2024-11-12",520,"N20","nominal","2.0NRT",296.98,18.09,"D"
"251",40.87791,121.99546,344.06,0.58,0.52,"2024-11-12",525,"N20","nominal","2.0NRT",288.6,8.4,"D"
"252",24.54061,111.10303,327.02,0.4,0.44,"2024-11-12",520,"N20","nominal","2.0NRT",297.41,18.09,"D"
"253",40.95267,122.92722,353.02,0.33,0.55,"2024-11-12",525,"N20","nominal","2.0NRT",292.18,4.59,"D"
"254",23.51748,106.25713,355.15,0.42,0.61,"2024-11-12",520,"N20","nominal","2.0NRT",291.57,6.06,"D"
"255",39.59356,110.5835,331.1,0.4,0.37,"2024-11-12",525,"N20","nominal","2.0NRT",288.91,2.76,"D"
"256",23.51673,106.25386,327.21,0.42,0.61,"2024-11-12",520,"N20","nominal","2.0NRT",291.4,6.06,"D"
"257",39.59687,110.58257,328.23,0.4,0.37,"2024-11-12",525,"N20","nominal","2.0NRT",288.56,1.93,"D"
"258",25.23594,114.51478,332.41,0.41,0.37,"2024-11-12",520,"N20","nominal","2.0NRT",298.02,2.26,"D"
"259",40.13644,114.07803,325.51,0.4,0.37,"2024-11-12",525,"N20","nominal","2.0NRT",291.33,2.48,"D"
"260",25.10352,113.64044,329.79,0.44,0.38,"2024-11-12",520,"N20","nominal","2.0NRT",299.55,1.95,"D"
"261",40.13581,114.07336,329.34,0.4,0.37,"2024-11-12",525,"N20","nominal","2.0NRT",292.26,2.48,"D"
"262",25.29535,114.55341,326.95,0.41,0.37,"2024-11-12",520,"N20","nominal","2.0NRT",297.6,2.09,"D"
"263",40.13517,114.06872,331.61,0.4,0.37,"2024-11-12",525,"N20","nominal","2.0NRT",290.53,2.04,"D"
"264",24.8404,111.49961,346.21,0.56,0.43,"2024-11-12",520,"N20","nominal","2.0NRT",296.77,8.59,"D"
"265",40.17131,114.31133,330.12,0.4,0.37,"2024-11-12",525,"N20","nominal","2.0NRT",288.93,2.6,"D"
"266",24.84004,111.49798,343.11,0.56,0.43,"2024-11-12",520,"N20","nominal","2.0NRT",296.63,10.21,"D"
"267",40.17467,114.31048,328.87,0.4,0.37,"2024-11-12",525,"N20","nominal","2.0NRT",289.63,2.55,"D"
"268",24.87979,111.47199,337.67,0.56,0.43,"2024-11-12",520,"N20","nominal","2.0NRT",296.15,6.62,"D"
"269",41.04536,123.73609,329.42,0.36,0.57,"2024-11-12",525,"N20","nominal","2.0NRT",286.59,2.08,"D"
"270",24.93779,111.54388,335.53,0.56,0.43,"2024-11-12",520,"N20","nominal","2.0NRT",295.98,8.63,"D"
"271",40.07899,113.41816,330.57,0.39,0.36,"2024-11-12",525,"N20","nominal","2.0NRT",291.32,5.09,"D"
"272",24.9427,111.54855,329.47,0.56,0.43,"2024-11-12",520,"N20","nominal","2.0NRT",295.79,3.9,"D"
"273",40.99144,122.18281,327.6,0.6,0.53,"2024-11-12",525,"N20","nominal","2.0NRT",288.18,3.82,"D"
"274",24.34684,107.98309,327.86,0.62,0.54,"2024-11-12",520,"N20","nominal","2.0NRT",296.04,5.03,"D"
"275",40.08229,113.41737,330.43,0.39,0.36,"2024-11-12",525,"N20","nominal","2.0NRT",287.93,5.09,"D"
"276",25.29765,112.73976,336.92,0.48,0.4,"2024-11-12",520,"N20","nominal","2.0NRT",297.17,6.37,"D"
"277",40.97725,121.42553,340.48,0.54,0.51,"2024-11-12",525,"N20","nominal","2.0NRT",290.48,6.45,"D"
"278",25.31548,112.75516,328.75,0.48,0.4,"2024-11-12",520,"N20","nominal","2.0NRT",297.98,2.46,"D"
"279",40.97408,121.42432,338.16,0.55,0.51,"2024-11-12",527,"N20","nominal","2.0NRT",291.51,8.78,"D"
"280",25.31992,112.75896,327.23,0.48,0.4,"2024-11-12",520,"N20","nominal","2.0NRT",296.39,2.93,"D"
"281",40.18848,113.64301,329.31,0.39,0.36,"2024-11-12",527,"N20","nominal","2.0NRT",288.83,5.27,"D"
"282",25.48759,113.17038,328.79,0.46,0.39,"2024-11-12",520,"N20","nominal","2.0NRT",297.82,2.84,"D"
"283",40.37474,114.8502,341.48,0.42,0.37,"2024-11-12",527,"N20","nominal","2.0NRT",290.27,5.71,"D"
"284",25.51478,113.17859,332.04,0.46,0.39,"2024-11-12",520,"N20","nominal","2.0NRT",296.72,3.53,"D"
"285",40.92952,119.89278,331.49,0.45,0.47,"2024-11-12",527,"N20","nominal","2.0NRT",289.2,4.59,"D"
"286",25.514,113.17412,330.88,0.46,0.39,"2024-11-12",520,"N20","nominal","2.0NRT",297.83,3.53,"D"
"287",40.23022,113.64734,330.65,0.39,0.36,"2024-11-12",527,"N20","nominal","2.0NRT",290.2,3.26,"D"
"288",25.52345,113.18613,325.24,0.45,0.39,"2024-11-12",520,"N20","nominal","2.0NRT",296.12,2.37,"D"
"289",41.16299,123.00043,339.81,0.33,0.55,"2024-11-12",527,"N20","nominal","2.0NRT",292.91,2.1,"D"
"290",25.80811,114.4615,334.16,0.41,0.37,"2024-11-12",520,"N20","nominal","2.0NRT",300.01,3.91,"D"
"291",41.1215,122.32911,329,0.61,0.53,"2024-11-12",527,"N20","nominal","2.0NRT",289.54,4.07,"D"
"292",25.8115,114.46086,333.45,0.41,0.37,"2024-11-12",520,"N20","nominal","2.0NRT",298.67,3.4,"D"
"293",40.41055,114.88233,329.67,0.42,0.38,"2024-11-12",527,"N20","nominal","2.0NRT",289.94,2.98,"D"
"294",24.94185,109.5057,340.79,0.49,0.48,"2024-11-12",520,"N20","nominal","2.0NRT",297.42,13.51,"D"
"295",40.41738,114.88078,337.35,0.42,0.38,"2024-11-12",527,"N20","nominal","2.0NRT",289.58,3.68,"D"
"296",24.94092,109.50109,336.43,0.49,0.48,"2024-11-12",520,"N20","nominal","2.0NRT",297.51,13.51,"D"
"297",40.41676,114.87597,333.05,0.42,0.38,"2024-11-12",527,"N20","nominal","2.0NRT",291.74,3.68,"D"
"298",24.9463,109.50506,341.1,0.49,0.48,"2024-11-12",520,"N20","nominal","2.0NRT",296.61,13.51,"D"
"299",40.27908,113.85007,340.08,0.4,0.37,"2024-11-12",527,"N20","nominal","2.0NRT",290.96,3.65,"D"
"300",25.45235,112.04978,340.31,0.51,0.41,"2024-11-12",520,"N20","nominal","2.0NRT",295.13,10.39,"D"
"301",41.31133,125.31216,350.92,0.44,0.62,"2024-11-12",527,"N20","nominal","2.0NRT",287.29,6.53,"D"
"302",26.23862,116.78809,327.36,0.39,0.36,"2024-11-12",520,"N20","nominal","2.0NRT",296.13,2.15,"D"
"303",41.26042,123.5134,325.41,0.35,0.57,"2024-11-12",527,"N20","nominal","2.0NRT",289.79,2.64,"D"
"304",25.61316,112.69142,328.14,0.48,0.4,"2024-11-12",520,"N20","nominal","2.0NRT",294.45,2.13,"D"
"305",40.36885,114.01362,326.13,0.4,0.37,"2024-11-12",527,"N20","nominal","2.0NRT",288.56,1.8,"D"
"306",26.37466,116.92818,331.66,0.39,0.36,"2024-11-12",520,"N20","nominal","2.0NRT",299.29,3.38,"D"
"307",40.3408,113.80896,329.69,0.4,0.37,"2024-11-12",527,"N20","nominal","2.0NRT",289.3,3.09,"D"
"308",24.24568,105.55354,326.58,0.44,0.63,"2024-11-12",520,"N20","nominal","2.0NRT",284.99,3.43,"D"
"309",41.18104,121.5732,334.74,0.56,0.51,"2024-11-12",527,"N20","nominal","2.0NRT",292.14,4.02,"D"
"310",25.66379,112.46819,327.08,0.49,0.4,"2024-11-12",520,"N20","nominal","2.0NRT",295.29,2.9,"D"
"311",40.40967,114.11053,330.73,0.4,0.37,"2024-11-12",527,"N20","nominal","2.0NRT",288.81,4.84,"D"
"312",26.40107,116.85275,335.28,0.39,0.36,"2024-11-12",520,"N20","nominal","2.0NRT",293.69,2.91,"D"
"313",40.56181,115.07816,335.95,0.42,0.38,"2024-11-12",527,"N20","nominal","2.0NRT",290.25,4.09,"D"
"314",26.40437,116.85216,328.63,0.39,0.36,"2024-11-12",520,"N20","nominal","2.0NRT",292.79,2.45,"D"
"315",41.33366,123.51091,325.29,0.35,0.57,"2024-11-12",527,"N20","nominal","2.0NRT",288.81,1.4,"D"
"316",24.24208,105.5525,344.36,0.44,0.63,"2024-11-12",520,"N20","nominal","2.0NRT",285.37,4.06,"D"
"317",26.45479,117.10429,330,0.39,0.36,"2024-11-12",520,"N20","nominal","2.0NRT",295.12,1.8,"D"
"318",41.3079,122.09483,333.64,0.6,0.53,"2024-11-12",527,"N20","nominal","2.0NRT",288.34,2.91,"D"
"319",24.29652,105.73372,327.54,0.43,0.62,"2024-11-12",520,"N20","nominal","2.0NRT",290.22,2.47,"D"
"320",40.5248,114.21168,329.77,0.4,0.37,"2024-11-12",527,"N20","nominal","2.0NRT",289.81,5.87,"D"
"321",24.57101,106.90598,351.53,0.36,0.57,"2024-11-12",520,"N20","nominal","2.0NRT",293.73,6.09,"D"
"322",40.52416,114.20694,329.91,0.4,0.37,"2024-11-12",527,"N20","nominal","2.0NRT",292.96,5.7,"D"
"323",25.33928,110.22397,325.35,0.43,0.46,"2024-11-12",520,"N20","low","2.0NRT",295.48,4.05,"D"
"324",41.33187,122.08505,338.08,0.59,0.53,"2024-11-12",527,"N20","nominal","2.0NRT",287.36,4.94,"D"
"325",25.33845,110.21971,327.77,0.43,0.46,"2024-11-12",520,"N20","nominal","2.0NRT",296.4,4.05,"D"
"326",41.32945,122.08536,329.29,0.6,0.53,"2024-11-12",527,"N20","nominal","2.0NRT",285.91,4.57,"D"
"327",26.49965,116.71643,329.96,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",298.97,2.97,"D"
"328",40.66629,114.11456,330.07,0.4,0.37,"2024-11-12",527,"N20","nominal","2.0NRT",288.17,4.03,"D"
"329",25.0482,108.31245,329.25,0.57,0.52,"2024-11-12",522,"N20","nominal","2.0NRT",292.89,4.43,"D"
"330",41.61507,121.43228,335.11,0.55,0.51,"2024-11-12",527,"N20","nominal","2.0NRT",291.6,3.59,"D"
"331",26.68532,116.80152,329.13,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",298.27,2.04,"D"
"332",26.76036,116.82749,326.82,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",296.99,2,"D"
"333",40.69438,111.63139,327.25,0.38,0.36,"2024-11-12",527,"N20","nominal","2.0NRT",289.99,2.13,"D"
"334",27.05727,118.49254,333.05,0.42,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",293.54,3.84,"D"
"335",40.80294,112.02483,326.21,0.38,0.36,"2024-11-12",527,"N20","nominal","2.0NRT",288.51,2.56,"D"
"336",26.85119,116.77505,326.24,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",298.51,1.93,"D"
"337",40.80553,112.01948,335.5,0.38,0.36,"2024-11-12",527,"N20","nominal","2.0NRT",290.45,4.56,"D"
"338",26.95685,116.89465,338.26,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",297.49,3.94,"D"
"339",40.94126,112.91335,333.51,0.39,0.36,"2024-11-12",527,"N20","nominal","2.0NRT",287.82,3.02,"D"
"340",26.95628,116.89074,331.91,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",296.45,3.94,"D"
"341",41.02077,113.40327,329.77,0.39,0.36,"2024-11-12",527,"N20","nominal","2.0NRT",287.6,2.35,"D"
"342",26.96016,116.89403,334.93,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",296.1,5.26,"D"
"343",41.95729,123.24812,350.23,0.35,0.56,"2024-11-12",527,"N20","nominal","2.0NRT",296.76,16.2,"D"
"344",26.95959,116.89017,332.02,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",295.67,5.26,"D"
"345",41.9575,123.25235,356.13,0.35,0.56,"2024-11-12",527,"N20","low","2.0NRT",288.05,12.81,"D"
"346",26.98697,116.98503,335.67,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",299.7,3.73,"D"
"347",40.80776,111.87856,327.72,0.38,0.36,"2024-11-12",527,"N20","nominal","2.0NRT",288.96,1.4,"D"
"348",26.99529,116.9955,329.32,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",300.17,1.92,"D"
"349",40.82532,111.9487,334.37,0.38,0.36,"2024-11-12",527,"N20","nominal","2.0NRT",289.58,2.83,"D"
"350",26.43355,113.28956,328.61,0.44,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",294.86,4.26,"D"
"351",41.8502,119.53837,339.21,0.45,0.47,"2024-11-12",527,"N20","nominal","2.0NRT",289.83,4.1,"D"
"352",26.43704,113.28878,337.78,0.44,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",297.32,4.26,"D"
"353",42.09768,122.83291,341.09,0.33,0.55,"2024-11-12",527,"N20","nominal","2.0NRT",288.5,3.92,"D"
"354",24.70612,104.81174,347.09,0.48,0.65,"2024-11-12",522,"N20","nominal","2.0NRT",290.9,6.45,"D"
"355",42.10257,122.8284,352.84,0.33,0.55,"2024-11-12",527,"N20","nominal","2.0NRT",293.26,9.62,"D"
"356",27.15278,117.52954,325.25,0.4,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",296.46,2.51,"D"
"357",42.1028,122.83244,356.44,0.33,0.55,"2024-11-12",527,"N20","low","2.0NRT",288.53,8.97,"D"
"358",27.34711,118.67319,327.23,0.43,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",294.1,2.12,"D"
"359",42.12026,122.82657,345.42,0.33,0.55,"2024-11-12",527,"N20","nominal","2.0NRT",288.7,3.6,"D"
"360",27.27339,117.34934,331.42,0.39,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",296.58,3.53,"D"
"361",27.4605,118.6597,330.25,0.43,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",295.72,2.51,"D"
"362",42.2487,126.02274,340.32,0.49,0.65,"2024-11-12",527,"N20","nominal","2.0NRT",283.52,3.83,"D"
"363",27.22469,116.96292,328.18,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",297.26,1.64,"D"
"364",42.12642,122.74884,335.39,0.33,0.55,"2024-11-12",527,"N20","nominal","2.0NRT",289.59,2.72,"D"
"365",27.46397,118.65907,329.85,0.43,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",296.26,3.22,"D"
"366",42.27189,123.43944,338.09,0.36,0.57,"2024-11-12",527,"N20","nominal","2.0NRT",286.08,4.29,"D"
"367",27.48481,118.73556,330.56,0.43,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",295.63,2.52,"D"
"368",42.3893,125.59681,339.17,0.46,0.64,"2024-11-12",527,"N20","nominal","2.0NRT",283.16,6.18,"D"
"369",27.2906,117.32604,329.06,0.39,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",298.24,1.85,"D"
"370",42.33292,123.08453,330.26,0.34,0.56,"2024-11-12",527,"N20","nominal","2.0NRT",287.27,1.62,"D"
"371",26.53713,112.59002,331.42,0.47,0.4,"2024-11-12",522,"N20","nominal","2.0NRT",294.6,3.59,"D"
"372",38.92573,100.53744,355.82,0.38,0.59,"2024-11-12",527,"N20","nominal","2.0NRT",287.23,6.19,"D"
"373",25.1724,105.85036,327.63,0.4,0.6,"2024-11-12",522,"N20","nominal","2.0NRT",292.91,1.7,"D"
"374",27.30459,117.3521,338.28,0.4,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",301.34,3.93,"D"
"375",42.26429,119.14316,330.57,0.43,0.46,"2024-11-12",527,"N20","nominal","2.0NRT",292.31,2.67,"D"
"376",27.38445,117.81969,325.97,0.4,0.37,"2024-11-12",522,"N20","low","2.0NRT",296.4,3.05,"D"
"377",42.47325,121.74026,339.03,0.59,0.53,"2024-11-12",527,"N20","nominal","2.0NRT",288.78,5.91,"D"
"378",27.47152,118.39972,332.05,0.42,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",299.4,4.01,"D"
"379",42.60725,123.91694,336.93,0.38,0.59,"2024-11-12",527,"N20","nominal","2.0NRT",285.36,4.7,"D"
"380",27.27701,116.94998,327.47,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",299.18,1.9,"D"
"381",27.37069,117.58669,330.86,0.4,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",295.82,3,"D"
"382",42.47134,121.73956,339.76,0.59,0.53,"2024-11-12",527,"N20","nominal","2.0NRT",289.17,7.52,"D"
"383",25.63559,107.70135,334.93,0.61,0.53,"2024-11-12",522,"N20","nominal","2.0NRT",292.92,5.56,"D"
"384",27.37221,116.97285,334.5,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",297.91,4.6,"D"
"385",42.60824,123.91321,344.79,0.38,0.59,"2024-11-12",527,"N20","nominal","2.0NRT",288.48,5.11,"D"
"386",27.52059,117.88889,340.21,0.41,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",298.27,8.15,"D"
"387",42.67549,123.39098,343.73,0.36,0.57,"2024-11-12",527,"N20","nominal","2.0NRT",288.04,4.62,"D"
"388",26.78485,113.15061,331.28,0.44,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",297.09,2.18,"D"
"389",42.67437,123.39279,353.21,0.36,0.57,"2024-11-12",527,"N20","nominal","2.0NRT",288.52,6.47,"D"
"390",27.55841,117.9878,332.18,0.41,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",296.6,3.19,"D"
"391",42.53885,120.09475,339.03,0.48,0.48,"2024-11-12",527,"N20","nominal","2.0NRT",290.15,6.44,"D"
"392",27.49682,117.15541,335.46,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",301.16,7.41,"D"
"393",42.94991,126.40676,350.11,0.51,0.66,"2024-11-12",527,"N20","nominal","2.0NRT",283.82,8.82,"D"
"394",26.8189,112.64289,333.36,0.46,0.39,"2024-11-12",522,"N20","nominal","2.0NRT",296.67,3.03,"D"
"395",43.0543,124.60911,325.38,0.42,0.61,"2024-11-12",527,"N20","nominal","2.0NRT",281.68,1.7,"D"
"396",27.7159,118.35229,338.43,0.42,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",298.98,5.89,"D"
"397",43.30191,123.51414,327.51,0.37,0.58,"2024-11-12",527,"N20","nominal","2.0NRT",283.04,1.36,"D"
"398",27.64413,117.37841,328.73,0.4,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",298.7,3.12,"D"
"399",43.35663,124.37787,339.84,0.41,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",286.66,3.15,"D"
"400",27.17732,114.27923,339.54,0.4,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",294.88,5.13,"D"
"401",43.35483,124.37884,341.39,0.41,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",285.63,3.3,"D"
"402",27.17666,114.27515,350.83,0.4,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",298.47,19.9,"D"
"403",43.40034,125.06753,352,0.44,0.62,"2024-11-12",527,"N20","nominal","2.0NRT",285.91,5.94,"D"
"404",27.18069,114.27859,350.81,0.4,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",296.29,11.7,"D"
"405",43.36797,123.60194,327.25,0.37,0.58,"2024-11-12",527,"N20","nominal","2.0NRT",283.86,2.02,"D"
"406",27.18002,114.2745,348.71,0.4,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",300.88,40.93,"D"
"407",43.37315,123.59688,356.54,0.37,0.58,"2024-11-12",527,"N20","low","2.0NRT",285,8.86,"D"
"408",27.19364,114.20193,334.41,0.41,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",304.19,34.05,"D"
"409",43.45998,125.1143,335.99,0.44,0.63,"2024-11-12",527,"N20","nominal","2.0NRT",282.9,4.08,"D"
"410",27.84802,118.45329,329.32,0.43,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",297.66,3.08,"D"
"411",43.46152,124.37704,343.54,0.41,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",284.45,6.06,"D"
"412",26.81498,111.91483,327.27,0.5,0.41,"2024-11-12",522,"N20","nominal","2.0NRT",295.73,2.78,"D"
"413",43.45944,124.37892,352.03,0.41,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",280.23,4.23,"D"
"414",27.87383,118.62173,327.72,0.43,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",295.7,2.73,"D"
"415",43.43108,123.50953,345.19,0.37,0.58,"2024-11-12",527,"N20","nominal","2.0NRT",284.36,3.6,"D"
"416",27.22018,113.48099,326.14,0.43,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",296.81,2.1,"D"
"417",43.59856,124.2414,350.36,0.4,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",284.66,10.97,"D"
"418",26.94589,111.8003,326.44,0.5,0.41,"2024-11-12",522,"N20","nominal","2.0NRT",294.7,2.52,"D"
"419",43.59799,124.22628,346.08,0.4,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",285.38,3.53,"D"
"420",27.36336,113.55627,331.44,0.42,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",296.38,1.92,"D"
"421",43.60835,124.20534,348.69,0.4,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",285.36,6.34,"D"
"422",27.36264,113.55206,326.16,0.42,0.38,"2024-11-12",522,"N20","low","2.0NRT",296.24,1.92,"D"
"423",43.60815,124.20031,352.62,0.4,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",286.94,6.34,"D"
"424",27.64317,113.90281,329.21,0.41,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",299.92,2.62,"D"
"425",43.62505,124.20434,349.68,0.4,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",286.06,3.64,"D"
"426",28.39482,117.34348,333.72,0.4,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",287.46,3.57,"D"
"427",43.63697,124.36683,329.36,0.41,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",281.78,3.95,"D"
"428",27.3131,110.27865,338.77,0.4,0.44,"2024-11-12",522,"N20","nominal","2.0NRT",289.02,7.14,"D"
"429",43.63082,124.20907,350.31,0.4,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",284.1,3.54,"D"
"430",27.3123,110.27447,335.65,0.4,0.44,"2024-11-12",522,"N20","nominal","2.0NRT",292.91,7.05,"D"
"431",43.6729,125.23713,335.21,0.45,0.63,"2024-11-12",527,"N20","nominal","2.0NRT",284.31,4.45,"D"
"432",27.8978,113.34119,331.57,0.42,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",293.99,2.6,"D"
"433",43.66315,124.61101,353.94,0.42,0.61,"2024-11-12",527,"N20","nominal","2.0NRT",282.98,7.98,"D"
"434",27.91472,113.28046,337.16,0.43,0.38,"2024-11-12",522,"N20","nominal","2.0NRT",293.8,3.24,"D"
"435",43.66295,124.60572,342.84,0.42,0.61,"2024-11-12",527,"N20","nominal","2.0NRT",286.11,7.55,"D"
"436",29.08926,121.17529,327.88,0.39,0.44,"2024-11-12",522,"N20","nominal","2.0NRT",295.11,2.85,"D"
"437",43.66385,124.47927,344.59,0.41,0.61,"2024-11-12",527,"N20","nominal","2.0NRT",283.17,5.49,"D"
"438",28.63075,117.38113,326.1,0.4,0.37,"2024-11-12",522,"N20","low","2.0NRT",296.42,3.04,"D"
"439",43.65887,124.21244,352.2,0.4,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",289.17,7.05,"D"
"440",28.62486,116.18829,325.45,0.39,0.36,"2024-11-12",522,"N20","low","2.0NRT",297.44,2.52,"D"
"441",43.67229,124.40606,338.34,0.41,0.61,"2024-11-12",527,"N20","nominal","2.0NRT",280.86,3.94,"D"
"442",28.66969,116.47057,329.04,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",291.26,2.27,"D"
"443",43.67208,124.40091,337.94,0.41,0.61,"2024-11-12",527,"N20","nominal","2.0NRT",281.8,3.94,"D"
"444",28.673,116.46996,336.71,0.39,0.36,"2024-11-12",522,"N20","nominal","2.0NRT",290.61,2.27,"D"
"445",43.66938,124.19666,338.46,0.4,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",284.85,1.82,"D"
"446",27.61672,110.04096,350.07,0.4,0.45,"2024-11-12",522,"N20","nominal","2.0NRT",293.05,6.1,"D"
"447",43.66454,124.25423,342.49,0.4,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",285.43,6.5,"D"
"448",28.25154,113.47702,325.52,0.42,0.37,"2024-11-12",522,"N20","nominal","2.0NRT",288.86,1.7,"D"
"449",43.6631,124.21371,355.51,0.4,0.6,"2024-11-12",527,"N20","nominal","2.0NRT",284.76,7.89,"D"
