"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",44.78787,125.56986,332.34,0.45,0.63,"2025-03-05",325,"N20","nominal","2.0NRT",282.15,2.5,"D"
"226",45.20098,126.56277,338.09,0.39,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",282.47,3.14,"D"
"227",45.20604,126.55969,356.21,0.39,0.6,"2025-03-05",325,"N20","low","2.0NRT",284.96,9.68,"D"
"228",44.9816,125.68138,336.51,0.44,0.62,"2025-03-05",325,"N20","nominal","2.0NRT",280.47,3.68,"D"
"229",45.24537,126.53077,355.01,0.39,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",280.77,6.29,"D"
"230",45.16122,126.22237,326.23,0.41,0.61,"2025-03-05",325,"N20","nominal","2.0NRT",284.15,2.56,"D"
"231",45.2433,126.48252,330.36,0.4,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",281.63,2.18,"D"
"232",45.24193,126.47781,333.35,0.4,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",280.15,2.18,"D"
"233",45.27904,126.54408,325.03,0.39,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",281.62,1.97,"D"
"234",45.25591,126.46416,346.8,0.4,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",281.9,4.52,"D"
"235",45.25455,126.45943,333.44,0.4,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",281.9,4.52,"D"
"236",45.18806,126.18966,330.2,0.41,0.61,"2025-03-05",325,"N20","nominal","2.0NRT",281.23,1.64,"D"
"237",45.25407,126.18831,326.26,0.41,0.61,"2025-03-05",325,"N20","nominal","2.0NRT",282.38,2.09,"D"
"238",45.23188,126.09252,343.83,0.41,0.61,"2025-03-05",325,"N20","nominal","2.0NRT",280.78,3.95,"D"
"239",45.2701,126.20157,329.53,0.41,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",281.11,6.68,"D"
"240",45.26868,126.19675,355.72,0.41,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",286.42,6.68,"D"
"241",45.28043,126.1955,352.95,0.41,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",284.12,11.2,"D"
"242",45.28186,126.20036,355.94,0.41,0.6,"2025-03-05",325,"N20","low","2.0NRT",281.52,12.42,"D"
"243",45.48407,126.58076,335,0.39,0.59,"2025-03-05",325,"N20","nominal","2.0NRT",281.22,2.75,"D"
"244",45.40223,126.17627,333.52,0.4,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",280.03,2.28,"D"
"245",45.41111,126.08307,326.39,0.41,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",278.92,1.83,"D"
"246",45.57565,126.18705,335.83,0.4,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",279.87,2.84,"D"
"247",45.57424,126.18227,326.84,0.4,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",281.14,2.84,"D"
"248",45.48518,125.75854,325.01,0.42,0.61,"2025-03-05",325,"N20","nominal","2.0NRT",278.7,2.23,"D"
"249",45.54359,125.85211,325.42,0.41,0.61,"2025-03-05",325,"N20","nominal","2.0NRT",280.63,1.66,"D"
"250",45.53776,125.83234,334.59,0.42,0.61,"2025-03-05",325,"N20","nominal","2.0NRT",280.18,2.86,"D"
"251",45.5335,125.77643,325.01,0.42,0.61,"2025-03-05",325,"N20","nominal","2.0NRT",280.04,3.67,"D"
"252",45.53835,125.7767,339.36,0.42,0.61,"2025-03-05",325,"N20","nominal","2.0NRT",281.92,4.79,"D"
"253",45.74067,126.00498,337.93,0.4,0.6,"2025-03-05",325,"N20","nominal","2.0NRT",278.24,3.13,"D"
"254",45.98403,126.33955,334.12,0.38,0.59,"2025-03-05",325,"N20","nominal","2.0NRT",279.35,3.5,"D"
"255",45.95189,122.73045,332.9,0.55,0.68,"2025-03-05",325,"N20","nominal","2.0NRT",281.32,4.16,"D"
"256",45.99212,122.66763,331.42,0.55,0.68,"2025-03-05",327,"N20","nominal","2.0NRT",280.86,72.18,"D"
"257",45.99435,122.67435,356.38,0.55,0.68,"2025-03-05",327,"N20","low","2.0NRT",286.8,72.18,"D"
"258",46.00235,122.67735,327.49,0.55,0.68,"2025-03-05",327,"N20","nominal","2.0NRT",278.07,55.41,"D"
"259",46.12299,121.46825,329.78,0.62,0.71,"2025-03-05",327,"N20","nominal","2.0NRT",278.78,2.87,"D"
"260",46.14342,121.50657,329.89,0.61,0.71,"2025-03-05",327,"N20","nominal","2.0NRT",278.82,2.84,"D"
"261",46.12262,121.46636,334.54,0.62,0.71,"2025-03-05",327,"N20","nominal","2.0NRT",279.44,4.28,"D"
"262",46.14327,121.50459,329.27,0.61,0.71,"2025-03-05",327,"N20","nominal","2.0NRT",279.08,2.47,"D"
"263",46.18722,121.43996,329.42,0.62,0.71,"2025-03-05",327,"N20","nominal","2.0NRT",279.74,4.37,"D"
"264",46.1934,121.4365,327.08,0.62,0.71,"2025-03-05",327,"N20","nominal","2.0NRT",280.45,3.32,"D"
"265",46.23299,121.42325,326.37,0.62,0.71,"2025-03-05",327,"N20","nominal","2.0NRT",278.21,2.43,"D"
"266",46.40794,121.4378,325.24,0.61,0.71,"2025-03-05",327,"N20","nominal","2.0NRT",277.2,2.93,"D"
"267",46.61694,121.77664,327.5,0.58,0.7,"2025-03-05",327,"N20","nominal","2.0NRT",277.84,4.95,"D"
"268",46.61665,121.2723,325.09,0.61,0.71,"2025-03-05",327,"N20","nominal","2.0NRT",279.33,3.92,"D"
"269",47.661,121.83192,338.54,0.53,0.67,"2025-03-05",327,"N20","nominal","2.0NRT",285.25,5.94,"D"
"270",40.41581,115.51391,330.36,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",284.46,1.83,"D"
"271",40.32621,114.84016,325.19,0.4,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",285.58,2.94,"D"
"272",41.36103,121.479,329.15,0.49,0.4,"2025-03-05",505,"N20","nominal","2.0NRT",287.97,2.77,"D"
"273",40.93879,117.72395,325.67,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",290.56,1.28,"D"
"274",41.34196,120.56456,326.12,0.45,0.39,"2025-03-05",505,"N20","nominal","2.0NRT",292.25,2.35,"D"
"275",41.34382,120.56638,325.57,0.45,0.39,"2025-03-05",505,"N20","nominal","2.0NRT",291.83,1.53,"D"
"276",41.75848,124.18346,337.74,0.44,0.46,"2025-03-05",505,"N20","nominal","2.0NRT",283.49,4.41,"D"
"277",22.54117,120.35073,346.4,0.4,0.37,"2025-03-05",459,"N20","nominal","2.0NRT",300.23,6.12,"D"
"278",41.81878,124.64168,355.16,0.46,0.47,"2025-03-05",505,"N20","nominal","2.0NRT",279.26,10.1,"D"
"279",41.55244,121.09341,337.6,0.48,0.4,"2025-03-05",505,"N20","nominal","2.0NRT",287.12,4.54,"D"
"280",22.81757,120.26317,345.54,0.4,0.37,"2025-03-05",459,"N20","nominal","2.0NRT",299.31,4.72,"D"
"281",41.78383,122.56535,326.15,0.55,0.43,"2025-03-05",505,"N20","nominal","2.0NRT",286.29,1.35,"D"
"282",41.78689,122.56351,325.15,0.55,0.43,"2025-03-05",505,"N20","nominal","2.0NRT",288.39,6.06,"D"
"283",22.84025,120.20278,335.8,0.4,0.37,"2025-03-05",459,"N20","nominal","2.0NRT",296.89,2.3,"D"
"284",41.82363,122.69397,330.39,0.56,0.43,"2025-03-05",505,"N20","nominal","2.0NRT",288.85,5.46,"D"
"285",41.9691,124.00256,337.74,0.43,0.46,"2025-03-05",505,"N20","nominal","2.0NRT",279.2,3.2,"D"
"286",35.30247,116.67753,343.04,0.4,0.37,"2025-03-05",503,"N20","nominal","2.0NRT",278.16,3.31,"D"
"287",42.06445,124.93594,331.38,0.48,0.48,"2025-03-05",505,"N20","nominal","2.0NRT",278.67,4.02,"D"
"288",41.59375,118.88792,327.83,0.41,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",291.46,1.91,"D"
"289",35.30027,116.66441,325.71,0.4,0.37,"2025-03-05",503,"N20","nominal","2.0NRT",277.96,1.34,"D"
"290",41.94611,121.60249,330.87,0.5,0.41,"2025-03-05",505,"N20","nominal","2.0NRT",288.73,3.64,"D"
"291",35.30582,116.67668,342.84,0.4,0.37,"2025-03-05",503,"N20","nominal","2.0NRT",278.42,3.38,"D"
"292",42.07391,122.17323,328.23,0.54,0.42,"2025-03-05",505,"N20","nominal","2.0NRT",290.16,2.76,"D"
"293",35.30916,116.67584,344.85,0.4,0.37,"2025-03-05",503,"N20","nominal","2.0NRT",276.74,3.38,"D"
"294",42.27953,124.2478,325.76,0.45,0.47,"2025-03-05",505,"N20","nominal","2.0NRT",282.64,2.25,"D"
"295",37.41431,118.85246,326.47,0.39,0.36,"2025-03-05",503,"N20","nominal","2.0NRT",292.42,2.69,"D"
"296",41.74512,119.16508,341.83,0.42,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",292.69,10.27,"D"
"297",41.77977,119.27042,334.67,0.42,0.38,"2025-03-05",505,"N20","nominal","2.0NRT",288.55,4.32,"D"
"298",37.41817,118.34627,337.42,0.39,0.36,"2025-03-05",503,"N20","nominal","2.0NRT",286.76,4,"D"
"299",42.13096,122.26942,326.22,0.54,0.42,"2025-03-05",505,"N20","nominal","2.0NRT",289.37,2.07,"D"
"300",37.21509,116.48673,341.69,0.39,0.37,"2025-03-05",503,"N20","nominal","2.0NRT",287.63,3.29,"D"
"301",37.54118,116.97855,328.66,0.39,0.36,"2025-03-05",503,"N20","nominal","2.0NRT",284.16,1.68,"D"
"302",42.37006,124.65457,337.38,0.47,0.48,"2025-03-05",505,"N20","nominal","2.0NRT",278.8,2.07,"D"
"303",37.85886,117.72372,339.96,0.38,0.36,"2025-03-05",503,"N20","nominal","2.0NRT",288.89,3.83,"D"
"304",42.07553,121.55625,332.28,0.5,0.41,"2025-03-05",505,"N20","nominal","2.0NRT",289,3.09,"D"
"305",42.27654,123.38873,345.3,0.41,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",285.63,4.3,"D"
"306",37.69843,115.56382,328.9,0.41,0.37,"2025-03-05",503,"N20","nominal","2.0NRT",294.47,1.73,"D"
"307",38.09626,117.65043,330.73,0.38,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",293.89,2.63,"D"
"308",42.24274,122.99041,328.25,0.39,0.44,"2025-03-05",505,"N20","nominal","2.0NRT",282.54,1.63,"D"
"309",41.14625,114.71465,328.04,0.4,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",280.9,3.14,"D"
"310",38.11665,117.69494,332.42,0.38,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",291.61,1.29,"D"
"311",39.09226,125.69387,333.91,0.49,0.49,"2025-03-05",505,"N20","nominal","2.0NRT",284.65,2.94,"D"
"312",41.83234,119.29477,330.47,0.42,0.38,"2025-03-05",505,"N20","nominal","2.0NRT",288.21,1.99,"D"
"313",42.32022,123.38377,328.56,0.41,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",283.31,1.55,"D"
"314",38.05418,116.92202,326.56,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",291.1,1.46,"D"
"315",38.28651,117.82674,327.33,0.38,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",290.73,2.07,"D"
"316",42.46704,123.99118,326.29,0.44,0.46,"2025-03-05",505,"N20","nominal","2.0NRT",283.06,2.01,"D"
"317",42.48145,123.75893,336.51,0.43,0.46,"2025-03-05",505,"N20","nominal","2.0NRT",284.01,2.26,"D"
"318",38.2911,117.83464,331.04,0.38,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",291.1,3.59,"D"
"319",42.47698,123.65968,331.5,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",283.57,4.31,"D"
"320",38.2347,116.94034,330.92,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",295.19,1.92,"D"
"321",38.34619,117.56955,341.74,0.38,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",293.14,4.07,"D"
"322",42.47652,123.65453,339.67,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",286.89,4.31,"D"
"323",42.50155,123.74527,338.63,0.43,0.46,"2025-03-05",505,"N20","nominal","2.0NRT",285.23,8.79,"D"
"324",38.12619,115.65151,331.62,0.4,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",293.08,1.15,"D"
"325",38.34851,116.52129,333.29,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",295.8,2.3,"D"
"326",42.50109,123.74005,333.04,0.43,0.46,"2025-03-05",505,"N20","nominal","2.0NRT",288,7.53,"D"
"327",42.51089,123.75439,338.66,0.43,0.46,"2025-03-05",505,"N20","nominal","2.0NRT",284.65,3.36,"D"
"328",38.54587,116.8373,331.7,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",292.41,5,"D"
"329",42.46963,123.08485,325.78,0.4,0.44,"2025-03-05",505,"N20","nominal","2.0NRT",283.71,1.38,"D"
"330",38.54517,116.83292,329.26,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",294.27,5,"D"
"331",38.41984,115.73318,330.67,0.4,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",293.9,1.95,"D"
"332",42.53786,123.62107,354.91,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",287.92,7.99,"D"
"333",42.53506,123.16773,339.86,0.4,0.44,"2025-03-05",505,"N20","nominal","2.0NRT",286.25,3.6,"D"
"334",38.79522,116.96852,332.68,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",297.09,1.77,"D"
"335",42.61034,123.32398,332.06,0.41,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",283.72,2.8,"D"
"336",39.51294,122.21024,331.15,0.5,0.41,"2025-03-05",505,"N20","nominal","2.0NRT",285.52,4.33,"D"
"337",39.68773,123.04261,341.06,0.55,0.43,"2025-03-05",505,"N20","nominal","2.0NRT",287.63,5.93,"D"
"338",42.68544,123.41421,341.21,0.41,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",286.43,4.99,"D"
"339",42.68634,123.37795,325.38,0.41,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",284.33,2.7,"D"
"340",39.68713,123.04123,330.88,0.55,0.43,"2025-03-05",505,"N20","nominal","2.0NRT",287.58,5.92,"D"
"341",42.70804,122.99324,338.89,0.39,0.44,"2025-03-05",505,"N20","nominal","2.0NRT",287.9,2.44,"D"
"342",39.81952,124.21998,346.58,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",283.66,5.38,"D"
"343",42.73048,123.19396,343.7,0.4,0.44,"2025-03-05",505,"N20","nominal","2.0NRT",286.25,3.72,"D"
"344",38.99113,117.37592,327.85,0.38,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",287.92,1.68,"D"
"345",42.776,123.4212,326.62,0.41,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",284.55,2.28,"D"
"346",39.82369,124.21935,353.73,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",285.3,9.99,"D"
"347",42.91536,123.34193,335.32,0.41,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",285.26,2.81,"D"
"348",39.82787,124.21875,354.54,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",285.96,9.99,"D"
"349",39.82742,124.21384,332.94,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",286.49,7.14,"D"
"350",42.48386,118.69078,340.76,0.41,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",287.96,3.67,"D"
"351",39.82697,124.2089,342.26,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",286.53,7.14,"D"
"352",43.08353,123.56429,339.37,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",290.01,4.77,"D"
"353",39.82653,124.20399,355.76,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",291.99,63.72,"D"
"354",43.10986,123.67238,341.51,0.43,0.46,"2025-03-05",505,"N20","nominal","2.0NRT",285.51,9.88,"D"
"355",39.82563,124.19416,353.48,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",292.44,41.79,"D"
"356",42.64729,118.84845,326.85,0.42,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",287.37,1.6,"D"
"357",43.21343,123.6373,334.83,0.43,0.46,"2025-03-05",505,"N20","nominal","2.0NRT",286.34,3.99,"D"
"358",39.82608,124.19908,315.93,0.42,0.45,"2025-03-05",505,"N20","low","2.0NRT",319.35,63.72,"D"
"359",39.83159,124.2132,343.98,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",287.28,6.53,"D"
"360",43.63667,125.64321,340.08,0.54,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",281.66,8.06,"D"
"361",39.8307,124.20337,339.83,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",281.23,5.77,"D"
"362",43.64136,125.64265,328.57,0.54,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",282.4,8.06,"D"
"363",39.83576,124.21259,341.88,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",283.54,6.53,"D"
"364",43.63849,125.64269,340.79,0.54,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",283.28,9.2,"D"
"365",39.83531,124.20767,339.53,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",282.84,6.53,"D"
"366",39.74205,123.11101,331.28,0.56,0.43,"2025-03-05",505,"N20","nominal","2.0NRT",287.67,3.53,"D"
"367",43.66243,125.64664,337.77,0.54,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",283.02,5.84,"D"
"368",39.46679,120.45474,330.65,0.43,0.38,"2025-03-05",505,"N20","nominal","2.0NRT",274.53,2.26,"D"
"369",43.6779,125.66547,335.49,0.55,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",283.8,5.08,"D"
"370",38.99046,116.6922,334.35,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",290.98,3.61,"D"
"371",43.60429,124.39674,336.37,0.47,0.48,"2025-03-05",505,"N20","nominal","2.0NRT",286.74,6.11,"D"
"372",39.86674,123.4076,334.05,0.38,0.43,"2025-03-05",505,"N20","nominal","2.0NRT",286.98,1.79,"D"
"373",43.68826,125.20744,345.47,0.52,0.5,"2025-03-05",505,"N20","nominal","2.0NRT",290.25,13.98,"D"
"374",39.81735,122.91391,329.62,0.55,0.42,"2025-03-05",505,"N20","nominal","2.0NRT",287.18,2.66,"D"
"375",43.62598,123.93916,340.39,0.45,0.47,"2025-03-05",505,"N20","nominal","2.0NRT",284.25,3.74,"D"
"376",43.76211,125.77226,335.95,0.55,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",283.8,5.14,"D"
"377",39.87828,123.40105,332.35,0.38,0.43,"2025-03-05",505,"N20","nominal","2.0NRT",289.19,1.61,"D"
"378",43.63118,123.9497,353.27,0.45,0.47,"2025-03-05",505,"N20","nominal","2.0NRT",286.76,7.09,"D"
"379",39.43548,119.01636,335.38,0.4,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",288.85,3.09,"D"
"380",43.63548,123.94906,328.12,0.45,0.47,"2025-03-05",505,"N20","nominal","2.0NRT",284.59,7.09,"D"
"381",39.43434,118.46608,338.49,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",293.8,3.31,"D"
"382",43.77782,125.869,338.28,0.56,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",283.98,6.44,"D"
"383",39.4337,118.46156,338.89,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",295.07,3.31,"D"
"384",43.35598,120.92899,339.46,0.49,0.4,"2025-03-05",505,"N20","nominal","2.0NRT",289.01,5.27,"D"
"385",39.32189,117.31013,338.95,0.38,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",290.1,5.16,"D"
"386",43.78214,125.86141,336.94,0.56,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",283.54,11.71,"D"
"387",38.53852,112.76201,328.84,0.49,0.41,"2025-03-05",505,"N20","nominal","2.0NRT",284.86,3.26,"D"
"388",43.78645,125.85384,332.98,0.56,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",283.23,4.86,"D"
"389",39.66422,118.90028,336.12,0.4,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",289.5,3.25,"D"
"390",43.72088,124.83006,338.17,0.5,0.49,"2025-03-05",505,"N20","nominal","2.0NRT",283.6,7.04,"D"
"391",39.60552,118.35804,335.16,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",291.48,3.09,"D"
"392",43.60645,123.39291,335.26,0.42,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",284.49,2.25,"D"
"393",39.32259,116.48404,328.57,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",289.73,1.62,"D"
"394",39.3308,116.19604,331.13,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",295.79,1.92,"D"
"395",43.81566,126.08684,338.32,0.57,0.52,"2025-03-05",505,"N20","nominal","2.0NRT",283.41,6.02,"D"
"396",40.42735,122.28915,329.73,0.52,0.41,"2025-03-05",505,"N20","nominal","2.0NRT",280.03,3.99,"D"
"397",43.64356,123.47818,348.96,0.43,0.46,"2025-03-05",505,"N20","nominal","2.0NRT",287.81,8.08,"D"
"398",43.68863,123.907,338.49,0.45,0.47,"2025-03-05",505,"N20","nominal","2.0NRT",284.71,12.52,"D"
"399",40.12048,118.83511,325.1,0.4,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",292.12,1.67,"D"
"400",40.11308,118.73129,332.61,0.4,0.37,"2025-03-05",505,"N20","nominal","2.0NRT",290.63,2.66,"D"
"401",43.64543,123.21224,338.9,0.41,0.45,"2025-03-05",505,"N20","nominal","2.0NRT",284.69,2.74,"D"
"402",43.391,120.46977,332.22,0.47,0.4,"2025-03-05",505,"N20","nominal","2.0NRT",289.8,2.81,"D"
"403",39.8004,116.14022,338.29,0.39,0.36,"2025-03-05",505,"N20","nominal","2.0NRT",287.17,1.59,"D"
"404",43.77938,124.48876,327.34,0.48,0.48,"2025-03-05",505,"N20","nominal","2.0NRT",286.6,2.78,"D"
"405",43.89078,124.4388,337.45,0.48,0.48,"2025-03-05",505,"N20","nominal","2.0NRT",284.56,2.69,"D"
"406",44.03717,124.61236,340.89,0.49,0.48,"2025-03-05",505,"N20","nominal","2.0NRT",288.89,14.43,"D"
"407",44.10484,125.36182,327.77,0.53,0.5,"2025-03-05",505,"N20","nominal","2.0NRT",286.03,2.21,"D"
"408",44.08952,124.70558,338.1,0.49,0.49,"2025-03-05",505,"N20","nominal","2.0NRT",287.71,3.04,"D"
"409",44.2445,125.79628,335.81,0.56,0.52,"2025-03-05",505,"N20","nominal","2.0NRT",281.37,2.58,"D"
"410",44.3783,126.49042,337.83,0.61,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",284.91,4.76,"D"
"411",44.29104,124.80276,338.85,0.5,0.49,"2025-03-05",505,"N20","nominal","2.0NRT",287.32,7.31,"D"
"412",44.38156,125.83077,347.06,0.56,0.52,"2025-03-05",505,"N20","nominal","2.0NRT",286.73,12.49,"D"
"413",44.38128,125.82983,345.92,0.56,0.52,"2025-03-05",505,"N20","nominal","2.0NRT",287.61,22.46,"D"
"414",44.51313,126.39799,325.4,0.6,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",282.57,4.87,"D"
"415",44.51462,126.39645,333.94,0.6,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",284.17,4.38,"D"
"416",44.54453,125.67227,338.54,0.56,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",285.21,6.28,"D"
"417",44.50462,124.75691,343.23,0.5,0.49,"2025-03-05",505,"N20","nominal","2.0NRT",285.19,4.74,"D"
"418",44.66661,126.52017,338.18,0.61,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",283.98,21.84,"D"
"419",44.7207,126.17416,329.01,0.59,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",281.29,4.91,"D"
"420",44.69023,125.48379,335.82,0.55,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",284.37,5.71,"D"
"421",44.72329,126.17435,335.43,0.59,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",284.37,3.34,"D"
"422",44.68703,125.484,339.31,0.55,0.51,"2025-03-05",505,"N20","nominal","2.0NRT",284.07,5.38,"D"
"423",44.74065,125.88718,338.49,0.57,0.52,"2025-03-05",505,"N20","nominal","2.0NRT",284.4,12.49,"D"
"424",44.8363,126.5913,338.49,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",286.37,7.67,"D"
"425",44.91044,126.95076,345.54,0.32,0.55,"2025-03-05",505,"N20","nominal","2.0NRT",283.4,3.53,"D"
"426",44.90187,126.68994,353.7,0.63,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",283.17,16.47,"D"
"427",44.91385,126.63214,330.65,0.63,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",285.04,2.61,"D"
"428",44.97461,126.3633,336.1,0.61,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",278.37,5.21,"D"
"429",45.0294,126.54017,338.24,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",281.39,9.79,"D"
"430",45.02851,126.52427,340.08,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",278.85,5.72,"D"
"431",45.04392,126.53087,338.3,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",279.82,10.19,"D"
"432",45.18144,126.76315,329.47,0.32,0.55,"2025-03-05",505,"N20","nominal","2.0NRT",281.33,2.11,"D"
"433",45.17257,126.21648,337.55,0.6,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",279.6,6.3,"D"
"434",45.17214,126.20872,333.01,0.6,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",282.65,7.1,"D"
"435",45.17097,126.10074,339.49,0.59,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",281.22,12.28,"D"
"436",45.18599,126.19158,338.1,0.6,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",282.5,10.21,"D"
"437",45.18555,126.18387,338.02,0.6,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",286.9,10.21,"D"
"438",45.1909,126.19105,338.34,0.6,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",283.94,9.31,"D"
"439",45.18165,126.03069,333.98,0.59,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",280.33,3.03,"D"
"440",45.24149,126.4699,342.68,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",280.71,17.5,"D"
"441",45.24104,126.46191,335.72,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",284.19,17.5,"D"
"442",45.2519,126.47683,327.8,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",279.63,9.04,"D"
"443",45.25145,126.46883,354.71,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",281.29,15.47,"D"
"444",45.22958,126.09418,353.37,0.59,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",284.84,12.5,"D"
"445",45.23889,126.08553,353.14,0.59,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",286.91,11.86,"D"
"446",45.2673,126.48328,352.9,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",276.08,11.18,"D"
"447",45.26638,126.46732,332.94,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",275.82,4.66,"D"
"448",45.25625,126.29335,340.56,0.61,0.53,"2025-03-05",505,"N20","nominal","2.0NRT",286.11,11.2,"D"
"449",45.2755,126.53891,326.21,0.62,0.54,"2025-03-05",505,"N20","nominal","2.0NRT",275.55,4.03,"D"
