"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",42.72029,130.12318,344.22,0.54,0.68,"2024-03-15",308,"N20","nominal","2.0NRT",287.38,6.78,"D"
"227",42.72049,130.12498,348.92,0.54,0.68,"2024-03-15",308,"N20","nominal","2.0NRT",285.81,7.3,"D"
"228",42.72894,130.1087,325.22,0.54,0.68,"2024-03-15",308,"N20","nominal","2.0NRT",286.52,3.52,"D"
"229",43.36926,131.99913,337.95,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",287.32,2.86,"D"
"230",43.37055,131.89787,338.75,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",285.87,5.07,"D"
"231",43.36915,131.89302,334.75,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",287.66,4.98,"D"
"232",43.45425,132.18919,367,0.41,0.6,"2024-03-15",308,"N20","high","2.0NRT",291.15,5.48,"D"
"233",43.45564,132.19397,341.07,0.41,0.6,"2024-03-15",308,"N20","nominal","2.0NRT",285.82,5.48,"D"
"234",43.36897,131.89748,347.71,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",287.09,8.07,"D"
"235",43.46087,132.19127,333.66,0.41,0.6,"2024-03-15",308,"N20","nominal","2.0NRT",284.72,5.48,"D"
"236",43.45948,132.18651,352.82,0.41,0.6,"2024-03-15",308,"N20","nominal","2.0NRT",288.32,5.48,"D"
"237",43.39904,131.87479,347.54,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",302.34,12.43,"D"
"238",43.40048,131.87973,356.34,0.42,0.61,"2024-03-15",308,"N20","low","2.0NRT",286.99,12.43,"D"
"239",43.40429,131.87186,331.72,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",290.21,12.43,"D"
"240",43.42477,131.90022,355.82,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",286.64,28.33,"D"
"241",43.42339,131.89545,349.36,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",305,28.33,"D"
"242",43.42857,131.89229,367,0.42,0.61,"2024-03-15",308,"N20","high","2.0NRT",293.88,13.05,"D"
"243",43.42997,131.89708,351.25,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",286.3,13.05,"D"
"244",43.42717,131.88744,349.18,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",290.7,21.41,"D"
"245",43.43373,131.88904,354,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",289.3,13.05,"D"
"246",43.46259,131.94662,351.19,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",286.19,4.23,"D"
"247",43.46115,131.94167,326.02,0.42,0.61,"2024-03-15",308,"N20","nominal","2.0NRT",288.5,4.23,"D"
"248",43.41141,131.77007,354.69,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",300.27,56.69,"D"
"249",43.40997,131.76512,342.61,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",291.22,56.69,"D"
"250",43.41285,131.77502,356.3,0.43,0.62,"2024-03-15",308,"N20","low","2.0NRT",289.28,38.6,"D"
"251",43.42102,131.782,326.85,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",284.35,5.5,"D"
"252",43.41958,131.77708,330.82,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",285.32,15.29,"D"
"253",43.41671,131.76717,356.17,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",293.95,37.29,"D"
"254",43.41527,131.76224,342.26,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",304.16,37.29,"D"
"255",43.41383,131.75728,345.36,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",292.25,19.57,"D"
"256",43.41814,131.77211,356.32,0.43,0.62,"2024-03-15",308,"N20","low","2.0NRT",289.75,15.29,"D"
"257",43.42203,131.76436,367,0.43,0.62,"2024-03-15",308,"N20","high","2.0NRT",295.74,37.29,"D"
"258",43.41923,131.75473,367,0.43,0.62,"2024-03-15",308,"N20","high","2.0NRT",295.33,19.57,"D"
"259",43.4263,131.77907,351.4,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",287.55,5.5,"D"
"260",43.42487,131.77412,341.81,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",288.6,15.29,"D"
"261",43.42062,131.75951,351.29,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",302.27,37.29,"D"
"262",43.43016,131.77122,367,0.43,0.62,"2024-03-15",308,"N20","high","2.0NRT",290.78,12.1,"D"
"263",43.43159,131.77617,326.97,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",286.02,7.31,"D"
"264",43.42458,131.75198,348.05,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",303.77,49.61,"D"
"265",43.42311,131.74696,354.78,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",292.2,49.61,"D"
"266",43.42596,131.75676,356.57,0.43,0.62,"2024-03-15",308,"N20","low","2.0NRT",288.23,31.39,"D"
"267",43.43129,131.75397,356.52,0.43,0.62,"2024-03-15",308,"N20","low","2.0NRT",287.59,31.39,"D"
"268",43.4352,131.74629,326.98,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",287.57,2.97,"D"
"269",43.42363,131.77759,367,0.43,0.62,"2024-03-15",308,"N20","high","2.0NRT",290.91,10.08,"D"
"270",43.41784,131.75809,367,0.43,0.62,"2024-03-15",308,"N20","high","2.0NRT",293.7,22.77,"D"
"271",43.41633,131.75299,367,0.43,0.62,"2024-03-15",308,"N20","high","2.0NRT",292.57,22.77,"D"
"272",43.41926,131.76289,350.53,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",301.1,18.29,"D"
"273",43.4207,131.76773,356.06,0.43,0.62,"2024-03-15",308,"N20","low","2.0NRT",287.04,18.29,"D"
"274",43.42321,131.75545,352.49,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",304,22.77,"D"
"275",43.42175,131.7505,352.02,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",296.27,22.77,"D"
"276",43.42024,131.74542,347.42,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",290.41,9.15,"D"
"277",43.42892,131.77469,356,0.43,0.62,"2024-03-15",308,"N20","low","2.0NRT",288.39,10.08,"D"
"278",43.42464,131.76024,356.04,0.43,0.62,"2024-03-15",308,"N20","low","2.0NRT",287.66,18.29,"D"
"279",43.42858,131.75276,367,0.43,0.62,"2024-03-15",308,"N20","high","2.0NRT",293.09,21.61,"D"
"280",43.43421,131.77179,325.4,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",286.98,6.37,"D"
"281",43.4271,131.7478,340.2,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",291.97,21.61,"D"
"282",43.43383,131.74973,367,0.43,0.62,"2024-03-15",308,"N20","high","2.0NRT",291.14,21.61,"D"
"283",43.43243,131.74498,349.63,0.43,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",292.59,21.61,"D"
"284",43.09165,129.54045,333.6,0.56,0.69,"2024-03-15",308,"N20","nominal","2.0NRT",283.19,3.45,"D"
"285",44.1373,131.94591,356.06,0.4,0.6,"2024-03-15",308,"N20","low","2.0NRT",284.8,14.63,"D"
"286",44.14245,131.94305,336.34,0.4,0.6,"2024-03-15",308,"N20","nominal","2.0NRT",279.22,3.9,"D"
"287",44.0182,131.16615,332.52,0.44,0.62,"2024-03-15",308,"N20","nominal","2.0NRT",283.79,2.67,"D"
"288",44.54316,131.92743,334.48,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",279.76,5.94,"D"
"289",44.54184,131.92285,349.52,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",281.07,7.97,"D"
"290",44.5392,131.9137,332.12,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",279.05,3.55,"D"
"291",44.54694,131.92001,344.78,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",280.5,7.68,"D"
"292",44.54562,131.91544,356.38,0.39,0.59,"2024-03-15",310,"N20","low","2.0NRT",283.63,7.68,"D"
"293",44.56073,131.88573,335.16,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",281.36,3.4,"D"
"294",44.55941,131.88113,330.68,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",281.08,4.6,"D"
"295",44.55809,131.87654,346.03,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",281.51,4.6,"D"
"296",44.55676,131.87193,353.4,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",281.54,7.28,"D"
"297",44.55544,131.86734,354.36,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",281.41,7.28,"D"
"298",44.55412,131.86273,355.03,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",281.29,5.94,"D"
"299",44.5528,131.85814,336.79,0.39,0.59,"2024-03-15",310,"N20","nominal","2.0NRT",280.03,5.94,"D"
"300",44.58916,131.75722,325.69,0.4,0.6,"2024-03-15",310,"N20","low","2.0NRT",295.91,23.46,"D"
"301",44.58784,131.75258,344.44,0.4,0.6,"2024-03-15",310,"N20","nominal","2.0NRT",282.33,23.46,"D"
"302",44.59049,131.76186,356.52,0.4,0.6,"2024-03-15",310,"N20","low","2.0NRT",279.28,33.69,"D"
"303",44.58595,131.76135,367,0.4,0.6,"2024-03-15",310,"N20","high","2.0NRT",292.26,39.61,"D"
"304",44.59106,131.75848,355.86,0.4,0.6,"2024-03-15",310,"N20","nominal","2.0NRT",279.92,14.44,"D"
"305",44.58971,131.75388,354.46,0.4,0.6,"2024-03-15",310,"N20","nominal","2.0NRT",288.22,14.44,"D"
"306",44.58838,131.74927,348.29,0.4,0.6,"2024-03-15",310,"N20","nominal","2.0NRT",282.53,11.2,"D"
"307",44.59349,131.74638,356.15,0.4,0.6,"2024-03-15",310,"N20","low","2.0NRT",285.8,11.2,"D"
"308",45.63957,124.28678,342.42,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.05,8.21,"D"
"309",45.64592,124.28194,328.26,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.84,8.21,"D"
"310",45.64262,124.27296,336.13,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.19,8.21,"D"
"311",45.64899,124.26816,341.46,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",281.31,8.76,"D"
"312",45.64243,124.25021,348.08,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.73,13.54,"D"
"313",45.63819,124.3354,328.54,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",279.16,3.65,"D"
"314",45.64407,124.28558,340.02,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",281.05,16.7,"D"
"315",45.64074,124.27664,344.4,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",281.13,8.95,"D"
"316",45.63742,124.26771,326.41,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",278.77,8.95,"D"
"317",45.64712,124.27187,347.64,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.89,8.95,"D"
"318",45.64685,124.24923,338.97,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.14,8.28,"D"
"319",45.77059,124.17306,348.11,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.57,8.79,"D"
"320",46.01405,123.9444,349.96,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.25,25.23,"D"
"321",46.0074,123.92632,333.37,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",279.12,5.79,"D"
"322",46.00408,123.9173,331.79,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.92,5.79,"D"
"323",46.01736,123.95341,356.66,0.78,0.78,"2024-03-15",310,"N20","low","2.0NRT",280.78,27.53,"D"
"324",46.01557,123.95748,352.43,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",277.41,15.21,"D"
"325",46.01222,123.94849,353.62,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.66,15.21,"D"
"326",46.00212,123.92149,328.98,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",281.21,5.06,"D"
"327",46.01858,123.94366,333.74,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.73,15.21,"D"
"328",46.01522,123.93465,349,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.99,12.29,"D"
"329",46.01187,123.92567,327.12,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",281.43,12.29,"D"
"330",46.00851,123.91668,327.93,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.67,5.06,"D"
"331",46.00513,123.90764,332.37,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",279.02,5.06,"D"
"332",46.03061,123.88821,329.15,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",278.66,3.9,"D"
"333",46.01931,123.79179,346.86,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.32,8.51,"D"
"334",46.0894,123.9587,339.8,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.6,6.43,"D"
"335",46.02229,123.77774,329.39,0.8,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.37,8.51,"D"
"336",46.09212,123.92204,346.73,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.2,7.15,"D"
"337",46.04521,123.79527,340.25,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.9,7.19,"D"
"338",46.04184,123.78618,330.43,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.23,7.19,"D"
"339",46.03845,123.77705,348.4,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.71,13.08,"D"
"340",46.11828,123.97092,335.81,0.77,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.03,7.3,"D"
"341",46.05834,123.80859,339.04,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",284.12,4.53,"D"
"342",46.08485,123.85816,325.15,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.39,3.73,"D"
"343",46.12437,123.94331,325.98,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",284,3.82,"D"
"344",46.10421,123.86641,331.76,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.47,5.62,"D"
"345",46.07071,123.77562,328.54,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.32,5.41,"D"
"346",46.06057,123.74817,336.97,0.8,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.11,12.45,"D"
"347",46.0181,123.79794,330.73,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.33,9.09,"D"
"348",46.01466,123.78885,338.44,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",281.7,8.41,"D"
"349",46.01763,123.77491,337.37,0.8,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.59,7.44,"D"
"350",46.09191,123.95038,339.46,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.24,7.77,"D"
"351",46.02403,123.77007,333.82,0.8,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",279.74,7.44,"D"
"352",46.1016,123.95448,328.73,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.19,7.31,"D"
"353",46.09156,123.92767,349.91,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.61,8.91,"D"
"354",46.04072,123.79245,342.89,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",285.79,17.2,"D"
"355",46.04026,123.76939,337.32,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.59,8.95,"D"
"356",46.12096,123.96263,330.02,0.77,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.67,3.81,"D"
"357",46.05305,123.75963,336.69,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",281.21,6.37,"D"
"358",46.05601,123.7456,334.28,0.8,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",280.77,8.37,"D"
"359",46.06239,123.74071,350.26,0.8,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.83,8.37,"D"
"360",46.13198,123.83904,326.38,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.57,3.99,"D"
"361",46.09135,123.73019,336.36,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.93,5.47,"D"
"362",46.1644,123.86038,326.13,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.43,5.66,"D"
"363",46.13085,123.77007,335.27,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",285.59,8.89,"D"
"364",46.12707,123.73788,354.78,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",284.83,14.43,"D"
"365",46.11688,123.7105,337.82,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.38,8.94,"D"
"366",46.16973,123.78667,333.39,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",285.79,5.33,"D"
"367",46.13942,123.82423,335.72,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",282.55,5.5,"D"
"368",46.12534,123.76523,338.75,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",286.76,10.48,"D"
"369",46.12191,123.75616,340.99,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",284.73,10.48,"D"
"370",46.11848,123.7471,339.71,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",285.4,26.53,"D"
"371",46.12487,123.74223,356.16,0.79,0.78,"2024-03-15",310,"N20","low","2.0NRT",287.73,11.9,"D"
"372",46.17543,123.85458,327.42,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.23,6.01,"D"
"373",46.17842,123.84078,327.15,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",284.37,3.6,"D"
"374",46.16785,123.79091,331.01,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",284.39,5.63,"D"
"375",46.14652,123.69053,336.67,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",284.2,6.38,"D"
"376",46.14307,123.6814,325.99,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",284.02,11.23,"D"
"377",46.23324,123.85638,339.36,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",284.21,3.79,"D"
"378",46.16565,123.67577,325.16,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",284.31,4.27,"D"
"379",46.25615,123.89603,332.75,0.77,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",280.93,7.95,"D"
"380",48.97998,132.44028,326.05,0.55,0.51,"2024-03-15",310,"N20","nominal","2.0NRT",270.67,3.84,"D"
"381",46.28143,123.8766,329.3,0.77,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",283.3,7.76,"D"
"382",46.27784,123.87275,342.02,0.77,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",284.11,7.14,"D"
"383",46.21947,123.67468,325.36,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",285.14,4.58,"D"
"384",46.71539,123.86555,335.62,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",279.42,5.58,"D"
"385",46.67283,123.34266,346.7,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.85,7.55,"D"
"386",46.73904,123.45391,330.85,0.77,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",281.85,4.21,"D"
"387",46.67134,123.27297,326.09,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",281.94,3.22,"D"
"388",46.67524,123.27127,332.47,0.79,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",281.88,4.17,"D"
"389",46.802,123.32381,331.8,0.78,0.78,"2024-03-15",310,"N20","nominal","2.0NRT",283.3,6.68,"D"
"390",46.96547,123.74207,331.27,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",278.56,11.59,"D"
"391",46.94955,123.69888,326.4,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",278.54,3.81,"D"
"392",46.97169,123.7372,332.74,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",280.6,11.52,"D"
"393",46.96533,123.71993,330.06,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",280.4,10.19,"D"
"394",46.89764,123.53676,347.66,0.76,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",282.29,9.26,"D"
"395",46.89437,123.52795,343.95,0.76,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",282.49,10.34,"D"
"396",46.8911,123.51911,335.49,0.76,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",282.44,10.34,"D"
"397",47.02183,123.85207,329.32,0.73,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",278.52,3.23,"D"
"398",46.93955,123.62821,327.29,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",280.93,6.52,"D"
"399",46.90389,123.5318,326.68,0.76,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",281.46,9.26,"D"
"400",46.90062,123.52297,345.01,0.76,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",281.63,10.34,"D"
"401",46.98407,123.72735,332.57,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",281.09,4.98,"D"
"402",46.9809,123.7187,325.19,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",279.91,4.98,"D"
"403",46.97137,123.69279,333.29,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",278.43,9.93,"D"
"404",46.96818,123.68413,334.95,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",281.11,9.93,"D"
"405",46.98711,123.71381,329.6,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",278.02,4.98,"D"
"406",46.952,123.61834,330.4,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",282.11,8.58,"D"
"407",46.98077,123.69656,356.41,0.74,0.76,"2024-03-15",310,"N20","low","2.0NRT",282.45,19.16,"D"
"408",46.98697,123.69161,341.65,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",279.92,19.67,"D"
"409",46.98378,123.68295,346.63,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",282.33,12.44,"D"
"410",46.95822,123.6134,328.45,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",283.34,5.74,"D"
"411",46.93563,123.55209,328.75,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",281.04,7.86,"D"
"412",47.00268,123.71265,328.84,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",278.62,5.83,"D"
"413",46.9995,123.70397,328.51,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",279.55,5.83,"D"
"414",46.96479,123.74047,341.93,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",279.06,10.99,"D"
"415",46.90932,123.57108,327.6,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",280.11,4.65,"D"
"416",46.89613,123.53606,344.33,0.76,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",281.6,10.34,"D"
"417",46.89283,123.52729,344.9,0.76,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",282.14,10.34,"D"
"418",46.88951,123.51849,326.57,0.76,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",281.25,7.63,"D"
"419",47.02169,123.85008,326.54,0.73,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",280,4.03,"D"
"420",46.93846,123.62716,332.37,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",281.07,6.79,"D"
"421",46.89909,123.52236,350.39,0.76,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",282.97,17.5,"D"
"422",46.97058,123.69147,337.5,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",279.23,8.29,"D"
"423",46.98004,123.69524,355.15,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",283,8.85,"D"
"424",46.95093,123.61736,336.04,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",282.52,5.21,"D"
"425",46.99266,123.70757,333.78,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",277.86,13.54,"D"
"426",46.98624,123.69034,345.94,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",280.25,8.85,"D"
"427",46.98303,123.68173,340.51,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",281.04,8.85,"D"
"428",46.95717,123.61246,331.97,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",283.37,5.21,"D"
"429",47.0083,123.70646,334.55,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",280.04,19.71,"D"
"430",46.98903,123.65466,332.53,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",282.08,13.95,"D"
"431",47.00169,123.66708,356.31,0.74,0.76,"2024-03-15",310,"N20","low","2.0NRT",284.11,13.49,"D"
"432",47.00791,123.66217,341.66,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",282.08,13.49,"D"
"433",46.97887,123.58411,334.63,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",283.6,3.3,"D"
"434",47.01731,123.66586,348.4,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",282.62,9.7,"D"
"435",46.97209,123.54427,326.3,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",282.67,6.8,"D"
"436",47.0331,123.68681,342.54,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",279.81,10.53,"D"
"437",47.02352,123.66096,353.7,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",283.62,9.7,"D"
"438",47.01711,123.64368,335.59,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",281.6,5.41,"D"
"439",47.02653,123.64742,335.57,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",282.08,10.54,"D"
"440",47.02333,123.63877,334.39,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",281.86,10.56,"D"
"441",46.99756,123.56934,327.8,0.75,0.77,"2024-03-15",310,"N20","nominal","2.0NRT",283.8,5.07,"D"
"442",47.02974,123.65608,356.21,0.74,0.76,"2024-03-15",310,"N20","low","2.0NRT",281.24,10.54,"D"
"443",47.06769,123.73713,329.66,0.73,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",279.95,3.51,"D"
"444",47.08623,123.72241,339.98,0.73,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",282.38,13.76,"D"
"445",47.07993,123.70527,344.63,0.73,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",281.24,7.95,"D"
"446",47.07677,123.69669,334.46,0.73,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",281.34,7.95,"D"
"447",47.07361,123.68812,339.48,0.73,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",281.39,11.2,"D"
"448",47.0641,123.66228,350.99,0.74,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",284.59,12.49,"D"
"449",47.08611,123.70037,352.89,0.73,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",284.16,7.95,"D"
"450",47.08599,123.67828,347.39,0.73,0.76,"2024-03-15",310,"N20","nominal","2.0NRT",283.18,4.26,"D"
"451",47.25114,124.10998,327.92,0.7,0.75,"2024-03-15",310,"N20","nominal","2.0NRT",280.08,3.95,"D"
