"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",49.79713,36.90859,334.83,0.44,0.46,"2026-08-21",20,"N20","nominal","2.0NRT",286.72,2.56,"N"
"226",49.78868,36.83151,324.38,0.43,0.46,"2026-08-21",20,"N20","nominal","2.0NRT",287.19,1.66,"N"
"227",49.68935,37.23206,333.76,0.45,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",285.03,3,"N"
"228",49.69083,37.22613,311.37,0.45,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",284.17,2.5,"N"
"229",49.68532,37.22956,329.3,0.45,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",285.07,2.7,"N"
"230",49.68681,37.22363,311.66,0.45,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",284.48,2.8,"N"
"231",49.85939,36.37603,332.99,0.42,0.45,"2026-08-21",20,"N20","nominal","2.0NRT",286.41,2.02,"N"
"232",49.85983,36.3807,310.73,0.42,0.45,"2026-08-21",20,"N20","nominal","2.0NRT",285.73,1.57,"N"
"233",49.85591,36.37851,325.4,0.42,0.45,"2026-08-21",20,"N20","nominal","2.0NRT",287.04,1.57,"N"
"234",49.5609,37.3055,303.05,0.46,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",287.12,0.83,"N"
"235",49.5594,37.31145,307.63,0.46,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",287.52,1.09,"N"
"236",49.55687,37.3029,302.05,0.46,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",287.19,0.83,"N"
"237",49.55536,37.30888,301.93,0.46,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",286.92,1.09,"N"
"238",51.11341,29.76671,341.53,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",293.97,4.76,"N"
"239",51.11435,29.76126,298.75,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",286.06,1.04,"N"
"240",51.11016,29.7653,298,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",285.17,0.54,"N"
"241",51.20313,29.15903,323.91,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",276.55,1.74,"N"
"242",51.20079,29.15227,322.57,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",279.31,1.79,"N"
"243",51.19989,29.15767,338.21,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",279.85,3.56,"N"
"244",51.19666,29.1563,333.63,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",280.4,3.56,"N"
"245",51.19756,29.1509,304,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",280.26,1.79,"N"
"246",51.19432,29.14954,315.44,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",281.08,2.18,"N"
"247",51.18497,29.1225,312.67,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",282.12,1.77,"N"
"248",51.15798,29.07653,296.11,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",280.45,0.81,"N"
"249",51.15564,29.06978,304.81,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",281.39,0.81,"N"
"250",51.15475,29.07517,305.75,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",283.11,0.81,"N"
"251",51.15151,29.07381,296.26,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",281.03,0.7,"N"
"252",50.588,31.18564,310.34,0.41,0.37,"2026-08-21",20,"N20","nominal","2.0NRT",288.45,1.08,"N"
"253",50.63816,30.62456,303,0.4,0.37,"2026-08-21",20,"N20","nominal","2.0NRT",292.15,0.88,"N"
"254",50.32412,30.86501,329.13,0.41,0.37,"2026-08-21",20,"N20","nominal","2.0NRT",291.14,3.14,"N"
"255",50.21721,31.35735,325.28,0.42,0.38,"2026-08-21",20,"N20","nominal","2.0NRT",298.42,5.25,"N"
"256",50.21386,31.3558,354.3,0.42,0.38,"2026-08-21",20,"N20","nominal","2.0NRT",313.37,5.25,"N"
"257",50.21495,31.35008,318.32,0.42,0.38,"2026-08-21",20,"N20","nominal","2.0NRT",293.9,5.25,"N"
"258",50.21276,31.36153,313.75,0.42,0.38,"2026-08-21",20,"N20","nominal","2.0NRT",297.31,3.35,"N"
"259",50.21051,31.35425,327.85,0.42,0.38,"2026-08-21",20,"N20","nominal","2.0NRT",297.63,4.08,"N"
"260",50.20942,31.35998,326.45,0.42,0.38,"2026-08-21",20,"N20","nominal","2.0NRT",297.41,2.16,"N"
"261",49.00275,36.86657,349.12,0.46,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",289.14,12.23,"N"
"262",50.20833,31.3657,319.59,0.42,0.38,"2026-08-21",20,"N20","nominal","2.0NRT",296.82,2.16,"N"
"263",50.20608,31.35843,316.11,0.42,0.38,"2026-08-21",20,"N20","nominal","2.0NRT",292.36,2.16,"N"
"264",50.20498,31.36415,302.52,0.42,0.38,"2026-08-21",20,"N20","nominal","2.0NRT",290.75,2.16,"N"
"265",48.97166,36.91638,296.49,0.46,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",285.96,0.7,"N"
"266",48.96718,36.93428,295.55,0.46,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",285.15,0.32,"N"
"267",48.96605,36.92009,298.06,0.46,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",285.03,0.56,"N"
"268",50.96534,26.73692,327.43,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",286.77,2.19,"N"
"269",50.96455,26.74241,299.04,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",287.06,2.19,"N"
"270",48.96197,36.91772,297.83,0.46,0.47,"2026-08-21",20,"N20","nominal","2.0NRT",285.14,0.43,"N"
"271",48.46622,38.75772,306.58,0.57,0.52,"2026-08-21",20,"N20","nominal","2.0NRT",289.11,1.54,"N"
"272",48.46179,38.75495,303.17,0.57,0.52,"2026-08-21",20,"N20","nominal","2.0NRT",289.03,1.16,"N"
"273",50.94773,26.55706,302.94,0.39,0.36,"2026-08-21",20,"N20","nominal","2.0NRT",285.89,0.6,"N"
"274",48.47355,38.59068,304.76,0.56,0.51,"2026-08-21",20,"N20","nominal","2.0NRT",287.42,0.97,"N"
"275",50.04725,31.15389,303.76,0.42,0.38,"2026-08-21",20,"N20","nominal","2.0NRT",291.14,0.47,"N"
"276",47.86531,40.1134,297.73,0.34,0.56,"2026-08-21",20,"N20","nominal","2.0NRT",284.35,0.4,"N"
"277",48.52468,37.67527,304.99,0.51,0.49,"2026-08-21",20,"N20","nominal","2.0NRT",286.53,0.73,"N"
"278",48.36177,37.82137,299.88,0.52,0.5,"2026-08-21",22,"N20","nominal","2.0NRT",284.47,0.44,"N"
"279",48.3613,37.82053,299.07,0.52,0.5,"2026-08-21",22,"N20","nominal","2.0NRT",284.2,0.38,"N"
"280",48.29227,37.97141,299.32,0.53,0.5,"2026-08-21",22,"N20","nominal","2.0NRT",285.74,1.72,"N"
"281",50.54617,26.25814,307.6,0.39,0.36,"2026-08-21",22,"N20","nominal","2.0NRT",287.97,1.27,"N"
"282",50.54538,26.26361,308.27,0.39,0.36,"2026-08-21",22,"N20","nominal","2.0NRT",290.2,1.45,"N"
"283",48.41737,37.0179,307.96,0.48,0.48,"2026-08-21",22,"N20","nominal","2.0NRT",285.06,2.25,"N"
"284",48.41584,37.024,304.77,0.48,0.48,"2026-08-21",22,"N20","nominal","2.0NRT",285.93,1.65,"N"
"285",48.42701,36.75347,306.21,0.47,0.48,"2026-08-21",22,"N20","nominal","2.0NRT",284.86,1.04,"N"
"286",48.09896,37.92697,298.55,0.54,0.51,"2026-08-21",22,"N20","nominal","2.0NRT",288.31,0.83,"N"
"287",48.05796,37.95197,301.65,0.54,0.51,"2026-08-21",22,"N20","nominal","2.0NRT",287.22,0.95,"N"
"288",48.09866,37.75808,309.19,0.53,0.5,"2026-08-21",22,"N20","nominal","2.0NRT",286.56,1.46,"N"
"289",47.83065,38.4755,300.82,0.58,0.52,"2026-08-21",22,"N20","nominal","2.0NRT",286.6,1.72,"N"
"290",47.83455,38.47884,301.5,0.58,0.52,"2026-08-21",22,"N20","nominal","2.0NRT",288.4,1.08,"N"
"291",47.51643,39.56213,319.8,0.33,0.55,"2026-08-21",22,"N20","nominal","2.0NRT",285.91,1.51,"N"
"292",48.26013,36.73394,299.92,0.47,0.48,"2026-08-21",22,"N20","nominal","2.0NRT",287.59,1.18,"N"
"293",48.08641,37.38262,312.54,0.51,0.49,"2026-08-21",22,"N20","nominal","2.0NRT",286.16,2.63,"N"
"294",48.25963,36.4166,297.93,0.46,0.47,"2026-08-21",22,"N20","nominal","2.0NRT",287.08,0.54,"N"
"295",47.91091,37.65666,305.74,0.53,0.5,"2026-08-21",22,"N20","nominal","2.0NRT",284.65,0.58,"N"
"296",48.27323,36.19938,307.08,0.45,0.47,"2026-08-21",22,"N20","nominal","2.0NRT",286.63,0.93,"N"
"297",47.87424,37.75896,304.15,0.54,0.51,"2026-08-21",22,"N20","nominal","2.0NRT",286.81,2.01,"N"
"298",48.52122,34.63142,305.15,0.38,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",289.75,0.58,"N"
"299",47.87692,37.17441,303.04,0.51,0.49,"2026-08-21",22,"N20","nominal","2.0NRT",287.36,0.96,"N"
"300",47.87527,37.1808,298.25,0.51,0.49,"2026-08-21",22,"N20","nominal","2.0NRT",287.46,0.96,"N"
"301",48.47508,34.62856,301.51,0.38,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",288.88,0.6,"N"
"302",48.47395,34.63347,302.32,0.38,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",290.41,0.6,"N"
"303",47.70398,37.59112,298.13,0.53,0.5,"2026-08-21",22,"N20","nominal","2.0NRT",287.9,0.84,"N"
"304",47.52908,38.10038,316.3,0.57,0.52,"2026-08-21",22,"N20","nominal","2.0NRT",288.19,2.86,"N"
"305",48.04357,36.01952,297.26,0.45,0.47,"2026-08-21",22,"N20","nominal","2.0NRT",286.98,0.57,"N"
"306",47.75947,37.0345,298.95,0.5,0.49,"2026-08-21",22,"N20","nominal","2.0NRT",285.23,0.5,"N"
"307",47.76125,37.03726,299.29,0.5,0.49,"2026-08-21",22,"N20","nominal","2.0NRT",285.65,0.97,"N"
"308",47.53382,37.82419,298.88,0.55,0.51,"2026-08-21",22,"N20","nominal","2.0NRT",286.19,0.55,"N"
"309",47.52937,37.82182,305.2,0.55,0.51,"2026-08-21",22,"N20","nominal","2.0NRT",286.08,0.98,"N"
"310",49.06283,30.97857,312.67,0.43,0.38,"2026-08-21",22,"N20","nominal","2.0NRT",289.87,1.35,"N"
"311",48.00874,35.69646,307.13,0.43,0.46,"2026-08-21",22,"N20","nominal","2.0NRT",285.71,1.03,"N"
"312",46.63303,40.64996,310.78,0.39,0.59,"2026-08-21",22,"N20","nominal","2.0NRT",284.51,1.38,"N"
"313",46.69637,40.41912,300.83,0.38,0.59,"2026-08-21",22,"N20","nominal","2.0NRT",284.67,0.67,"N"
"314",47.52587,37.45277,307.1,0.53,0.5,"2026-08-21",22,"N20","nominal","2.0NRT",284.82,1.5,"N"
"315",47.5262,37.45225,300.72,0.53,0.5,"2026-08-21",22,"N20","nominal","2.0NRT",284.7,0.54,"N"
"316",46.69764,40.42207,298,0.38,0.59,"2026-08-21",22,"N20","nominal","2.0NRT",284.56,0.44,"N"
"317",46.63177,40.64606,303.23,0.39,0.59,"2026-08-21",22,"N20","nominal","2.0NRT",284.81,0.75,"N"
"318",46.63038,40.65076,298.58,0.39,0.59,"2026-08-21",22,"N20","nominal","2.0NRT",284.21,0.75,"N"
"319",47.60881,36.95807,298.9,0.5,0.49,"2026-08-21",22,"N20","nominal","2.0NRT",287.05,0.67,"N"
"320",47.47787,37.17719,298.26,0.52,0.5,"2026-08-21",22,"N20","nominal","2.0NRT",286.65,0.61,"N"
"321",47.50159,37.06514,308.45,0.51,0.5,"2026-08-21",22,"N20","nominal","2.0NRT",286.45,1.48,"N"
"322",47.76926,35.95304,305.57,0.45,0.47,"2026-08-21",22,"N20","nominal","2.0NRT",286.44,1.07,"N"
"323",46.4285,40.89986,301.13,0.41,0.6,"2026-08-21",22,"N20","nominal","2.0NRT",281.74,0.73,"N"
"324",45.0143,45.12624,300.53,0.69,0.74,"2026-08-21",22,"N20","nominal","2.0NRT",287.13,0.94,"N"
"325",46.57284,40.21286,304.83,0.38,0.58,"2026-08-21",22,"N20","nominal","2.0NRT",284.55,0.99,"N"
"326",46.57151,40.21737,297.64,0.38,0.58,"2026-08-21",22,"N20","nominal","2.0NRT",285.28,0.84,"N"
"327",44.9115,45.28423,298.7,0.71,0.75,"2026-08-21",22,"N20","nominal","2.0NRT",287,0.77,"N"
"328",46.57884,40.15268,306.87,0.37,0.58,"2026-08-21",22,"N20","nominal","2.0NRT",283.72,0.82,"N"
"329",44.9163,45.28809,299.92,0.71,0.75,"2026-08-21",22,"N20","nominal","2.0NRT",286.98,0.95,"N"
"330",47.81785,35.2961,302.04,0.42,0.45,"2026-08-21",22,"N20","nominal","2.0NRT",287.7,0.81,"N"
"331",47.81389,35.294,316.33,0.42,0.45,"2026-08-21",22,"N20","nominal","2.0NRT",286.63,0.81,"N"
"332",47.48764,36.61185,301.1,0.49,0.49,"2026-08-21",22,"N20","nominal","2.0NRT",287.04,0.6,"N"
"333",47.87194,33.78347,299.53,0.55,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",287.99,0.4,"N"
"334",47.87334,33.43789,306.97,0.53,0.42,"2026-08-21",22,"N20","nominal","2.0NRT",291.14,1.38,"N"
"335",47.87415,33.41558,305.35,0.53,0.42,"2026-08-21",22,"N20","nominal","2.0NRT",291.59,1.38,"N"
"336",48.62376,29.3862,303.73,0.4,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",289.4,0.26,"N"
"337",48.62259,29.38384,309.17,0.4,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",289.87,0.63,"N"
"338",47.51173,34.5759,299.19,0.4,0.44,"2026-08-21",22,"N20","nominal","2.0NRT",288.81,0.86,"N"
"339",47.09639,35.99591,295.96,0.47,0.48,"2026-08-21",22,"N20","nominal","2.0NRT",284.85,0.23,"N"
"340",46.99674,36.18501,295.72,0.48,0.48,"2026-08-21",22,"N20","nominal","2.0NRT",284.96,0.35,"N"
"341",47.51842,33.83175,312.61,0.56,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",287.62,2.26,"N"
"342",47.51086,33.82807,302.53,0.56,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",286.83,0.61,"N"
"343",48.74911,26.60398,302.74,0.39,0.36,"2026-08-21",22,"N20","nominal","2.0NRT",292.01,1.02,"N"
"344",48.15574,29.08313,312.54,0.4,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",289.82,1.1,"N"
"345",47.92397,29.61281,329,0.41,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",291.43,2.49,"N"
"346",47.55607,31.38075,306.42,0.46,0.39,"2026-08-21",22,"N20","nominal","2.0NRT",291.12,1.18,"N"
"347",47.78497,29.01507,313.06,0.4,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",292.71,0.89,"N"
"348",47.7886,28.95507,313.92,0.4,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",293.48,1.64,"N"
"349",47.52634,29.76885,305.29,0.42,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",289.35,0.76,"N"
"350",46.75605,33.34434,307.54,0.56,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",289.56,1.11,"N"
"351",46.75228,33.34253,301.45,0.56,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",288.59,1.11,"N"
"352",44.12691,42.00735,311.51,0.54,0.68,"2026-08-21",22,"N20","nominal","2.0NRT",286.41,3.3,"N"
"353",46.65535,32.63487,307.66,0.53,0.42,"2026-08-21",22,"N20","nominal","2.0NRT",289.69,0.77,"N"
"354",47.36984,28.84151,335.56,0.4,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",299.02,10.61,"N"
"355",47.36654,28.84024,302.01,0.4,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",291.65,10.61,"N"
"356",44.12659,42.00906,316.86,0.54,0.68,"2026-08-21",22,"N20","nominal","2.0NRT",287.31,2.36,"N"
"357",46.36876,32.23948,307.87,0.52,0.41,"2026-08-21",22,"N20","nominal","2.0NRT",288.79,1.17,"N"
"358",44.88762,38.11768,298.45,0.34,0.56,"2026-08-21",22,"N20","nominal","2.0NRT",287.7,0.59,"N"
"359",44.88283,38.11496,300.47,0.34,0.56,"2026-08-21",22,"N20","nominal","2.0NRT",286.07,0.59,"N"
"360",46.12494,32.90672,302.79,0.55,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",290.63,0.91,"N"
"361",46.1247,32.90635,301.5,0.56,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",290.78,0.98,"N"
"362",44.84042,37.67645,310.3,0.32,0.55,"2026-08-21",22,"N20","nominal","2.0NRT",288.94,0.85,"N"
"363",44.84066,37.67588,298.04,0.32,0.55,"2026-08-21",22,"N20","nominal","2.0NRT",287.8,0.6,"N"
"364",44.83969,37.67948,306.16,0.32,0.55,"2026-08-21",22,"N20","nominal","2.0NRT",290.27,0.6,"N"
"365",46.89841,26.03166,305.45,0.38,0.36,"2026-08-21",22,"N20","nominal","2.0NRT",289.07,0.84,"N"
"366",45.59909,32.87469,307.8,0.57,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",288.59,1.43,"N"
"367",45.0555,34.37563,301.34,0.45,0.47,"2026-08-21",22,"N20","nominal","2.0NRT",285.27,1.1,"N"
"368",45.05419,34.3811,303.92,0.45,0.47,"2026-08-21",22,"N20","nominal","2.0NRT",284.54,0.86,"N"
"369",45.04177,34.35667,301.13,0.45,0.47,"2026-08-21",22,"N20","nominal","2.0NRT",285.32,0.6,"N"
"370",45.03771,34.35458,298.93,0.45,0.47,"2026-08-21",22,"N20","nominal","2.0NRT",285.08,0.48,"N"
"371",45.35709,32.52495,309.41,0.56,0.43,"2026-08-21",22,"N20","nominal","2.0NRT",290.75,1.1,"N"
"372",45.2582,31.67389,335.45,0.52,0.41,"2026-08-21",22,"N20","nominal","2.0NRT",296.21,7.89,"N"
"373",44.77176,33.86082,307.13,0.44,0.46,"2026-08-21",22,"N20","nominal","2.0NRT",287.16,1.14,"N"
"374",42.12206,43.01087,299.36,0.7,0.75,"2026-08-21",22,"N20","nominal","2.0NRT",286.43,0.83,"N"
"375",45.37485,30.92597,315.06,0.48,0.4,"2026-08-21",22,"N20","nominal","2.0NRT",294.4,1.71,"N"
"376",43.56768,38.23232,309.47,0.37,0.58,"2026-08-21",22,"N20","nominal","2.0NRT",293.47,0.9,"N"
"377",43.56644,38.23667,311.27,0.37,0.58,"2026-08-21",22,"N20","nominal","2.0NRT",294.45,0.9,"N"
"378",45.35593,30.90521,329.32,0.48,0.4,"2026-08-21",22,"N20","nominal","2.0NRT",295.08,2.33,"N"
"379",42.27235,41.73281,299.26,0.6,0.7,"2026-08-21",22,"N20","nominal","2.0NRT",288.08,1.32,"N"
"380",42.27015,41.73951,301.93,0.6,0.71,"2026-08-21",22,"N20","nominal","2.0NRT",288.06,1.34,"N"
"381",42.26893,41.73905,303.25,0.6,0.71,"2026-08-21",22,"N20","nominal","2.0NRT",288.24,1.87,"N"
"382",45.21276,28.94225,316.17,0.42,0.38,"2026-08-21",22,"N20","nominal","2.0NRT",291.54,1.52,"N"
"383",44.31517,26.11212,302.1,0.39,0.36,"2026-08-21",22,"N20","nominal","2.0NRT",290.37,0.46,"N"
"384",44.30015,26.05736,302.92,0.39,0.36,"2026-08-21",22,"N20","nominal","2.0NRT",289.86,0.66,"N"
"385",43.38227,26.93389,298.37,0.4,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",287.91,0.78,"N"
"386",41.24334,36.46412,351.44,0.36,0.57,"2026-08-21",22,"N20","nominal","2.0NRT",291.95,4.58,"N"
"387",43.23294,27.59336,305.75,0.41,0.37,"2026-08-21",22,"N20","nominal","2.0NRT",291.38,1,"N"
"388",41.02528,36.09718,305.82,0.35,0.57,"2026-08-21",22,"N20","nominal","2.0NRT",286.95,0.7,"N"
"389",41.48959,31.86913,303.17,0.42,0.45,"2026-08-21",24,"N20","nominal","2.0NRT",292.72,0.89,"N"
"390",41.19093,32.63767,302.16,0.46,0.47,"2026-08-21",24,"N20","nominal","2.0NRT",290.71,1.08,"N"
"391",41.18251,32.63442,301.36,0.46,0.47,"2026-08-21",24,"N20","nominal","2.0NRT",291.29,1.09,"N"
"392",41.17835,32.63259,303.21,0.46,0.47,"2026-08-21",24,"N20","nominal","2.0NRT",291.99,1.09,"N"
"393",41.17419,32.63076,303.24,0.46,0.47,"2026-08-21",24,"N20","nominal","2.0NRT",290.75,1.22,"N"
"394",41.26369,31.42152,307.12,0.41,0.45,"2026-08-21",24,"N20","nominal","2.0NRT",293.26,0.92,"N"
"395",41.25766,31.42928,315.97,0.41,0.45,"2026-08-21",24,"N20","nominal","2.0NRT",292.95,2.65,"N"
"396",41.25682,31.41376,334.93,0.41,0.45,"2026-08-21",24,"N20","nominal","2.0NRT",291.99,2.07,"N"
"397",41.25579,31.41842,313.66,0.41,0.45,"2026-08-21",24,"N20","nominal","2.0NRT",291.99,2.07,"N"
"398",41.25291,31.41202,310.66,0.41,0.45,"2026-08-21",24,"N20","nominal","2.0NRT",291.68,2.07,"N"
"399",41.6283,27.68739,303.33,0.43,0.38,"2026-08-21",24,"N20","nominal","2.0NRT",291.45,0.53,"N"
"400",41.7967,26.70029,306.15,0.4,0.37,"2026-08-21",24,"N20","nominal","2.0NRT",290.51,0.63,"N"
"401",41.63691,27.50467,302.65,0.42,0.38,"2026-08-21",24,"N20","nominal","2.0NRT",291.59,0.57,"N"
"402",40.75808,31.78194,300.4,0.43,0.46,"2026-08-21",24,"N20","nominal","2.0NRT",287.99,0.43,"N"
"403",39.54479,35.03167,320.96,0.34,0.56,"2026-08-21",24,"N20","nominal","2.0NRT",284.65,1.3,"N"
"404",39.54578,35.0279,300.73,0.34,0.56,"2026-08-21",24,"N20","nominal","2.0NRT",283.03,1.3,"N"
"405",39.55257,34.98182,295.11,0.34,0.56,"2026-08-21",24,"N20","nominal","2.0NRT",283.43,0.3,"N"
"406",41.02258,28.55501,308.43,0.47,0.39,"2026-08-21",24,"N20","nominal","2.0NRT",293.7,0.8,"N"
"407",41.02166,28.55271,304.63,0.47,0.39,"2026-08-21",24,"N20","nominal","2.0NRT",292.8,1.01,"N"
"408",41.02059,28.55818,309.89,0.47,0.39,"2026-08-21",24,"N20","nominal","2.0NRT",294.69,1.01,"N"
"409",39.54615,35.03222,326.1,0.34,0.56,"2026-08-21",24,"N20","nominal","2.0NRT",284.21,2.62,"N"
"410",40.78028,29.60165,305.79,0.52,0.41,"2026-08-21",24,"N20","nominal","2.0NRT",294.88,1.48,"N"
"411",40.76786,29.5276,313.68,0.51,0.41,"2026-08-21",24,"N20","nominal","2.0NRT",295.86,2.3,"N"
"412",41.01701,27.96457,304.05,0.45,0.39,"2026-08-21",24,"N20","nominal","2.0NRT",292.4,1.28,"N"
"413",39.40173,34.9051,329.66,0.34,0.56,"2026-08-21",24,"N20","nominal","2.0NRT",284.82,1.23,"N"
"414",39.40268,34.90144,302.86,0.34,0.56,"2026-08-21",24,"N20","nominal","2.0NRT",284.2,1.23,"N"
"415",39.40076,34.90878,297.29,0.34,0.56,"2026-08-21",24,"N20","nominal","2.0NRT",283.75,1.38,"N"
"416",39.39683,34.90308,296.88,0.34,0.56,"2026-08-21",24,"N20","nominal","2.0NRT",284.59,1.23,"N"
"417",37.22871,40.41122,344.27,0.74,0.76,"2026-08-21",24,"N20","nominal","2.0NRT",297.34,12.02,"N"
"418",37.17157,40.33006,309.25,0.73,0.76,"2026-08-21",24,"N20","nominal","2.0NRT",295.19,2.61,"N"
"419",37.16906,40.33775,310.24,0.73,0.76,"2026-08-21",24,"N20","nominal","2.0NRT",296.18,2.61,"N"
"420",39.65827,31.23832,302.77,0.43,0.46,"2026-08-21",24,"N20","nominal","2.0NRT",287.23,0.76,"N"
"421",37.17139,40.33112,313.63,0.73,0.76,"2026-08-21",24,"N20","nominal","2.0NRT",295.66,2.88,"N"
"422",37.16892,40.33883,309.2,0.73,0.76,"2026-08-21",24,"N20","nominal","2.0NRT",296.43,5.47,"N"
"423",37.16487,40.32786,305.32,0.73,0.76,"2026-08-21",24,"N20","nominal","2.0NRT",295.02,2.88,"N"
"424",39.83867,30.3012,301.29,0.39,0.44,"2026-08-21",24,"N20","nominal","2.0NRT",289.68,1.03,"N"
"425",37.15588,40.33228,310.72,0.73,0.76,"2026-08-21",24,"N20","nominal","2.0NRT",295.17,4.58,"N"
"426",37.14939,40.3289,333.72,0.73,0.76,"2026-08-21",24,"N20","nominal","2.0NRT",296.68,4.58,"N"
"427",40.44452,27.14,323.14,0.43,0.38,"2026-08-21",24,"N20","nominal","2.0NRT",296.23,1.97,"N"
"428",40.44543,27.13513,316.19,0.43,0.38,"2026-08-21",24,"N20","nominal","2.0NRT",295.74,2.08,"N"
"429",39.74575,30.19671,303.78,0.38,0.43,"2026-08-21",24,"N20","nominal","2.0NRT",289.11,0.81,"N"
"430",37.69578,38.08534,309.9,0.54,0.68,"2026-08-21",24,"N20","nominal","2.0NRT",294.59,1.26,"N"
"431",39.20528,31.90482,307.39,0.48,0.48,"2026-08-21",24,"N20","nominal","2.0NRT",284.87,0.93,"N"
"432",53.20378,143.24284,333.1,0.6,0.71,"2026-08-21",143,"N20","nominal","2.0NRT",282.03,3.9,"D"
"433",69.22617,111.04185,334.53,0.44,0.63,"2026-08-21",149,"N20","nominal","2.0NRT",285.99,3.66,"D"
"434",69.23959,110.78763,327.7,0.44,0.63,"2026-08-21",149,"N20","nominal","2.0NRT",281.54,6.04,"D"
"435",69.23616,110.77753,326.36,0.44,0.63,"2026-08-21",149,"N20","nominal","2.0NRT",282.08,5.62,"D"
"436",69.43675,109.22186,325.64,0.45,0.63,"2026-08-21",149,"N20","nominal","2.0NRT",283.32,3.91,"D"
"437",68.41373,83.62588,340.15,0.7,0.75,"2026-08-21",152,"N20","nominal","2.0NRT",286.31,7.92,"D"
"438",68.52649,79.95238,345.77,0.68,0.74,"2026-08-21",152,"N20","nominal","2.0NRT",285.59,7.83,"D"
"439",68.52365,79.9655,349.38,0.68,0.74,"2026-08-21",152,"N20","nominal","2.0NRT",286.6,8.89,"D"
"440",68.64396,57.69375,329.05,0.48,0.64,"2026-08-21",154,"N20","nominal","2.0NRT",284.38,2.52,"D"
"441",59.38566,28.45838,311.63,0.4,0.6,"2026-08-21",158,"N20","nominal","2.0NRT",282.26,1.42,"N"
"442",41.81696,140.63377,334.7,0.46,0.39,"2026-08-21",319,"N20","nominal","2.0NRT",304.8,5.87,"D"
"443",42.33679,140.99135,338.51,0.44,0.38,"2026-08-21",319,"N20","nominal","2.0NRT",306.92,5.65,"D"
"444",43.47965,141.95425,332.1,0.4,0.37,"2026-08-21",319,"N20","nominal","2.0NRT",301.53,2.19,"D"
"445",47.36143,133.86679,325.94,0.44,0.46,"2026-08-21",321,"N20","low","2.0NRT",298.57,4.04,"D"
"446",46.81066,130.00412,342.29,0.33,0.56,"2026-08-21",321,"N20","nominal","2.0NRT",299.18,4.14,"D"
"447",46.80951,130.00003,336.28,0.33,0.56,"2026-08-21",321,"N20","nominal","2.0NRT",300.52,4.14,"D"
"448",46.80836,129.99594,330.28,0.33,0.56,"2026-08-21",321,"N20","nominal","2.0NRT",299.6,2.74,"D"
"449",46.80721,129.99185,326.98,0.33,0.56,"2026-08-21",321,"N20","nominal","2.0NRT",299.26,2.74,"D"
