"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",22.27224,111.83893,329.77,0.42,0.38,"2024-10-21",531,"N20","nominal","2.0NRT",298.11,1.5,"D"
"227",22.30517,111.84978,347.28,0.42,0.38,"2024-10-21",531,"N20","nominal","2.0NRT",297.42,5.01,"D"
"228",22.30792,111.84512,345.95,0.42,0.38,"2024-10-21",531,"N20","nominal","2.0NRT",297.47,5.01,"D"
"229",21.48194,107.21968,338.4,0.5,0.49,"2024-10-21",531,"N20","nominal","2.0NRT",291.66,10.64,"D"
"230",22.62033,113.13566,339.97,0.39,0.36,"2024-10-21",531,"N20","nominal","2.0NRT",301.37,3.31,"D"
"231",22.86443,113.08723,333.23,0.39,0.36,"2024-10-21",531,"N20","low","2.0NRT",303.89,2.47,"D"
"232",23.03254,113.5994,331.69,0.38,0.36,"2024-10-21",531,"N20","low","2.0NRT",303.65,2.29,"D"
"233",22.77036,111.47177,329.52,0.43,0.38,"2024-10-21",531,"N20","nominal","2.0NRT",297.06,1.54,"D"
"234",23.20393,113.10574,333.43,0.39,0.36,"2024-10-21",531,"N20","nominal","2.0NRT",303.2,1.74,"D"
"235",22.65696,107.90197,328.21,0.43,0.46,"2024-10-21",531,"N20","nominal","2.0NRT",292.37,3.55,"D"
"236",23.89078,110.93065,337.74,0.44,0.38,"2024-10-21",533,"N20","nominal","2.0NRT",292.38,3.71,"D"
"237",23.92167,110.51852,337.56,0.45,0.39,"2024-10-21",533,"N20","nominal","2.0NRT",289.67,2.56,"D"
"238",24.12417,111.3041,331.22,0.42,0.38,"2024-10-21",533,"N20","nominal","2.0NRT",295.38,3.97,"D"
"239",23.57026,102.03488,325.37,0.48,0.65,"2024-10-21",533,"N20","nominal","2.0NRT",288.5,2.6,"D"
"240",26.57529,118.76804,328.55,0.4,0.44,"2024-10-21",533,"N20","nominal","2.0NRT",292.43,1.95,"D"
"241",26.92324,102.34641,330.85,0.39,0.59,"2024-10-21",533,"N20","nominal","2.0NRT",288.33,3.05,"D"
"242",30.84465,117.77828,326.65,0.4,0.44,"2024-10-21",533,"N20","nominal","2.0NRT",288.47,2.19,"D"
"243",36.98305,113.32625,326.32,0.44,0.38,"2024-10-21",536,"N20","nominal","2.0NRT",290.68,2.72,"D"
"244",37.91422,112.5477,329.66,0.42,0.38,"2024-10-21",538,"N20","nominal","2.0NRT",292.58,3.69,"D"
"245",38.3378,112.72787,329.33,0.43,0.38,"2024-10-21",538,"N20","nominal","2.0NRT",288.01,1.61,"D"
"246",38.92886,116.78687,326.94,0.43,0.46,"2024-10-21",538,"N20","nominal","2.0NRT",290.23,2.64,"D"
"247",38.90904,116.48397,339.35,0.42,0.45,"2024-10-21",538,"N20","nominal","2.0NRT",283.46,3.37,"D"
"248",39.26059,116.48931,325.12,0.42,0.45,"2024-10-21",538,"N20","nominal","2.0NRT",290.61,1.73,"D"
"249",39.4346,118.4625,338.46,0.54,0.51,"2024-10-21",538,"N20","nominal","2.0NRT",292.45,5.42,"D"
"250",39.75788,118.09126,326.96,0.52,0.5,"2024-10-21",538,"N20","nominal","2.0NRT",289.28,2.95,"D"
"251",39.86969,118.16318,331.9,0.52,0.5,"2024-10-21",538,"N20","nominal","2.0NRT",286.8,5.77,"D"
"252",37.34018,97.10765,325.55,0.43,0.62,"2024-10-21",538,"N20","nominal","2.0NRT",284.59,3.47,"D"
"253",41.16276,123.00062,347.52,0.49,0.65,"2024-10-21",538,"N20","nominal","2.0NRT",288.03,4.99,"D"
"254",42.26615,119.14563,325.69,0.62,0.54,"2024-10-21",538,"N20","nominal","2.0NRT",291.08,4.83,"D"
"255",43.49149,120.95145,367,0.4,0.6,"2024-10-21",538,"N20","high","2.0NRT",293.24,11.69,"D"
"256",43.49129,120.94648,348.82,0.4,0.6,"2024-10-21",538,"N20","nominal","2.0NRT",288.83,11.69,"D"
"257",43.6752,95.0243,341.44,0.36,0.58,"2024-10-21",540,"N20","nominal","2.0NRT",296.05,2.23,"D"
"258",43.68131,95.02576,327.37,0.36,0.58,"2024-10-21",540,"N20","nominal","2.0NRT",291.84,3.81,"D"
"259",43.68016,95.02161,326.76,0.36,0.58,"2024-10-21",540,"N20","nominal","2.0NRT",291.77,1.74,"D"
"260",43.67553,95.00496,329.74,0.36,0.58,"2024-10-21",540,"N20","nominal","2.0NRT",295.3,1.47,"D"
"261",43.69203,95.04386,343.02,0.36,0.57,"2024-10-21",540,"N20","nominal","2.0NRT",295.94,2.89,"D"
"262",43.68858,95.03139,325.51,0.36,0.58,"2024-10-21",540,"N20","nominal","2.0NRT",291.49,1.79,"D"
"263",43.05244,90.60059,344.13,0.61,0.71,"2024-10-21",540,"N20","nominal","2.0NRT",292.96,4.05,"D"
"264",51.46441,108.18218,328.9,0.42,0.38,"2024-10-21",540,"N20","nominal","2.0NRT",269.77,6.08,"D"
"265",51.47462,108.17845,334.87,0.42,0.38,"2024-10-21",540,"N20","nominal","2.0NRT",272.84,6.89,"D"
"266",51.47691,108.1828,326.18,0.42,0.38,"2024-10-21",540,"N20","nominal","2.0NRT",270.95,4.96,"D"
"267",51.47617,108.17668,327.45,0.42,0.38,"2024-10-21",540,"N20","nominal","2.0NRT",271.67,5.45,"D"
"268",51.90239,110.94262,333.5,0.51,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",278.55,7.08,"D"
"269",51.90165,110.93488,328.15,0.51,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",274.42,4.08,"D"
"270",52.12311,110.38087,331.15,0.49,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",277.58,4.6,"D"
"271",52.15508,110.43214,348.71,0.5,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",278.07,8,"D"
"272",52.15568,110.43088,345.42,0.5,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",277.92,6.98,"D"
"273",52.39597,112.88428,347.92,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",299.18,141.5,"D"
"274",52.3955,112.87829,306.89,0.41,0.45,"2024-10-21",540,"N20","low","2.0NRT",320.38,141.5,"D"
"275",52.40009,112.8834,343.81,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",310.17,120.52,"D"
"276",52.40374,112.87656,356.23,0.41,0.45,"2024-10-21",540,"N20","low","2.0NRT",281.4,120.52,"D"
"277",52.40785,112.8757,334.62,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",274.87,4.53,"D"
"278",52.40739,112.86971,346.59,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.15,8.54,"D"
"279",52.41562,112.86802,335.17,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",276.55,6.41,"D"
"280",52.41927,112.86119,345.02,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.99,6.41,"D"
"281",51.88489,107.48627,328.23,0.41,0.37,"2024-10-21",540,"N20","nominal","2.0NRT",281.14,4.62,"D"
"282",52.44783,112.90463,337.46,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",281.16,11.76,"D"
"283",52.50829,113.58033,344.67,0.44,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",278.52,5.79,"D"
"284",52.47307,112.90559,331.5,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",276.55,3.48,"D"
"285",52.51855,113.37548,327.42,0.43,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",275.82,2.94,"D"
"286",52.50507,113.14019,329.95,0.42,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",275.12,2.51,"D"
"287",52.49982,112.90427,347.83,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",280.9,10.12,"D"
"288",52.49935,112.89818,329.66,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.8,10.12,"D"
"289",52.48946,112.77091,325.63,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",276.27,3.25,"D"
"290",52.5206,112.95592,337.25,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.02,3.36,"D"
"291",52.4964,112.64819,343.38,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",278.49,5.47,"D"
"292",52.52474,112.95519,334.11,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.58,3.36,"D"
"293",52.50191,112.66523,339.49,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",277.52,5.77,"D"
"294",52.50144,112.65926,343.18,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",277.57,5.88,"D"
"295",52.50096,112.65331,335.31,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",278.39,5.88,"D"
"296",52.55906,113.23799,336.91,0.42,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",279.44,6.76,"D"
"297",52.35923,110.86473,336,0.52,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",282.68,8.08,"D"
"298",52.36376,110.8715,333.3,0.52,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",282.01,6.56,"D"
"299",52.36301,110.86367,331.32,0.52,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",284.28,7.25,"D"
"300",52.36531,110.84727,325,0.52,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",281.44,6.53,"D"
"301",52.59729,113.463,336.44,0.43,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",274.4,3.88,"D"
"302",52.55303,112.8876,336.73,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",274.95,5.99,"D"
"303",52.60105,113.45582,340.08,0.43,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",281.28,6.37,"D"
"304",52.55716,112.88676,345.68,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",283.68,24.99,"D"
"305",52.55667,112.88065,329.21,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.55,8.46,"D"
"306",52.4619,111.75846,333.7,0.56,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",277.23,4.34,"D"
"307",52.46117,111.7502,326.52,0.56,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",276.47,4.34,"D"
"308",52.5608,112.87981,327.13,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",275.1,8.46,"D"
"309",52.46583,111.75751,333.73,0.56,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",276.74,4.34,"D"
"310",52.50819,112.14725,349.36,0.38,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",275.92,5.83,"D"
"311",52.57269,112.87118,353.29,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.81,11.59,"D"
"312",52.5717,112.85887,327.93,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",275.61,5.56,"D"
"313",52.51219,112.14645,344.96,0.38,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",290.83,16.93,"D"
"314",52.55764,112.63526,335.19,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",278.37,6.55,"D"
"315",52.51619,112.14562,341.36,0.38,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",278.6,16.93,"D"
"316",52.51374,112.11738,350.82,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",277.19,14.88,"D"
"317",52.51325,112.11176,342.21,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",292.75,31.19,"D"
"318",52.51276,112.10612,344.78,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",289.93,31.19,"D"
"319",52.57356,112.77847,331.53,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.27,3.68,"D"
"320",52.5202,112.14477,333.27,0.38,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",272.41,4.11,"D"
"321",52.51971,112.13909,343.43,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",274.11,4.11,"D"
"322",52.51773,112.11646,349.86,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",291.06,25.25,"D"
"323",52.51725,112.11086,329.65,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",281.61,8.54,"D"
"324",52.51675,112.10522,345.23,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",280.52,8.54,"D"
"325",52.51626,112.09959,327.58,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",277.34,4.36,"D"
"326",52.51975,112.09299,335.2,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",279.47,4.36,"D"
"327",52.4515,111.34052,338.57,0.54,0.42,"2024-10-21",540,"N20","nominal","2.0NRT",278.52,10.1,"D"
"328",52.52967,112.15993,337.41,0.38,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",276.82,9.4,"D"
"329",52.52917,112.15421,331.26,0.38,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.97,7.34,"D"
"330",52.52473,112.10332,326.09,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",279.3,5.94,"D"
"331",52.52237,112.0765,332.92,0.57,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",277.31,6.39,"D"
"332",52.52821,112.09671,342.64,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",277.56,6.82,"D"
"333",52.45212,111.34121,337.36,0.54,0.42,"2024-10-21",540,"N20","nominal","2.0NRT",277.34,6.81,"D"
"334",52.51984,112.07851,338.17,0.57,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",279.77,6.16,"D"
"335",52.53052,112.15828,336.44,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",283.39,16.81,"D"
"336",52.52582,112.10159,340.23,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",278.62,4.07,"D"
"337",52.52534,112.09593,333.11,0.38,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",277.93,4.07,"D"
"338",52.53577,112.07466,330.44,0.57,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",276.7,9.59,"D"
"339",52.65841,113.60926,339.16,0.44,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",277.09,8.96,"D"
"340",52.66313,113.61497,337.14,0.44,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",276.95,3.08,"D"
"341",52.66267,113.60838,331.09,0.44,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",275.79,8.96,"D"
"342",52.6622,113.60176,333.71,0.44,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",276.68,8.96,"D"
"343",52.599,112.75352,338.48,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",281.18,4.77,"D"
"344",52.66692,113.60748,343.16,0.44,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",279.65,5.49,"D"
"345",52.6031,112.75263,350.4,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",284.93,10.37,"D"
"346",52.59551,112.65631,347.25,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",280.08,5.3,"D"
"347",52.67118,113.60657,338.19,0.44,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",279.32,5.49,"D"
"348",52.60721,112.75175,339.52,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",279.3,10.37,"D"
"349",52.60673,112.7457,332.36,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",279.09,10.37,"D"
"350",52.67685,113.62554,325.02,0.44,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",284.55,6.31,"D"
"351",52.6759,113.61227,351.07,0.44,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",280.13,8.8,"D"
"352",52.61083,112.74483,328.6,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.3,2.22,"D"
"353",52.68063,113.61796,345.24,0.44,0.46,"2024-10-21",540,"N20","nominal","2.0NRT",281.8,8.8,"D"
"354",52.62663,112.83941,337.37,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",276.26,3.85,"D"
"355",52.63073,112.83842,332.33,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",275.94,3.85,"D"
"356",52.63707,112.81248,346.53,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.14,8.07,"D"
"357",52.63659,112.80648,340.37,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.76,8.37,"D"
"358",52.63564,112.79439,340.94,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.81,4.83,"D"
"359",52.63208,112.69732,331.74,0.4,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.12,4.78,"D"
"360",52.64383,112.79221,336.47,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",274.48,7.19,"D"
"361",52.63666,112.70247,336.65,0.4,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.03,5.55,"D"
"362",52.64221,112.71962,328.13,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.12,2.59,"D"
"363",52.64172,112.71359,329.17,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.74,2.59,"D"
"364",52.64075,112.70156,338.04,0.4,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.45,6.97,"D"
"365",52.6463,112.71871,327.2,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.76,2.59,"D"
"366",52.65185,112.73581,337.88,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",280.11,12.23,"D"
"367",52.6569,112.74667,329.96,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",276.46,6.4,"D"
"368",52.69553,112.86221,328.51,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",276.96,4.06,"D"
"369",52.72666,113.0854,350.48,0.42,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",275.43,6.39,"D"
"370",52.73357,113.06483,338.56,0.42,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",275.27,5.53,"D"
"371",52.7422,112.95625,329.62,0.42,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",274.96,3.44,"D"
"372",52.74726,112.96733,328.46,0.42,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",275.49,4.07,"D"
"373",52.53914,110.58478,330.73,0.51,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",275.95,5.63,"D"
"374",52.5429,110.58379,328.35,0.51,0.41,"2024-10-21",540,"N20","nominal","2.0NRT",277.61,4.47,"D"
"375",52.72791,112.56334,339.53,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",274.94,6.48,"D"
"376",52.71252,112.37521,351.24,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",285.92,10.15,"D"
"377",52.71657,112.37434,340.69,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.61,10.15,"D"
"378",52.71609,112.36855,335.54,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",280.58,5.99,"D"
"379",52.73897,112.5974,337.42,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",275.44,4.13,"D"
"380",52.73319,112.52634,327.41,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",275.5,8.14,"D"
"381",52.73174,112.50855,336.61,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",273.29,12.53,"D"
"382",52.73127,112.50277,326.11,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",288.24,12.53,"D"
"383",52.72014,112.3677,337,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",281.73,4.06,"D"
"384",52.74258,112.59071,326.92,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",276.55,5.6,"D"
"385",52.73534,112.50191,334.89,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.47,12.53,"D"
"386",52.72418,112.36684,336.59,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",278.41,4.06,"D"
"387",52.7462,112.58411,332.52,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",277.15,3.97,"D"
"388",52.74183,112.5306,328.11,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",276.15,3.02,"D"
"389",52.75272,112.61314,328.22,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",276.23,3.85,"D"
"390",52.74397,112.50625,352.06,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.28,16.56,"D"
"391",52.73228,112.36515,328.49,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",277.52,2.83,"D"
"392",52.75874,112.63595,336.96,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",274.98,6.71,"D"
"393",52.75825,112.63001,340.33,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.34,6.71,"D"
"394",52.74854,112.51142,331.09,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",277.05,3.46,"D"
"395",52.74804,112.50536,332.92,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",275.4,3.75,"D"
"396",52.7373,112.37587,337.24,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.85,12.15,"D"
"397",52.76236,112.62926,337.56,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",276.38,6.71,"D"
"398",52.77232,112.70051,338.51,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.05,5.4,"D"
"399",52.74492,112.36846,335.51,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.18,10.57,"D"
"400",52.77595,112.69382,343.47,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.75,5.89,"D"
"401",52.7735,112.66373,328.6,0.4,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",273.77,2.57,"D"
"402",52.74946,112.37345,349.76,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.53,10.57,"D"
"403",52.77713,112.65708,329.94,0.4,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",276.98,3.68,"D"
"404",52.754,112.37842,343.41,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",278.92,8.2,"D"
"405",52.75351,112.37256,338.98,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",278.46,5.54,"D"
"406",52.78416,112.69215,334.53,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",276.57,5.39,"D"
"407",52.75953,112.39511,339.15,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.56,4.42,"D"
"408",52.75904,112.38923,341.51,0.39,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.12,4.42,"D"
"409",52.76408,112.40007,342.63,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",278.15,6.17,"D"
"410",52.76358,112.39416,329.85,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",277.84,3.72,"D"
"411",52.70257,111.69561,332.55,0.56,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",280.42,6.75,"D"
"412",52.76862,112.40501,341.22,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",277.44,6.17,"D"
"413",52.76812,112.39907,346.69,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",281.13,6.17,"D"
"414",52.7014,111.697,326.92,0.56,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",278.53,8.87,"D"
"415",52.76359,112.39886,343.31,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",278.99,7.35,"D"
"416",52.7681,112.40379,339.46,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",277.88,6.37,"D"
"417",52.76763,112.39783,343.05,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",280.39,7.35,"D"
"418",52.77263,112.40873,328,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",277.21,5.2,"D"
"419",52.77215,112.40279,340.87,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",276.87,5.2,"D"
"420",52.77763,112.41961,351.97,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.62,5.82,"D"
"421",52.77715,112.41361,341.16,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",275.86,5.82,"D"
"422",52.72287,111.75981,342.91,0.56,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",280.37,6.71,"D"
"423",52.72681,111.75887,338.87,0.56,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",281.35,7.54,"D"
"424",52.72107,111.69235,344.33,0.56,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",281.94,8.35,"D"
"425",52.78668,112.42957,341.05,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",278.06,10.69,"D"
"426",52.72501,111.69142,339.44,0.56,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",280.88,8.35,"D"
"427",52.81211,112.69804,329.26,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",275.99,3.4,"D"
"428",52.79362,112.46445,340.66,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",279.15,13.27,"D"
"429",52.79313,112.45848,343.6,0.4,0.44,"2024-10-21",540,"N20","nominal","2.0NRT",283.94,13.27,"D"
"430",52.72822,111.6822,337.05,0.56,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",279.67,9.96,"D"
"431",52.83175,112.89781,336.72,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",273.75,8.49,"D"
"432",52.83129,112.89187,338.9,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",274.36,8.49,"D"
"433",52.83591,112.89728,336.63,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",271.33,7.21,"D"
"434",52.83546,112.89133,340.83,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",280.79,7.21,"D"
"435",52.83961,112.89068,327.58,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",272.96,7.21,"D"
"436",52.83776,112.86652,354.62,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.72,12.78,"D"
"437",52.84698,112.87711,355.57,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.04,10.23,"D"
"438",52.8465,112.87089,356.22,0.41,0.45,"2024-10-21",540,"N20","low","2.0NRT",278.41,12.9,"D"
"439",52.8696,112.89738,349.59,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.65,10.73,"D"
"440",52.85439,112.65244,340.8,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",277.99,6.92,"D"
"441",52.873,112.83366,330.44,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",274.69,4.16,"D"
"442",52.85897,112.65756,333.53,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",274.25,4.9,"D"
"443",52.8945,113.00034,331.87,0.42,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",273.75,4.74,"D"
"444",52.76178,111.43102,328.44,0.55,0.42,"2024-10-21",540,"N20","nominal","2.0NRT",281.62,4.54,"D"
"445",52.88863,112.81889,337.25,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",276.51,5.82,"D"
"446",52.78739,111.4496,329.72,0.55,0.42,"2024-10-21",540,"N20","nominal","2.0NRT",279.74,5.37,"D"
"447",52.78215,111.44141,327.15,0.55,0.42,"2024-10-21",540,"N20","nominal","2.0NRT",280.08,5.52,"D"
"448",52.78676,111.44855,333.56,0.55,0.43,"2024-10-21",540,"N20","nominal","2.0NRT",279.92,5.52,"D"
"449",52.90141,112.8007,348.86,0.41,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",278.61,8.12,"D"
"450",52.92692,112.97151,337.96,0.42,0.45,"2024-10-21",540,"N20","nominal","2.0NRT",280.44,3.73,"D"
