"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",46.90491,116.73006,332.35,0.35,0.57,"2026-09-14",414,"N20","nominal","2.0NRT",299.5,4.3,"D"
"227",46.91588,116.74856,367,0.35,0.57,"2026-09-14",414,"N20","high","2.0NRT",304.71,14.29,"D"
"228",46.91954,116.76141,351.18,0.35,0.57,"2026-09-14",414,"N20","nominal","2.0NRT",296.2,15.29,"D"
"229",46.91832,116.75713,352.94,0.35,0.57,"2026-09-14",414,"N20","nominal","2.0NRT",312.01,120.9,"D"
"230",46.91466,116.74427,345.22,0.35,0.57,"2026-09-14",414,"N20","nominal","2.0NRT",304.42,14.29,"D"
"231",46.90731,116.71851,334.13,0.35,0.57,"2026-09-14",414,"N20","nominal","2.0NRT",300.87,6.31,"D"
"232",46.91829,116.73706,329.33,0.35,0.57,"2026-09-14",414,"N20","nominal","2.0NRT",297.69,3.86,"D"
"233",46.38886,114.0071,349.28,0.48,0.65,"2026-09-14",414,"N20","nominal","2.0NRT",295.77,6.86,"D"
"234",46.38678,114.00521,347.28,0.48,0.65,"2026-09-14",414,"N20","nominal","2.0NRT",298.26,6.9,"D"
"235",49.20502,124.98827,326.58,0.44,0.38,"2026-09-14",414,"N20","nominal","2.0NRT",292.72,2.37,"D"
"236",49.4333,125.42896,325.04,0.43,0.38,"2026-09-14",414,"N20","nominal","2.0NRT",292.07,1.47,"D"
"237",49.31202,124.28039,333.02,0.46,0.39,"2026-09-14",414,"N20","nominal","2.0NRT",289.43,2.19,"D"
"238",50.20008,120.15051,353.94,0.41,0.45,"2026-09-14",414,"N20","nominal","2.0NRT",296.39,12.81,"D"
"239",50.24844,120.30038,328.98,0.4,0.44,"2026-09-14",414,"N20","nominal","2.0NRT",292.73,2.34,"D"
"240",50.49298,119.81258,327.18,0.41,0.45,"2026-09-14",414,"N20","nominal","2.0NRT",291.9,2.32,"D"
"241",50.4917,119.80717,330.14,0.41,0.45,"2026-09-14",414,"N20","nominal","2.0NRT",292.58,2.32,"D"
"242",50.52986,119.58137,346.29,0.42,0.45,"2026-09-14",414,"N20","nominal","2.0NRT",293.54,6.44,"D"
"243",50.62576,119.77903,332.45,0.41,0.45,"2026-09-14",414,"N20","nominal","2.0NRT",291.35,2.63,"D"
"244",50.98675,121.04688,339.19,0.54,0.42,"2026-09-14",414,"N20","nominal","2.0NRT",287.02,7.28,"D"
"245",57.58495,139.29922,333.62,0.6,0.53,"2026-09-14",417,"N20","nominal","2.0NRT",288.36,8.19,"D"
"246",57.5867,139.30055,340.05,0.6,0.53,"2026-09-14",417,"N20","nominal","2.0NRT",290.2,7.3,"D"
"247",58.27795,138.20685,329.11,0.55,0.51,"2026-09-14",417,"N20","nominal","2.0NRT",284.12,5.15,"D"
"248",58.27747,138.19695,329.18,0.55,0.51,"2026-09-14",417,"N20","nominal","2.0NRT",284.26,5.28,"D"
"249",58.27656,138.17818,336.62,0.55,0.51,"2026-09-14",417,"N20","nominal","2.0NRT",288.2,4.28,"D"
"250",58.28271,138.20671,339.16,0.55,0.51,"2026-09-14",417,"N20","nominal","2.0NRT",285.45,8.82,"D"
"251",58.27892,138.20944,330.54,0.55,0.51,"2026-09-14",417,"N20","nominal","2.0NRT",283.87,4.21,"D"
"252",58.27847,138.19951,337.29,0.55,0.51,"2026-09-14",417,"N20","nominal","2.0NRT",285.08,4.21,"D"
"253",58.27763,138.18045,335.19,0.55,0.51,"2026-09-14",417,"N20","nominal","2.0NRT",287.95,6.83,"D"
"254",55.17172,106.21064,338.63,0.46,0.64,"2026-09-14",417,"N20","nominal","2.0NRT",284.79,4.29,"D"
"255",55.17155,106.21046,336.92,0.46,0.64,"2026-09-14",417,"N20","nominal","2.0NRT",284.81,5.97,"D"
"256",58.03807,106.54742,332.29,0.35,0.57,"2026-09-14",417,"N20","nominal","2.0NRT",288.35,2.15,"D"
"257",58.4243,107.58186,338.54,0.62,0.54,"2026-09-14",417,"N20","nominal","2.0NRT",286.39,16.12,"D"
"258",58.09327,106.55908,336.46,0.35,0.56,"2026-09-14",417,"N20","nominal","2.0NRT",287.44,4.73,"D"
"259",58.44847,107.60304,352.59,0.62,0.54,"2026-09-14",417,"N20","nominal","2.0NRT",291.7,17.78,"D"
"260",58.47858,107.02625,347.26,0.32,0.55,"2026-09-14",417,"N20","nominal","2.0NRT",295,14.12,"D"
"261",58.48006,107.03084,356.29,0.32,0.55,"2026-09-14",417,"N20","low","2.0NRT",285.64,12.15,"D"
"262",59.78978,110.87822,337.64,0.44,0.46,"2026-09-14",417,"N20","nominal","2.0NRT",283.93,4.22,"D"
"263",59.80415,109.42687,334.16,0.49,0.48,"2026-09-14",417,"N20","nominal","2.0NRT",291.53,37.85,"D"
"264",59.80421,109.42974,339.81,0.49,0.48,"2026-09-14",417,"N20","nominal","2.0NRT",291.29,37.05,"D"
"265",59.84254,108.40642,336.08,0.52,0.5,"2026-09-14",417,"N20","nominal","2.0NRT",283.69,5.28,"D"
"266",59.78669,108.19894,336.93,0.53,0.5,"2026-09-14",417,"N20","nominal","2.0NRT",282.75,5.02,"D"
"267",60.9206,112.12348,342.56,0.56,0.43,"2026-09-14",417,"N20","nominal","2.0NRT",282.91,10.36,"D"
"268",60.14514,109.09898,344.88,0.48,0.48,"2026-09-14",417,"N20","nominal","2.0NRT",292.92,39.68,"D"
"269",60.94543,112.02546,342.24,0.57,0.43,"2026-09-14",417,"N20","nominal","2.0NRT",279.68,9.48,"D"
"270",60.4774,109.88337,337.94,0.45,0.47,"2026-09-14",417,"N20","nominal","2.0NRT",284.6,10.55,"D"
"271",60.46222,109.72025,338.92,0.45,0.47,"2026-09-14",417,"N20","nominal","2.0NRT",287.24,15.57,"D"
"272",61.34675,112.81311,336.19,0.53,0.42,"2026-09-14",417,"N20","nominal","2.0NRT",287.38,23.73,"D"
"273",61.34462,112.80425,327.56,0.53,0.42,"2026-09-14",417,"N20","nominal","2.0NRT",298.81,23.73,"D"
"274",61.35021,112.80954,340.4,0.53,0.42,"2026-09-14",417,"N20","nominal","2.0NRT",290.3,72.05,"D"
"275",61.40522,112.89574,329.21,0.52,0.42,"2026-09-14",417,"N20","nominal","2.0NRT",285.98,13,"D"
"276",61.46093,113.00622,327.83,0.52,0.41,"2026-09-14",417,"N20","nominal","2.0NRT",280.09,4.03,"D"
"277",61.54069,113.1628,332.17,0.51,0.41,"2026-09-14",417,"N20","nominal","2.0NRT",289.51,19.13,"D"
"278",62.35054,113.76434,338.59,0.47,0.4,"2026-09-14",419,"N20","nominal","2.0NRT",278.95,14.19,"D"
"279",62.35136,113.76612,334.68,0.47,0.4,"2026-09-14",419,"N20","nominal","2.0NRT",279.48,17.83,"D"
"280",62.35341,113.7026,329.08,0.47,0.4,"2026-09-14",419,"N20","nominal","2.0NRT",276.4,8.62,"D"
"281",62.35672,113.69918,329.22,0.47,0.4,"2026-09-14",419,"N20","nominal","2.0NRT",277.26,11.88,"D"
"282",62.40371,113.59886,326.86,0.47,0.4,"2026-09-14",419,"N20","nominal","2.0NRT",276.23,2.92,"D"
"283",62.40184,113.59047,332.96,0.47,0.4,"2026-09-14",419,"N20","nominal","2.0NRT",280.1,2.92,"D"
"284",62.39304,113.49632,328.02,0.48,0.4,"2026-09-14",419,"N20","nominal","2.0NRT",278.98,3.92,"D"
"285",62.50026,113.90643,327.96,0.46,0.39,"2026-09-14",419,"N20","nominal","2.0NRT",275.48,4,"D"
"286",62.49623,113.90215,327.28,0.46,0.39,"2026-09-14",419,"N20","nominal","2.0NRT",276.88,2.56,"D"
"287",62.44262,113.66277,335.16,0.47,0.4,"2026-09-14",419,"N20","nominal","2.0NRT",278.43,7.34,"D"
"288",62.44593,113.65934,338.1,0.47,0.4,"2026-09-14",419,"N20","nominal","2.0NRT",276.44,7.34,"D"
"289",62.40099,113.3339,330.91,0.48,0.4,"2026-09-14",419,"N20","nominal","2.0NRT",279.2,2.52,"D"
"290",60.43795,97.68746,336.05,0.49,0.65,"2026-09-14",417,"N20","nominal","2.0NRT",275.23,6.49,"D"
"291",60.43517,97.68067,347.16,0.49,0.65,"2026-09-14",417,"N20","nominal","2.0NRT",279.32,7.54,"D"
"292",60.49187,97.41653,332.65,0.5,0.65,"2026-09-14",417,"N20","nominal","2.0NRT",282.65,2.57,"D"
"293",60.44794,97.15932,342.34,0.51,0.66,"2026-09-14",417,"N20","nominal","2.0NRT",279.91,5.95,"D"
"294",60.44539,97.15324,339.04,0.51,0.66,"2026-09-14",417,"N20","nominal","2.0NRT",284.31,5.95,"D"
"295",69.37131,88.11771,354.01,0.54,0.51,"2026-09-14",419,"N20","nominal","2.0NRT",277.98,16.89,"D"
"296",67.27438,83.2122,355.53,0.43,0.62,"2026-09-14",419,"N20","nominal","2.0NRT",282.55,5.82,"D"
"297",67.28043,83.03031,338.66,0.43,0.62,"2026-09-14",419,"N20","nominal","2.0NRT",281.4,6.39,"D"
"298",67.28363,83.03624,355.97,0.43,0.62,"2026-09-14",419,"N20","low","2.0NRT",278.79,6.39,"D"
"299",67.54865,83.2103,367,0.41,0.61,"2026-09-14",419,"N20","high","2.0NRT",297.41,52.49,"D"
"300",67.54564,83.20462,340.71,0.41,0.61,"2026-09-14",419,"N20","nominal","2.0NRT",286.11,35.41,"D"
"301",67.71323,83.48715,339.95,0.4,0.6,"2026-09-14",419,"N20","nominal","2.0NRT",282.51,47.08,"D"
"302",67.64767,83.2165,330.71,0.41,0.6,"2026-09-14",419,"N20","nominal","2.0NRT",283.33,3.04,"D"
"303",67.19827,81.9889,336.95,0.45,0.63,"2026-09-14",419,"N20","nominal","2.0NRT",279.96,3.53,"D"
"304",67.19533,81.99944,328.13,0.45,0.63,"2026-09-14",419,"N20","nominal","2.0NRT",279.69,5,"D"
"305",68.41412,83.62246,346.5,0.36,0.57,"2026-09-14",419,"N20","nominal","2.0NRT",281.86,3.94,"D"
"306",66.71571,80.49634,327.68,0.51,0.66,"2026-09-14",419,"N20","nominal","2.0NRT",281.05,4.11,"D"
"307",66.70699,80.44458,356.05,0.51,0.66,"2026-09-14",419,"N20","nominal","2.0NRT",285.18,13.71,"D"
"308",66.71864,80.49607,337.49,0.51,0.66,"2026-09-14",419,"N20","nominal","2.0NRT",280.82,4.08,"D"
"309",65.85946,76.96915,352.51,0.64,0.72,"2026-09-14",419,"N20","nominal","2.0NRT",281.56,9.05,"D"
"310",65.8615,76.95759,348.13,0.64,0.72,"2026-09-14",421,"N20","nominal","2.0NRT",280.92,7.58,"D"
"311",66.3112,76.99652,352.9,0.6,0.71,"2026-09-14",421,"N20","nominal","2.0NRT",283.85,7.85,"D"
"312",66.31107,76.99312,348.04,0.6,0.71,"2026-09-14",421,"N20","nominal","2.0NRT",282.04,6.75,"D"
"313",66.56171,77.1681,342.4,0.58,0.69,"2026-09-14",421,"N20","nominal","2.0NRT",281.54,9.53,"D"
"314",66.48968,76.9501,331.88,0.59,0.7,"2026-09-14",421,"N20","nominal","2.0NRT",279.71,3.5,"D"
"315",68.71426,80.53304,333.29,0.38,0.59,"2026-09-14",421,"N20","nominal","2.0NRT",277.24,2.12,"D"
"316",66.62266,77.02495,349.65,0.57,0.69,"2026-09-14",421,"N20","nominal","2.0NRT",282.22,11.1,"D"
"317",68.52556,79.96239,346.63,0.4,0.6,"2026-09-14",421,"N20","nominal","2.0NRT",278.4,9.85,"D"
"318",68.52253,79.95705,352.28,0.4,0.6,"2026-09-14",421,"N20","nominal","2.0NRT",284.33,12.49,"D"
"319",66.90871,75.60679,338.59,0.58,0.69,"2026-09-14",421,"N20","nominal","2.0NRT",279.53,8.68,"D"
"320",66.9041,75.6004,339.39,0.58,0.69,"2026-09-14",421,"N20","nominal","2.0NRT",280.76,9.27,"D"
"321",66.95553,75.55086,356.04,0.57,0.69,"2026-09-14",421,"N20","low","2.0NRT",282.52,42.28,"D"
"322",66.95866,75.53651,354.74,0.57,0.69,"2026-09-14",421,"N20","nominal","2.0NRT",281.56,16.89,"D"
"323",67.80606,72.5341,350.63,0.55,0.68,"2026-09-14",421,"N20","nominal","2.0NRT",283.04,194.9,"D"
"324",67.80885,72.51907,352.28,0.55,0.68,"2026-09-14",421,"N20","nominal","2.0NRT",282.26,194.9,"D"
"325",23.79388,97.98811,327.92,0.66,0.73,"2026-09-14",548,"N20","nominal","2.0NRT",291.62,5.14,"D"
"326",23.79207,97.9884,329.77,0.66,0.73,"2026-09-14",548,"N20","nominal","2.0NRT",292.06,4.12,"D"
"327",26.92944,112.8514,331.31,0.4,0.37,"2026-09-14",548,"N20","nominal","2.0NRT",297,3.38,"D"
"328",27.15709,112.19263,330.07,0.39,0.36,"2026-09-14",548,"N20","nominal","2.0NRT",297.11,2.14,"D"
"329",26.97385,109.18592,333.32,0.41,0.37,"2026-09-14",548,"N20","nominal","2.0NRT",299.19,3.56,"D"
"330",26.6255,106.94561,336.65,0.5,0.41,"2026-09-14",548,"N20","nominal","2.0NRT",286.63,6.97,"D"
"331",27.81094,112.90205,335.65,0.41,0.37,"2026-09-14",548,"N20","nominal","2.0NRT",301.37,4.25,"D"
"332",27.74501,111.96619,329.88,0.39,0.36,"2026-09-14",548,"N20","low","2.0NRT",301.41,2.78,"D"
"333",28.04958,111.26793,332.14,0.39,0.36,"2026-09-14",548,"N20","nominal","2.0NRT",296.84,1.92,"D"
"334",28.2804,110.33324,332.15,0.39,0.36,"2026-09-14",548,"N20","nominal","2.0NRT",298.74,6.1,"D"
"335",28.28369,110.33259,341.73,0.39,0.36,"2026-09-14",548,"N20","nominal","2.0NRT",300.64,6.1,"D"
"336",28.30089,110.4213,334.38,0.38,0.36,"2026-09-14",548,"N20","nominal","2.0NRT",299.94,2.93,"D"
"337",29.0299,111.39847,334.63,0.39,0.36,"2026-09-14",548,"N20","nominal","2.0NRT",297.15,2.03,"D"
"338",29.21337,110.91759,330.22,0.38,0.36,"2026-09-14",548,"N20","nominal","2.0NRT",294.59,3.41,"D"
"339",29.17736,110.67884,333.74,0.38,0.36,"2026-09-14",548,"N20","nominal","2.0NRT",301.9,3.37,"D"
"340",29.54982,112.50507,333.2,0.41,0.37,"2026-09-14",548,"N20","nominal","2.0NRT",297.74,2.95,"D"
"341",29.81969,113.64324,332.66,0.45,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",295.12,3.15,"D"
"342",29.91087,113.82593,334.14,0.46,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",299.43,4.05,"D"
"343",30.61651,112.92815,341.48,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.28,3.44,"D"
"344",30.6582,113.05415,337.14,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",304.22,4.89,"D"
"345",30.65938,113.05569,337.29,0.44,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.03,7.4,"D"
"346",30.60199,112.50928,345.13,0.42,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",304.23,10.93,"D"
"347",30.74269,113.03657,336.14,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",292.8,3.66,"D"
"348",31.02826,114.17438,335.12,0.49,0.4,"2026-09-14",550,"N20","nominal","2.0NRT",297.04,3.35,"D"
"349",30.982,113.46684,333.52,0.45,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",297,4.17,"D"
"350",31.04672,113.92572,333.31,0.47,0.4,"2026-09-14",550,"N20","nominal","2.0NRT",299.43,5.76,"D"
"351",30.84236,112.06858,332.32,0.41,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",300.5,1.56,"D"
"352",30.8634,112.1954,345.65,0.41,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",301.52,3.9,"D"
"353",30.95189,112.70095,331.28,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",292.56,2.81,"D"
"354",30.96802,112.68901,333.57,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",292.8,1.58,"D"
"355",30.92483,112.3385,332.26,0.41,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",293.63,2.32,"D"
"356",30.95434,112.47988,336.61,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.73,7.61,"D"
"357",31.11451,113.43091,337.65,0.45,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",298.46,4.3,"D"
"358",31.13609,113.48547,331.62,0.46,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",299.12,1.72,"D"
"359",31.13043,113.38477,333.78,0.45,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",300.3,3.72,"D"
"360",31.12971,113.38709,338.88,0.45,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",300.6,5.66,"D"
"361",31.2361,113.71245,331.44,0.47,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",292.85,2.1,"D"
"362",31.15279,112.91927,331.81,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",299.45,2.78,"D"
"363",31.14866,112.65963,330.5,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",301.4,3.1,"D"
"364",31.23398,112.82311,334.23,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",300.55,4.13,"D"
"365",31.19334,112.25661,333.2,0.41,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",301.18,4.47,"D"
"366",31.32072,112.74061,347.62,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",293.16,6.65,"D"
"367",31.24322,112.16037,333.48,0.41,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",299.63,2.43,"D"
"368",31.31029,112.52805,339.33,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",296.78,4.06,"D"
"369",31.31374,112.52742,335.38,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",296.32,2.35,"D"
"370",31.33621,112.53698,336.28,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",298.04,2.8,"D"
"371",31.35749,112.57515,332.86,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",298.9,2.96,"D"
"372",31.36095,112.57452,336.4,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",295.89,2.96,"D"
"373",31.35921,112.56123,335,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",298.55,2.52,"D"
"374",31.37198,112.63192,334.22,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",298.31,3.35,"D"
"375",31.32884,112.25204,346.3,0.42,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",307.31,11.88,"D"
"376",31.37868,112.18066,332.47,0.41,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",301.82,2.15,"D"
"377",31.89821,116.23018,330.68,0.42,0.45,"2026-09-14",550,"N20","nominal","2.0NRT",293.79,3.88,"D"
"378",31.89776,116.22572,339.24,0.42,0.45,"2026-09-14",550,"N20","nominal","2.0NRT",292.42,3.25,"D"
"379",31.45151,112.33315,340.82,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.3,13.56,"D"
"380",31.47363,112.47352,336.49,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.06,4.91,"D"
"381",31.45669,112.34569,331.87,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",298.2,2.82,"D"
"382",31.43046,112.14961,337.39,0.41,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",301.99,4.12,"D"
"383",31.46071,112.34946,332.15,0.42,0.38,"2026-09-14",550,"N20","low","2.0NRT",302.96,2.82,"D"
"384",31.46765,112.3752,333.37,0.42,0.38,"2026-09-14",550,"N20","low","2.0NRT",303.41,3.24,"D"
"385",31.46816,112.35261,330.76,0.42,0.38,"2026-09-14",550,"N20","low","2.0NRT",302.07,2.56,"D"
"386",31.46699,112.34383,344.84,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",304.82,8.81,"D"
"387",31.4664,112.33943,330.22,0.42,0.38,"2026-09-14",550,"N20","low","2.0NRT",300.68,3.74,"D"
"388",31.47101,112.3476,336.13,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.7,3.71,"D"
"389",31.47042,112.3432,339.23,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.91,3.71,"D"
"390",31.46983,112.33881,342.62,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.17,4.94,"D"
"391",31.47444,112.34698,331.48,0.42,0.38,"2026-09-14",550,"N20","low","2.0NRT",303.25,3.71,"D"
"392",31.48189,112.35011,334.15,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",300.74,3.32,"D"
"393",31.48532,112.34949,332.29,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.05,2.95,"D"
"394",31.48875,112.34888,336.64,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.35,2.95,"D"
"395",31.48817,112.34448,332.4,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",301.62,4.1,"D"
"396",31.48758,112.3401,341.25,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",301.63,4.1,"D"
"397",31.4916,112.34386,331.68,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",300.21,4.24,"D"
"398",31.48924,112.32631,330.18,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",299.8,1.2,"D"
"399",31.5027,112.40044,331.8,0.42,0.38,"2026-09-14",550,"N20","low","2.0NRT",303.47,4.55,"D"
"400",31.49562,112.34763,342.8,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.2,11.31,"D"
"401",31.49385,112.33446,345.72,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",300.92,9.91,"D"
"402",31.48737,112.28628,331.15,0.42,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",299.46,1,"D"
"403",31.50131,112.33761,335.09,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.55,7.2,"D"
"404",31.50013,112.32883,332.97,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",301.27,4.16,"D"
"405",31.49954,112.32445,345.76,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",304.1,5.32,"D"
"406",31.50474,112.33699,335.48,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.14,4.86,"D"
"407",31.50356,112.32821,346.45,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",304.09,5.64,"D"
"408",31.50178,112.31506,332.97,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",300.44,3.24,"D"
"409",31.51053,112.35394,332.06,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",300.89,2.47,"D"
"410",31.50817,112.33636,338.57,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",301.09,4.86,"D"
"411",31.5064,112.32321,335.05,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",302.74,8.11,"D"
"412",31.47628,112.10133,334.78,0.41,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",300.38,2.6,"D"
"413",31.51338,112.34892,330.51,0.42,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",299.76,1.9,"D"
"414",31.47955,112.07418,331.99,0.41,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",300.99,1.59,"D"
"415",32.07487,117.04418,332.61,0.47,0.48,"2026-09-14",550,"N20","nominal","2.0NRT",285.59,2.84,"D"
"416",32.07513,117.04618,331.16,0.47,0.48,"2026-09-14",550,"N20","nominal","2.0NRT",285.78,4.84,"D"
"417",31.54225,112.25496,330.59,0.42,0.37,"2026-09-14",550,"N20","low","2.0NRT",301.02,9.32,"D"
"418",32.50161,120.41643,336.3,0.38,0.58,"2026-09-14",550,"N20","nominal","2.0NRT",291.92,2.19,"D"
"419",31.80024,112.094,345.91,0.41,0.37,"2026-09-14",550,"N20","nominal","2.0NRT",300.26,5.14,"D"
"420",32.53843,117.56288,329.21,0.51,0.49,"2026-09-14",550,"N20","low","2.0NRT",299.27,3.26,"D"
"421",32.59874,115.35332,352.16,0.39,0.44,"2026-09-14",550,"N20","nominal","2.0NRT",305.9,5.51,"D"
"422",32.85852,112.36545,331,0.43,0.38,"2026-09-14",550,"N20","nominal","2.0NRT",297.6,2.48,"D"
"423",33.36618,116.72363,334.47,0.47,0.48,"2026-09-14",550,"N20","nominal","2.0NRT",301.66,3.6,"D"
"424",32.92527,112.71971,345.14,0.44,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",308.17,8.27,"D"
"425",32.92467,112.71499,338.04,0.44,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",304.05,8.27,"D"
"426",32.9288,112.71909,338.74,0.44,0.39,"2026-09-14",550,"N20","nominal","2.0NRT",305.06,8.27,"D"
"427",33.07475,113.66212,336.01,0.49,0.4,"2026-09-14",550,"N20","nominal","2.0NRT",305.23,4.01,"D"
"428",33.48856,115.38029,342.13,0.4,0.44,"2026-09-14",550,"N20","nominal","2.0NRT",307.03,4.88,"D"
"429",33.49261,115.37971,342.14,0.4,0.44,"2026-09-14",550,"N20","nominal","2.0NRT",307.52,4.88,"D"
"430",33.74727,117.61597,338.16,0.53,0.5,"2026-09-14",550,"N20","nominal","2.0NRT",300.69,5.25,"D"
"431",33.59438,115.60415,332.05,0.41,0.45,"2026-09-14",550,"N20","low","2.0NRT",306.43,3.08,"D"
"432",34.06875,117.36919,340.59,0.52,0.5,"2026-09-14",550,"N20","nominal","2.0NRT",305.01,5.65,"D"
"433",33.80007,113.44858,337.14,0.48,0.4,"2026-09-14",550,"N20","nominal","2.0NRT",308.46,5.45,"D"
"434",34.28629,117.83666,354.67,0.55,0.51,"2026-09-14",550,"N20","nominal","2.0NRT",307.64,12.45,"D"
"435",34.28264,117.835,342.32,0.55,0.51,"2026-09-14",550,"N20","nominal","2.0NRT",309.03,12.29,"D"
"436",34.47527,117.72627,338.85,0.55,0.51,"2026-09-14",550,"N20","nominal","2.0NRT",307.36,6.87,"D"
"437",34.47209,117.72458,335.47,0.55,0.51,"2026-09-14",550,"N20","low","2.0NRT",309.54,2.47,"D"
"438",34.4768,117.72398,337.11,0.55,0.51,"2026-09-14",550,"N20","low","2.0NRT",309.03,2.47,"D"
"439",34.47479,117.63968,335.92,0.54,0.51,"2026-09-14",550,"N20","low","2.0NRT",308.57,4.59,"D"
"440",34.49302,117.6314,343.85,0.54,0.51,"2026-09-14",550,"N20","nominal","2.0NRT",309.01,6.64,"D"
"441",34.49253,117.62545,340.79,0.54,0.51,"2026-09-14",550,"N20","nominal","2.0NRT",308.43,6.64,"D"
"442",34.61987,118.0089,334.9,0.57,0.52,"2026-09-14",550,"N20","low","2.0NRT",308.8,3.87,"D"
"443",34.60183,116.71038,331.66,0.48,0.48,"2026-09-14",550,"N20","nominal","2.0NRT",303.05,2.55,"D"
"444",34.35441,113.61309,330.71,0.5,0.41,"2026-09-14",550,"N20","low","2.0NRT",302.58,1.95,"D"
"445",34.67795,116.29651,330.75,0.46,0.47,"2026-09-14",550,"N20","nominal","2.0NRT",302.25,2.61,"D"
"446",34.96706,117.42323,337.61,0.53,0.5,"2026-09-14",550,"N20","nominal","2.0NRT",307.46,6.32,"D"
"447",34.94714,115.296,355.22,0.41,0.45,"2026-09-14",550,"N20","nominal","2.0NRT",309.42,10.93,"D"
"448",35.20377,116.73758,340.11,0.49,0.49,"2026-09-14",550,"N20","nominal","2.0NRT",303.98,5.31,"D"
"449",34.51616,110.36788,333.15,0.39,0.36,"2026-09-14",550,"N20","nominal","2.0NRT",304.16,4.07,"D"
"450",35.18878,115.7965,341.98,0.44,0.46,"2026-09-14",550,"N20","nominal","2.0NRT",307.08,6.35,"D"
