"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",54.67752,38.06327,315,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",273.23,3.02,"N"
"229",54.64677,38.2057,313.67,0.49,0.4,"2023-04-14",7,1,"nominal","2.0NRT",272.95,1.92,"N"
"230",55.2419,35.23319,326.06,0.41,0.37,"2023-04-14",7,1,"nominal","2.0NRT",263.6,5.28,"N"
"231",55.34886,34.63171,311.37,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",270.54,1.22,"N"
"232",54.66898,38.06607,313.42,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",273.17,1.31,"N"
"233",54.66548,38.06392,306.56,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",272.61,1.31,"N"
"234",55.34347,34.62205,297.55,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",269.94,1.02,"N"
"235",55.34132,34.61419,295.63,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",269.26,0.73,"N"
"236",55.34023,34.62025,318.16,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",270.88,1.02,"N"
"237",55.33808,34.61238,314.55,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",270.15,1.58,"N"
"238",54.7021,37.67273,302.01,0.47,0.4,"2023-04-14",7,1,"nominal","2.0NRT",263.56,0.58,"N"
"239",54.63881,37.89423,307.21,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",272.81,1.31,"N"
"240",55.25189,34.78429,303.04,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",269.73,0.99,"N"
"241",54.63905,37.89455,307.82,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",272.44,1.45,"N"
"242",55.24974,34.77638,303.82,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",270.32,0.99,"N"
"243",55.23888,34.77699,327.94,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",268.46,3.42,"N"
"244",54.26362,39.51942,295.41,0.55,0.42,"2023-04-14",7,1,"nominal","2.0NRT",269.58,0.83,"N"
"245",55.29267,34.3007,306.34,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",263.27,0.78,"N"
"246",55.2776,34.38504,300.42,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",265.61,0.64,"N"
"247",55.59449,32.4366,299.53,0.38,0.36,"2023-04-14",7,1,"nominal","2.0NRT",269.49,0.5,"N"
"248",54.55664,37.87404,303.32,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",274.07,1.6,"N"
"249",54.55513,37.88102,297.4,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",273.46,1.44,"N"
"250",54.45137,38.14663,310.95,0.49,0.4,"2023-04-14",7,1,"nominal","2.0NRT",273.73,2.41,"N"
"251",55.21671,34.23901,297.53,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",265.98,1.23,"N"
"252",54.44939,38.13732,308.59,0.49,0.4,"2023-04-14",7,1,"nominal","2.0NRT",273.73,1.49,"N"
"253",54.44785,38.14444,300.44,0.49,0.4,"2023-04-14",7,1,"nominal","2.0NRT",273.21,1.57,"N"
"254",55.21454,34.23122,321.29,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",266.26,1.23,"N"
"255",55.21347,34.23722,310.93,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",266.28,1.23,"N"
"256",55.2124,34.24324,306.42,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",266.44,1.15,"N"
"257",55.21237,34.22346,303.49,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",265.11,0.54,"N"
"258",54.31571,38.70959,308.73,0.51,0.41,"2023-04-14",7,1,"nominal","2.0NRT",272.43,1.11,"N"
"259",54.31214,38.70727,295.84,0.51,0.41,"2023-04-14",7,1,"nominal","2.0NRT",272.33,1.11,"N"
"260",55.20376,34.23197,306.37,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",267.05,1.07,"N"
"261",54.41206,38.08866,297.49,0.49,0.4,"2023-04-14",7,1,"nominal","2.0NRT",274.15,0.57,"N"
"262",55.15637,34.31824,301.3,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",268.51,0.56,"N"
"263",55.14013,34.40854,298.78,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",266.44,0.74,"N"
"264",55.13904,34.41457,318.18,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",267.19,1.08,"N"
"265",55.13795,34.42059,299.48,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",266.01,1.08,"N"
"266",55.13688,34.40677,332.09,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",267.78,3.25,"N"
"267",55.13471,34.41882,320.66,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",266.12,2.18,"N"
"268",54.28821,38.52203,302.52,0.51,0.41,"2023-04-14",7,1,"nominal","2.0NRT",273.37,1.07,"N"
"269",55.11382,34.2478,295.1,0.4,0.37,"2023-04-14",7,1,"nominal","2.0NRT",265.75,1.1,"N"
"270",54.08804,38.82772,299.01,0.52,0.42,"2023-04-14",7,1,"nominal","2.0NRT",269.38,1.21,"N"
"271",54.08444,38.82535,324.05,0.52,0.42,"2023-04-14",7,1,"nominal","2.0NRT",270.09,4.1,"N"
"272",54.08528,38.82736,326.83,0.52,0.42,"2023-04-14",7,1,"nominal","2.0NRT",271.58,3.65,"N"
"273",53.99289,39.16243,318.98,0.54,0.42,"2023-04-14",7,1,"nominal","2.0NRT",270.51,2.55,"N"
"274",54.12767,38.17913,295.25,0.5,0.41,"2023-04-14",7,1,"nominal","2.0NRT",274.45,1.16,"N"
"275",54.12607,38.18639,314.05,0.5,0.41,"2023-04-14",7,1,"nominal","2.0NRT",274.67,1.24,"N"
"276",54.12448,38.19357,296.06,0.5,0.41,"2023-04-14",7,1,"nominal","2.0NRT",273.61,1.24,"N"
"277",54.12094,38.19133,310.2,0.5,0.41,"2023-04-14",7,1,"nominal","2.0NRT",274.52,1.72,"N"
"278",54.1339,38.06983,302.41,0.5,0.41,"2023-04-14",7,1,"nominal","2.0NRT",272.5,0.8,"N"
"279",54.19624,37.76193,304.43,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",271.1,1.1,"N"
"280",54.12207,38.01362,295.3,0.49,0.41,"2023-04-14",7,1,"nominal","2.0NRT",274.5,0.64,"N"
"281",54.17083,37.71426,301.02,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",274.11,0.82,"N"
"282",54.16489,37.68672,310.09,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",273.04,1.66,"N"
"283",54.14538,37.72213,308.96,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",276.91,1.68,"N"
"284",54.14189,37.71994,305.26,0.48,0.4,"2023-04-14",7,1,"nominal","2.0NRT",274.4,1.27,"N"
"285",54.21856,37.00638,298.36,0.46,0.39,"2023-04-14",7,1,"nominal","2.0NRT",275.31,0.37,"N"
"286",54.21715,37.0132,309.2,0.46,0.39,"2023-04-14",7,1,"nominal","2.0NRT",275.19,2.46,"N"
"287",55.29145,30.93512,300.94,0.39,0.36,"2023-04-14",7,1,"nominal","2.0NRT",270.85,0.7,"N"
"288",55.29056,30.9411,300.75,0.39,0.36,"2023-04-14",7,1,"nominal","2.0NRT",270.77,0.7,"N"
"289",55.28821,30.93363,303.8,0.39,0.36,"2023-04-14",7,1,"nominal","2.0NRT",270.3,0.7,"N"
"290",53.94347,38.18013,309.66,0.5,0.41,"2023-04-14",7,1,"nominal","2.0NRT",271.18,2,"N"
"291",53.90992,38.1671,299.9,0.5,0.41,"2023-04-14",7,1,"nominal","2.0NRT",271.27,0.76,"N"
"292",53.95959,37.88764,296.37,0.49,0.4,"2023-04-14",7,1,"nominal","2.0NRT",274.59,0.6,"N"
"293",53.86439,38.28006,308.51,0.51,0.41,"2023-04-14",7,1,"nominal","2.0NRT",264.13,1.38,"N"
"294",53.86394,38.28027,307.52,0.51,0.41,"2023-04-14",7,1,"nominal","2.0NRT",265.17,1.43,"N"
"295",53.78505,38.30542,299.42,0.51,0.41,"2023-04-14",7,1,"nominal","2.0NRT",268.94,1.01,"N"
"296",53.71275,38.31946,306.08,0.51,0.41,"2023-04-14",7,1,"nominal","2.0NRT",266.42,1.81,"N"
"297",53.70917,38.31715,308.32,0.51,0.41,"2023-04-14",7,1,"nominal","2.0NRT",265.42,2.1,"N"
"298",53.70367,38.30515,296.62,0.51,0.41,"2023-04-14",7,1,"nominal","2.0NRT",266.39,0.81,"N"
"299",54.60385,33.53275,325.74,0.39,0.36,"2023-04-14",7,1,"nominal","2.0NRT",262.32,3,"N"
"300",54.59959,33.53695,320.14,0.39,0.36,"2023-04-14",7,1,"nominal","2.0NRT",262.47,2.51,"N"
"301",54.52269,33.12039,296.01,0.39,0.36,"2023-04-14",7,1,"nominal","2.0NRT",266.18,0.58,"N"
"302",54.54212,32.96545,316.1,0.39,0.36,"2023-04-14",7,1,"nominal","2.0NRT",267.47,1.44,"N"
"303",54.51624,33.11713,312.55,0.39,0.36,"2023-04-14",7,1,"nominal","2.0NRT",266.17,1.48,"N"
"304",54.51301,33.11549,333.44,0.39,0.36,"2023-04-14",7,1,"nominal","2.0NRT",266.99,3.97,"N"
"305",54.5327,32.9797,326.84,0.39,0.36,"2023-04-14",7,1,"nominal","2.0NRT",268.89,2.64,"N"
"306",53.72187,37.04395,295.45,0.47,0.4,"2023-04-14",7,1,"nominal","2.0NRT",261.62,0.47,"N"
"307",53.71987,37.03497,306.29,0.47,0.4,"2023-04-14",7,1,"nominal","2.0NRT",260.49,1.19,"N"
"308",48.74775,26.60414,303.98,0.4,0.37,"2023-04-14",9,1,"nominal","2.0NRT",279.6,1.28,"N"
"309",44.12442,42.00932,311.12,0.45,0.63,"2023-04-14",9,1,"nominal","2.0NRT",276.38,1.55,"N"
"310",45.37426,30.9299,334.65,0.43,0.38,"2023-04-14",9,1,"nominal","2.0NRT",283.38,6.98,"N"
"311",45.43535,27.97091,300.77,0.38,0.36,"2023-04-14",9,1,"nominal","2.0NRT",278.89,0.52,"N"
"312",45.42232,27.96667,320.08,0.38,0.36,"2023-04-14",9,1,"nominal","2.0NRT",278.05,1.94,"N"
"313",44.23974,28.31185,300.22,0.39,0.36,"2023-04-14",9,1,"nominal","2.0NRT",279.44,0.93,"N"
"314",43.23368,27.59672,296.97,0.39,0.36,"2023-04-14",11,1,"nominal","2.0NRT",272.15,0.4,"N"
"315",41.24293,36.46295,314.11,0.59,0.53,"2023-04-14",11,1,"nominal","2.0NRT",280.85,2.62,"N"
"316",41.24333,36.46332,313.61,0.59,0.53,"2023-04-14",11,1,"nominal","2.0NRT",280.74,1.98,"N"
"317",41.27016,31.42702,311.53,0.51,0.41,"2023-04-14",11,1,"nominal","2.0NRT",279.92,1.21,"N"
"318",41.26647,31.42569,318.27,0.51,0.41,"2023-04-14",11,1,"nominal","2.0NRT",285.72,2.91,"N"
"319",41.25665,31.41577,297.85,0.51,0.41,"2023-04-14",11,1,"nominal","2.0NRT",279.5,0.54,"N"
"320",41.637,27.5065,301.81,0.39,0.36,"2023-04-14",11,1,"nominal","2.0NRT",276.33,0.89,"N"
"321",59.44594,39.75659,321.47,0.71,0.75,"2023-04-14",145,1,"nominal","2.0NRT",266.83,4,"N"
"322",59.44381,39.75893,311.65,0.72,0.75,"2023-04-14",145,1,"nominal","2.0NRT",266.5,3.48,"N"
"323",59.14853,37.87217,295.15,0.66,0.73,"2023-04-14",145,1,"nominal","2.0NRT",270.74,2.96,"N"
"324",59.13341,37.79531,339.13,0.66,0.73,"2023-04-14",145,1,"nominal","2.0NRT",268.67,5.26,"N"
"325",59.52375,34.16425,295.74,0.51,0.66,"2023-04-14",145,1,"nominal","2.0NRT",269.79,1.01,"N"
"326",59.53014,34.14376,295.36,0.51,0.66,"2023-04-14",145,1,"nominal","2.0NRT",268.19,1.02,"N"
"327",59.85971,29.85369,321.05,0.37,0.58,"2023-04-14",145,1,"nominal","2.0NRT",256.61,2.92,"N"
"328",43.29041,134.55066,329.6,0.63,0.54,"2023-04-14",308,1,"nominal","2.0NRT",293.14,4.96,"D"
"329",42.93262,132.65527,345.66,0.4,0.6,"2023-04-14",310,1,"nominal","2.0NRT",301.52,20.62,"D"
"330",42.93392,132.65982,356.01,0.4,0.6,"2023-04-14",310,1,"low","2.0NRT",288.33,20.62,"D"
"331",43.14151,133.23479,367,0.37,0.58,"2023-04-14",310,1,"high","2.0NRT",292,11.84,"D"
"332",42.37173,129.43604,343.64,0.59,0.7,"2023-04-14",310,1,"nominal","2.0NRT",289.82,8.55,"D"
"333",42.95319,131.29051,336.44,0.46,0.64,"2023-04-14",310,1,"nominal","2.0NRT",288.65,5.3,"D"
"334",42.95857,131.28731,346.05,0.46,0.64,"2023-04-14",310,1,"nominal","2.0NRT",290.46,5.69,"D"
"335",42.95706,131.28218,340.07,0.46,0.64,"2023-04-14",310,1,"nominal","2.0NRT",291.13,5.69,"D"
"336",42.95202,131.28429,334.6,0.46,0.64,"2023-04-14",310,1,"nominal","2.0NRT",291.6,7.24,"D"
"337",42.37469,129.43629,350.16,0.59,0.7,"2023-04-14",310,1,"nominal","2.0NRT",289.77,7.36,"D"
"338",42.95356,131.2894,356.16,0.46,0.63,"2023-04-14",310,1,"low","2.0NRT",289.89,8.68,"D"
"339",43.3564,132.35184,367,0.4,0.6,"2023-04-14",310,1,"high","2.0NRT",293.12,9.59,"D"
"340",43.48933,132.46056,339.69,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",285.99,3.74,"D"
"341",43.48816,132.45639,345.07,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",289.33,3.74,"D"
"342",43.49322,132.45345,339.01,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",287.95,3.74,"D"
"343",43.50737,132.44096,347.25,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",291.95,3.92,"D"
"344",43.51253,132.43839,325.6,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",288.12,3.92,"D"
"345",43.51047,132.44347,342.14,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",289.7,4.62,"D"
"346",43.50896,132.43825,342.82,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",291.38,4.62,"D"
"347",43.59476,132.51207,367,0.39,0.59,"2023-04-14",310,1,"high","2.0NRT",292.24,5.7,"D"
"348",43.4472,131.78603,325.82,0.42,0.61,"2023-04-14",310,1,"nominal","2.0NRT",289.6,8.16,"D"
"349",43.45252,131.78337,367,0.42,0.61,"2023-04-14",310,1,"high","2.0NRT",295.46,8.16,"D"
"350",43.45111,131.77847,334.59,0.42,0.61,"2023-04-14",310,1,"nominal","2.0NRT",292.75,10.34,"D"
"351",43.45046,131.78183,367,0.42,0.61,"2023-04-14",310,1,"high","2.0NRT",299,10.54,"D"
"352",43.45186,131.78662,330.6,0.42,0.61,"2023-04-14",310,1,"nominal","2.0NRT",291.87,7.79,"D"
"353",43.45721,131.78401,334.25,0.42,0.61,"2023-04-14",310,1,"nominal","2.0NRT",292.24,7.79,"D"
"354",43.45578,131.77917,352.07,0.42,0.61,"2023-04-14",310,1,"nominal","2.0NRT",293.7,10.54,"D"
"355",43.6942,132.1214,341.7,0.4,0.6,"2023-04-14",310,1,"nominal","2.0NRT",291.42,6.82,"D"
"356",44.04174,133.15511,351.86,0.35,0.57,"2023-04-14",310,1,"nominal","2.0NRT",286.33,3.56,"D"
"357",43.76036,131.91301,367,0.41,0.6,"2023-04-14",310,1,"high","2.0NRT",296.33,38.43,"D"
"358",43.75898,131.90828,339.62,0.41,0.6,"2023-04-14",310,1,"nominal","2.0NRT",302.34,36.14,"D"
"359",43.76554,131.91017,343.28,0.41,0.6,"2023-04-14",310,1,"nominal","2.0NRT",294.66,5.48,"D"
"360",43.86954,132.01802,329.6,0.4,0.6,"2023-04-14",310,1,"nominal","2.0NRT",290.57,1.87,"D"
"361",44.01726,132.20319,355.87,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",294.98,28.18,"D"
"362",44.01602,132.19879,329.02,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",285.92,12.85,"D"
"363",44.02237,132.20045,325.55,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",288.89,3.72,"D"
"364",44.01865,132.19939,347.69,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",295.46,22.82,"D"
"365",44.0199,132.20372,356.22,0.39,0.59,"2023-04-14",310,1,"low","2.0NRT",288.7,18.12,"D"
"366",44.00774,132.10007,325.52,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",289.03,2.3,"D"
"367",44.04002,132.10945,353.33,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",287.66,7.18,"D"
"368",43.93319,131.65622,334.69,0.41,0.61,"2023-04-14",310,1,"nominal","2.0NRT",292.96,2.72,"D"
"369",44.16433,132.4032,338.2,0.38,0.58,"2023-04-14",310,1,"nominal","2.0NRT",286.23,5.79,"D"
"370",43.94255,131.58388,336.37,0.42,0.61,"2023-04-14",310,1,"nominal","2.0NRT",288.81,1.85,"D"
"371",44.03546,131.88599,327.82,0.4,0.6,"2023-04-14",310,1,"nominal","2.0NRT",288.31,2.64,"D"
"372",44.0341,131.88123,332.27,0.4,0.6,"2023-04-14",310,1,"nominal","2.0NRT",290.02,5.08,"D"
"373",44.10496,132.1096,356.55,0.39,0.59,"2023-04-14",310,1,"low","2.0NRT",285.92,11.06,"D"
"374",44.11007,132.10684,336.1,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",287.52,2.95,"D"
"375",43.94159,131.58292,328.89,0.42,0.61,"2023-04-14",310,1,"nominal","2.0NRT",290.16,1.89,"D"
"376",44.03608,131.88393,332.86,0.4,0.6,"2023-04-14",310,1,"nominal","2.0NRT",289.29,2.72,"D"
"377",44.0347,131.87921,335.79,0.4,0.6,"2023-04-14",310,1,"nominal","2.0NRT",290.28,2.72,"D"
"378",43.94682,131.58002,326.1,0.42,0.61,"2023-04-14",310,1,"nominal","2.0NRT",289.62,1.89,"D"
"379",44.10163,132.10956,355.98,0.39,0.59,"2023-04-14",310,1,"low","2.0NRT",285.27,8.37,"D"
"380",44.10675,132.10678,352.44,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",287.21,7.06,"D"
"381",43.96434,131.51537,367,0.42,0.61,"2023-04-14",310,1,"high","2.0NRT",297.32,31.88,"D"
"382",43.96293,131.51056,336.24,0.42,0.61,"2023-04-14",310,1,"nominal","2.0NRT",305.23,31.88,"D"
"383",43.96986,131.51338,367,0.42,0.61,"2023-04-14",310,1,"high","2.0NRT",293.31,19.49,"D"
"384",43.96838,131.50835,349.71,0.42,0.61,"2023-04-14",310,1,"nominal","2.0NRT",308.57,19.49,"D"
"385",43.9754,131.51147,367,0.42,0.61,"2023-04-14",310,1,"high","2.0NRT",291.12,19.49,"D"
"386",43.9034,131.18365,325.6,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",289.48,2.32,"D"
"387",43.89248,131.14679,333.76,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",289.69,2.44,"D"
"388",44.08576,131.7868,367,0.4,0.6,"2023-04-14",310,1,"high","2.0NRT",291.5,8.58,"D"
"389",44.15689,132.03456,355.96,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",285.2,7.32,"D"
"390",43.91568,131.20422,333.4,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",290.19,2.57,"D"
"391",44.41219,132.92456,350.67,0.35,0.57,"2023-04-14",310,1,"nominal","2.0NRT",284.15,6.29,"D"
"392",44.41105,132.92043,354.7,0.35,0.57,"2023-04-14",310,1,"nominal","2.0NRT",289.03,6.29,"D"
"393",44.1608,132.02756,333.56,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",286.09,7.32,"D"
"394",43.8811,131.06636,349.82,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",289.56,3.89,"D"
"395",43.8797,131.06165,327.11,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",290.96,3.89,"D"
"396",44.16211,132.03218,355.97,0.39,0.59,"2023-04-14",310,1,"low","2.0NRT",284.64,7.32,"D"
"397",43.93851,131.19756,328.4,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",290.2,2.03,"D"
"398",43.88972,131.0322,328.41,0.44,0.63,"2023-04-14",310,1,"nominal","2.0NRT",290.42,3.08,"D"
"399",43.90215,131.05307,367,0.44,0.62,"2023-04-14",310,1,"high","2.0NRT",292.62,10.11,"D"
"400",43.94197,131.18828,337.79,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",291.83,2.03,"D"
"401",43.94031,131.16151,325.09,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",288.19,4.1,"D"
"402",43.96443,131.22267,367,0.43,0.62,"2023-04-14",310,1,"high","2.0NRT",293.35,13.11,"D"
"403",43.9457,131.15875,349.14,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",292.14,4.1,"D"
"404",43.93966,131.13817,333.39,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",287.59,3.19,"D"
"405",43.9622,131.19389,327.06,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",292.63,2.88,"D"
"406",43.96082,131.18921,339.19,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",295.12,2.88,"D"
"407",43.9539,131.1656,343.27,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",290.15,4.46,"D"
"408",43.95246,131.16069,336.09,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",291.56,4.46,"D"
"409",43.94778,131.1447,344.64,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",290.56,6.38,"D"
"410",43.94635,131.13982,338.75,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",291.16,6.38,"D"
"411",43.94495,131.13504,353.92,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",293.42,9.36,"D"
"412",43.94351,131.13016,353.56,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",293.61,9.36,"D"
"413",43.94198,131.12494,348.36,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",294.81,3.82,"D"
"414",43.94046,131.11974,328.31,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",291.95,3.82,"D"
"415",43.97907,131.23048,340.57,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",288.97,3.19,"D"
"416",43.97763,131.22556,327.63,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",290.06,3.19,"D"
"417",43.96615,131.18628,337.96,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",289.06,2.88,"D"
"418",43.96339,131.17683,327.14,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",289.88,9.81,"D"
"419",43.962,131.1721,356.13,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",298.43,18.08,"D"
"420",43.94714,131.12134,327.24,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",289.96,3.82,"D"
"421",43.94564,131.11621,329.38,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",292.19,3.82,"D"
"422",43.89808,131.05272,367,0.44,0.62,"2023-04-14",310,1,"high","2.0NRT",294.36,11.65,"D"
"423",44.2181,132.09573,327.57,0.39,0.59,"2023-04-14",310,1,"nominal","2.0NRT",284.68,2.24,"D"
"424",43.9666,131.21872,367,0.43,0.62,"2023-04-14",310,1,"high","2.0NRT",294.56,9.38,"D"
"425",43.94146,131.13469,367,0.44,0.62,"2023-04-14",310,1,"high","2.0NRT",294.07,12.49,"D"
"426",43.93999,131.12978,349.73,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",294.25,9.22,"D"
"427",43.96435,131.19041,344.73,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",291.57,5.52,"D"
"428",43.95872,131.1716,350.01,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",293.39,7.38,"D"
"429",43.94958,131.14104,337.4,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",291.28,6.88,"D"
"430",43.94672,131.13148,334.86,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",293.34,9.37,"D"
"431",43.94361,131.12108,336.73,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",292.53,10.13,"D"
"432",43.96539,131.17314,367,0.43,0.62,"2023-04-14",310,1,"high","2.0NRT",292.03,7.38,"D"
"433",43.98135,131.22667,352.79,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",290.62,5.8,"D"
"434",43.96394,131.16829,341.36,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",290.9,7.38,"D"
"435",44.45377,132.84547,328.55,0.35,0.57,"2023-04-14",310,1,"nominal","2.0NRT",285.14,1.44,"D"
"436",43.98521,131.21884,343.19,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",289.94,5.41,"D"
"437",43.98375,131.21393,347.68,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",292.81,5.41,"D"
"438",43.9631,131.14465,342.58,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",292.18,8.88,"D"
"439",43.95853,131.12935,336.01,0.44,0.62,"2023-04-14",310,1,"nominal","2.0NRT",295.46,6.19,"D"
"440",44.00027,131.22787,335.4,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",295.2,5.11,"D"
"441",43.9856,131.1785,339.82,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",293.23,7.8,"D"
"442",43.97499,131.14284,339.58,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",294.18,2.66,"D"
"443",44.14148,131.68759,367,0.41,0.6,"2023-04-14",310,1,"high","2.0NRT",293.66,10.69,"D"
"444",43.99853,131.20117,367,0.43,0.62,"2023-04-14",310,1,"high","2.0NRT",296.67,8.02,"D"
"445",43.99107,131.17604,367,0.43,0.62,"2023-04-14",310,1,"high","2.0NRT",294.02,7.8,"D"
"446",44.14288,131.69241,347.14,0.41,0.6,"2023-04-14",310,1,"nominal","2.0NRT",289.15,8.36,"D"
"447",43.99998,131.20605,342.14,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",292.42,10.97,"D"
"448",43.99707,131.19627,338.35,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",293.09,8.02,"D"
"449",43.99561,131.19133,337.72,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",293.18,6.09,"D"
"450",43.98348,131.15051,348.56,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",292.91,6.06,"D"
"451",44.00959,131.21762,367,0.43,0.62,"2023-04-14",310,1,"high","2.0NRT",298.78,17.11,"D"
"452",44.14811,131.68968,330.59,0.41,0.6,"2023-04-14",310,1,"nominal","2.0NRT",291.22,5.25,"D"
"453",44.14668,131.68475,345.36,0.41,0.6,"2023-04-14",310,1,"nominal","2.0NRT",293.96,4.37,"D"
"454",44.14523,131.67978,332.59,0.41,0.6,"2023-04-14",310,1,"nominal","2.0NRT",289.58,4.37,"D"
"455",44.00671,131.20789,351.57,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",296.4,5.54,"D"
"456",44.00525,131.20297,352.04,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",296.3,5.54,"D"
"457",44.0038,131.1981,332.82,0.43,0.62,"2023-04-14",310,1,"nominal","2.0NRT",293.14,9.64,"D"
