"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"230",12.95256,107.04962,367,0.48,0.65,"2024-01-14",525,1,"high","2.0NRT",296.97,7.22,"D"
"231",15.22266,120.65743,335.72,0.46,0.39,"2024-01-14",525,1,"nominal","2.0NRT",297.44,3.49,"D"
"232",12.97263,107.15282,327.64,0.47,0.64,"2024-01-14",525,1,"nominal","2.0NRT",287.89,4.01,"D"
"233",12.95172,107.04527,334.73,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",295.91,7.22,"D"
"234",12.95166,107.01374,329,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",295.68,5.09,"D"
"235",12.95083,107.00945,349.59,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",296.35,5.09,"D"
"236",12.95474,107.1851,338.82,0.47,0.64,"2024-01-14",525,1,"nominal","2.0NRT",282.72,6.29,"D"
"237",12.76431,106.25721,327.79,0.54,0.68,"2024-01-14",525,1,"low","2.0NRT",298.29,3.91,"D"
"238",12.70051,105.95034,343.77,0.57,0.69,"2024-01-14",525,1,"nominal","2.0NRT",298.43,6.47,"D"
"239",12.94268,107.03612,334.74,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",295.35,2.93,"D"
"240",12.95111,107.04775,367,0.48,0.64,"2024-01-14",525,1,"high","2.0NRT",297.91,7.39,"D"
"241",12.95199,107.05208,333.51,0.48,0.64,"2024-01-14",525,1,"nominal","2.0NRT",296.12,7.39,"D"
"242",12.9485,107.03485,347.34,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",295.83,6.82,"D"
"243",12.80593,106.33508,333.51,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",295.73,1.87,"D"
"244",12.94998,107.01201,367,0.48,0.65,"2024-01-14",525,1,"high","2.0NRT",295.88,8.42,"D"
"245",12.81558,106.22601,340.02,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.16,6.08,"D"
"246",12.81458,106.22105,344.78,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.28,6.08,"D"
"247",12.98091,107.01443,328.8,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",296.02,2.72,"D"
"248",12.86158,106.23174,351.26,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",297.62,8.39,"D"
"249",13.04801,107.10823,350.8,0.47,0.64,"2024-01-14",525,1,"nominal","2.0NRT",284.67,11.5,"D"
"250",12.77279,105.59441,331.43,0.6,0.71,"2024-01-14",525,1,"nominal","2.0NRT",294.08,8.14,"D"
"251",12.77168,105.58886,347.7,0.6,0.71,"2024-01-14",525,1,"nominal","2.0NRT",291.81,10.48,"D"
"252",12.77057,105.58334,345.14,0.6,0.71,"2024-01-14",525,1,"nominal","2.0NRT",290.88,10.48,"D"
"253",13.0323,106.87253,338.67,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",284.48,3.83,"D"
"254",13.04789,107.11137,335.44,0.47,0.64,"2024-01-14",525,1,"nominal","2.0NRT",284.2,7.62,"D"
"255",13.04704,107.10717,356.14,0.47,0.64,"2024-01-14",525,1,"low","2.0NRT",284.93,7.62,"D"
"256",13.05342,107.07903,335.59,0.47,0.64,"2024-01-14",525,1,"nominal","2.0NRT",271.5,3.77,"D"
"257",13.03561,106.96141,327.86,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",290.07,6.19,"D"
"258",15.32359,120.24561,330.93,0.44,0.39,"2024-01-14",525,1,"nominal","2.0NRT",297.98,2.64,"D"
"259",12.77387,105.59476,331.24,0.6,0.71,"2024-01-14",525,1,"nominal","2.0NRT",293.99,5.89,"D"
"260",12.77158,105.58377,353.43,0.6,0.71,"2024-01-14",525,1,"nominal","2.0NRT",291.27,17.52,"D"
"261",13.04559,106.85948,331.25,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",291.33,3.42,"D"
"262",12.94589,106.30508,367,0.54,0.68,"2024-01-14",525,1,"high","2.0NRT",296.34,13.09,"D"
"263",15.46554,121.17551,331.81,0.49,0.4,"2024-01-14",525,1,"nominal","2.0NRT",297.75,3.63,"D"
"264",12.94687,106.30985,346.41,0.54,0.67,"2024-01-14",525,1,"nominal","2.0NRT",296.47,13.09,"D"
"265",12.94492,106.30027,355.14,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.11,41.48,"D"
"266",12.94394,106.29544,350.78,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",304.4,41.48,"D"
"267",13.09886,107.03373,356.04,0.48,0.64,"2024-01-14",525,1,"nominal","2.0NRT",283.1,9.87,"D"
"268",12.88942,105.93226,330.14,0.57,0.69,"2024-01-14",525,1,"nominal","2.0NRT",297,5.47,"D"
"269",12.94189,106.1273,367,0.55,0.68,"2024-01-14",525,1,"high","2.0NRT",298.06,20.61,"D"
"270",15.4713,121.07906,335.48,0.49,0.4,"2024-01-14",525,1,"nominal","2.0NRT",297.68,6.87,"D"
"271",12.94086,106.12218,353.45,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",297.78,20.61,"D"
"272",12.93985,106.11714,347.05,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",293.65,10.4,"D"
"273",15.47437,121.07405,338.18,0.48,0.4,"2024-01-14",525,1,"nominal","2.0NRT",297.02,7.01,"D"
"274",13.16806,107.1699,342.17,0.46,0.64,"2024-01-14",525,1,"nominal","2.0NRT",290.44,9.2,"D"
"275",12.95735,106.10815,336.38,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",280.49,3.43,"D"
"276",13.17302,107.16454,367,0.46,0.64,"2024-01-14",525,1,"high","2.0NRT",295.65,25.64,"D"
"277",13.17384,107.16872,331.06,0.46,0.64,"2024-01-14",525,1,"nominal","2.0NRT",286.43,9.2,"D"
"278",15.36877,120.20837,333.06,0.44,0.38,"2024-01-14",525,1,"nominal","2.0NRT",299.03,4.24,"D"
"279",13.12834,106.90594,331.34,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",294.9,6.62,"D"
"280",13.04304,106.47392,331.09,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",294.33,2.58,"D"
"281",13.04211,106.46918,327.27,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",295.6,4.49,"D"
"282",15.37226,120.20761,345.36,0.44,0.38,"2024-01-14",525,1,"nominal","2.0NRT",303.55,4.24,"D"
"283",13.19278,107.17349,353.13,0.46,0.64,"2024-01-14",525,1,"nominal","2.0NRT",276.18,9.04,"D"
"284",13.06301,106.47955,338.56,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",291.34,3.67,"D"
"285",12.98423,106.08147,334.83,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",296.72,6.1,"D"
"286",15.37471,120.0397,338.12,0.43,0.38,"2024-01-14",525,1,"nominal","2.0NRT",300.8,3.88,"D"
"287",15.37438,120.01159,352.35,0.43,0.38,"2024-01-14",525,1,"nominal","2.0NRT",304.99,6.85,"D"
"288",13.16866,107.17163,330.35,0.46,0.64,"2024-01-14",525,1,"nominal","2.0NRT",288.16,9.29,"D"
"289",13.16781,107.16746,344.25,0.46,0.64,"2024-01-14",525,1,"nominal","2.0NRT",292,10.59,"D"
"290",12.96807,106.19709,329.43,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",299.42,1.7,"D"
"291",13.17274,107.16212,355.64,0.46,0.64,"2024-01-14",525,1,"nominal","2.0NRT",295.54,10.59,"D"
"292",13.17359,107.1663,356.01,0.46,0.64,"2024-01-14",525,1,"low","2.0NRT",289.59,10.59,"D"
"293",15.38929,120.04178,335.26,0.44,0.38,"2024-01-14",525,1,"nominal","2.0NRT",300.22,2.61,"D"
"294",13.12626,106.90414,345.72,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",295.62,4.65,"D"
"295",13.11195,106.83408,337.53,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",295.35,5.58,"D"
"296",13.03692,106.46839,332.55,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",295.95,4.63,"D"
"297",13.04394,106.47191,337.57,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",294.76,4.63,"D"
"298",13.19343,107.17527,337.86,0.46,0.64,"2024-01-14",525,1,"nominal","2.0NRT",274.81,7.4,"D"
"299",13.19259,107.1711,354.05,0.46,0.64,"2024-01-14",525,1,"nominal","2.0NRT",279.48,9.37,"D"
"300",13.04221,106.43282,333.17,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",286.09,13.08,"D"
"301",15.46848,120.51111,335.88,0.46,0.39,"2024-01-14",525,1,"nominal","2.0NRT",301.43,2.92,"D"
"302",13.06397,106.47755,334.87,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",292.04,4.35,"D"
"303",12.9825,106.08044,328.5,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",297.18,4.15,"D"
"304",13.01118,106.15739,367,0.55,0.68,"2024-01-14",525,1,"high","2.0NRT",298.26,10.7,"D"
"305",13.0102,106.1526,351.53,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.45,10.7,"D"
"306",13.15857,106.85207,328.6,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",291.83,2.81,"D"
"307",13.00824,106.08013,367,0.55,0.68,"2024-01-14",525,1,"high","2.0NRT",293.29,27.5,"D"
"308",13.02547,106.16453,329.08,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",296.58,2.83,"D"
"309",13.02365,106.09249,367,0.55,0.68,"2024-01-14",525,1,"high","2.0NRT",293.08,13.93,"D"
"310",13.07937,106.33582,328.54,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",295.46,5.94,"D"
"311",13.07839,106.33101,352.17,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",296.42,5.94,"D"
"312",13.05681,106.2243,347.45,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.52,9.5,"D"
"313",13.08448,106.32974,367,0.53,0.67,"2024-01-14",525,1,"high","2.0NRT",294.96,9.28,"D"
"314",15.42233,119.97176,330.53,0.43,0.38,"2024-01-14",525,1,"nominal","2.0NRT",300.03,1.37,"D"
"315",13.08183,106.28508,367,0.53,0.67,"2024-01-14",525,1,"high","2.0NRT",298.79,9.88,"D"
"316",13.14019,106.54453,328.66,0.51,0.66,"2024-01-14",525,1,"nominal","2.0NRT",281.74,7.04,"D"
"317",13.13925,106.53985,350.31,0.51,0.66,"2024-01-14",525,1,"nominal","2.0NRT",281.96,10.83,"D"
"318",13.23894,106.9798,328.69,0.48,0.64,"2024-01-14",525,1,"nominal","2.0NRT",289.54,3.05,"D"
"319",13.08453,106.2034,339.24,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",299.74,4.43,"D"
"320",13.07903,106.112,331.39,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",295.92,4.97,"D"
"321",13.07804,106.10703,334.09,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",295.55,4.97,"D"
"322",13.17568,106.56604,335.85,0.51,0.66,"2024-01-14",525,1,"nominal","2.0NRT",279.84,6.02,"D"
"323",13.17476,106.5614,342.47,0.51,0.66,"2024-01-14",525,1,"nominal","2.0NRT",281.62,7.45,"D"
"324",13.08716,106.12052,342.37,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.18,6.43,"D"
"325",13.08617,106.11558,330.3,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.56,6.43,"D"
"326",13.09232,106.11423,356.36,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.43,11.2,"D"
"327",13.21909,106.72343,333.03,0.5,0.66,"2024-01-14",525,1,"nominal","2.0NRT",291.64,6.25,"D"
"328",13.08418,106.20569,333.73,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.45,3.27,"D"
"329",13.08317,106.20081,327.43,0.54,0.68,"2024-01-14",525,1,"low","2.0NRT",298.93,3.27,"D"
"330",13.08629,106.12315,330.46,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.31,6.88,"D"
"331",13.08527,106.11821,343.21,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.39,6.88,"D"
"332",13.08425,106.11327,327.88,0.55,0.68,"2024-01-14",525,1,"low","2.0NRT",298.5,9.66,"D"
"333",13.09142,106.11687,341.97,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.26,6.88,"D"
"334",13.0904,106.11192,353.08,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",298.65,9.66,"D"
"335",13.22132,106.71981,327.1,0.5,0.66,"2024-01-14",525,1,"nominal","2.0NRT",291.33,7.88,"D"
"336",13.191,106.44804,367,0.52,0.67,"2024-01-14",525,1,"high","2.0NRT",294.97,14.03,"D"
"337",13.19005,106.44336,341.21,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",292.85,18.76,"D"
"338",13.16596,106.32486,355.88,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",298.17,8.09,"D"
"339",13.28902,106.90301,331.46,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",295.56,2.04,"D"
"340",13.19703,106.44681,344.49,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",289.74,14.03,"D"
"341",13.34422,107.14893,347.78,0.46,0.64,"2024-01-14",525,1,"nominal","2.0NRT",299.76,10.04,"D"
"342",13.29398,106.89734,341.26,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",297.18,5.47,"D"
"343",13.17518,106.30786,328.29,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",295.23,3.73,"D"
"344",13.17422,106.30309,334.02,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",297.05,3.73,"D"
"345",13.32394,107.01692,335.13,0.47,0.64,"2024-01-14",525,1,"nominal","2.0NRT",271.91,3,"D"
"346",13.28756,106.74252,349.02,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",288.63,11.74,"D"
"347",13.28667,106.73805,356.11,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",290.67,22.39,"D"
"348",13.29791,106.76357,332.08,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",273.61,4.8,"D"
"349",13.29525,106.75022,326.86,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",280.62,5.44,"D"
"350",13.29346,106.74124,339.4,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",286.77,11.74,"D"
"351",13.20751,106.31105,333.05,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",293.85,4.57,"D"
"352",13.30292,106.75787,340.79,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",272.97,5.95,"D"
"353",13.30203,106.7534,334.67,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",275.02,9.62,"D"
"354",13.29937,106.73998,327.07,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",283.11,7.38,"D"
"355",13.21745,106.32907,331.84,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",289.23,4.9,"D"
"356",13.30882,106.75658,329.8,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",277.83,5.95,"D"
"357",13.30706,106.7477,342.42,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",282.65,9.62,"D"
"358",13.30351,106.72979,331.51,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",284.26,9.73,"D"
"359",13.30262,106.72533,355.3,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",284.39,13.51,"D"
"360",13.22353,106.32786,337.62,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",290.49,4.9,"D"
"361",13.22256,106.32302,345.53,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",292.27,4.9,"D"
"362",13.17366,106.07896,340.89,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",295.95,8.36,"D"
"363",13.30793,106.75214,356.25,0.49,0.65,"2024-01-14",525,1,"low","2.0NRT",281.63,9.62,"D"
"364",13.35194,106.94408,332.75,0.48,0.64,"2024-01-14",525,1,"nominal","2.0NRT",295.42,3.06,"D"
"365",13.31384,106.75088,353.73,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",293.48,46.03,"D"
"366",13.31296,106.74645,332.98,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",290.86,46.03,"D"
"367",13.31471,106.75529,356.56,0.49,0.65,"2024-01-14",525,1,"low","2.0NRT",281.64,38.58,"D"
"368",13.30942,106.72855,356.56,0.49,0.65,"2024-01-14",525,1,"low","2.0NRT",287.42,26.27,"D"
"369",13.31973,106.7496,331.76,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",284.86,46.03,"D"
"370",13.3136,106.71851,332.88,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",281.95,16.03,"D"
"371",13.3703,106.97582,367,0.47,0.64,"2024-01-14",525,1,"high","2.0NRT",296.35,12.35,"D"
"372",15.59452,120.22233,331.91,0.44,0.39,"2024-01-14",525,1,"nominal","2.0NRT",297.46,4.67,"D"
"373",13.37114,106.98007,330.72,0.47,0.64,"2024-01-14",525,1,"nominal","2.0NRT",293.19,7.11,"D"
"374",13.30017,106.75613,349.67,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",274.28,4.74,"D"
"375",13.29925,106.75169,335.46,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",276.67,4.74,"D"
"376",13.29649,106.73829,332.31,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",284.67,6.17,"D"
"377",13.20865,106.31393,330.54,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",293.6,3.92,"D"
"378",13.20766,106.30914,328.59,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",294.6,3.92,"D"
"379",13.30606,106.75488,337.28,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",278.21,4.74,"D"
"380",13.29965,106.7237,331.18,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",282.98,4.91,"D"
"381",13.31106,106.74921,350.24,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",290.4,35.76,"D"
"382",13.31015,106.74478,328.22,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",283.5,25.14,"D"
"383",13.30739,106.73136,344.69,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",283.77,19.66,"D"
"384",13.30648,106.72691,351.62,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",289.48,16.34,"D"
"385",13.30557,106.72248,329.35,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",282.57,16.34,"D"
"386",13.22381,106.32591,355.63,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",291.08,10.26,"D"
"387",13.17329,106.08256,328.46,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",296.81,6.44,"D"
"388",13.17225,106.0776,343.11,0.55,0.68,"2024-01-14",525,1,"nominal","2.0NRT",295.79,6.73,"D"
"389",13.31196,106.75362,356.19,0.49,0.65,"2024-01-14",525,1,"low","2.0NRT",283.86,35.76,"D"
"390",13.31696,106.74796,353.33,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",293.47,35.76,"D"
"391",13.31605,106.74352,339.62,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",286.93,25.14,"D"
"392",13.31786,106.75238,356.2,0.49,0.65,"2024-01-14",525,1,"low","2.0NRT",284.96,35.76,"D"
"393",13.36998,106.97788,329,0.47,0.64,"2024-01-14",525,1,"nominal","2.0NRT",294.49,5.25,"D"
"394",13.40667,107.12906,330.3,0.46,0.64,"2024-01-14",525,1,"nominal","2.0NRT",277.11,2.75,"D"
"395",13.37581,106.97671,344.79,0.47,0.64,"2024-01-14",525,1,"nominal","2.0NRT",293.64,5.25,"D"
"396",13.37495,106.97247,343.22,0.47,0.64,"2024-01-14",525,1,"nominal","2.0NRT",294.65,5.25,"D"
"397",13.37437,106.90969,337.11,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",295.02,2.82,"D"
"398",15.62588,120.00625,344.7,0.44,0.38,"2024-01-14",525,1,"nominal","2.0NRT",299.77,5.75,"D"
"399",13.38429,106.89852,352.33,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",295.55,16.21,"D"
"400",13.38341,106.89414,354.32,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",297.56,19.76,"D"
"401",13.30122,106.45762,335.65,0.52,0.66,"2024-01-14",525,1,"nominal","2.0NRT",290.87,5.68,"D"
"402",13.36686,106.75132,345.51,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",284.24,5.13,"D"
"403",13.41064,106.84749,367,0.48,0.65,"2024-01-14",525,1,"high","2.0NRT",293.2,9.6,"D"
"404",15.69027,120.31303,332.54,0.45,0.39,"2024-01-14",525,1,"nominal","2.0NRT",300.55,5.79,"D"
"405",15.68967,120.30872,331.74,0.45,0.39,"2024-01-14",525,1,"nominal","2.0NRT",301.68,6.27,"D"
"406",13.41152,106.85187,350.07,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",292.67,9.6,"D"
"407",15.69383,120.31254,331.91,0.45,0.39,"2024-01-14",525,1,"nominal","2.0NRT",298.34,10.23,"D"
"408",13.40729,106.73836,367,0.49,0.65,"2024-01-14",525,1,"high","2.0NRT",291.53,13.91,"D"
"409",13.436,106.88305,348.11,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",296.75,5.51,"D"
"410",13.40641,106.7339,349.21,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",288.56,9.88,"D"
"411",15.66175,119.98161,341.12,0.43,0.38,"2024-01-14",525,1,"nominal","2.0NRT",299.75,4.82,"D"
"412",15.71619,120.18874,331.17,0.44,0.39,"2024-01-14",525,1,"nominal","2.0NRT",299.28,1.86,"D"
"413",13.43467,106.88438,354.49,0.48,0.65,"2024-01-14",525,1,"nominal","2.0NRT",297.65,9.74,"D"
"414",13.40497,106.74011,338.73,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",292.11,10.13,"D"
"415",13.40995,106.73442,355.95,0.49,0.65,"2024-01-14",525,1,"low","2.0NRT",288.8,13.56,"D"
"416",13.37306,106.52544,336.28,0.51,0.66,"2024-01-14",525,1,"nominal","2.0NRT",278.25,7.16,"D"
"417",13.43349,106.72921,335.02,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",293.24,6.24,"D"
"418",13.43758,106.71913,335.68,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",285.73,12.88,"D"
"419",13.43848,106.72353,356.11,0.49,0.65,"2024-01-14",525,1,"low","2.0NRT",289.77,19.18,"D"
"420",13.52601,106.91504,334.78,0.48,0.64,"2024-01-14",525,1,"nominal","2.0NRT",289.15,6.39,"D"
"421",13.52688,106.91937,356.29,0.48,0.64,"2024-01-14",525,1,"low","2.0NRT",289.44,6.39,"D"
"422",13.49872,106.74804,348.96,0.49,0.65,"2024-01-14",525,1,"nominal","2.0NRT",282.25,8.22,"D"
"423",15.8159,120.33419,330.1,0.45,0.39,"2024-01-14",525,1,"nominal","2.0NRT",300.38,1.75,"D"
"424",13.22436,105.1052,339.64,0.64,0.72,"2024-01-14",525,1,"nominal","2.0NRT",298.6,109.31,"D"
"425",13.22559,105.11107,356.43,0.64,0.72,"2024-01-14",525,1,"low","2.0NRT",287.6,57.72,"D"
"426",13.48879,106.19299,343.87,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",286.8,10.61,"D"
"427",13.48977,106.19781,356.14,0.53,0.67,"2024-01-14",525,1,"low","2.0NRT",286,10.61,"D"
"428",13.51037,106.26817,331.09,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",276.72,8.59,"D"
"429",13.5094,106.26341,352.04,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",276.68,10.78,"D"
"430",13.48047,106.05769,327.64,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",297.05,5.34,"D"
"431",13.51749,106.14629,333.48,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",290.42,6.42,"D"
"432",13.56469,106.35045,332.32,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",285.01,4.37,"D"
"433",13.56376,106.34577,334.33,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",287.55,4.37,"D"
"434",13.52359,106.14497,354.01,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",293.09,6.42,"D"
"435",13.55497,106.2385,328.55,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",285.38,5.9,"D"
"436",13.51525,106.03962,345.79,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",297.46,6.67,"D"
"437",13.56282,106.39657,342.3,0.51,0.66,"2024-01-14",525,1,"nominal","2.0NRT",277.87,4.18,"D"
"438",13.50845,106.13523,332.98,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",296.22,5.97,"D"
"439",13.56881,106.39525,335.8,0.51,0.66,"2024-01-14",525,1,"nominal","2.0NRT",276.63,4.18,"D"
"440",13.55328,106.3203,334.51,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",291.01,4,"D"
"441",13.51657,106.14362,339.58,0.54,0.67,"2024-01-14",525,1,"nominal","2.0NRT",292.54,6.53,"D"
"442",13.52267,106.14231,367,0.54,0.67,"2024-01-14",525,1,"high","2.0NRT",293.82,9.35,"D"
"443",13.56517,106.34736,356.06,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",288.21,9.28,"D"
"444",15.99559,120.4385,332.54,0.46,0.39,"2024-01-14",525,1,"nominal","2.0NRT",300.15,4.21,"D"
"445",13.52078,106.04078,346.95,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",296.67,9.91,"D"
"446",15.94858,119.94058,339.29,0.44,0.38,"2024-01-14",525,1,"nominal","2.0NRT",305.84,4.6,"D"
"447",13.6225,106.41286,330.84,0.51,0.66,"2024-01-14",525,1,"nominal","2.0NRT",291.3,5.98,"D"
"448",13.36759,105.0477,367,0.64,0.72,"2024-01-14",525,1,"high","2.0NRT",294.89,20.95,"D"
"449",13.62093,106.28156,347.23,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",293.34,5.47,"D"
"450",13.61933,106.24251,331.13,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",296.52,2.45,"D"
"451",13.59841,106.04476,340.55,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",296.72,7.41,"D"
"452",13.54061,105.75951,327.22,0.57,0.69,"2024-01-14",525,1,"low","2.0NRT",297.72,4.27,"D"
"453",13.67457,106.39214,327.67,0.51,0.66,"2024-01-14",525,1,"low","2.0NRT",298.13,2.32,"D"
"454",13.65211,106.28,325.8,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",290.87,8.59,"D"
"455",13.65116,106.27528,338.88,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",290.65,7.39,"D"
"456",13.6572,106.274,353.23,0.52,0.67,"2024-01-14",525,1,"nominal","2.0NRT",291.04,7.39,"D"
"457",13.63418,106.15917,338.17,0.53,0.67,"2024-01-14",525,1,"nominal","2.0NRT",295.35,4.83,"D"
"458",13.62634,106.12009,342.02,0.54,0.67,"2024-01-14",525,1,"nominal","2.0NRT",296.64,7.41,"D"
"459",13.62536,106.11522,334.33,0.54,0.68,"2024-01-14",525,1,"nominal","2.0NRT",294.98,7.41,"D"
