"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",52.20556,126.9219,330.24,0.4,0.45,"2024-05-26",336,"N20","low","2.0NRT",301.92,2.51,"D"
"227",52.19229,126.86571,356.38,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",302.67,16.67,"D"
"228",52.22906,127.00302,350.54,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",306.27,8.99,"D"
"229",52.21071,126.92501,330.45,0.4,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",300.23,2.51,"D"
"230",52.19881,126.87457,340.84,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.38,4.71,"D"
"231",52.19747,126.86889,351.8,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",304.76,16.67,"D"
"232",52.19612,126.8632,348.47,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.46,16.67,"D"
"233",52.20133,126.86648,367,0.41,0.45,"2024-05-26",336,"N20","high","2.0NRT",312.32,67.43,"D"
"234",52.19999,126.86083,367,0.41,0.45,"2024-05-26",336,"N20","high","2.0NRT",333.58,67.43,"D"
"235",52.23552,127.01176,334.59,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",299.97,2.46,"D"
"236",52.23421,127.00622,332.57,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",299.47,2.46,"D"
"237",52.21457,126.92263,356.22,0.4,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",307.21,7.8,"D"
"238",52.21326,126.91708,332.3,0.4,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",301.02,7.8,"D"
"239",52.20266,126.87212,341.26,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",306.93,6.39,"D"
"240",52.24065,127.01489,350.08,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",302.54,7.97,"D"
"241",52.23935,127.00936,331.78,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",298.97,2.46,"D"
"242",52.21843,126.92027,337.54,0.4,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",300.63,7.8,"D"
"243",52.20653,126.86973,342.51,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.99,6.39,"D"
"244",52.2052,126.8641,354.2,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",310.19,67.43,"D"
"245",52.20387,126.85848,350.75,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",310.48,67.43,"D"
"246",52.20255,126.85287,340.18,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",296.6,21.05,"D"
"247",52.20774,126.85608,367,0.41,0.45,"2024-05-26",336,"N20","high","2.0NRT",333.05,49.99,"D"
"248",52.2574,127.06777,335.59,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",299.88,3.19,"D"
"249",52.25612,127.06227,332.57,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",299.92,2.71,"D"
"250",52.25483,127.05676,339.43,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",298.79,2.71,"D"
"251",52.24708,127.02361,335.26,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",299,2.46,"D"
"252",52.24578,127.01802,345.94,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",301.9,5.76,"D"
"253",52.22228,126.91786,343.95,0.4,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",300.83,6.46,"D"
"254",52.20906,126.86171,345.52,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",300.79,49.99,"D"
"255",52.20641,126.85046,332.5,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",306.29,150.84,"D"
"256",52.21025,126.84796,367,0.41,0.45,"2024-05-26",336,"N20","high","2.0NRT",354.76,150.84,"D"
"257",52.25994,127.05988,328.13,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",297.9,2.71,"D"
"258",52.2169,126.87616,342.89,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.75,7.01,"D"
"259",52.21558,126.87054,336.21,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",302.47,11.31,"D"
"260",52.21425,126.86493,342.7,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",304.33,11.31,"D"
"261",52.21292,126.85929,345.51,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",316.71,49.99,"D"
"262",52.21159,126.85363,353.2,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",316.46,49.99,"D"
"263",52.2141,126.84549,367,0.41,0.45,"2024-05-26",336,"N20","high","2.0NRT",350.31,81.36,"D"
"264",52.22864,126.90733,352.75,0.4,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.73,7.33,"D"
"265",52.22206,126.8793,334.63,0.41,0.45,"2024-05-26",336,"N20","low","2.0NRT",307.13,13,"D"
"266",52.22074,126.87367,355.71,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",311.15,13,"D"
"267",52.21677,126.85683,344.2,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",307.81,14.94,"D"
"268",52.21544,126.85119,354.41,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",316.14,14.94,"D"
"269",52.21276,126.83981,335.16,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",304.47,81.36,"D"
"270",52.25203,126.98838,343.93,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",305.45,5.2,"D"
"271",52.22458,126.87117,341.63,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",309.95,13,"D"
"272",52.2193,126.84873,338.18,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",309.03,14.94,"D"
"273",52.21797,126.84307,352.35,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",311.13,81.36,"D"
"274",52.21663,126.8374,351.07,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",316.04,81.36,"D"
"275",52.2153,126.83173,338.56,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",300.84,9.89,"D"
"276",52.22775,126.90588,342.33,0.4,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",306.57,5.4,"D"
"277",52.22105,126.87794,343.06,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",306.35,8.01,"D"
"278",52.2197,126.87234,354.63,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",310.79,16,"D"
"279",52.21567,126.85558,347.91,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",311.55,16.39,"D"
"280",52.21431,126.84993,356.38,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",315.87,97.19,"D"
"281",52.21159,126.83865,331.19,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",300.07,25.67,"D"
"282",52.21295,126.84428,367,0.41,0.45,"2024-05-26",336,"N20","low","2.0NRT",364.75,97.19,"D"
"283",52.21681,126.84186,367,0.41,0.45,"2024-05-26",336,"N20","high","2.0NRT",314.65,97.19,"D"
"284",52.2515,126.98665,342.06,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",306.26,4.67,"D"
"285",52.22489,126.87547,342.52,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",307.02,8.01,"D"
"286",52.22354,126.86987,340.54,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",307.57,16,"D"
"287",52.21817,126.84751,342.42,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",309.62,97.19,"D"
"288",52.21545,126.8362,353.97,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",307.61,25.67,"D"
"289",52.22737,126.86735,336.69,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.84,3.76,"D"
"290",52.22067,126.83944,349.25,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",309.67,9.76,"D"
"291",52.21931,126.83376,367,0.41,0.45,"2024-05-26",336,"N20","low","2.0NRT",335.75,74.06,"D"
"292",52.21795,126.82812,301.64,0.41,0.45,"2024-05-26",336,"N20","low","2.0NRT",321.79,74.06,"D"
"293",52.22315,126.83128,367,0.41,0.45,"2024-05-26",336,"N20","high","2.0NRT",337.63,74.06,"D"
"294",52.22988,126.85931,340.99,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.71,3.76,"D"
"295",52.22453,126.83702,338.94,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",306.66,9.76,"D"
"296",52.22179,126.8256,331.74,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",301.63,74.06,"D"
"297",52.23372,126.8568,343.59,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",316.59,38.77,"D"
"298",52.22838,126.83456,345.58,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",308.84,34.67,"D"
"299",52.22701,126.82883,347.14,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",320.33,55.88,"D"
"300",52.23086,126.82637,367,0.41,0.45,"2024-05-26",336,"N20","high","2.0NRT",329.13,55.88,"D"
"301",52.23224,126.83213,343.87,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",310.91,34.67,"D"
"302",52.23609,126.82967,351.23,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",318.21,23.99,"D"
"303",52.23471,126.82391,291.21,0.41,0.45,"2024-05-26",336,"N20","low","2.0NRT",308.76,41.72,"D"
"304",52.24128,126.83279,341.68,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.86,23.99,"D"
"305",52.23993,126.82719,355.76,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",309.17,23.99,"D"
"306",52.24643,126.83577,367,0.41,0.45,"2024-05-26",336,"N20","high","2.0NRT",306.31,19.81,"D"
"307",52.24511,126.83025,367,0.41,0.45,"2024-05-26",336,"N20","high","2.0NRT",302.5,80.12,"D"
"308",52.26915,126.93109,337.26,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",304.82,2.97,"D"
"309",52.25027,126.83331,344.2,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",304.86,19.81,"D"
"310",52.25412,126.83083,347.94,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",316.86,18.76,"D"
"311",52.25276,126.82514,334.98,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",299.98,16.8,"D"
"312",52.25935,126.83418,338.6,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",299.84,18.76,"D"
"313",52.25799,126.82845,343.94,0.41,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",306.14,18.76,"D"
"314",52.28582,126.92692,339.68,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",302.34,3.19,"D"
"315",52.26458,126.8375,329.48,0.41,0.45,"2024-05-26",336,"N20","low","2.0NRT",303.57,1.52,"D"
"316",52.28832,126.91885,332.13,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",301.41,5.87,"D"
"317",52.28701,126.91331,341.74,0.4,0.44,"2024-05-26",336,"N20","nominal","2.0NRT",307.53,5.87,"D"
"318",52.27907,126.87984,333.53,0.4,0.45,"2024-05-26",336,"N20","low","2.0NRT",304.5,1.38,"D"
"319",52.2362,126.58786,342.47,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.06,94.33,"D"
"320",52.23872,126.57964,367,0.42,0.45,"2024-05-26",336,"N20","high","2.0NRT",328.54,61.11,"D"
"321",52.24141,126.59089,349.95,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",302.87,6.8,"D"
"322",52.24007,126.58529,351.7,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",314.95,61.11,"D"
"323",52.24527,126.58828,333.03,0.42,0.45,"2024-05-26",336,"N20","low","2.0NRT",303.33,6.8,"D"
"324",52.24393,126.5827,354.9,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",309.55,61.11,"D"
"325",52.24258,126.57706,348.94,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",316.93,61.11,"D"
"326",52.24123,126.57138,340.94,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",299.59,13.37,"D"
"327",52.24377,126.56324,367,0.42,0.45,"2024-05-26",336,"N20","high","2.0NRT",334.64,92.92,"D"
"328",52.24646,126.57451,351.21,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.34,17.58,"D"
"329",52.24511,126.56889,367,0.42,0.45,"2024-05-26",336,"N20","low","2.0NRT",330.08,92.92,"D"
"330",52.24902,126.56648,343.4,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",304.61,92.92,"D"
"331",52.2463,126.55505,350.84,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",305.9,94.29,"D"
"332",52.25546,126.55589,367,0.42,0.45,"2024-05-26",336,"N20","high","2.0NRT",314.86,98.8,"D"
"333",52.25409,126.55012,293.41,0.42,0.45,"2024-05-26",336,"N20","low","2.0NRT",309.84,54.45,"D"
"334",52.25935,126.55337,367,0.42,0.45,"2024-05-26",336,"N20","low","2.0NRT",329.89,63.64,"D"
"335",52.26323,126.55087,350.52,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",317.69,63.64,"D"
"336",52.25865,126.55782,331.94,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",302.29,12.85,"D"
"337",52.26114,126.54955,367,0.42,0.45,"2024-05-26",336,"N20","high","2.0NRT",332.02,158.14,"D"
"338",52.26254,126.55532,329.78,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",301.01,12.85,"D"
"339",52.26501,126.54701,355.85,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",311.02,14.29,"D"
"340",52.26359,126.54119,335.86,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",299.39,14.29,"D"
"341",52.27031,126.55036,340.52,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",302.83,7.06,"D"
"342",52.26889,126.5445,345.57,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",303.08,14.29,"D"
"343",52.60148,127.94275,331.33,0.55,0.42,"2024-05-26",336,"N20","nominal","2.0NRT",298.98,3.13,"D"
"344",52.2742,126.54786,345.16,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",303.13,7.69,"D"
"345",52.27278,126.54203,334.62,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",300.53,4.12,"D"
"346",52.27669,126.53958,339.09,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",301.84,4.12,"D"
"347",52.28197,126.54286,344.72,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",311.46,28.93,"D"
"348",52.28058,126.53712,302,0.42,0.45,"2024-05-26",336,"N20","low","2.0NRT",312.42,23.52,"D"
"349",52.28582,126.54025,351.46,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",309.58,28.93,"D"
"350",52.28442,126.53442,335.39,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",301.71,23.52,"D"
"351",52.28969,126.53766,349.56,0.42,0.45,"2024-05-26",336,"N20","nominal","2.0NRT",311.79,21.69,"D"
"352",52.59114,126.68913,339.52,0.4,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",301.95,4.23,"D"
"353",52.5963,126.69225,339.21,0.4,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",302.28,6.95,"D"
"354",52.59497,126.68661,337.18,0.4,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",305.32,4.23,"D"
"355",52.60263,126.68163,342.69,0.4,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",303.9,4.07,"D"
"356",52.60131,126.67605,331.56,0.4,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",300.93,4.07,"D"
"357",52.59997,126.67041,340.27,0.4,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",300.45,5.35,"D"
"358",52.5973,126.65913,338.72,0.4,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.5,3.08,"D"
"359",52.59595,126.65344,338.41,0.4,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.94,3.08,"D"
"360",52.59465,126.64791,342.51,0.4,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.98,3.19,"D"
"361",52.59333,126.64236,326.64,0.4,0.45,"2024-05-26",338,"N20","low","2.0NRT",298.25,3.19,"D"
"362",52.49454,126.22932,354.36,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.78,6.91,"D"
"363",52.60648,126.67924,328.99,0.4,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",299.95,2.21,"D"
"364",52.60517,126.67368,328.7,0.4,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",299.22,2.21,"D"
"365",52.6025,126.66241,336.5,0.4,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.56,3.59,"D"
"366",52.49845,126.22678,355.06,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",301.59,11.62,"D"
"367",52.59839,126.62631,339.26,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.51,5.4,"D"
"368",52.61916,126.60454,327.46,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",298.13,1.8,"D"
"369",52.62164,126.59635,349.84,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.98,6,"D"
"370",52.62027,126.59071,345.49,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",300.3,6,"D"
"371",52.61891,126.58504,334.28,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",297.58,4.7,"D"
"372",52.65062,126.53197,326.99,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",295.4,2.48,"D"
"373",52.65446,126.52943,343.53,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",296.16,2.48,"D"
"374",52.58586,126.18825,344.24,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.21,9.17,"D"
"375",52.58445,126.18239,333.66,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",297.01,3.59,"D"
"376",52.58837,126.17993,333.88,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.74,3.59,"D"
"377",52.60937,126.17336,330.97,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",298.75,8.38,"D"
"378",52.61466,126.17657,328.82,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",298.2,8.38,"D"
"379",52.61327,126.17079,347.42,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",305.17,8.38,"D"
"380",52.65013,126.2202,329.23,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",295.66,2.01,"D"
"381",52.64723,126.20833,337.38,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",296.42,6.41,"D"
"382",52.64156,126.1851,344.61,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.98,5,"D"
"383",52.64017,126.17944,354.3,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",302.95,10.46,"D"
"384",52.65543,126.22345,330.19,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",295.07,4.52,"D"
"385",52.65112,126.20576,332.03,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",297.5,2.67,"D"
"386",52.64967,126.19984,337.04,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",298.38,5.25,"D"
"387",52.64824,126.19398,351.52,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",301.25,5.25,"D"
"388",52.64404,126.17675,343.82,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",298.98,5.01,"D"
"389",52.66074,126.22673,343.61,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",296.89,4.21,"D"
"390",52.67028,126.24747,331.06,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",296.32,3.63,"D"
"391",52.66605,126.23006,327.18,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",295.05,1.9,"D"
"392",52.67417,126.24491,338.77,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",296.38,3.63,"D"
"393",52.67945,126.24815,331.5,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",296.23,2.61,"D"
"394",52.73692,126.44933,338.86,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",296.27,3.02,"D"
"395",52.69968,126.29462,329.01,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.56,2.41,"D"
"396",52.69001,126.2546,334.67,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",296.09,1.63,"D"
"397",52.70355,126.29207,332.86,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.8,2.41,"D"
"398",52.70217,126.28633,338.15,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",300.05,5.17,"D"
"399",52.69387,126.25199,329.58,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",296.61,1.63,"D"
"400",52.70469,126.27821,341.97,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.68,5.94,"D"
"401",52.69909,126.255,341.98,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",305.64,45.24,"D"
"402",52.69772,126.24933,334.4,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",297.65,16.45,"D"
"403",52.70718,126.26991,334.19,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",297.06,4.69,"D"
"404",52.70575,126.26397,344.08,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",301.11,4.69,"D"
"405",52.70433,126.25807,355.52,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",305.2,45.24,"D"
"406",52.70154,126.24654,334.88,0.42,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",298.44,16.45,"D"
"407",52.77902,126.40195,341.83,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",300.31,5.69,"D"
"408",52.78288,126.39947,350.5,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",300.09,5.69,"D"
"409",52.78673,126.39693,354.75,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",301.26,7.73,"D"
"410",52.78538,126.39127,334.25,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",300.1,8.39,"D"
"411",52.78271,126.38001,337.59,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",298.43,3.68,"D"
"412",52.78656,126.37746,348.64,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",300.05,3.68,"D"
"413",52.92078,126.93179,354.09,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",310.4,23.51,"D"
"414",52.91953,126.92636,332.15,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",304.54,23.51,"D"
"415",52.78907,126.36928,333.78,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.51,3.03,"D"
"416",52.92331,126.92394,367,0.39,0.44,"2024-05-26",338,"N20","high","2.0NRT",302.9,23.51,"D"
"417",52.92582,126.93481,351.1,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",310.3,41.46,"D"
"418",52.92456,126.92937,350.63,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",310.76,23.51,"D"
"419",52.92205,126.91852,354.11,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",304.22,16.46,"D"
"420",52.79155,126.36096,333.29,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",297.11,3.42,"D"
"421",52.79017,126.35514,341.01,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.93,3.42,"D"
"422",52.92406,126.93864,339.27,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",298.57,8.19,"D"
"423",52.92278,126.9332,349.06,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",315.84,32.51,"D"
"424",52.9215,126.9278,345.29,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",315.96,32.51,"D"
"425",52.92023,126.9224,332.5,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",297.07,7.22,"D"
"426",52.91896,126.91701,339.47,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",299.5,7.22,"D"
"427",52.78875,126.37272,340.4,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",299.45,3.36,"D"
"428",52.924,126.91998,367,0.39,0.44,"2024-05-26",338,"N20","high","2.0NRT",302.62,7.22,"D"
"429",52.92784,126.93623,348.43,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",300.9,8.19,"D"
"430",52.92656,126.9308,346.11,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",299.07,32.51,"D"
"431",52.92273,126.91457,338.57,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",297.9,7.22,"D"
"432",52.78981,126.35867,333.44,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",298.26,6.34,"D"
"433",52.79368,126.35619,338.69,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",297.6,4.65,"D"
"434",52.79228,126.3504,350.64,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",303.31,6.76,"D"
"435",52.79086,126.34455,339.87,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",301.42,6.76,"D"
"436",52.78945,126.33875,346.32,0.41,0.45,"2024-05-26",338,"N20","nominal","2.0NRT",303.31,8.76,"D"
"437",52.94796,126.89249,345.27,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",295.96,10.66,"D"
"438",52.94668,126.88708,352.46,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",301.35,10.66,"D"
"439",52.94539,126.8816,347.66,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",316.92,38.66,"D"
"440",52.94409,126.87606,344.17,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",311.1,38.66,"D"
"441",52.94279,126.87049,338.99,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",296.67,15.3,"D"
"442",52.94659,126.86817,367,0.39,0.44,"2024-05-26",338,"N20","high","2.0NRT",308.47,15.3,"D"
"443",52.95298,126.89543,351.02,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",298.35,5.8,"D"
"444",52.94919,126.87925,344.4,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",298.77,38.66,"D"
"445",52.94789,126.87373,352.33,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",308.71,38.66,"D"
"446",52.94527,126.86258,342.28,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",300.73,15.3,"D"
"447",52.95169,126.87138,327.32,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",299.57,4.45,"D"
"448",52.95039,126.86583,342.81,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",301.94,30.32,"D"
"449",52.94909,126.86028,351.73,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",304.4,30.32,"D"
"450",52.95289,126.85796,345.22,0.39,0.44,"2024-05-26",338,"N20","low","2.0NRT",315.53,30.32,"D"
"451",52.96817,126.90469,344.45,0.39,0.44,"2024-05-26",338,"N20","nominal","2.0NRT",296.1,5.43,"D"
