"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",27.0592,117.92998,331.5,0.33,0.55,"2025-10-11",438,"N20","nominal","2.0NRT",300.77,3.08,"D"
"226",27.26512,116.95728,330.35,0.37,0.58,"2025-10-11",438,"N20","nominal","2.0NRT",301.19,2.44,"D"
"227",27.7002,118.37385,334.18,0.6,0.53,"2025-10-11",438,"N20","nominal","2.0NRT",298.7,6.64,"D"
"228",27.70068,118.37921,339.04,0.6,0.53,"2025-10-11",438,"N20","nominal","2.0NRT",299.38,8.94,"D"
"229",27.33073,115.85748,335.49,0.43,0.62,"2025-10-11",438,"N20","nominal","2.0NRT",296.27,3.2,"D"
"230",26.7531,112.77343,330.67,0.68,0.74,"2025-10-11",438,"N20","nominal","2.0NRT",292.77,10.8,"D"
"231",26.75541,112.76976,345.65,0.68,0.74,"2025-10-11",438,"N20","nominal","2.0NRT",292.2,11.23,"D"
"232",27.34189,114.9894,332.82,0.49,0.65,"2025-10-11",438,"N20","nominal","2.0NRT",297.17,4.63,"D"
"233",28.81161,120.22573,332.72,0.44,0.46,"2025-10-11",438,"N20","low","2.0NRT",304.43,1.84,"D"
"234",28.31618,116.9343,333.73,0.35,0.57,"2025-10-11",438,"N20","nominal","2.0NRT",299.69,1.77,"D"
"235",28.71397,118.32215,330.61,0.57,0.52,"2025-10-11",438,"N20","low","2.0NRT",301.1,2.93,"D"
"236",29.11958,119.06583,335.11,0.51,0.49,"2025-10-11",438,"N20","nominal","2.0NRT",302.5,3.88,"D"
"237",28.90045,116.76621,344.28,0.35,0.57,"2025-10-11",438,"N20","nominal","2.0NRT",298.73,3.38,"D"
"238",29.0316,117.14755,351.1,0.33,0.55,"2025-10-11",438,"N20","nominal","2.0NRT",300.99,4.2,"D"
"239",28.96631,116.18417,339.14,0.38,0.59,"2025-10-11",438,"N20","nominal","2.0NRT",296.88,2.72,"D"
"240",30.02919,119.75125,333.06,0.44,0.46,"2025-10-11",438,"N20","nominal","2.0NRT",306.49,3.56,"D"
"241",29.30241,116.43597,331.69,0.36,0.57,"2025-10-11",438,"N20","nominal","2.0NRT",297.92,1.8,"D"
"242",30.32426,120.60217,330.28,0.39,0.44,"2025-10-11",438,"N20","nominal","2.0NRT",300.24,4.11,"D"
"243",30.73882,121.3632,337.73,0.53,0.42,"2025-10-11",438,"N20","nominal","2.0NRT",303.79,3.82,"D"
"244",30.23703,118.40778,339.5,0.53,0.5,"2025-10-11",438,"N20","nominal","2.0NRT",298.25,13.26,"D"
"245",30.23568,118.40145,335.33,0.53,0.5,"2025-10-11",438,"N20","nominal","2.0NRT",303.58,19.75,"D"
"246",30.23679,118.40475,344.99,0.53,0.5,"2025-10-11",438,"N20","nominal","2.0NRT",302.25,29.11,"D"
"247",30.32325,118.51768,332.22,0.52,0.5,"2025-10-11",438,"N20","nominal","2.0NRT",301.65,6.05,"D"
"248",30.14742,117.51534,328.41,0.59,0.53,"2025-10-11",438,"N20","low","2.0NRT",299.4,4.42,"D"
"249",31.18626,121.61007,334.81,0.51,0.41,"2025-10-11",438,"N20","nominal","2.0NRT",302.46,4.56,"D"
"250",30.98743,120.47465,331.3,0.39,0.44,"2025-10-11",438,"N20","low","2.0NRT",304.09,4.37,"D"
"251",30.96248,119.24026,331.64,0.45,0.47,"2025-10-11",438,"N20","nominal","2.0NRT",298.95,2.86,"D"
"252",33.12413,130.4518,335.88,0.51,0.41,"2025-10-11",438,"N20","nominal","2.0NRT",303.18,4.43,"D"
"253",33.22201,130.46812,330.48,0.52,0.41,"2025-10-11",438,"N20","nominal","2.0NRT",302.47,2.56,"D"
"254",33.29972,130.40517,328.26,0.51,0.41,"2025-10-11",438,"N20","low","2.0NRT",300.91,3.86,"D"
"255",33.92329,130.84093,344.01,0.55,0.42,"2025-10-11",438,"N20","nominal","2.0NRT",299.93,13.46,"D"
"256",34.05474,131.7856,328.91,0.41,0.45,"2025-10-11",438,"N20","low","2.0NRT",299.19,2.49,"D"
"257",34.1697,131.21837,329.08,0.38,0.43,"2025-10-11",440,"N20","nominal","2.0NRT",298.69,3.51,"D"
"258",34.9126,127.75321,345.18,0.42,0.38,"2025-10-11",440,"N20","nominal","2.0NRT",305.48,3.54,"D"
"259",34.9235,127.71036,335.4,0.42,0.38,"2025-10-11",440,"N20","nominal","2.0NRT",303.41,2.9,"D"
"260",34.92808,126.96659,347.05,0.4,0.37,"2025-10-11",440,"N20","nominal","2.0NRT",299.79,2.87,"D"
"261",34.92966,126.96775,347.66,0.4,0.37,"2025-10-11",440,"N20","nominal","2.0NRT",299.31,3.89,"D"
"262",35.20181,128.60248,330.22,0.45,0.39,"2025-10-11",440,"N20","low","2.0NRT",303.16,4.12,"D"
"263",35.99744,129.3925,327.48,0.49,0.41,"2025-10-11",440,"N20","low","2.0NRT",300.1,1.57,"D"
"264",36.00116,129.39188,326.86,0.49,0.41,"2025-10-11",440,"N20","low","2.0NRT",300.55,5.88,"D"
"265",36.98152,126.71076,347.39,0.41,0.37,"2025-10-11",440,"N20","nominal","2.0NRT",302.77,8.3,"D"
"266",36.98586,126.69112,332.61,0.41,0.37,"2025-10-11",440,"N20","nominal","2.0NRT",297.73,3.12,"D"
"267",62.33307,78.16965,343.2,0.68,0.74,"2025-10-11",451,"N20","nominal","2.0NRT",270.01,5.88,"D"
"268",65.38937,82.42281,344.51,0.39,0.59,"2025-10-11",451,"N20","nominal","2.0NRT",269.67,3.31,"D"
"269",67.28193,83.04564,328.65,0.6,0.53,"2025-10-11",451,"N20","nominal","2.0NRT",269.21,4.8,"D"
"270",67.54755,83.21087,347.39,0.58,0.52,"2025-10-11",451,"N20","nominal","2.0NRT",281.96,34.18,"D"
"271",44.74459,127.16069,336.55,0.5,0.41,"2025-10-11",442,"N20","nominal","2.0NRT",282.7,5.87,"D"
"272",67.59428,83.24287,334.74,0.57,0.52,"2025-10-11",451,"N20","nominal","2.0NRT",270.11,4.13,"D"
"273",44.76323,127.15685,327.62,0.5,0.41,"2025-10-11",442,"N20","nominal","2.0NRT",278.23,2.1,"D"
"274",66.66267,80.46407,349.61,0.36,0.57,"2025-10-11",451,"N20","nominal","2.0NRT",268.87,9.81,"D"
"275",45.72435,122.80433,330.6,0.39,0.36,"2025-10-11",442,"N20","nominal","2.0NRT",295.29,4.41,"D"
"276",66.66871,80.45967,355.9,0.36,0.57,"2025-10-11",451,"N20","low","2.0NRT",272.43,5.83,"D"
"277",47.43759,123.00034,338.36,0.4,0.37,"2025-10-11",444,"N20","nominal","2.0NRT",291.71,3.79,"D"
"278",66.71712,80.49735,325.11,0.36,0.57,"2025-10-11",451,"N20","nominal","2.0NRT",270.1,2.6,"D"
"279",47.44622,122.98687,330.84,0.4,0.37,"2025-10-11",444,"N20","nominal","2.0NRT",290.28,2.64,"D"
"280",66.70724,80.43865,326.9,0.36,0.57,"2025-10-11",451,"N20","nominal","2.0NRT",268.72,1.57,"D"
"281",47.20067,119.69231,327.39,0.39,0.36,"2025-10-11",444,"N20","nominal","2.0NRT",285.14,1.96,"D"
"282",64.95847,76.64174,337.24,0.53,0.67,"2025-10-11",451,"N20","nominal","2.0NRT",271.1,3.34,"D"
"283",47.22913,119.65538,336.79,0.39,0.36,"2025-10-11",444,"N20","nominal","2.0NRT",288.7,5.39,"D"
"284",67.01814,80.91674,342.78,0.34,0.56,"2025-10-11",451,"N20","nominal","2.0NRT",271.25,4.71,"D"
"285",48.4094,122.58527,325.26,0.4,0.37,"2025-10-11",444,"N20","nominal","2.0NRT",288.11,2.2,"D"
"286",49.45777,117.6787,327.31,0.4,0.37,"2025-10-11",444,"N20","nominal","2.0NRT",280.09,2.6,"D"
"287",65.92728,77.3644,335.68,0.45,0.63,"2025-10-11",451,"N20","nominal","2.0NRT",269.63,3.46,"D"
"288",49.45917,117.6666,331.19,0.4,0.37,"2025-10-11",444,"N20","nominal","2.0NRT",281.1,4.71,"D"
"289",65.85773,76.96761,356.31,0.46,0.64,"2025-10-11",451,"N20","low","2.0NRT",271.14,4.49,"D"
"290",65.86143,76.95635,329.24,0.46,0.64,"2025-10-11",451,"N20","nominal","2.0NRT",268.49,4.49,"D"
"291",49.47234,117.70147,336.17,0.4,0.37,"2025-10-11",444,"N20","nominal","2.0NRT",279.97,4.72,"D"
"292",65.82545,76.86742,342.06,0.47,0.64,"2025-10-11",451,"N20","nominal","2.0NRT",272.15,3.54,"D"
"293",51.01136,115.38223,342.41,0.43,0.38,"2025-10-11",444,"N20","nominal","2.0NRT",284.65,8.7,"D"
"294",66.19962,77.23629,336.27,0.44,0.62,"2025-10-11",451,"N20","nominal","2.0NRT",270.14,2.31,"D"
"295",53.97126,128.95227,333.26,0.49,0.49,"2025-10-11",444,"N20","nominal","2.0NRT",273.66,4.04,"D"
"296",67.8222,80.24721,325.09,0.63,0.54,"2025-10-11",451,"N20","nominal","2.0NRT",269.14,3.33,"D"
"297",52.59058,103.94041,336.93,0.33,0.55,"2025-10-11",446,"N20","nominal","2.0NRT",282.32,3.46,"D"
"298",65.94584,75.74251,325.05,0.48,0.65,"2025-10-11",451,"N20","nominal","2.0NRT",271.2,2.03,"D"
"299",52.5893,103.93609,328.56,0.33,0.55,"2025-10-11",446,"N20","nominal","2.0NRT",277.22,3.27,"D"
"300",68.52878,79.96049,337.16,0.59,0.52,"2025-10-11",451,"N20","nominal","2.0NRT",270.85,27.3,"D"
"301",70.99554,73.83534,325.02,0.53,0.5,"2025-10-11",453,"N20","nominal","2.0NRT",272.52,7.41,"D"
"302",70.99163,73.82681,330.15,0.53,0.5,"2025-10-11",453,"N20","nominal","2.0NRT",274.26,2.24,"D"
"303",71.17084,72.22943,338.53,0.54,0.51,"2025-10-11",453,"N20","nominal","2.0NRT",273.47,18.43,"D"
"304",9.537,107.93495,343.53,0.41,0.37,"2025-10-11",614,"N20","nominal","2.0NRT",292.65,4.01,"D"
"305",10.38534,108.50654,330.61,0.43,0.38,"2025-10-11",614,"N20","nominal","2.0NRT",292.21,1.74,"D"
"306",11.76312,99.67403,340,0.45,0.47,"2025-10-11",614,"N20","nominal","2.0NRT",292.49,7.96,"D"
"307",13.79199,109.04381,331.89,0.49,0.41,"2025-10-11",614,"N20","nominal","2.0NRT",293.22,5.23,"D"
"308",15.22592,108.61793,333.79,0.49,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",290.67,3.16,"D"
"309",14.83558,103.56935,328.72,0.4,0.37,"2025-10-11",616,"N20","nominal","2.0NRT",295.02,1.65,"D"
"310",14.57182,99.39957,351.78,0.42,0.45,"2025-10-11",616,"N20","nominal","2.0NRT",290.06,6.81,"D"
"311",14.56961,99.39916,342.82,0.42,0.45,"2025-10-11",616,"N20","nominal","2.0NRT",290.72,8.38,"D"
"312",16.03967,108.08455,332.44,0.47,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",292.73,3.11,"D"
"313",15.00943,100.46104,328.2,0.54,0.42,"2025-10-11",616,"N20","nominal","2.0NRT",294.82,2.66,"D"
"314",15.09071,100.49697,333.49,0.53,0.42,"2025-10-11",616,"N20","nominal","2.0NRT",293.53,6.84,"D"
"315",15.08887,100.49506,343.19,0.53,0.42,"2025-10-11",616,"N20","nominal","2.0NRT",293.16,7.72,"D"
"316",15.28197,99.91891,332.64,0.57,0.43,"2025-10-11",616,"N20","nominal","2.0NRT",292.86,3.61,"D"
"317",17.32567,105.13587,331.73,0.39,0.36,"2025-10-11",616,"N20","nominal","2.0NRT",297.07,6.72,"D"
"318",17.32513,105.13226,328.39,0.39,0.36,"2025-10-11",616,"N20","nominal","2.0NRT",294.77,4.29,"D"
"319",16.78315,98.56225,331.36,0.44,0.46,"2025-10-11",616,"N20","nominal","2.0NRT",292.03,3,"D"
"320",17.31813,99.72814,328.5,0.55,0.43,"2025-10-11",616,"N20","nominal","2.0NRT",295.55,4.95,"D"
"321",17.60555,100.30413,328.32,0.5,0.41,"2025-10-11",616,"N20","nominal","2.0NRT",297.4,3.61,"D"
"322",18.10106,102.54548,331.5,0.4,0.37,"2025-10-11",616,"N20","nominal","2.0NRT",296.1,1.84,"D"
"323",18.40145,100.20564,332.99,0.5,0.41,"2025-10-11",616,"N20","nominal","2.0NRT",294.79,3.27,"D"
"324",18.41782,99.91687,332,0.52,0.41,"2025-10-11",616,"N20","nominal","2.0NRT",293.97,2.85,"D"
"325",18.44589,98.87656,335.37,0.39,0.44,"2025-10-11",616,"N20","nominal","2.0NRT",295.65,1.52,"D"
"326",18.67066,99.91618,331.56,0.51,0.41,"2025-10-11",616,"N20","nominal","2.0NRT",298.14,3.77,"D"
"327",19.09941,101.62609,332.53,0.42,0.38,"2025-10-11",616,"N20","nominal","2.0NRT",298.39,3.72,"D"
"328",18.42376,96.47821,330.09,0.55,0.51,"2025-10-11",616,"N20","nominal","2.0NRT",294.24,2.67,"D"
"329",20.816,108.90086,338.8,0.39,0.44,"2025-10-11",616,"N20","nominal","2.0NRT",294.88,3.96,"D"
"330",19.6712,100.481,336.36,0.47,0.39,"2025-10-11",616,"N20","nominal","2.0NRT",295.78,6.62,"D"
"331",21.20285,107.11835,333.46,0.48,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",296.38,9.22,"D"
"332",21.24245,107.313,333.19,0.49,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",296.82,5.09,"D"
"333",21.27015,107.32331,331.4,0.49,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",296.36,3.29,"D"
"334",21.32003,107.32984,337.54,0.49,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",301.48,54.54,"D"
"335",21.31199,107.12704,347.91,0.48,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",299.48,13.07,"D"
"336",21.34457,107.23733,331.92,0.49,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",295.68,6.15,"D"
"337",21.34399,107.23279,331.72,0.48,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",297.03,6.15,"D"
"338",21.33039,107.12666,331.82,0.48,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",297.11,12.3,"D"
"339",21.34825,107.23675,332.96,0.49,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",295.98,6.15,"D"
"340",21.34218,107.04476,332.79,0.47,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",295.9,3.39,"D"
"341",21.4274,107.61947,330.72,0.51,0.41,"2025-10-11",616,"N20","nominal","2.0NRT",296.9,8.17,"D"
"342",21.36929,107.16719,332.03,0.48,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",296.87,3.31,"D"
"343",21.56195,108.44058,336.51,0.56,0.43,"2025-10-11",616,"N20","nominal","2.0NRT",301.88,8.82,"D"
"344",21.38546,107.0063,345.97,0.47,0.4,"2025-10-11",616,"N20","nominal","2.0NRT",296.83,6.27,"D"
"345",21.83132,109.90482,337.17,0.46,0.47,"2025-10-11",616,"N20","nominal","2.0NRT",296.01,4.49,"D"
"346",21.96314,110.24165,335.22,0.49,0.49,"2025-10-11",616,"N20","nominal","2.0NRT",295.12,4.16,"D"
"347",22.09114,110.30823,355.9,0.5,0.49,"2025-10-11",616,"N20","nominal","2.0NRT",296.16,12.65,"D"
"348",21.08624,102.64377,331.89,0.39,0.36,"2025-10-11",616,"N20","nominal","2.0NRT",298.65,4.24,"D"
"349",22.15466,110.32598,346.07,0.5,0.49,"2025-10-11",616,"N20","nominal","2.0NRT",296.06,9.28,"D"
"350",22.04078,109.3014,335.5,0.43,0.46,"2025-10-11",616,"N20","nominal","2.0NRT",295.9,2.74,"D"
"351",22.15919,110.32574,347.34,0.5,0.49,"2025-10-11",616,"N20","nominal","2.0NRT",296.98,9.28,"D"
"352",21.41364,101.69427,327.98,0.4,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",299.32,2.75,"D"
"353",21.58762,102.71752,332.59,0.39,0.36,"2025-10-11",618,"N20","nominal","2.0NRT",297.12,3.97,"D"
"354",22.46117,108.48508,333.14,0.39,0.44,"2025-10-11",618,"N20","nominal","2.0NRT",296.08,2.39,"D"
"355",22.46242,108.4845,333.08,0.39,0.44,"2025-10-11",618,"N20","nominal","2.0NRT",295.61,1.57,"D"
"356",21.50418,101.30662,337.89,0.41,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",302.53,7.81,"D"
"357",22.10028,105.01852,333.87,0.41,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",292,2.09,"D"
"358",22.86208,110.68275,337.16,0.54,0.5,"2025-10-11",618,"N20","nominal","2.0NRT",292.21,6.56,"D"
"359",22.18682,104.91295,332.93,0.4,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",291.27,2.91,"D"
"360",22.9666,110.84349,334.05,0.55,0.51,"2025-10-11",618,"N20","nominal","2.0NRT",290.25,3.2,"D"
"361",23.05005,111.32722,335.7,0.59,0.53,"2025-10-11",618,"N20","nominal","2.0NRT",293.66,3.29,"D"
"362",23.26147,113.48792,331.14,0.41,0.61,"2025-10-11",618,"N20","low","2.0NRT",304.79,10.82,"D"
"363",22.46475,105.01978,331.8,0.41,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",295.63,2.4,"D"
"364",21.72493,100.17695,345.79,0.45,0.39,"2025-10-11",618,"N20","nominal","2.0NRT",302.58,7.41,"D"
"365",22.51863,104.93494,329.49,0.41,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",296.47,2.2,"D"
"366",22.51808,104.93103,330.61,0.41,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",297.55,2.95,"D"
"367",22.70723,105.73802,342.81,0.43,0.38,"2025-10-11",618,"N20","nominal","2.0NRT",300.79,17.08,"D"
"368",21.79854,99.5847,334.32,0.48,0.4,"2025-10-11",618,"N20","nominal","2.0NRT",298.24,4.99,"D"
"369",21.80217,99.58398,331.6,0.48,0.4,"2025-10-11",618,"N20","nominal","2.0NRT",297.37,4.99,"D"
"370",21.79792,99.58186,335.43,0.48,0.4,"2025-10-11",618,"N20","nominal","2.0NRT",298.66,5.81,"D"
"371",21.80156,99.58112,328.89,0.48,0.4,"2025-10-11",618,"N20","nominal","2.0NRT",299.89,2.85,"D"
"372",22.54393,104.03238,327.83,0.39,0.36,"2025-10-11",618,"N20","low","2.0NRT",298.13,1.51,"D"
"373",22.20152,101.67961,332.09,0.4,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",298.46,2.42,"D"
"374",23.18414,108.61272,332.32,0.4,0.44,"2025-10-11",618,"N20","nominal","2.0NRT",299.95,4.21,"D"
"375",22.77075,105.03236,337.69,0.41,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",299.45,4.62,"D"
"376",21.94151,99.66882,326.07,0.48,0.4,"2025-10-11",618,"N20","nominal","2.0NRT",297.47,2.05,"D"
"377",21.95195,99.60065,335.63,0.48,0.4,"2025-10-11",618,"N20","nominal","2.0NRT",297.35,3.27,"D"
"378",23.21527,107.29163,334.26,0.51,0.41,"2025-10-11",618,"N20","nominal","2.0NRT",298.09,6.46,"D"
"379",22.84627,103.91875,336.57,0.39,0.36,"2025-10-11",618,"N20","nominal","2.0NRT",301.71,3.13,"D"
"380",22.84517,103.86489,338.21,0.39,0.36,"2025-10-11",618,"N20","nominal","2.0NRT",300.9,3.31,"D"
"381",22.20361,99.87488,345.57,0.46,0.39,"2025-10-11",618,"N20","nominal","2.0NRT",295.86,8.22,"D"
"382",23.704,110.74659,339.94,0.55,0.51,"2025-10-11",618,"N20","nominal","2.0NRT",295.97,9.1,"D"
"383",22.89376,103.91836,338.68,0.39,0.36,"2025-10-11",618,"N20","nominal","2.0NRT",302.92,2.91,"D"
"384",22.52295,101.49659,332.21,0.4,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",301.82,2.32,"D"
"385",22.90039,103.91721,336.87,0.39,0.36,"2025-10-11",618,"N20","nominal","2.0NRT",302.34,1.92,"D"
"386",22.9037,103.91663,335.34,0.39,0.36,"2025-10-11",618,"N20","nominal","2.0NRT",301.81,1.92,"D"
"387",23.2103,105.82991,332.36,0.44,0.38,"2025-10-11",618,"N20","nominal","2.0NRT",298.16,4.31,"D"
"388",22.90237,103.58608,332.05,0.39,0.36,"2025-10-11",618,"N20","nominal","2.0NRT",300.03,10.1,"D"
"389",23.81549,110.70042,339.39,0.55,0.51,"2025-10-11",618,"N20","nominal","2.0NRT",294.21,8.03,"D"
"390",23.81502,110.69579,330.14,0.55,0.51,"2025-10-11",618,"N20","nominal","2.0NRT",292.37,8.03,"D"
"391",23.95145,111.46471,335.68,0.62,0.54,"2025-10-11",618,"N20","nominal","2.0NRT",294.97,6.12,"D"
"392",22.3217,99.58612,327.65,0.47,0.4,"2025-10-11",618,"N20","low","2.0NRT",301.67,2.96,"D"
"393",23.55001,107.71534,341.57,0.54,0.42,"2025-10-11",618,"N20","nominal","2.0NRT",299.7,9.48,"D"
"394",23.55071,107.71323,339.1,0.54,0.42,"2025-10-11",618,"N20","nominal","2.0NRT",298.41,6.4,"D"
"395",24.0433,111.46756,352.65,0.62,0.54,"2025-10-11",618,"N20","nominal","2.0NRT",298.87,30.22,"D"
"396",24.17221,112.76644,332.05,0.38,0.59,"2025-10-11",618,"N20","nominal","2.0NRT",299.95,3.02,"D"
"397",23.98242,110.54755,338.71,0.54,0.51,"2025-10-11",618,"N20","nominal","2.0NRT",294.49,10.12,"D"
"398",23.58354,107.03164,345.4,0.5,0.41,"2025-10-11",618,"N20","nominal","2.0NRT",297.61,8.23,"D"
"399",23.58293,107.02666,335.51,0.5,0.41,"2025-10-11",618,"N20","nominal","2.0NRT",298.29,10.73,"D"
"400",23.58232,107.02174,333.96,0.5,0.41,"2025-10-11",618,"N20","nominal","2.0NRT",298.8,10.73,"D"
"401",23.58729,107.03113,335.87,0.5,0.41,"2025-10-11",618,"N20","nominal","2.0NRT",294.29,8.23,"D"
"402",23.9847,110.54453,335.83,0.54,0.51,"2025-10-11",618,"N20","nominal","2.0NRT",296.47,7.34,"D"
"403",23.59042,107.02563,341.85,0.5,0.41,"2025-10-11",618,"N20","nominal","2.0NRT",296.87,7.22,"D"
"404",24.2675,113.41544,328.91,0.42,0.61,"2025-10-11",618,"N20","low","2.0NRT",299.45,3.93,"D"
"405",23.55766,104.71511,331.81,0.41,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",299.04,4.71,"D"
"406",23.85687,106.73815,329.66,0.49,0.4,"2025-10-11",618,"N20","nominal","2.0NRT",296.01,2.87,"D"
"407",23.64225,105.11953,332.11,0.42,0.38,"2025-10-11",618,"N20","nominal","2.0NRT",297.5,2.85,"D"
"408",23.8559,106.74055,331.8,0.49,0.4,"2025-10-11",618,"N20","nominal","2.0NRT",295.82,2.17,"D"
"409",23.16895,101.89644,327.76,0.39,0.36,"2025-10-11",618,"N20","nominal","2.0NRT",299.35,2.69,"D"
"410",24.03063,107.56518,333.85,0.54,0.42,"2025-10-11",618,"N20","nominal","2.0NRT",296.49,10.35,"D"
"411",24.05006,107.3432,344.69,0.53,0.42,"2025-10-11",618,"N20","nominal","2.0NRT",300.01,20.33,"D"
"412",24.04827,107.34066,344.06,0.53,0.42,"2025-10-11",618,"N20","nominal","2.0NRT",299.12,19.5,"D"
"413",24.05213,107.34035,337.76,0.53,0.42,"2025-10-11",618,"N20","nominal","2.0NRT",293.38,5.8,"D"
"414",24.1446,107.26959,331.2,0.52,0.42,"2025-10-11",618,"N20","nominal","2.0NRT",298.5,5.69,"D"
"415",24.08958,105.58627,334.24,0.44,0.38,"2025-10-11",618,"N20","nominal","2.0NRT",296.54,3.9,"D"
"416",23.40646,100.39613,328.03,0.43,0.38,"2025-10-11",618,"N20","nominal","2.0NRT",295.79,2.01,"D"
"417",24.97328,112.54559,334.38,0.37,0.58,"2025-10-11",618,"N20","nominal","2.0NRT",296.22,1.82,"D"
"418",24.77618,109.9327,346.61,0.51,0.49,"2025-10-11",618,"N20","nominal","2.0NRT",297.87,11.29,"D"
"419",24.77746,109.93455,331.91,0.51,0.49,"2025-10-11",618,"N20","nominal","2.0NRT",296.55,10.93,"D"
"420",24.77695,109.92955,338.04,0.51,0.49,"2025-10-11",618,"N20","nominal","2.0NRT",298.99,10.93,"D"
"421",24.91329,109.18306,332.95,0.46,0.47,"2025-10-11",618,"N20","nominal","2.0NRT",296.02,3.24,"D"
"422",24.38753,104.54885,333.12,0.41,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",297.7,4.28,"D"
"423",25.00785,108.08987,338.94,0.4,0.44,"2025-10-11",618,"N20","nominal","2.0NRT",295.09,6.33,"D"
"424",24.82504,105.66992,344.02,0.45,0.39,"2025-10-11",618,"N20","nominal","2.0NRT",299.76,8.7,"D"
"425",24.82859,105.66936,331.47,0.45,0.39,"2025-10-11",618,"N20","nominal","2.0NRT",296.27,4.7,"D"
"426",24.38556,102.47624,326.98,0.38,0.36,"2025-10-11",618,"N20","low","2.0NRT",301.2,2.2,"D"
"427",24.84975,104.42469,327.29,0.41,0.37,"2025-10-11",618,"N20","nominal","2.0NRT",298.35,2.82,"D"
"428",24.16288,99.38341,327.32,0.46,0.39,"2025-10-11",618,"N20","nominal","2.0NRT",296.55,2.02,"D"
"429",25.33458,107.16441,332.55,0.53,0.42,"2025-10-11",618,"N20","nominal","2.0NRT",292.61,6.25,"D"
"430",24.66011,101.81631,325.53,0.39,0.36,"2025-10-11",618,"N20","low","2.0NRT",299.16,2.76,"D"
"431",24.664,101.81944,335.66,0.39,0.36,"2025-10-11",618,"N20","nominal","2.0NRT",298.17,2.76,"D"
"432",26.20103,111.02641,336.83,0.62,0.54,"2025-10-11",618,"N20","nominal","2.0NRT",298.42,7.03,"D"
"433",25.85894,105.4745,337.86,0.45,0.39,"2025-10-11",618,"N20","nominal","2.0NRT",301.06,4.33,"D"
"434",25.85843,105.47062,340.86,0.45,0.39,"2025-10-11",618,"N20","nominal","2.0NRT",302.34,4.33,"D"
"435",25.85854,105.47599,337.06,0.45,0.39,"2025-10-11",618,"N20","nominal","2.0NRT",300.07,5.5,"D"
"436",25.85804,105.47212,343.64,0.45,0.39,"2025-10-11",618,"N20","nominal","2.0NRT",301.44,5.5,"D"
"437",25.44425,101.2456,335.72,0.39,0.36,"2025-10-11",618,"N20","nominal","2.0NRT",298.82,6.5,"D"
"438",26.89344,111.70681,334.21,0.35,0.56,"2025-10-11",618,"N20","nominal","2.0NRT",299.8,2.51,"D"
"439",27.0575,112.69737,331.25,0.4,0.6,"2025-10-11",618,"N20","nominal","2.0NRT",296.91,2.72,"D"
"440",27.07814,112.46395,336,0.39,0.59,"2025-10-11",618,"N20","nominal","2.0NRT",297.18,5.07,"D"
"441",27.23087,113.38422,336.3,0.45,0.63,"2025-10-11",618,"N20","nominal","2.0NRT",295.8,3.84,"D"
"442",27.32494,113.46903,330.4,0.45,0.63,"2025-10-11",618,"N20","nominal","2.0NRT",296.69,3.43,"D"
"443",27.32487,113.47108,331.55,0.45,0.63,"2025-10-11",618,"N20","nominal","2.0NRT",296.04,3.22,"D"
"444",26.85846,107.43034,331.91,0.38,0.43,"2025-10-11",618,"N20","nominal","2.0NRT",300.5,2.84,"D"
"445",27.08778,108.91722,333.83,0.47,0.48,"2025-10-11",618,"N20","nominal","2.0NRT",296.9,14.32,"D"
"446",27.09214,108.91647,342.82,0.47,0.48,"2025-10-11",618,"N20","nominal","2.0NRT",298.19,14.32,"D"
"447",27.28536,107.33403,331.39,0.38,0.43,"2025-10-11",618,"N20","nominal","2.0NRT",301.79,2.38,"D"
"448",26.56322,101.67369,334.62,0.39,0.36,"2025-10-11",618,"N20","low","2.0NRT",304.99,4.08,"D"
"449",26.56651,101.67307,332.78,0.39,0.36,"2025-10-11",618,"N20","low","2.0NRT",304.71,4.08,"D"
