"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",50.91294,126.08174,326.61,0.44,0.38,"2023-10-31",400,1,"nominal","2.0NRT",275.71,2.75,"D"
"230",50.9244,126.10263,329.72,0.44,0.38,"2023-10-31",400,1,"nominal","2.0NRT",273.19,6.6,"D"
"231",50.9644,126.25303,341.35,0.43,0.38,"2023-10-31",400,1,"nominal","2.0NRT",276,4.21,"D"
"232",50.96326,126.24709,329.34,0.43,0.38,"2023-10-31",400,1,"nominal","2.0NRT",276.14,4.21,"D"
"233",50.94372,126.12603,337.11,0.44,0.38,"2023-10-31",400,1,"nominal","2.0NRT",273.91,5.97,"D"
"234",50.91647,125.73526,328.72,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",273.53,5.76,"D"
"235",50.91412,125.72318,336.79,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",274.82,4.08,"D"
"236",50.92075,125.69954,344.21,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",274.98,6.81,"D"
"237",50.92419,125.6979,328.17,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",273.15,4.53,"D"
"238",50.99087,126.02423,330.77,0.44,0.38,"2023-10-31",400,1,"nominal","2.0NRT",274.48,3.96,"D"
"239",50.92341,125.69633,328,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",273.17,3.64,"D"
"240",50.9911,126.0221,336.61,0.44,0.38,"2023-10-31",400,1,"nominal","2.0NRT",274.49,5.91,"D"
"241",50.88327,125.4382,327.37,0.46,0.39,"2023-10-31",400,1,"nominal","2.0NRT",270.9,3.88,"D"
"242",50.55076,123.5862,341.04,0.53,0.42,"2023-10-31",400,1,"nominal","2.0NRT",278.42,20.66,"D"
"243",50.55443,123.58425,339.5,0.53,0.42,"2023-10-31",400,1,"nominal","2.0NRT",278.1,21.3,"D"
"244",50.55809,123.5823,326.96,0.53,0.42,"2023-10-31",400,1,"nominal","2.0NRT",270.66,21.3,"D"
"245",51.12613,126.36104,345.37,0.43,0.38,"2023-10-31",400,1,"nominal","2.0NRT",272.77,8.44,"D"
"246",51.1306,126.36533,352.48,0.43,0.38,"2023-10-31",400,1,"nominal","2.0NRT",272.01,11.18,"D"
"247",51.06126,126.00118,339.09,0.44,0.38,"2023-10-31",400,1,"nominal","2.0NRT",278.31,9.93,"D"
"248",51.0601,125.99516,349.83,0.44,0.38,"2023-10-31",400,1,"nominal","2.0NRT",280.79,9.93,"D"
"249",51.06349,125.99351,340.94,0.44,0.38,"2023-10-31",400,1,"nominal","2.0NRT",282.12,17.61,"D"
"250",51.02782,125.73183,329.12,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",287.12,16.96,"D"
"251",51.03362,125.74243,327.26,0.44,0.39,"2023-10-31",400,1,"nominal","2.0NRT",275.69,2.78,"D"
"252",51.03243,125.73632,346.68,0.44,0.39,"2023-10-31",400,1,"nominal","2.0NRT",278.28,16.96,"D"
"253",51.03124,125.73019,331.34,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",277.01,16.96,"D"
"254",50.99522,125.54559,328.55,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",272.19,2.75,"D"
"255",51.03704,125.74082,350.59,0.44,0.39,"2023-10-31",400,1,"nominal","2.0NRT",279.91,14.42,"D"
"256",51.0043,125.53429,331.51,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",272.54,15.65,"D"
"257",50.92504,125.13345,330.18,0.46,0.39,"2023-10-31",400,1,"nominal","2.0NRT",269.66,3.94,"D"
"258",51.00308,125.53348,337.52,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",276.1,11.25,"D"
"259",50.9747,125.39163,326.76,0.46,0.39,"2023-10-31",400,1,"nominal","2.0NRT",269.37,4.36,"D"
"260",50.92596,125.13187,329.61,0.46,0.39,"2023-10-31",400,1,"nominal","2.0NRT",269.48,6.59,"D"
"261",51.05297,125.67133,326.19,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",271.68,2.09,"D"
"262",51.0598,125.66792,341.19,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",273.32,7.89,"D"
"263",51.06321,125.66622,338.57,0.45,0.39,"2023-10-31",400,1,"nominal","2.0NRT",274.04,7.89,"D"
"264",52.81511,138.34389,337.42,0.41,0.45,"2023-10-31",400,1,"nominal","2.0NRT",276.43,7,"D"
"265",51.18785,125.71085,333.06,0.44,0.39,"2023-10-31",400,1,"nominal","2.0NRT",265.11,13.02,"D"
"266",51.18665,125.7047,336.55,0.44,0.39,"2023-10-31",400,1,"nominal","2.0NRT",267.72,13.02,"D"
"267",53.2029,143.24309,331.18,0.33,0.55,"2023-10-31",400,1,"nominal","2.0NRT",276.18,1.96,"D"
"268",50.80322,123.48203,332.76,0.53,0.42,"2023-10-31",402,1,"nominal","2.0NRT",275.31,5.72,"D"
"269",50.80189,123.4824,332.9,0.53,0.42,"2023-10-31",402,1,"nominal","2.0NRT",276.56,8.21,"D"
"270",53.2607,143.22374,346.36,0.33,0.55,"2023-10-31",402,1,"nominal","2.0NRT",276.49,3.31,"D"
"271",52.1588,124.73546,332.48,0.45,0.39,"2023-10-31",402,1,"nominal","2.0NRT",274.5,3.83,"D"
"272",52.15753,124.72906,331.6,0.45,0.39,"2023-10-31",402,1,"nominal","2.0NRT",274.57,3.83,"D"
"273",52.16223,124.73363,347.39,0.45,0.39,"2023-10-31",402,1,"nominal","2.0NRT",280.49,12.63,"D"
"274",52.6743,113.76233,340.66,0.36,0.58,"2023-10-31",402,1,"nominal","2.0NRT",272.62,2.95,"D"
"275",52.68415,113.79455,331.98,0.36,0.57,"2023-10-31",402,1,"nominal","2.0NRT",272.56,1.99,"D"
"276",52.67358,113.7605,330.53,0.36,0.58,"2023-10-31",402,1,"nominal","2.0NRT",273.31,2.6,"D"
"277",52.70098,113.82962,339.84,0.36,0.57,"2023-10-31",402,1,"nominal","2.0NRT",270.91,4.88,"D"
"278",52.69946,113.82471,341.62,0.36,0.57,"2023-10-31",402,1,"nominal","2.0NRT",273.71,7.52,"D"
"279",52.68287,113.77118,355.74,0.36,0.58,"2023-10-31",402,1,"nominal","2.0NRT",276.8,7.61,"D"
"280",52.67984,113.76143,335.45,0.36,0.58,"2023-10-31",402,1,"nominal","2.0NRT",273.67,6.61,"D"
"281",52.69192,113.80035,356.22,0.36,0.57,"2023-10-31",402,1,"low","2.0NRT",276.31,7.59,"D"
"282",52.69039,113.79543,356.28,0.36,0.57,"2023-10-31",402,1,"low","2.0NRT",277.96,13.67,"D"
"283",52.6967,113.79657,335.4,0.36,0.57,"2023-10-31",402,1,"nominal","2.0NRT",272.24,7.59,"D"
"284",52.69215,113.78186,331.48,0.36,0.57,"2023-10-31",402,1,"nominal","2.0NRT",272.16,6.63,"D"
"285",52.70154,113.79292,349.15,0.36,0.57,"2023-10-31",402,1,"nominal","2.0NRT",273.67,5.66,"D"
"286",52.69998,113.78789,331.32,0.36,0.57,"2023-10-31",402,1,"nominal","2.0NRT",274.6,6.43,"D"
"287",52.69696,113.77811,339.98,0.36,0.57,"2023-10-31",402,1,"nominal","2.0NRT",273.97,7.69,"D"
"288",52.69845,113.78294,356.16,0.36,0.57,"2023-10-31",402,1,"low","2.0NRT",274.87,6.43,"D"
"289",33.25945,131.65352,330.65,0.52,0.42,"2023-10-31",355,1,"nominal","2.0NRT",302.69,2.97,"D"
"290",33.2587,131.65207,331.65,0.52,0.42,"2023-10-31",355,1,"nominal","2.0NRT",302.58,2.74,"D"
"291",33.26245,131.65105,334.6,0.52,0.42,"2023-10-31",355,1,"nominal","2.0NRT",303.71,5.15,"D"
"292",33.26513,131.64453,331.35,0.52,0.42,"2023-10-31",355,1,"low","2.0NRT",301.52,4.64,"D"
"293",34.24316,135.12035,326.58,0.39,0.36,"2023-10-31",355,1,"nominal","2.0NRT",298.86,0.88,"D"
"294",33.8006,130.99402,326.65,0.55,0.43,"2023-10-31",355,1,"nominal","2.0NRT",298.91,3.13,"D"
"295",34.34549,133.83998,326.73,0.42,0.37,"2023-10-31",355,1,"nominal","2.0NRT",299.94,3.65,"D"
"296",34.05526,131.78584,328.21,0.5,0.41,"2023-10-31",355,1,"nominal","2.0NRT",299,2.54,"D"
"297",34.48289,133.73573,330.07,0.42,0.38,"2023-10-31",355,1,"low","2.0NRT",301.2,1.78,"D"
"298",34.48998,133.71516,332.89,0.42,0.38,"2023-10-31",355,1,"nominal","2.0NRT",300.95,10.14,"D"
"299",34.4892,133.71065,328.97,0.42,0.38,"2023-10-31",355,1,"low","2.0NRT",302.46,8.81,"D"
"300",34.4555,133.43468,337.86,0.43,0.38,"2023-10-31",355,1,"nominal","2.0NRT",301.14,4.07,"D"
"301",34.45469,133.43008,336.48,0.43,0.38,"2023-10-31",355,1,"nominal","2.0NRT",299.79,4.07,"D"
"302",34.45732,133.42461,334.17,0.43,0.38,"2023-10-31",355,1,"nominal","2.0NRT",299.57,3.69,"D"
"303",35.02357,136.86821,336.75,0.39,0.36,"2023-10-31",355,1,"nominal","2.0NRT",300.81,5.22,"D"
"304",34.46818,133.43352,339.88,0.43,0.38,"2023-10-31",355,1,"nominal","2.0NRT",297.27,7.52,"D"
"305",35.02932,136.88432,337.02,0.39,0.36,"2023-10-31",355,1,"nominal","2.0NRT",301.27,1.86,"D"
"306",34.52443,133.7318,336.67,0.42,0.38,"2023-10-31",355,1,"nominal","2.0NRT",300.64,2.58,"D"
"307",34.52468,133.71297,331.33,0.42,0.38,"2023-10-31",355,1,"nominal","2.0NRT",299.41,1.48,"D"
"308",34.71613,134.81927,334.95,0.39,0.37,"2023-10-31",355,1,"nominal","2.0NRT",301,3.4,"D"
"309",34.58226,133.92212,330.39,0.41,0.37,"2023-10-31",355,1,"nominal","2.0NRT",296.93,9.78,"D"
"310",34.5852,133.89821,330.13,0.41,0.37,"2023-10-31",355,1,"nominal","2.0NRT",296.98,4.14,"D"
"311",34.58781,133.89293,332.4,0.41,0.37,"2023-10-31",355,1,"nominal","2.0NRT",297.61,5.27,"D"
"312",34.59195,133.89651,327.2,0.41,0.37,"2023-10-31",355,1,"nominal","2.0NRT",296.54,1.87,"D"
"313",34.59813,133.82993,331.01,0.42,0.37,"2023-10-31",355,1,"nominal","2.0NRT",296.98,1.46,"D"
"314",34.99033,134.67584,330.94,0.4,0.37,"2023-10-31",355,1,"nominal","2.0NRT",296.94,1.78,"D"
"315",36.10728,139.39471,332.97,0.45,0.39,"2023-10-31",355,1,"nominal","2.0NRT",297.06,3.18,"D"
"316",35.08204,128.98912,325.8,0.44,0.46,"2023-10-31",355,1,"nominal","2.0NRT",298.67,1.86,"D"
"317",34.91907,127.74665,330.19,0.51,0.5,"2023-10-31",355,1,"nominal","2.0NRT",299.85,6.67,"D"
"318",36.77273,136.84827,336.53,0.39,0.36,"2023-10-31",355,1,"nominal","2.0NRT",291.28,5.51,"D"
"319",37.41761,140.1387,330.4,0.5,0.41,"2023-10-31",355,1,"nominal","2.0NRT",295.47,5.05,"D"
"320",36.02002,129.38046,325.34,0.4,0.44,"2023-10-31",355,1,"nominal","2.0NRT",294,3.72,"D"
"321",37.4236,129.17287,335.51,0.39,0.44,"2023-10-31",355,1,"nominal","2.0NRT",298.71,4.04,"D"
"322",37.48512,129.05836,333.94,0.39,0.44,"2023-10-31",355,1,"nominal","2.0NRT",298.96,6.48,"D"
"323",37.48335,129.04999,326.2,0.39,0.44,"2023-10-31",355,1,"low","2.0NRT",300.05,3.45,"D"
"324",37.59513,129.0145,327.96,0.39,0.44,"2023-10-31",357,1,"nominal","2.0NRT",299.78,2.75,"D"
"325",42.33853,140.98766,335.25,0.41,0.45,"2023-10-31",357,1,"nominal","2.0NRT",291.54,3.99,"D"
"326",43.09148,133.15234,330.15,0.38,0.36,"2023-10-31",357,1,"nominal","2.0NRT",282.33,3.91,"D"
"327",43.09076,133.14767,337.83,0.38,0.36,"2023-10-31",357,1,"nominal","2.0NRT",286.46,3.91,"D"
"328",43.09402,133.14674,332.5,0.38,0.36,"2023-10-31",357,1,"nominal","2.0NRT",287.15,7.2,"D"
"329",42.52189,128.43939,328.54,0.5,0.41,"2023-10-31",357,1,"nominal","2.0NRT",289.07,6.44,"D"
"330",44.23735,133.31987,344.49,0.38,0.36,"2023-10-31",357,1,"nominal","2.0NRT",289.38,4.94,"D"
"331",44.24062,133.31891,341.03,0.38,0.36,"2023-10-31",357,1,"nominal","2.0NRT",289.4,4.44,"D"
"332",44.17244,132.39302,336.14,0.39,0.36,"2023-10-31",357,1,"nominal","2.0NRT",279.21,3.85,"D"
"333",44.17169,132.38826,337.2,0.39,0.36,"2023-10-31",357,1,"nominal","2.0NRT",283.05,5.93,"D"
"334",44.17571,132.39201,336.58,0.39,0.36,"2023-10-31",357,1,"nominal","2.0NRT",276.35,3.85,"D"
"335",44.40849,133.43657,340.81,0.38,0.36,"2023-10-31",357,1,"nominal","2.0NRT",289.75,4.64,"D"
"336",44.41176,133.43564,330.85,0.38,0.36,"2023-10-31",357,1,"nominal","2.0NRT",290.78,4.64,"D"
"337",44.25796,131.42763,334.63,0.39,0.37,"2023-10-31",357,1,"nominal","2.0NRT",286.26,4.63,"D"
"338",44.26453,131.42545,335.16,0.39,0.37,"2023-10-31",357,1,"nominal","2.0NRT",285.3,4.2,"D"
"339",44.26781,131.42433,330.08,0.39,0.37,"2023-10-31",357,1,"nominal","2.0NRT",283.88,3.49,"D"
"340",45.95383,137.73863,331.93,0.49,0.41,"2023-10-31",357,1,"nominal","2.0NRT",292.2,7.06,"D"
"341",45.89535,133.701,343.84,0.39,0.36,"2023-10-31",357,1,"nominal","2.0NRT",285.52,6.08,"D"
"342",45.89794,133.69507,334.56,0.39,0.36,"2023-10-31",357,1,"nominal","2.0NRT",285,5.45,"D"
"343",46.30835,133.70328,341.65,0.39,0.36,"2023-10-31",400,1,"nominal","2.0NRT",281.47,7.35,"D"
"344",46.42356,133.84561,344.67,0.39,0.36,"2023-10-31",400,1,"nominal","2.0NRT",285.13,18.74,"D"
"345",46.42829,133.85481,328.58,0.39,0.36,"2023-10-31",400,1,"nominal","2.0NRT",282.77,5.76,"D"
"346",46.42758,133.84973,348.29,0.39,0.36,"2023-10-31",400,1,"nominal","2.0NRT",288.22,18.74,"D"
"347",46.42687,133.84465,348.74,0.39,0.36,"2023-10-31",400,1,"nominal","2.0NRT",295.14,18.74,"D"
"348",46.42617,133.83958,331.8,0.39,0.36,"2023-10-31",400,1,"nominal","2.0NRT",285.95,7.66,"D"
"349",46.42948,133.83862,334.99,0.39,0.36,"2023-10-31",400,1,"nominal","2.0NRT",282.14,5.92,"D"
"350",46.42806,133.82849,345.27,0.39,0.36,"2023-10-31",400,1,"nominal","2.0NRT",302.33,67.04,"D"
"351",46.43185,133.76662,327.87,0.39,0.36,"2023-10-31",400,1,"nominal","2.0NRT",277.52,5.46,"D"
"352",44.93137,124.70451,329.42,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.63,2.91,"D"
"353",44.97471,124.85532,331.27,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.09,2.86,"D"
"354",44.94102,124.68856,325.24,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.02,2.46,"D"
"355",44.98153,124.84658,345.77,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",285.14,8.47,"D"
"356",44.9792,124.83635,334.47,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.28,4.6,"D"
"357",44.98552,124.84478,340.48,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.79,9.61,"D"
"358",44.98435,124.83967,340.34,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.55,4.4,"D"
"359",44.98319,124.83453,330.98,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.65,4.4,"D"
"360",44.94788,124.6797,339.47,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",285.75,6.53,"D"
"361",44.9953,124.86849,339.79,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",285.43,6.49,"D"
"362",44.99298,124.85828,329.41,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",282.75,4.04,"D"
"363",44.99183,124.85318,329.82,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.39,4.04,"D"
"364",44.99067,124.84807,347.73,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.8,9.61,"D"
"365",44.98951,124.84298,355.7,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",290.17,9.61,"D"
"366",44.98835,124.83784,329.35,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.98,4.4,"D"
"367",44.9519,124.67785,339.17,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.25,6.53,"D"
"368",44.95071,124.67268,336.95,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.84,4.44,"D"
"369",44.99697,124.85648,335.62,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.26,5.52,"D"
"370",44.99465,124.84625,331.58,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.13,3.89,"D"
"371",44.9935,124.84115,343.41,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.18,3.89,"D"
"372",44.98184,124.78983,333.43,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.84,2.95,"D"
"373",44.96066,124.69678,327.48,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",283.21,5.2,"D"
"374",44.95947,124.69159,342.33,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",285.62,9.45,"D"
"375",45.00095,124.85467,346.15,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",285.55,5.52,"D"
"376",44.99749,124.83934,333.81,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.65,3.89,"D"
"377",44.96704,124.70534,334.41,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.56,2.77,"D"
"378",44.96586,124.70014,348.59,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",286.48,5.2,"D"
"379",44.96231,124.68456,351.23,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",288.47,9.45,"D"
"380",45.0061,124.85796,326.12,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",282.94,2.14,"D"
"381",44.98634,124.77073,342.29,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.01,9.65,"D"
"382",44.97105,124.70351,338.54,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.68,2.71,"D"
"383",44.99966,124.81007,327.39,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",282.37,2.47,"D"
"384",44.99268,124.7792,343.49,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.53,9.31,"D"
"385",44.99034,124.76891,353.55,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",285.95,9.65,"D"
"386",44.98683,124.75345,341.57,0.42,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.17,5.09,"D"
"387",44.97507,124.70168,331.2,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",283.68,2.71,"D"
"388",44.97389,124.69648,341.73,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.89,6.06,"D"
"389",44.97271,124.69128,333.66,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.31,6.06,"D"
"390",44.97035,124.68089,325.62,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",282.32,4.59,"D"
"391",44.99784,124.78253,343.82,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",285.56,8.03,"D"
"392",44.99084,124.75162,338.17,0.42,0.46,"2023-10-31",400,1,"nominal","2.0NRT",283.54,3.32,"D"
"393",45.01805,124.85254,328.54,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.75,2.75,"D"
"394",44.99834,124.76526,346.15,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.75,6.69,"D"
"395",44.99484,124.7498,326.33,0.42,0.46,"2023-10-31",400,1,"nominal","2.0NRT",283.57,3.32,"D"
"396",45.02319,124.85583,326.38,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",282.57,4.73,"D"
"397",45.01973,124.84051,344.87,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.26,7.55,"D"
"398",45.01858,124.83538,336.58,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.4,4.61,"D"
"399",44.97173,124.62841,339.52,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",285.3,4.43,"D"
"400",45.02717,124.85401,338.98,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.15,4.73,"D"
"401",45.02602,124.84889,349.08,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",285.11,4.73,"D"
"402",45.01911,124.8182,329.41,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.39,2.68,"D"
"403",45.01958,124.84924,333.13,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",285.33,7.15,"D"
"404",45.01723,124.83904,330.92,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.91,3.9,"D"
"405",45.00062,124.76735,338.96,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.33,3.36,"D"
"406",44.99943,124.7622,332.27,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.86,3.36,"D"
"407",44.9681,124.62756,325.66,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",283.49,3.85,"D"
"408",45.02474,124.85252,336.91,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.53,4.63,"D"
"409",45.02121,124.83724,327.35,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",282.76,3.9,"D"
"410",45.02872,124.85072,348.4,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.21,9.42,"D"
"411",45.02755,124.84563,336.77,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",285.34,9.4,"D"
"412",45.02166,124.8201,335.94,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.62,6.36,"D"
"413",45.00267,124.73797,328.59,0.42,0.46,"2023-10-31",400,1,"nominal","2.0NRT",283.95,3.48,"D"
"414",45.02801,124.82851,346.18,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",285.21,7.34,"D"
"415",45.01619,124.77731,325.61,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.88,2.67,"D"
"416",45.00667,124.73615,337.41,0.42,0.46,"2023-10-31",400,1,"nominal","2.0NRT",285.11,3.48,"D"
"417",44.98382,124.6377,333.1,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.77,3.4,"D"
"418",44.98018,124.62206,347.25,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",286.23,7.85,"D"
"419",45.032,124.82671,330.81,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",282.56,2.51,"D"
"420",45.0047,124.70853,338.67,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",285.65,3.92,"D"
"421",44.99187,124.63403,327.57,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.07,5.42,"D"
"422",45.04115,124.82821,336.48,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.68,2.81,"D"
"423",45.03997,124.8231,325.16,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.14,2.81,"D"
"424",45.0341,124.79752,338.13,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.6,4.36,"D"
"425",45.01033,124.69452,338.93,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.35,3.2,"D"
"426",45.04514,124.82639,325.91,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",282.83,2.81,"D"
"427",45.031,124.76492,327.16,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.37,1.81,"D"
"428",45.01793,124.70821,329.36,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",282.78,2.18,"D"
"429",45.00835,124.66677,325.3,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",283.95,1.77,"D"
"430",45.00354,124.64597,343.42,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.68,4.46,"D"
"431",45.04678,124.81436,330.33,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.11,4.53,"D"
"432",45.0456,124.80923,340.82,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",286.28,4.53,"D"
"433",45.04208,124.79388,339.18,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",286.07,7.87,"D"
"434",45.03145,124.74768,353.56,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",286.84,8.19,"D"
"435",45.02789,124.7322,333.64,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.53,8.25,"D"
"436",45.00996,124.65455,341.88,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.83,4.77,"D"
"437",45.00756,124.64413,351.02,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",289.96,16.87,"D"
"438",45.04959,124.80743,325.37,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.23,4.53,"D"
"439",45.03664,124.751,338.82,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",284.32,8.19,"D"
"440",45.03189,124.73038,346.01,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",288.82,8.25,"D"
"441",45.0307,124.72523,343.08,0.42,0.46,"2023-10-31",400,1,"nominal","2.0NRT",287.5,8.25,"D"
"442",45.02475,124.69939,339.38,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",285.45,3.84,"D"
"443",45.01878,124.67348,333.12,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.98,5.76,"D"
"444",45.02996,124.70274,335.74,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",285.65,5.14,"D"
"445",45.02877,124.69756,328.44,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.29,2.54,"D"
"446",45.02399,124.67684,333.38,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",285.4,4.9,"D"
"447",45.02279,124.67165,338.61,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",286.24,4.9,"D"
"448",45.06575,124.83959,338.11,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.64,5.26,"D"
"449",45.03872,124.72159,328.94,0.42,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.31,1.98,"D"
"450",45.03397,124.7009,340.74,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",285.22,5.14,"D"
"451",45.03278,124.69573,328.19,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.22,2.54,"D"
"452",45.03679,124.6939,339.35,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.78,4.59,"D"
"453",45.02724,124.65241,336.72,0.43,0.46,"2023-10-31",400,1,"nominal","2.0NRT",285.12,4.47,"D"
"454",45.05617,124.75914,327.53,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.74,1.43,"D"
"455",45.04436,124.7076,338.74,0.42,0.46,"2023-10-31",400,1,"nominal","2.0NRT",284.36,2.94,"D"
"456",45.05782,124.74702,335.68,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",283.51,17.29,"D"
"457",45.0531,124.72643,339.5,0.42,0.45,"2023-10-31",400,1,"nominal","2.0NRT",282.71,2.1,"D"
