"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",53.20102,143.23906,326.65,0.41,0.37,"2025-10-05",315,"N20","nominal","2.0NRT",282.1,1.17,"D"
"226",62.0098,130.5578,325.57,0.41,0.37,"2025-10-05",317,"N20","nominal","2.0NRT",269.99,1.86,"D"
"227",62.23191,125.5481,336.45,0.51,0.41,"2025-10-05",319,"N20","nominal","2.0NRT",274.15,5.61,"D"
"228",41.20238,122.64172,333.93,0.42,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",290.37,6.18,"D"
"229",41.20174,122.63676,326.91,0.42,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",289.03,6.18,"D"
"230",41.22209,122.73951,335.28,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",290.43,3.2,"D"
"231",41.22145,122.73453,329.81,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",292.44,3.2,"D"
"232",41.2721,122.66965,330.47,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",285.44,3.31,"D"
"233",41.32822,122.66731,330,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",291.12,3.31,"D"
"234",41.44743,123.44042,325.81,0.44,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",290.77,3.02,"D"
"235",41.4467,123.43797,327.39,0.44,0.39,"2025-10-05",453,"N20","nominal","2.0NRT",291.21,2.85,"D"
"236",41.37079,122.70616,343.95,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",294.34,8.38,"D"
"237",41.5005,123.05772,326.1,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",292.36,2.88,"D"
"238",41.49985,123.05258,334.91,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",295.57,2.88,"D"
"239",41.50397,123.05695,332.89,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",294.11,2.19,"D"
"240",41.50745,123.05618,327.81,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",293.06,2.19,"D"
"241",41.5053,123.05891,337.95,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",294.11,4.09,"D"
"242",41.51289,123.06254,330.18,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",293.15,1.86,"D"
"243",41.52395,123.06541,329.41,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",295.47,2.23,"D"
"244",41.84437,123.75512,342.49,0.46,0.39,"2025-10-05",453,"N20","nominal","2.0NRT",296.56,5.84,"D"
"245",46.36248,130.39774,344.65,0.34,0.56,"2025-10-05",455,"N20","nominal","2.0NRT",286.48,3.05,"D"
"246",46.76291,130.65648,336.9,0.35,0.57,"2025-10-05",455,"N20","nominal","2.0NRT",293.15,2.15,"D"
"247",46.61816,126.63895,337.82,0.45,0.47,"2025-10-05",455,"N20","nominal","2.0NRT",290.09,2.9,"D"
"248",48.05588,131.85269,328.57,0.41,0.61,"2025-10-05",455,"N20","nominal","2.0NRT",287.44,4.77,"D"
"249",48.05573,131.84706,342.06,0.41,0.61,"2025-10-05",455,"N20","nominal","2.0NRT",292.29,5.58,"D"
"250",48.1632,125.58912,338.53,0.42,0.45,"2025-10-05",455,"N20","nominal","2.0NRT",290.35,4.1,"D"
"251",48.20841,125.51012,326.74,0.42,0.45,"2025-10-05",455,"N20","nominal","2.0NRT",291.48,2.32,"D"
"252",48.2163,125.5029,330.51,0.42,0.45,"2025-10-05",455,"N20","nominal","2.0NRT",291.91,2.53,"D"
"253",48.27845,125.14021,326.62,0.41,0.45,"2025-10-05",455,"N20","nominal","2.0NRT",291.61,1.71,"D"
"254",48.31007,124.10561,325.14,0.55,0.43,"2025-10-05",455,"N20","nominal","2.0NRT",290.25,2.29,"D"
"255",48.00595,114.61224,330.87,0.41,0.37,"2025-10-05",455,"N20","nominal","2.0NRT",293.54,3.19,"D"
"256",47.12479,107.87167,328.34,0.49,0.49,"2025-10-05",455,"N20","nominal","2.0NRT",296.24,4,"D"
"257",48.98516,111.61652,329.72,0.48,0.4,"2025-10-05",455,"N20","nominal","2.0NRT",293.7,3.21,"D"
"258",49.71659,104.62441,338.06,0.57,0.52,"2025-10-05",457,"N20","nominal","2.0NRT",287.77,11.75,"D"
"259",49.71484,104.61785,330.17,0.57,0.52,"2025-10-05",457,"N20","nominal","2.0NRT",290.09,11.75,"D"
"260",49.71642,104.61818,338.65,0.57,0.52,"2025-10-05",457,"N20","nominal","2.0NRT",291.45,15.46,"D"
"261",53.40098,119.46983,334.38,0.44,0.39,"2025-10-05",457,"N20","nominal","2.0NRT",284.23,3.88,"D"
"262",57.61509,105.68624,325.48,0.48,0.4,"2025-10-05",457,"N20","nominal","2.0NRT",268.03,2.82,"D"
"263",57.94424,100.80602,339.63,0.43,0.46,"2025-10-05",459,"N20","nominal","2.0NRT",270.89,9.01,"D"
"264",57.94254,100.79947,332.81,0.43,0.46,"2025-10-05",459,"N20","nominal","2.0NRT",272.48,6.13,"D"
"265",57.94974,100.80898,333.39,0.43,0.46,"2025-10-05",459,"N20","nominal","2.0NRT",270.07,10.76,"D"
"266",57.94804,100.80242,354.61,0.43,0.46,"2025-10-05",459,"N20","nominal","2.0NRT",275.35,10.76,"D"
"267",57.94432,100.80577,339.63,0.43,0.46,"2025-10-05",459,"N20","nominal","2.0NRT",271.98,11.52,"D"
"268",57.9426,100.79924,334.05,0.43,0.46,"2025-10-05",459,"N20","nominal","2.0NRT",273.16,11.52,"D"
"269",57.94985,100.80872,327.02,0.43,0.46,"2025-10-05",459,"N20","nominal","2.0NRT",270.08,4.67,"D"
"270",57.94813,100.80219,355.35,0.43,0.46,"2025-10-05",459,"N20","nominal","2.0NRT",274.39,11.52,"D"
"271",18.8588,121.85473,332.38,0.52,0.42,"2025-10-05",449,"N20","nominal","2.0NRT",295.48,7.94,"D"
"272",12.65523,121.43304,336.8,0.46,0.47,"2025-10-05",446,"N20","nominal","2.0NRT",294.92,2.73,"D"
"273",18.87518,121.88145,330.48,0.52,0.42,"2025-10-05",449,"N20","nominal","2.0NRT",296.48,2.99,"D"
"274",12.71265,121.45694,346.07,0.46,0.47,"2025-10-05",446,"N20","nominal","2.0NRT",295.87,12.31,"D"
"275",22.5169,120.38562,342.63,0.55,0.43,"2025-10-05",451,"N20","nominal","2.0NRT",297.83,6.1,"D"
"276",14.2836,121.00513,327.72,0.46,0.47,"2025-10-05",446,"N20","nominal","2.0NRT",296.83,2.7,"D"
"277",22.54741,120.37165,329.25,0.55,0.43,"2025-10-05",451,"N20","nominal","2.0NRT",299.12,4.25,"D"
"278",14.29016,121.01668,332.67,0.46,0.47,"2025-10-05",446,"N20","nominal","2.0NRT",299.37,5.12,"D"
"279",23.77851,120.60429,331.66,0.51,0.41,"2025-10-05",451,"N20","nominal","2.0NRT",298.96,1.06,"D"
"280",14.32501,120.81441,327.58,0.48,0.48,"2025-10-05",446,"N20","nominal","2.0NRT",294.88,3.78,"D"
"281",25.07569,121.68665,328.81,0.44,0.39,"2025-10-05",451,"N20","low","2.0NRT",303.48,1.99,"D"
"282",15.11372,120.56166,328.13,0.48,0.48,"2025-10-05",446,"N20","low","2.0NRT",298.95,3.26,"D"
"283",25.07495,121.68233,336.8,0.44,0.39,"2025-10-05",451,"N20","nominal","2.0NRT",301.36,1.99,"D"
"284",15.24216,120.71645,336.44,0.46,0.47,"2025-10-05",446,"N20","nominal","2.0NRT",295.1,4.13,"D"
"285",24.9996,121.2456,338,0.46,0.39,"2025-10-05",451,"N20","nominal","2.0NRT",303.8,2.66,"D"
"286",16.69937,121.21385,328.78,0.41,0.45,"2025-10-05",449,"N20","nominal","2.0NRT",297.13,2.72,"D"
"287",25.05713,121.26729,338.19,0.46,0.39,"2025-10-05",451,"N20","nominal","2.0NRT",302.9,3.09,"D"
"288",18.2301,121.97794,327.08,0.52,0.42,"2025-10-05",449,"N20","low","2.0NRT",297.94,3.75,"D"
"289",25.37131,118.76321,329.74,0.41,0.45,"2025-10-05",451,"N20","low","2.0NRT",303.37,3.54,"D"
"290",26.73383,119.63404,336.84,0.52,0.41,"2025-10-05",451,"N20","nominal","2.0NRT",301.99,7.58,"D"
"291",28.04283,121.0246,342.91,0.43,0.38,"2025-10-05",451,"N20","nominal","2.0NRT",300.92,6.77,"D"
"292",28.04207,121.02024,345.73,0.43,0.38,"2025-10-05",451,"N20","nominal","2.0NRT",300.62,9.47,"D"
"293",28.04706,121.02819,346.98,0.43,0.38,"2025-10-05",451,"N20","nominal","2.0NRT",300.09,6.77,"D"
"294",28.04976,121.02307,333.76,0.43,0.38,"2025-10-05",451,"N20","nominal","2.0NRT",299.41,2.67,"D"
"295",28.11808,121.27216,335.54,0.43,0.38,"2025-10-05",451,"N20","nominal","2.0NRT",301.91,2.97,"D"
"296",28.29282,121.57259,345.85,0.41,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",299.85,4.13,"D"
"297",28.29692,121.57603,347.84,0.41,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",299.98,10.23,"D"
"298",28.30032,121.57529,352.99,0.41,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",299.8,10.23,"D"
"299",28.29961,121.57111,355.96,0.41,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",301.47,10.23,"D"
"300",28.2975,121.55859,356.05,0.42,0.37,"2025-10-05",451,"N20","low","2.0NRT",300.16,8.32,"D"
"301",28.30371,121.57455,335.42,0.41,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",297.38,10.03,"D"
"302",28.30301,121.57037,355.07,0.41,0.37,"2025-10-05",451,"N20","low","2.0NRT",300.92,10.03,"D"
"303",28.14432,120.46172,335.27,0.46,0.39,"2025-10-05",451,"N20","nominal","2.0NRT",296.6,3.19,"D"
"304",27.13509,113.39941,329.18,0.39,0.6,"2025-10-05",451,"N20","nominal","2.0NRT",292.67,2.34,"D"
"305",27.13159,113.40066,341.47,0.39,0.6,"2025-10-05",451,"N20","nominal","2.0NRT",292.13,3.42,"D"
"306",28.34,117.89916,331.55,0.4,0.44,"2025-10-05",451,"N20","low","2.0NRT",305.85,7.26,"D"
"307",28.37845,117.85985,332.66,0.4,0.44,"2025-10-05",451,"N20","nominal","2.0NRT",302.02,5.11,"D"
"308",28.38167,117.8548,331.13,0.4,0.44,"2025-10-05",451,"N20","nominal","2.0NRT",300.59,5.91,"D"
"309",29.09012,121.14276,343.32,0.42,0.38,"2025-10-05",451,"N20","nominal","2.0NRT",302.03,3.99,"D"
"310",28.39426,116.16698,350.2,0.5,0.49,"2025-10-05",451,"N20","nominal","2.0NRT",298.04,16.26,"D"
"311",29.22202,119.85973,331.85,0.47,0.4,"2025-10-05",451,"N20","low","2.0NRT",302.74,4.84,"D"
"312",29.55576,121.64233,337.21,0.4,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",302.15,4.14,"D"
"313",29.55911,121.64159,340.94,0.4,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",302.37,4.14,"D"
"314",29.55842,121.63749,332.26,0.4,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",300.46,2.74,"D"
"315",29.56246,121.64085,337.9,0.4,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",301.81,5.12,"D"
"316",29.56039,121.62851,337.42,0.4,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",301.05,4.36,"D"
"317",29.31273,120.00221,331.66,0.46,0.39,"2025-10-05",451,"N20","low","2.0NRT",302.33,1.77,"D"
"318",28.86479,117.45892,339.37,0.42,0.45,"2025-10-05",451,"N20","nominal","2.0NRT",297.58,4.77,"D"
"319",29.37543,120.14652,330.1,0.45,0.39,"2025-10-05",451,"N20","low","2.0NRT",302.2,2.72,"D"
"320",29.7261,121.8646,338.89,0.4,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",302.65,4.8,"D"
"321",29.73479,121.87537,341.53,0.4,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",300.85,5.26,"D"
"322",29.66072,121.43116,331.41,0.41,0.37,"2025-10-05",451,"N20","low","2.0NRT",302.28,3.63,"D"
"323",29.55986,120.84174,331.15,0.43,0.38,"2025-10-05",451,"N20","low","2.0NRT",305.66,4.04,"D"
"324",29.74261,121.50357,330.03,0.41,0.37,"2025-10-05",451,"N20","low","2.0NRT",303.64,3.52,"D"
"325",28.97023,117.10694,337.81,0.43,0.46,"2025-10-05",451,"N20","nominal","2.0NRT",296.5,2.9,"D"
"326",29.86348,121.65783,342.97,0.4,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",303.5,2.61,"D"
"327",29.91299,121.91779,331.9,0.4,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",301.05,2.26,"D"
"328",29.76234,120.20969,330.78,0.45,0.39,"2025-10-05",451,"N20","low","2.0NRT",304.29,2.96,"D"
"329",29.25159,117.17531,330.54,0.42,0.45,"2025-10-05",451,"N20","nominal","2.0NRT",297.5,5.26,"D"
"330",29.99986,121.14513,331.64,0.41,0.37,"2025-10-05",451,"N20","low","2.0NRT",302.96,2.01,"D"
"331",30.00324,121.14435,331.25,0.41,0.37,"2025-10-05",451,"N20","low","2.0NRT",301.49,2.01,"D"
"332",29.87382,120.30267,331.09,0.44,0.38,"2025-10-05",451,"N20","low","2.0NRT",303.74,1.29,"D"
"333",30.01288,120.78819,330.29,0.42,0.38,"2025-10-05",451,"N20","low","2.0NRT",303.24,2.31,"D"
"334",30.1787,121.15968,332.79,0.41,0.37,"2025-10-05",451,"N20","low","2.0NRT",304.8,2.12,"D"
"335",30.08486,120.59236,330.23,0.43,0.38,"2025-10-05",451,"N20","low","2.0NRT",303.87,2.64,"D"
"336",30.17533,121.01545,331.18,0.41,0.37,"2025-10-05",451,"N20","low","2.0NRT",301.62,2.6,"D"
"337",29.98858,119.90215,333.65,0.45,0.39,"2025-10-05",451,"N20","low","2.0NRT",304.24,6.27,"D"
"338",30.25494,121.21323,330,0.41,0.37,"2025-10-05",451,"N20","low","2.0NRT",303.48,2.88,"D"
"339",30.21566,120.96301,367,0.42,0.37,"2025-10-05",451,"N20","high","2.0NRT",300.13,7.35,"D"
"340",30.21493,120.95874,332.58,0.42,0.37,"2025-10-05",451,"N20","nominal","2.0NRT",298.72,2.76,"D"
"341",30.12673,120.43275,330.9,0.43,0.38,"2025-10-05",451,"N20","nominal","2.0NRT",300.86,1.58,"D"
"342",30.16035,120.60346,356.05,0.43,0.38,"2025-10-05",451,"N20","low","2.0NRT",301.28,15.08,"D"
"343",30.16378,120.60267,337.68,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.93,1.91,"D"
"344",30.16722,120.60188,330.92,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.1,1.91,"D"
"345",30.02968,119.74845,335.77,0.46,0.39,"2025-10-05",453,"N20","nominal","2.0NRT",302.06,2.92,"D"
"346",30.31875,120.80303,336.44,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",301.95,8.65,"D"
"347",30.33321,120.66039,333.24,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.87,8.37,"D"
"348",30.33738,120.66394,355.89,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",301.64,8.37,"D"
"349",30.33589,120.65525,346.37,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.45,7.03,"D"
"350",30.33813,120.66828,356.34,0.42,0.38,"2025-10-05",453,"N20","low","2.0NRT",301.68,11.65,"D"
"351",30.33663,120.65961,356.34,0.42,0.38,"2025-10-05",453,"N20","low","2.0NRT",301.32,8.37,"D"
"352",30.34155,120.66749,356.42,0.42,0.38,"2025-10-05",453,"N20","low","2.0NRT",301.82,5.43,"D"
"353",30.34497,120.66669,344.7,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.44,5.43,"D"
"354",30.34348,120.65802,344.94,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",301.2,45.47,"D"
"355",30.3469,120.65722,336.04,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.77,6.66,"D"
"356",30.35107,120.66078,346.11,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",301.19,6.66,"D"
"357",30.34883,120.64777,340.36,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.98,4.13,"D"
"358",30.34809,120.64342,341.2,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.44,4.43,"D"
"359",30.35568,120.64618,334.59,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.26,5.58,"D"
"360",30.35538,120.62363,346.43,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.99,10.5,"D"
"361",30.35463,120.61927,338.89,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.66,10.5,"D"
"362",30.35954,120.62719,330.02,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299,1.82,"D"
"363",30.3588,120.62283,348.43,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.28,10.5,"D"
"364",28.22167,110.47386,328.08,0.55,0.68,"2025-10-05",453,"N20","nominal","2.0NRT",290.82,4.53,"D"
"365",30.44333,120.74796,330.43,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.02,1.84,"D"
"366",30.44258,120.74366,333.91,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.11,1.84,"D"
"367",30.38067,120.32508,336.49,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.89,1.91,"D"
"368",30.46975,120.67445,330.31,0.42,0.38,"2025-10-05",453,"N20","low","2.0NRT",301.19,4.01,"D"
"369",30.53435,120.97182,341.15,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",298.92,1.06,"D"
"370",30.53292,120.96332,345.39,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",300.11,3.02,"D"
"371",30.53497,120.97303,336.7,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",299.39,3.98,"D"
"372",30.53424,120.96881,343.91,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",299.47,2.66,"D"
"373",30.53351,120.96456,335.51,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",300.31,2.66,"D"
"374",30.53278,120.96031,341.19,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",299.84,2.45,"D"
"375",30.53762,120.96803,345.33,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",300.36,2.66,"D"
"376",30.4804,120.59673,330.95,0.42,0.38,"2025-10-05",453,"N20","low","2.0NRT",301.87,3.14,"D"
"377",30.5333,120.73777,337.38,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",300.83,2.91,"D"
"378",30.52861,120.64891,333.17,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",301.67,1.88,"D"
"379",30.5411,120.65955,338.11,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.86,3.05,"D"
"380",29.79072,116.56175,334.81,0.45,0.47,"2025-10-05",453,"N20","nominal","2.0NRT",296.06,3.5,"D"
"381",30.54415,120.44988,332,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",301.15,4.23,"D"
"382",30.62954,120.70331,337.8,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",301.9,4.81,"D"
"383",30.63369,120.70683,335.34,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",301.33,3.79,"D"
"384",30.60396,120.51488,330.23,0.43,0.38,"2025-10-05",453,"N20","low","2.0NRT",302.62,3.67,"D"
"385",30.10464,117.64064,331.81,0.39,0.44,"2025-10-05",453,"N20","nominal","2.0NRT",297.07,2.21,"D"
"386",30.93207,120.80136,335.69,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",296.51,7.04,"D"
"387",30.93546,120.80058,356.63,0.41,0.37,"2025-10-05",453,"N20","low","2.0NRT",299.66,7.04,"D"
"388",30.93813,120.79552,349.74,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",298.77,10.59,"D"
"389",30.87647,120.35904,331.83,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.89,1.99,"D"
"390",30.61727,118.26357,333.53,0.53,0.42,"2025-10-05",453,"N20","nominal","2.0NRT",300.51,2.51,"D"
"391",30.89304,119.47155,334.98,0.46,0.39,"2025-10-05",453,"N20","nominal","2.0NRT",303.16,3.16,"D"
"392",30.37268,116.61285,329.03,0.43,0.46,"2025-10-05",453,"N20","nominal","2.0NRT",294.78,2.45,"D"
"393",30.42875,116.56208,346.73,0.43,0.46,"2025-10-05",453,"N20","nominal","2.0NRT",295.43,5.49,"D"
"394",31.22998,120.50349,333.54,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",301.13,1.82,"D"
"395",30.91035,118.54459,338.74,0.51,0.41,"2025-10-05",453,"N20","nominal","2.0NRT",300.04,2.56,"D"
"396",30.90936,118.5394,336.84,0.51,0.41,"2025-10-05",453,"N20","nominal","2.0NRT",299.63,2.56,"D"
"397",30.91404,118.54364,345.04,0.51,0.41,"2025-10-05",453,"N20","nominal","2.0NRT",300.97,4.98,"D"
"398",30.91306,118.53845,347.26,0.51,0.41,"2025-10-05",453,"N20","nominal","2.0NRT",300.39,4.98,"D"
"399",31.577,121.85915,331.26,0.39,0.36,"2025-10-05",453,"N20","nominal","2.0NRT",297.25,5.82,"D"
"400",31.57634,121.85508,355.65,0.39,0.36,"2025-10-05",453,"N20","nominal","2.0NRT",298.7,5.82,"D"
"401",31.57503,121.84694,355.41,0.39,0.36,"2025-10-05",453,"N20","nominal","2.0NRT",298.38,67.87,"D"
"402",30.8436,117.77605,340.32,0.55,0.43,"2025-10-05",453,"N20","nominal","2.0NRT",301.2,7.01,"D"
"403",31.57965,121.85436,342.12,0.39,0.36,"2025-10-05",453,"N20","nominal","2.0NRT",297.53,5.82,"D"
"404",31.57702,121.83809,343.73,0.39,0.36,"2025-10-05",453,"N20","nominal","2.0NRT",298.38,22.96,"D"
"405",31.58229,121.84956,334.19,0.39,0.36,"2025-10-05",453,"N20","nominal","2.0NRT",297.4,6.23,"D"
"406",31.58033,121.83736,351.9,0.39,0.36,"2025-10-05",453,"N20","nominal","2.0NRT",297.72,18.42,"D"
"407",31.58164,121.84549,356.26,0.39,0.36,"2025-10-05",453,"N20","low","2.0NRT",298.38,6.23,"D"
"408",30.99471,117.7806,331.46,0.55,0.43,"2025-10-05",453,"N20","nominal","2.0NRT",299.96,3.94,"D"
"409",31.00456,117.78981,329.73,0.55,0.43,"2025-10-05",453,"N20","nominal","2.0NRT",298.56,3.65,"D"
"410",31.1377,118.17483,330.23,0.52,0.42,"2025-10-05",453,"N20","nominal","2.0NRT",299.93,4.66,"D"
"411",31.13663,118.16932,337.54,0.52,0.42,"2025-10-05",453,"N20","nominal","2.0NRT",300.66,4.66,"D"
"412",31.43996,119.75148,339.56,0.44,0.39,"2025-10-05",453,"N20","nominal","2.0NRT",301.49,4.16,"D"
"413",31.38865,119.30541,331.37,0.46,0.39,"2025-10-05",453,"N20","nominal","2.0NRT",301.88,3.41,"D"
"414",31.71006,120.83706,335.17,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",299.59,4.59,"D"
"415",31.77494,120.32705,338.78,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",301.32,5.17,"D"
"416",31.84038,120.357,331.26,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.89,3.04,"D"
"417",33.26029,131.65123,325.75,0.6,0.53,"2025-10-05",453,"N20","nominal","2.0NRT",286.01,5.19,"D"
"418",31.84853,120.08116,331.05,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.15,1.41,"D"
"419",31.8574,120.1114,335.95,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.21,5.17,"D"
"420",31.85196,120.08033,336.37,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.22,1.88,"D"
"421",31.86005,120.10615,336.06,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",298.58,1.89,"D"
"422",31.86503,120.11419,334.21,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",298.69,2.88,"D"
"423",31.86426,120.10975,339.26,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.31,2.88,"D"
"424",31.86349,120.10532,340.78,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.35,3.04,"D"
"425",31.86924,120.11781,334.85,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",298.45,2.39,"D"
"426",31.86691,120.10449,342.02,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",298.18,3.04,"D"
"427",32.00578,120.10905,349.38,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",298.66,3.01,"D"
"428",31.99843,120.04605,343.33,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",298.02,3.36,"D"
"429",32.48966,119.97114,340.04,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",298.69,2.82,"D"
"430",32.61475,120.51419,335.58,0.41,0.37,"2025-10-05",453,"N20","nominal","2.0NRT",297.52,3.04,"D"
"431",32.55016,119.8745,339.16,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",299.14,3.61,"D"
"432",32.61126,119.89684,338.03,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",297.7,2.69,"D"
"433",32.61468,119.896,339.99,0.43,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",298.79,5.28,"D"
"434",32.63192,119.93362,335.1,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",298.73,3.85,"D"
"435",32.65788,120.0014,341.51,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",297.88,4.43,"D"
"436",32.65968,119.95602,338.96,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",297.2,2.43,"D"
"437",32.6631,119.95518,338.21,0.42,0.38,"2025-10-05",453,"N20","nominal","2.0NRT",297.32,2.36,"D"
"438",34.46332,133.43547,332.92,0.39,0.59,"2025-10-05",453,"N20","nominal","2.0NRT",293.75,9.32,"D"
"439",34.49101,133.71567,325.39,0.41,0.6,"2025-10-05",453,"N20","nominal","2.0NRT",294.18,2.35,"D"
"440",34.49076,133.71117,328,0.41,0.6,"2025-10-05",453,"N20","nominal","2.0NRT",294.26,2.35,"D"
"441",40.60479,124.54395,328.66,0.47,0.4,"2025-10-05",455,"N20","nominal","2.0NRT",296.73,3.92,"D"
"442",40.60493,124.54697,326.03,0.47,0.4,"2025-10-05",455,"N20","nominal","2.0NRT",295.92,3.05,"D"
"443",62.91247,124.65057,337.48,0.55,0.51,"2025-10-05",459,"N20","nominal","2.0NRT",276.55,8.17,"D"
"444",62.91719,124.64971,332.55,0.55,0.51,"2025-10-05",459,"N20","nominal","2.0NRT",273.48,8.17,"D"
"445",70.9958,73.83714,339.97,0.48,0.48,"2025-10-05",504,"N20","nominal","2.0NRT",272.02,6.31,"D"
"446",41.82203,88.90019,333.45,0.51,0.41,"2025-10-05",635,"N20","low","2.0NRT",304.98,1.65,"D"
"447",43.67863,94.98742,337.21,0.39,0.36,"2025-10-05",635,"N20","nominal","2.0NRT",306.03,2.85,"D"
"448",43.68547,94.99313,334.73,0.39,0.36,"2025-10-05",635,"N20","nominal","2.0NRT",305.95,2.81,"D"
"449",43.69555,95.04047,335.61,0.39,0.36,"2025-10-05",635,"N20","nominal","2.0NRT",308.19,4.27,"D"
"450",43.69344,95.00101,335.03,0.39,0.36,"2025-10-05",635,"N20","nominal","2.0NRT",306.92,2.07,"D"
