"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"226",46.03476,41.90654,310.54,0.54,0.68,"2024-07-19",20,"N20","nominal","2.0NRT",289.14,7.82,"N"
"227",46.41421,40.69281,328.54,0.46,0.64,"2024-07-19",20,"N20","nominal","2.0NRT",290.58,2.32,"N"
"228",46.41594,40.68726,304.25,0.46,0.64,"2024-07-19",20,"N20","nominal","2.0NRT",288.1,2.81,"N"
"229",46.41248,40.69838,307.85,0.46,0.64,"2024-07-19",20,"N20","nominal","2.0NRT",288.64,2.32,"N"
"230",46.40884,40.68929,318.62,0.46,0.64,"2024-07-19",20,"N20","nominal","2.0NRT",289.15,2.32,"N"
"231",46.01589,41.90083,314.29,0.54,0.68,"2024-07-19",20,"N20","nominal","2.0NRT",289.13,2.24,"N"
"232",46.3928,40.69927,310.48,0.47,0.64,"2024-07-19",20,"N20","nominal","2.0NRT",288.83,1.41,"N"
"233",45.99777,41.93509,298.87,0.54,0.68,"2024-07-19",20,"N20","nominal","2.0NRT",288.55,0.61,"N"
"234",47.83607,35.55938,309.91,0.5,0.49,"2024-07-19",20,"N20","nominal","2.0NRT",292.85,1.44,"N"
"235",46.03138,41.8111,300.78,0.53,0.67,"2024-07-19",20,"N20","nominal","2.0NRT",288.89,0.97,"N"
"236",46.01451,41.79949,304.96,0.53,0.67,"2024-07-19",20,"N20","nominal","2.0NRT",289.05,1.79,"N"
"237",46.32533,40.79015,302.91,0.47,0.64,"2024-07-19",20,"N20","nominal","2.0NRT",287.49,0.8,"N"
"238",46.32357,40.79576,299.7,0.47,0.64,"2024-07-19",20,"N20","nominal","2.0NRT",288.04,0.82,"N"
"239",46.30213,40.82227,297.5,0.47,0.64,"2024-07-19",20,"N20","nominal","2.0NRT",287.38,0.75,"N"
"240",47.88137,35.1892,313.08,0.48,0.48,"2024-07-19",20,"N20","nominal","2.0NRT",292.53,4.21,"N"
"241",47.87496,35.158,318.05,0.48,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",293.32,5.81,"N"
"242",47.86927,35.16171,326.36,0.48,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",293.86,7.89,"N"
"243",47.85952,35.14299,311.28,0.48,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",293.73,6.13,"N"
"244",46.48968,39.98605,304.15,0.43,0.62,"2024-07-19",22,"N20","nominal","2.0NRT",284.2,1.21,"N"
"245",46.48811,39.99123,300.04,0.43,0.62,"2024-07-19",22,"N20","nominal","2.0NRT",283.72,1.21,"N"
"246",47.50605,36.14568,303.48,0.54,0.51,"2024-07-19",22,"N20","nominal","2.0NRT",293.13,0.64,"N"
"247",47.50164,36.14331,318.27,0.54,0.51,"2024-07-19",22,"N20","nominal","2.0NRT",291.57,2.26,"N"
"248",47.52206,36.00857,321.15,0.53,0.5,"2024-07-19",22,"N20","nominal","2.0NRT",291.52,1.81,"N"
"249",47.56194,35.85641,308.59,0.53,0.5,"2024-07-19",22,"N20","nominal","2.0NRT",291.94,1.86,"N"
"250",47.56022,35.863,311.43,0.53,0.5,"2024-07-19",22,"N20","nominal","2.0NRT",292.74,1.86,"N"
"251",47.52259,36.0092,321.79,0.54,0.5,"2024-07-19",22,"N20","nominal","2.0NRT",291.41,2.16,"N"
"252",47.56171,35.8565,304.23,0.53,0.5,"2024-07-19",22,"N20","nominal","2.0NRT",292.15,1.36,"N"
"253",47.56001,35.86311,314.5,0.53,0.5,"2024-07-19",22,"N20","nominal","2.0NRT",292.64,1.77,"N"
"254",47.7096,35.19305,337.46,0.49,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",294.76,34.8,"N"
"255",47.70809,35.19911,348.05,0.49,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",312.42,34.8,"N"
"256",47.70387,35.19687,353.93,0.49,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",305.8,34.8,"N"
"257",47.70234,35.20301,333.68,0.49,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",308.92,62.2,"N"
"258",47.69967,35.19457,338.98,0.49,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",294.86,26.23,"N"
"259",47.69814,35.2007,335.15,0.49,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",309.96,61.85,"N"
"260",47.7016,35.1677,307.93,0.49,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",293.61,2.58,"N"
"261",47.16695,37.15719,318.21,0.61,0.54,"2024-07-19",22,"N20","nominal","2.0NRT",291.82,2.32,"N"
"262",46.1354,40.61131,319.42,0.47,0.64,"2024-07-19",22,"N20","nominal","2.0NRT",288.24,2.12,"N"
"263",46.13,40.6078,326.07,0.47,0.64,"2024-07-19",22,"N20","nominal","2.0NRT",288.78,1.66,"N"
"264",46.12461,40.60427,303,0.47,0.64,"2024-07-19",22,"N20","nominal","2.0NRT",288.28,1.66,"N"
"265",45.75178,41.71789,351.62,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",292.86,10,"N"
"266",45.75386,41.71157,304.23,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",289.03,4.44,"N"
"267",45.74612,41.71405,328.99,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",293.55,3.16,"N"
"268",45.74404,41.72035,331.07,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",293.59,3.16,"N"
"269",45.74046,41.71023,309.5,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",288.73,3.16,"N"
"270",45.73837,41.71654,301.67,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",288.95,3.16,"N"
"271",47.42076,35.99678,306.85,0.54,0.51,"2024-07-19",22,"N20","nominal","2.0NRT",291.2,1.12,"N"
"272",47.42149,35.99654,308.25,0.54,0.51,"2024-07-19",22,"N20","nominal","2.0NRT",291.51,1,"N"
"273",45.7525,41.71666,342.17,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",290.97,7.25,"N"
"274",45.75044,41.723,309.37,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",290.94,7.07,"N"
"275",45.74685,41.71279,322.02,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",292.13,7.25,"N"
"276",45.7448,41.71913,339.17,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",294.86,7.07,"N"
"277",45.7412,41.70893,301,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",288.76,1.64,"N"
"278",45.73914,41.71528,317.03,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",290.05,2.65,"N"
"279",47.70759,34.58766,304.98,0.46,0.47,"2024-07-19",22,"N20","nominal","2.0NRT",294.12,1.83,"N"
"280",47.65863,34.78653,313.56,0.47,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",287.91,1.02,"N"
"281",47.68959,34.60425,314.01,0.46,0.47,"2024-07-19",22,"N20","nominal","2.0NRT",294.24,2.14,"N"
"282",47.68817,34.61001,312.09,0.46,0.47,"2024-07-19",22,"N20","nominal","2.0NRT",294.44,2.14,"N"
"283",47.39891,35.75591,306.01,0.53,0.5,"2024-07-19",22,"N20","nominal","2.0NRT",292.18,0.57,"N"
"284",45.66911,41.59169,329.8,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",292.04,19.31,"N"
"285",45.6712,41.58535,311.86,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",289.76,11.86,"N"
"286",45.66557,41.58147,367,0.54,0.68,"2024-07-19",22,"N20","high","2.0NRT",290.6,11.86,"N"
"287",45.6635,41.58775,367,0.54,0.68,"2024-07-19",22,"N20","high","2.0NRT",294.05,19.31,"N"
"288",45.66141,41.5941,350.69,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",297.26,19.31,"N"
"289",45.65933,41.60041,305.29,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",289.78,8.57,"N"
"290",45.65993,41.57764,333.17,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",289.36,42.37,"N"
"291",45.65786,41.58392,348.32,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",306.31,74.52,"N"
"292",45.65579,41.59021,338.3,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",310.65,74.52,"N"
"293",45.65371,41.5965,342.34,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",297.08,32.13,"N"
"294",45.65164,41.60277,305.8,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",288.94,32.13,"N"
"295",45.6522,41.58016,354.35,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",289.39,74.52,"N"
"296",45.65013,41.58642,367,0.54,0.68,"2024-07-19",22,"N20","high","2.0NRT",294.06,74.52,"N"
"297",45.64806,41.59269,344.71,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",297.17,32.13,"N"
"298",45.64598,41.59897,304.23,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",288.63,32.13,"N"
"299",45.6694,41.59204,331.25,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",292.07,3.28,"N"
"300",45.67146,41.58567,309.74,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",290.07,3.28,"N"
"301",45.66584,41.58176,367,0.54,0.68,"2024-07-19",22,"N20","high","2.0NRT",290.44,47.92,"N"
"302",45.6638,41.58808,367,0.54,0.68,"2024-07-19",22,"N20","high","2.0NRT",294.1,47.92,"N"
"303",45.66174,41.59445,349.65,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",298.05,61.03,"N"
"304",45.65968,41.60079,305.33,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",289.91,61.03,"N"
"305",45.66021,41.57791,323.01,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",289.01,47.92,"N"
"306",45.65817,41.58421,352.13,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",303.79,47.92,"N"
"307",45.65612,41.59052,340.69,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",309.24,61.03,"N"
"308",45.65408,41.59684,336.89,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",298.97,61.03,"N"
"309",47.60876,34.69869,303.9,0.47,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",291.76,0.61,"N"
"310",45.65203,41.60313,308.49,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",289.44,18.22,"N"
"311",45.65252,41.58042,349.22,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",289.36,16.19,"N"
"312",45.65047,41.5867,367,0.54,0.68,"2024-07-19",22,"N20","high","2.0NRT",294.65,37.33,"N"
"313",45.64843,41.59299,342.2,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",298.6,37.33,"N"
"314",45.64639,41.5993,303.02,0.54,0.68,"2024-07-19",22,"N20","nominal","2.0NRT",288.08,11.56,"N"
"315",47.20579,35.61881,338.01,0.52,0.5,"2024-07-19",22,"N20","nominal","2.0NRT",294.27,5.31,"N"
"316",44.52775,44.271,300.99,0.77,0.77,"2024-07-19",22,"N20","nominal","2.0NRT",288.6,0.91,"N"
"317",44.5215,44.26612,316.29,0.77,0.77,"2024-07-19",22,"N20","nominal","2.0NRT",290.12,4.66,"N"
"318",44.52392,44.26596,313.46,0.77,0.77,"2024-07-19",22,"N20","nominal","2.0NRT",289.5,3.47,"N"
"319",48.29916,30.50353,310.51,0.47,0.4,"2024-07-19",22,"N20","nominal","2.0NRT",289.44,1,"N"
"320",48.29793,30.50962,305.1,0.47,0.4,"2024-07-19",22,"N20","nominal","2.0NRT",289.36,1,"N"
"321",46.10131,39.24957,304.08,0.41,0.61,"2024-07-19",22,"N20","nominal","2.0NRT",288.07,0.89,"N"
"322",47.2477,34.68417,324.93,0.48,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",295.17,3.13,"N"
"323",47.24917,34.67822,309.38,0.48,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",294.94,1.36,"N"
"324",47.16339,34.58474,306.68,0.47,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",295.1,1.06,"N"
"325",47.16193,34.59066,307.49,0.47,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",295.28,1.41,"N"
"326",44.4537,43.62453,299.51,0.72,0.76,"2024-07-19",22,"N20","nominal","2.0NRT",288.8,0.92,"N"
"327",47.33907,33.65141,312.92,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",292.66,1.04,"N"
"328",47.2791,33.70981,314.93,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",292.69,1.88,"N"
"329",47.20278,34.01173,305.12,0.45,0.47,"2024-07-19",22,"N20","nominal","2.0NRT",294.24,1.52,"N"
"330",47.19871,34.00964,313.54,0.45,0.47,"2024-07-19",22,"N20","nominal","2.0NRT",294.62,1.52,"N"
"331",47.196,34.0019,327.2,0.45,0.47,"2024-07-19",22,"N20","nominal","2.0NRT",294.4,3.48,"N"
"332",47.19465,34.00753,326.48,0.45,0.47,"2024-07-19",22,"N20","nominal","2.0NRT",295.03,3.48,"N"
"333",47.24623,33.77255,304.43,0.44,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",292.7,0.68,"N"
"334",45.31002,40.66262,310.01,0.5,0.66,"2024-07-19",22,"N20","nominal","2.0NRT",292,1.48,"N"
"335",45.37016,40.3688,300.97,0.48,0.65,"2024-07-19",22,"N20","nominal","2.0NRT",289.4,0.5,"N"
"336",45.96738,38.32795,308.78,0.38,0.58,"2024-07-19",22,"N20","nominal","2.0NRT",290.77,1.32,"N"
"337",45.96826,38.33152,308.72,0.38,0.58,"2024-07-19",22,"N20","nominal","2.0NRT",289.78,0.87,"N"
"338",45.96327,38.32853,303.34,0.38,0.58,"2024-07-19",22,"N20","nominal","2.0NRT",291.15,0.68,"N"
"339",47.79702,30.67553,311.19,0.48,0.4,"2024-07-19",22,"N20","nominal","2.0NRT",285.61,2.43,"N"
"340",47.79896,29.92996,330.92,0.46,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",289.93,2.96,"N"
"341",46.8682,33.79957,310.44,0.45,0.47,"2024-07-19",22,"N20","nominal","2.0NRT",294.29,0.95,"N"
"342",46.89077,33.68685,307.04,0.44,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",293.19,1.15,"N"
"343",47.69954,29.98216,323.65,0.46,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",290.12,2.43,"N"
"344",46.88798,33.6607,317.88,0.44,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",294.26,1.59,"N"
"345",46.88665,33.66624,309.78,0.44,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",294.63,1.59,"N"
"346",46.93413,33.39261,319.03,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",292.43,1.79,"N"
"347",46.93286,33.39795,316.44,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",292.39,1.79,"N"
"348",46.92887,33.39594,334.92,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",293.16,9.15,"N"
"349",46.92487,33.39393,346.41,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",296,9.15,"N"
"350",46.92614,33.38859,304.18,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",291.35,9.15,"N"
"351",46.92088,33.39193,349.61,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",294.88,10.62,"N"
"352",46.92215,33.38659,303.81,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",290.51,10.62,"N"
"353",46.91689,33.38992,333.11,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",290.72,10.62,"N"
"354",47.64529,30.08129,314.23,0.46,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",289.27,1.58,"N"
"355",47.64058,30.08573,324.44,0.47,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",289.8,2.54,"N"
"356",47.64295,30.08555,327.06,0.47,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",289.96,1.82,"N"
"357",47.64413,30.07962,304.39,0.47,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",288.85,1.82,"N"
"358",46.9239,33.39136,340.77,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",295.9,13.62,"N"
"359",46.92266,33.39672,314.86,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",291.11,13.62,"N"
"360",46.91991,33.38934,339.49,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",292.05,13.62,"N"
"361",46.91866,33.3947,322.8,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",291.09,13.62,"N"
"362",46.91467,33.39268,320,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",291.13,2.08,"N"
"363",46.86888,33.58778,309.42,0.44,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",294.72,1.9,"N"
"364",46.91068,33.39067,312.7,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",292.69,2.08,"N"
"365",46.90942,33.39603,318.01,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",292.19,2.38,"N"
"366",46.90543,33.39401,335.36,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",295.52,8.13,"N"
"367",46.90668,33.38866,314.76,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",292.37,5.06,"N"
"368",47.61485,30.0929,307.45,0.47,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",289.53,1.06,"N"
"369",46.96415,33.04693,314.18,0.41,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",280.56,1.81,"N"
"370",46.96021,33.04498,314.18,0.41,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",281.61,2.48,"N"
"371",47.78442,29.01984,308.15,0.43,0.38,"2024-07-19",22,"N20","nominal","2.0NRT",291.81,1.19,"N"
"372",47.78938,28.95572,314.69,0.43,0.38,"2024-07-19",22,"N20","nominal","2.0NRT",292.88,1.68,"N"
"373",43.9674,43.11694,304.96,0.72,0.75,"2024-07-19",22,"N20","nominal","2.0NRT",286.72,1.46,"N"
"374",46.84614,33.30471,318.34,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",293.67,1.57,"N"
"375",43.9641,43.10435,300.07,0.71,0.75,"2024-07-19",22,"N20","nominal","2.0NRT",285.36,1.57,"N"
"376",43.96141,43.11194,302.64,0.72,0.75,"2024-07-19",22,"N20","nominal","2.0NRT",285.08,1.57,"N"
"377",43.95856,43.12,303.18,0.72,0.75,"2024-07-19",22,"N20","nominal","2.0NRT",286.65,2.55,"N"
"378",46.79698,33.45431,307.91,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",294.64,1.71,"N"
"379",46.79297,33.45227,305.78,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",295,2.24,"N"
"380",46.79667,33.45295,323.27,0.43,0.46,"2024-07-19",22,"N20","nominal","2.0NRT",295.38,2.54,"N"
"381",43.96598,43.11812,305.02,0.72,0.75,"2024-07-19",22,"N20","nominal","2.0NRT",286.89,1.79,"N"
"382",43.96264,43.10551,299.86,0.72,0.75,"2024-07-19",22,"N20","nominal","2.0NRT",284.17,3.04,"N"
"383",43.95998,43.11317,304.3,0.72,0.75,"2024-07-19",22,"N20","nominal","2.0NRT",284.91,1.79,"N"
"384",43.95707,43.1215,301.92,0.72,0.75,"2024-07-19",22,"N20","nominal","2.0NRT",286.96,1.79,"N"
"385",44.454,41.17194,314.51,0.56,0.69,"2024-07-19",22,"N20","nominal","2.0NRT",287.6,2.54,"N"
"386",44.12452,42.00982,316.95,0.63,0.72,"2024-07-19",22,"N20","nominal","2.0NRT",288.17,3.41,"N"
"387",44.1259,42.00798,306.41,0.63,0.72,"2024-07-19",22,"N20","nominal","2.0NRT",287.29,2.31,"N"
"388",46.61954,32.77098,305.15,0.41,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",283.67,0.93,"N"
"389",46.5526,32.79858,305.45,0.41,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",290.36,0.93,"N"
"390",46.54868,32.79664,332.36,0.41,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",292.14,5.08,"N"
"391",47.0874,29.82719,304.65,0.47,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",290.55,0.64,"N"
"392",46.42191,32.49989,325.15,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",292.59,4.92,"N"
"393",46.4242,32.48985,310.64,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",293.49,2.54,"N"
"394",46.42305,32.49487,310.39,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",293.35,2.54,"N"
"395",46.41732,32.52002,301.81,0.4,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",287.16,1.16,"N"
"396",46.41617,32.52505,302.02,0.4,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",287.35,1.16,"N"
"397",46.4203,32.48796,343.62,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",295.71,6.42,"N"
"398",46.42144,32.48297,310.28,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",286.92,3.37,"N"
"399",46.41456,32.51312,304.51,0.4,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",289.56,1.87,"N"
"400",46.41341,32.51815,302.88,0.4,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",288.3,0.77,"N"
"401",46.41226,32.52318,300.49,0.4,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",286.56,0.77,"N"
"402",46.4164,32.48608,367,0.4,0.44,"2024-07-19",22,"N20","high","2.0NRT",294.02,6.42,"N"
"403",46.41525,32.49111,321.31,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",293.94,6.42,"N"
"404",46.41754,32.48109,311.62,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",284.93,3.37,"N"
"405",46.40835,32.52131,301.79,0.4,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",287.41,0.77,"N"
"406",46.4125,32.48421,367,0.4,0.44,"2024-07-19",22,"N20","high","2.0NRT",299.49,16.5,"N"
"407",46.41135,32.48924,333.77,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",298.41,16.5,"N"
"408",46.40905,32.4993,305.04,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",291.14,2.7,"N"
"409",46.40789,32.50434,304.06,0.4,0.45,"2024-07-19",22,"N20","nominal","2.0NRT",290.61,2.11,"N"
"410",46.4086,32.48234,339.51,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",287.47,16.5,"N"
"411",46.40745,32.48736,337.48,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",296.63,16.5,"N"
"412",46.40355,32.48548,306.99,0.4,0.44,"2024-07-19",22,"N20","nominal","2.0NRT",286.54,2.68,"N"
"413",44.73648,37.80577,316.15,0.39,0.59,"2024-07-19",22,"N20","nominal","2.0NRT",294.62,2.68,"N"
"414",44.7352,37.81016,315.83,0.39,0.59,"2024-07-19",22,"N20","nominal","2.0NRT",296.85,2.68,"N"
"415",44.73341,37.80781,326.54,0.39,0.59,"2024-07-19",22,"N20","nominal","2.0NRT",295.42,3.15,"N"
"416",45.24177,35.19777,307.94,0.57,0.52,"2024-07-19",22,"N20","nominal","2.0NRT",291.07,0.93,"N"
"417",44.77567,33.85869,301.89,0.51,0.49,"2024-07-19",22,"N20","nominal","2.0NRT",290.58,1.61,"N"
"418",44.77238,33.86294,312.47,0.51,0.49,"2024-07-19",22,"N20","nominal","2.0NRT",292.28,0.9,"N"
"419",45.78194,28.82584,323.85,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",293.32,1.52,"N"
"420",45.78082,28.83151,305.26,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",292.89,1.52,"N"
"421",45.77734,28.83013,304.81,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",292.75,0.65,"N"
"422",45.77387,28.82873,307.98,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",292.7,0.65,"N"
"423",45.7752,28.82815,305.5,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",292.54,1.47,"N"
"424",45.26276,29.66457,319.14,0.49,0.41,"2024-07-19",22,"N20","nominal","2.0NRT",290.46,2.05,"N"
"425",45.49212,27.01958,305.54,0.41,0.37,"2024-07-19",22,"N20","nominal","2.0NRT",291.53,0.58,"N"
"426",44.23915,28.30848,307.19,0.46,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",292.67,1.55,"N"
"427",41.02717,36.0999,303.61,0.41,0.61,"2024-07-19",22,"N20","nominal","2.0NRT",288.61,0.83,"N"
"428",40.77109,35.37455,302.2,0.39,0.59,"2024-07-19",22,"N20","nominal","2.0NRT",287.95,0.66,"N"
"429",41.17536,32.62948,301.99,0.55,0.51,"2024-07-19",22,"N20","nominal","2.0NRT",290.63,1.65,"N"
"430",41.17375,32.63599,303.1,0.55,0.51,"2024-07-19",22,"N20","nominal","2.0NRT",291.61,1.75,"N"
"431",41.26647,31.42178,310.54,0.48,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",293.93,2.03,"N"
"432",41.26519,31.42723,311.72,0.48,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",295.09,3.11,"N"
"433",41.25507,31.41108,319.08,0.48,0.48,"2024-07-19",22,"N20","nominal","2.0NRT",292.94,3.12,"N"
"434",42.10438,26.97781,303.58,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",288.58,0.72,"N"
"435",42.09992,26.98182,331.08,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",290.36,3.28,"N"
"436",42.21077,26.33473,306.23,0.43,0.38,"2024-07-19",22,"N20","nominal","2.0NRT",293.34,1.39,"N"
"437",42.08264,26.97565,324.85,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",290.56,1.96,"N"
"438",42.07818,26.97964,322.04,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",290.55,2.62,"N"
"439",42.07471,26.97848,327.4,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",291.56,2.62,"N"
"440",42.07124,26.97732,334.87,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",292.98,15.86,"N"
"441",42.07224,26.97211,314.25,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",290.06,5.39,"N"
"442",42.06876,26.97097,332.43,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",290.84,5.39,"N"
"443",42.06776,26.9762,334.16,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",300.36,15.86,"N"
"444",42.04856,26.94167,326.18,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",290.52,1.6,"N"
"445",42.04756,26.94687,338.52,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",291.9,2.74,"N"
"446",42.04655,26.95208,329.63,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",290.93,2.74,"N"
"447",42.04956,26.93647,306.18,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",289.39,1.6,"N"
"448",42.0471,26.93011,315.01,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",288.86,1.62,"N"
"449",42.04609,26.93532,312.69,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",288.46,1.6,"N"
"450",42.04409,26.94572,311.23,0.45,0.39,"2024-07-19",22,"N20","nominal","2.0NRT",288.51,2.74,"N"
