"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11400",30.63223,114.44872,306.03,0.33,0.55,"2026-02-20",1730,"N20","nominal","2.0NRT",283.66,1.1,"N"
"11401",30.02998,119.74618,314.86,0.49,0.41,"2026-02-20",1730,"N20","nominal","2.0NRT",280.29,1.76,"N"
"11402",30.02937,119.75115,295.76,0.49,0.41,"2026-02-20",1730,"N20","nominal","2.0NRT",279.31,1.14,"N"
"11403",29.84264,119.70107,296.16,0.49,0.41,"2026-02-20",1730,"N20","nominal","2.0NRT",281.9,0.66,"N"
"11404",30.05516,116.82539,307,0.47,0.48,"2026-02-20",1730,"N20","nominal","2.0NRT",279.19,0.76,"N"
"11405",30.19587,115.17984,306.91,0.59,0.53,"2026-02-20",1730,"N20","nominal","2.0NRT",281.13,1.53,"N"
"11406",30.11585,115.2712,305.22,0.58,0.52,"2026-02-20",1732,"N20","nominal","2.0NRT",282.27,1.7,"N"
"11407",30.11323,115.24589,310.67,0.59,0.53,"2026-02-20",1732,"N20","nominal","2.0NRT",282.33,2.3,"N"
"11408",29.89231,115.4411,300.94,0.57,0.52,"2026-02-20",1732,"N20","nominal","2.0NRT",282.52,1.15,"N"
"11409",29.33294,119.04924,295.38,0.52,0.42,"2026-02-20",1732,"N20","nominal","2.0NRT",277.91,0.56,"N"
"11410",29.3344,119.04834,297.23,0.52,0.42,"2026-02-20",1732,"N20","nominal","2.0NRT",277.32,0.78,"N"
"11411",29.15336,119.53816,298.97,0.49,0.41,"2026-02-20",1732,"N20","nominal","2.0NRT",281,0.93,"N"
"11412",29.61627,113.38024,298.26,0.38,0.58,"2026-02-20",1732,"N20","nominal","2.0NRT",284.55,0.7,"N"
"11413",28.89063,118.86691,296.76,0.53,0.42,"2026-02-20",1732,"N20","nominal","2.0NRT",283.13,1.29,"N"
"11414",28.88997,118.87235,300.44,0.53,0.42,"2026-02-20",1732,"N20","nominal","2.0NRT",285.54,1.48,"N"
"11415",28.62997,117.38101,306.87,0.42,0.45,"2026-02-20",1732,"N20","nominal","2.0NRT",280.79,1.29,"N"
"11416",28.64743,115.99178,303.15,0.51,0.49,"2026-02-20",1732,"N20","nominal","2.0NRT",282.63,1.48,"N"
"11417",28.33967,117.21175,300.39,0.43,0.46,"2026-02-20",1732,"N20","nominal","2.0NRT",279.16,0.95,"N"
"11418",28.3345,117.21987,301.29,0.43,0.46,"2026-02-20",1732,"N20","nominal","2.0NRT",279.42,1.32,"N"
"11419",28.33353,117.2286,304.85,0.43,0.46,"2026-02-20",1732,"N20","nominal","2.0NRT",280.64,1.18,"N"
"11420",28.28984,115.71443,304.29,0.52,0.5,"2026-02-20",1732,"N20","nominal","2.0NRT",277.37,0.7,"N"
"11421",27.8122,112.89909,298.08,0.39,0.59,"2026-02-20",1732,"N20","nominal","2.0NRT",285.73,1.29,"N"
"11422",27.81153,112.8927,295.5,0.39,0.59,"2026-02-20",1732,"N20","nominal","2.0NRT",283.75,0.92,"N"
"11423",27.62222,113.73219,296.66,0.34,0.56,"2026-02-20",1732,"N20","nominal","2.0NRT",280.01,0.83,"N"
"11424",27.07293,118.20589,305.09,0.55,0.42,"2026-02-20",1732,"N20","nominal","2.0NRT",279.01,1.19,"N"
"11425",27.07184,118.20985,303.94,0.54,0.42,"2026-02-20",1732,"N20","nominal","2.0NRT",278.02,0.59,"N"
"11426",26.79144,119.71816,314.66,0.46,0.39,"2026-02-20",1732,"N20","nominal","2.0NRT",284.14,2.28,"N"
"11427",26.76807,119.75686,298.66,0.46,0.39,"2026-02-20",1732,"N20","nominal","2.0NRT",281.64,1.29,"N"
"11428",26.76749,119.76125,317.31,0.46,0.39,"2026-02-20",1732,"N20","nominal","2.0NRT",284.53,1.29,"N"
"11429",26.76691,119.76562,301.33,0.46,0.39,"2026-02-20",1732,"N20","nominal","2.0NRT",286.45,1.65,"N"
"11430",26.76926,119.75888,307.17,0.46,0.39,"2026-02-20",1732,"N20","nominal","2.0NRT",282.74,1.17,"N"
"11431",26.76867,119.76327,310.72,0.46,0.39,"2026-02-20",1732,"N20","nominal","2.0NRT",286.83,1.17,"N"
"11432",26.76509,119.76268,301.19,0.46,0.39,"2026-02-20",1732,"N20","nominal","2.0NRT",284.34,1.17,"N"
"11433",26.73456,119.63544,333.82,0.46,0.39,"2026-02-20",1732,"N20","nominal","2.0NRT",287.5,4.41,"N"
"11434",26.26054,117.60707,305.94,0.38,0.43,"2026-02-20",1732,"N20","nominal","2.0NRT",288.84,1.26,"N"
"11435",26.2601,117.61065,296.85,0.38,0.43,"2026-02-20",1732,"N20","nominal","2.0NRT",285.15,0.88,"N"
"11436",26.58301,112.59872,297.24,0.39,0.59,"2026-02-20",1732,"N20","nominal","2.0NRT",281.74,0.62,"N"
"11437",25.73902,119.58492,297.08,0.45,0.39,"2026-02-20",1732,"N20","nominal","2.0NRT",286.14,0.8,"N"
"11438",26.23619,112.35539,295.49,0.4,0.6,"2026-02-20",1732,"N20","nominal","2.0NRT",282.28,0.39,"N"
"11439",25.18385,116.72144,311.8,0.42,0.45,"2026-02-20",1732,"N20","nominal","2.0NRT",285.85,1.86,"N"
"11440",25.53837,112.37943,304.2,0.39,0.6,"2026-02-20",1732,"N20","nominal","2.0NRT",279.61,0.77,"N"
"11441",25.53778,112.38109,306,0.39,0.59,"2026-02-20",1732,"N20","nominal","2.0NRT",279.44,0.6,"N"
"11442",25.63845,110.6555,310.2,0.51,0.66,"2026-02-20",1732,"N20","nominal","2.0NRT",281.88,2.02,"N"
"11443",24.57514,118.63488,298.81,0.49,0.4,"2026-02-20",1732,"N20","nominal","2.0NRT",284.03,0.65,"N"
"11444",24.70659,113.62297,311.68,0.32,0.55,"2026-02-20",1732,"N20","nominal","2.0NRT",286.26,1.19,"N"
"11445",24.27031,113.41357,322.04,0.33,0.55,"2026-02-20",1732,"N20","nominal","2.0NRT",288.78,1.61,"N"
"11446",24.27129,113.41605,299.74,0.33,0.55,"2026-02-20",1732,"N20","nominal","2.0NRT",286.74,1.36,"N"
"11447",24.26654,113.4122,311.4,0.33,0.55,"2026-02-20",1732,"N20","nominal","2.0NRT",286.24,1.6,"N"
"11448",24.25704,113.4046,298.63,0.33,0.55,"2026-02-20",1732,"N20","nominal","2.0NRT",286.25,0.7,"N"
"11449",24.25196,113.40411,310.36,0.33,0.55,"2026-02-20",1732,"N20","nominal","2.0NRT",286.37,0.88,"N"
"11450",23.86591,115.60147,350.4,0.47,0.48,"2026-02-20",1732,"N20","nominal","2.0NRT",287.47,11.1,"N"
"11451",23.86541,115.60595,367,0.47,0.48,"2026-02-20",1732,"N20","high","2.0NRT",289.44,5.37,"N"
"11452",23.86494,115.61016,297.45,0.47,0.48,"2026-02-20",1732,"N20","nominal","2.0NRT",285.57,5.37,"N"
"11453",23.86107,115.60506,302.17,0.47,0.48,"2026-02-20",1732,"N20","nominal","2.0NRT",285.03,5.37,"N"
"11454",23.8606,115.60925,311.33,0.47,0.48,"2026-02-20",1732,"N20","nominal","2.0NRT",286.55,5.37,"N"
"11455",24.19897,109.35868,296.67,0.59,0.7,"2026-02-20",1732,"N20","nominal","2.0NRT",281.51,1.13,"N"
"11456",24.19826,109.36269,298.9,0.59,0.7,"2026-02-20",1732,"N20","nominal","2.0NRT",281.84,0.87,"N"
"11457",22.82466,120.59032,302.62,0.4,0.37,"2026-02-20",1732,"N20","nominal","2.0NRT",287.82,0.71,"N"
"11458",23.39114,116.18716,302.02,0.43,0.46,"2026-02-20",1732,"N20","nominal","2.0NRT",285.38,0.7,"N"
"11459",22.54486,120.34979,313.86,0.4,0.37,"2026-02-20",1732,"N20","nominal","2.0NRT",291.87,3.22,"N"
"11460",22.5437,120.35757,303.72,0.4,0.37,"2026-02-20",1732,"N20","nominal","2.0NRT",291.87,1.92,"N"
"11461",22.54149,120.34921,333.51,0.4,0.37,"2026-02-20",1732,"N20","nominal","2.0NRT",291.85,3.22,"N"
"11462",22.53696,120.35643,320.25,0.4,0.37,"2026-02-20",1732,"N20","nominal","2.0NRT",292.91,1.52,"N"
"11463",22.53754,120.35254,309.99,0.4,0.37,"2026-02-20",1732,"N20","nominal","2.0NRT",291.09,1.52,"N"
"11464",22.53581,120.3642,302.61,0.4,0.37,"2026-02-20",1732,"N20","nominal","2.0NRT",290.08,1.1,"N"
"11465",23.66084,110.14709,300.99,0.52,0.67,"2026-02-20",1732,"N20","nominal","2.0NRT",285.57,1.46,"N"
"11466",22.48459,120.40719,300.85,0.4,0.37,"2026-02-20",1732,"N20","nominal","2.0NRT",290.53,0.41,"N"
"11467",23.49762,110.49361,309.42,0.49,0.65,"2026-02-20",1732,"N20","nominal","2.0NRT",286.26,1.51,"N"
"11468",23.4916,110.49294,303.5,0.49,0.65,"2026-02-20",1732,"N20","nominal","2.0NRT",285.7,1.24,"N"
"11469",23.49534,110.49545,298.35,0.49,0.65,"2026-02-20",1732,"N20","nominal","2.0NRT",285.08,1.33,"N"
"11470",23.48931,110.49481,304.08,0.49,0.65,"2026-02-20",1732,"N20","nominal","2.0NRT",286.55,1.33,"N"
"11471",23.42633,111.14536,297.91,0.45,0.63,"2026-02-20",1732,"N20","nominal","2.0NRT",284.87,0.72,"N"
"11472",23.5169,109.70332,296.08,0.55,0.68,"2026-02-20",1732,"N20","nominal","2.0NRT",283.81,0.91,"N"
"11473",23.38488,111.1517,298.74,0.44,0.63,"2026-02-20",1732,"N20","nominal","2.0NRT",285.78,0.92,"N"
"11474",23.37286,111.15572,306.7,0.44,0.63,"2026-02-20",1732,"N20","nominal","2.0NRT",287.98,2.81,"N"
"11475",23.05265,111.99686,308.5,0.39,0.59,"2026-02-20",1732,"N20","nominal","2.0NRT",286.05,1.3,"N"
"11476",23.16323,109.71117,299.59,0.55,0.68,"2026-02-20",1732,"N20","nominal","2.0NRT",283.37,0.6,"N"
"11477",23.06455,109.46079,296.17,0.57,0.69,"2026-02-20",1734,"N20","nominal","2.0NRT",283.09,0.54,"N"
"11478",22.93616,109.56291,298.5,0.56,0.68,"2026-02-20",1734,"N20","nominal","2.0NRT",284.93,1.09,"N"
"11479",22.71049,109.80382,300.26,0.53,0.67,"2026-02-20",1734,"N20","nominal","2.0NRT",284.86,1.06,"N"
"11480",22.3035,109.13008,311.9,0.58,0.7,"2026-02-20",1734,"N20","nominal","2.0NRT",284.76,1.67,"N"
"11481",22.30252,109.13105,308.33,0.58,0.7,"2026-02-20",1734,"N20","nominal","2.0NRT",284.64,1.88,"N"
"11482",22.41115,107.59358,297.46,0.73,0.76,"2026-02-20",1734,"N20","nominal","2.0NRT",284.34,0.79,"N"
"11483",22.07495,110.76902,296.29,0.46,0.63,"2026-02-20",1734,"N20","nominal","2.0NRT",285.73,0.5,"N"
"11484",22.18237,107.7802,302.6,0.71,0.75,"2026-02-20",1734,"N20","nominal","2.0NRT",284.85,1.84,"N"
"11485",21.67709,108.40709,304.52,0.64,0.72,"2026-02-20",1734,"N20","nominal","2.0NRT",288.05,2.85,"N"
"11486",21.52344,109.50581,297.97,0.54,0.68,"2026-02-20",1734,"N20","nominal","2.0NRT",287.61,1.09,"N"
"11487",21.51762,109.49985,296.96,0.54,0.68,"2026-02-20",1734,"N20","nominal","2.0NRT",286.81,0.76,"N"
"11488",21.56332,108.44057,305.25,0.64,0.72,"2026-02-20",1734,"N20","nominal","2.0NRT",287.03,1.28,"N"
"11489",21.55666,108.43979,302.11,0.64,0.72,"2026-02-20",1734,"N20","nominal","2.0NRT",286.8,1.28,"N"
"11490",21.56614,108.43916,303.17,0.63,0.72,"2026-02-20",1734,"N20","nominal","2.0NRT",285.89,0.93,"N"
"11491",21.55948,108.43842,301.33,0.63,0.72,"2026-02-20",1734,"N20","nominal","2.0NRT",286.72,0.93,"N"
"11492",21.2032,110.0639,302.96,0.49,0.65,"2026-02-20",1734,"N20","nominal","2.0NRT",285.84,0.79,"N"
"11493",21.20136,110.06323,307.53,0.49,0.65,"2026-02-20",1734,"N20","nominal","2.0NRT",286.07,1.18,"N"
"11494",21.05512,110.48359,315.87,0.46,0.64,"2026-02-20",1734,"N20","nominal","2.0NRT",289.71,1.9,"N"
"11495",21.05661,110.48204,305.96,0.46,0.64,"2026-02-20",1734,"N20","nominal","2.0NRT",288.78,1.91,"N"
"11496",21.05619,110.48643,302.44,0.46,0.64,"2026-02-20",1734,"N20","nominal","2.0NRT",289.38,1.96,"N"
"11497",21.02876,107.04059,296.97,0.77,0.77,"2026-02-20",1734,"N20","nominal","2.0NRT",285.62,0.84,"N"
"11498",20.71999,110.17918,329.24,0.48,0.65,"2026-02-20",1734,"N20","nominal","2.0NRT",286.59,3.68,"N"
"11499",20.71957,110.18377,316.29,0.48,0.65,"2026-02-20",1734,"N20","nominal","2.0NRT",286.2,3.68,"N"
"11500",18.28311,120.80852,295.5,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",285.05,0.52,"N"
"11501",18.28254,120.81213,303.11,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",286.82,0.52,"N"
"11502",17.86329,120.90338,314.32,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",288.89,1.58,"N"
"11503",17.66617,120.60128,301.36,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",291.08,0.35,"N"
"11504",17.32038,120.78909,310.26,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",290.15,1.1,"N"
"11505",17.31766,120.78496,312.66,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",290.25,1.1,"N"
"11506",17.31709,120.78854,314.24,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",290.33,1.1,"N"
"11507",16.16815,120.56857,307.28,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",292.37,0.73,"N"
"11508",16.2008,119.88284,302.79,0.39,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",292.31,0.47,"N"
"11509",15.42177,120.66265,303.46,0.39,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",288.8,0.5,"N"
"11510",15.4627,120.12692,308.2,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",285.61,1.13,"N"
"11511",15.38095,120.04,308.05,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",290.73,0.82,"N"
"11512",15.05367,121.06913,321.89,0.39,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",294.23,1.91,"N"
"11513",15.06574,120.16277,307.35,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",291.33,0.88,"N"
"11514",14.89995,121.07323,308.05,0.39,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",291.85,1.01,"N"
"11515",14.98201,120.54144,303.54,0.38,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",290.33,0.82,"N"
"11516",14.87716,121.08774,303.17,0.39,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",291.83,0.73,"N"
"11517",14.57255,121.01374,301.19,0.39,0.36,"2026-02-20",1734,"N20","nominal","2.0NRT",277.18,0.55,"N"
"11518",13.92266,120.82384,312.5,0.39,0.36,"2026-02-20",1736,"N20","nominal","2.0NRT",291.78,1.18,"N"
"11519",15.69164,106.21322,311.48,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",288.11,1.99,"N"
"11520",15.69096,106.2206,303.07,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",288.49,1.99,"N"
"11521",15.68822,106.212,300.79,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",288.09,3.03,"N"
"11522",15.6875,106.21933,304.93,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",288.57,3.42,"N"
"11523",15.38774,108.79555,300.77,0.51,0.66,"2026-02-20",1736,"N20","nominal","2.0NRT",287.13,1.69,"N"
"11524",15.38267,108.78519,301.6,0.51,0.66,"2026-02-20",1736,"N20","nominal","2.0NRT",286.68,2.84,"N"
"11525",15.38162,108.79483,307.43,0.51,0.66,"2026-02-20",1736,"N20","nominal","2.0NRT",286.93,1.69,"N"
"11526",15.37497,108.799,300.71,0.51,0.66,"2026-02-20",1736,"N20","nominal","2.0NRT",287.6,1.4,"N"
"11527",15.36935,108.79369,305.9,0.51,0.66,"2026-02-20",1736,"N20","nominal","2.0NRT",286.65,1.4,"N"
"11528",13.2575,123.7179,308.03,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",290.76,2.09,"N"
"11529",13.25579,123.70566,320.02,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",292.51,2.22,"N"
"11530",13.25688,123.69939,312.19,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",288.93,2.22,"N"
"11531",13.2553,123.68643,327.76,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",310.49,26.64,"N"
"11532",13.25435,123.69189,350.69,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",301.5,26.64,"N"
"11533",13.25322,123.69839,320.29,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",288.26,2.8,"N"
"11534",13.2515,123.68631,340.95,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",305.81,26.64,"N"
"11535",13.25053,123.69189,322.15,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",289.72,26.64,"N"
"11536",13.24761,123.68665,334.08,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",288.96,4.5,"N"
"11537",13.24666,123.69213,327.87,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",291.65,4.5,"N"
"11538",13.24276,123.69255,327.79,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",292.03,4.5,"N"
"11539",15.59538,106.12277,298.98,0.78,0.78,"2026-02-20",1736,"N20","nominal","2.0NRT",287.63,1.04,"N"
"11540",13.2445,123.68259,300.15,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",284.37,0.45,"N"
"11541",13.24369,123.68719,302.82,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",285.54,4.5,"N"
"11542",13.23885,123.69301,328.09,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",296.91,7.64,"N"
"11543",13.24059,123.68304,300.94,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",286.03,0.55,"N"
"11544",13.23976,123.68777,308.16,0.5,0.41,"2026-02-20",1736,"N20","nominal","2.0NRT",286.68,7.64,"N"
"11545",13.62614,121.08032,315.02,0.4,0.37,"2026-02-20",1736,"N20","nominal","2.0NRT",292.68,1.31,"N"
"11546",15.26418,106.46275,328.19,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",276.47,6.11,"N"
"11547",14.99758,106.48124,296.04,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",285.47,1.68,"N"
"11548",14.94552,106.50758,316.17,0.72,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",288.06,4.22,"N"
"11549",14.82691,107.01358,322.09,0.66,0.73,"2026-02-20",1736,"N20","nominal","2.0NRT",288.9,3.37,"N"
"11550",14.82751,107.00729,312.53,0.67,0.73,"2026-02-20",1736,"N20","nominal","2.0NRT",289.25,3.37,"N"
"11551",12.98756,120.86221,306.42,0.39,0.36,"2026-02-20",1736,"N20","nominal","2.0NRT",291.43,0.98,"N"
"11552",12.98481,120.85808,309.26,0.39,0.36,"2026-02-20",1736,"N20","nominal","2.0NRT",290.8,1.89,"N"
"11553",14.82478,107.01363,328.7,0.66,0.73,"2026-02-20",1736,"N20","nominal","2.0NRT",289.85,6.04,"N"
"11554",14.82542,107.00737,307.19,0.66,0.73,"2026-02-20",1736,"N20","nominal","2.0NRT",289.24,4.67,"N"
"11555",14.77396,106.76276,301.79,0.69,0.74,"2026-02-20",1736,"N20","nominal","2.0NRT",289.11,0.55,"N"
"11556",14.79929,106.1989,300.36,0.75,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",287.51,0.89,"N"
"11557",14.67695,106.68081,300.04,0.7,0.75,"2026-02-20",1736,"N20","nominal","2.0NRT",289.2,0.82,"N"
"11558",14.13845,108.03535,299.57,0.56,0.69,"2026-02-20",1736,"N20","nominal","2.0NRT",286.01,0.92,"N"
"11559",14.07432,107.32475,310.01,0.62,0.71,"2026-02-20",1736,"N20","nominal","2.0NRT",288.92,2.01,"N"
"11560",14.06784,107.32282,308.49,0.62,0.71,"2026-02-20",1736,"N20","nominal","2.0NRT",289.08,1.47,"N"
"11561",14.06949,107.32088,310.7,0.62,0.71,"2026-02-20",1736,"N20","nominal","2.0NRT",288.57,1.35,"N"
"11562",14.06885,107.32681,299.49,0.62,0.71,"2026-02-20",1736,"N20","nominal","2.0NRT",288.2,1.35,"N"
"11563",12.10355,121.37272,313.79,0.41,0.37,"2026-02-20",1736,"N20","nominal","2.0NRT",283.53,1.03,"N"
"11564",12.10017,121.37212,301.6,0.41,0.37,"2026-02-20",1736,"N20","nominal","2.0NRT",284.26,1.06,"N"
"11565",13.85807,107.38144,300.85,0.61,0.71,"2026-02-20",1736,"N20","nominal","2.0NRT",288.91,1.13,"N"
"11566",13.88385,106.29173,305.31,0.72,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",287.93,1.34,"N"
"11567",13.88822,105.8816,315.48,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",290.11,2.82,"N"
"11568",13.86428,106.12973,307.64,0.74,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.33,1.18,"N"
"11569",13.88511,106.29277,304.59,0.72,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",287.27,1.51,"N"
"11570",13.87186,106.28432,326.13,0.72,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",287.34,4.59,"N"
"11571",13.86654,106.13137,304.06,0.74,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.36,1.9,"N"
"11572",13.88492,105.8829,317.13,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",289.76,3.02,"N"
"11573",13.82991,106.21058,321.28,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.25,2.74,"N"
"11574",13.82922,106.21735,303.86,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.17,2.74,"N"
"11575",13.82713,106.23768,308.76,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.4,2.01,"N"
"11576",13.85416,105.90099,304.96,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",289.82,1.32,"N"
"11577",13.74942,106.23529,315.3,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.37,2.98,"N"
"11578",13.74875,106.24219,303.82,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.32,1.93,"N"
"11579",13.74351,106.23701,338.71,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.96,5.14,"N"
"11580",13.74423,106.23009,311.26,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.32,5.53,"N"
"11581",13.74279,106.24388,304.82,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.32,5.14,"N"
"11582",13.73285,106.33911,312.58,0.71,0.75,"2026-02-20",1736,"N20","nominal","2.0NRT",282.43,2.15,"N"
"11583",13.76086,106.0004,305.58,0.75,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",289.68,1.1,"N"
"11584",13.78379,105.70438,302.34,0.79,0.78,"2026-02-20",1736,"N20","nominal","2.0NRT",289.02,0.68,"N"
"11585",13.71549,106.23392,306.18,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.1,1.27,"N"
"11586",13.71479,106.24077,302.45,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.57,1.27,"N"
"11587",13.71058,106.21272,302.17,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",289.92,0.66,"N"
"11588",13.69235,106.18254,321.57,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.79,3.43,"N"
"11589",13.67343,105.94025,322.87,0.76,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",290.25,3.55,"N"
"11590",13.67412,105.93319,313.24,0.76,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",289.88,3.55,"N"
"11591",13.69409,106.18342,318.77,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.77,1.79,"N"
"11592",13.6744,106.36629,296.86,0.71,0.75,"2026-02-20",1736,"N20","nominal","2.0NRT",281.25,0.94,"N"
"11593",13.54402,107.54649,302.43,0.59,0.7,"2026-02-20",1736,"N20","nominal","2.0NRT",289.87,0.71,"N"
"11594",13.68708,106.18255,302.19,0.73,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.42,1.79,"N"
"11595",13.64526,106.37601,299.48,0.71,0.75,"2026-02-20",1736,"N20","nominal","2.0NRT",283.98,1.13,"N"
"11596",13.67743,105.93475,308.92,0.76,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",289.79,2.63,"N"
"11597",13.67669,105.94186,313.83,0.76,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",289.99,2.69,"N"
"11598",13.67031,105.93394,304.47,0.76,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",289.97,2.63,"N"
"11599",13.66958,105.94096,305.2,0.76,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",290.02,2.69,"N"
"11600",13.55441,106.96777,305.01,0.65,0.73,"2026-02-20",1736,"N20","nominal","2.0NRT",289.09,0.93,"N"
"11601",13.65846,105.83836,306.93,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",290,1.46,"N"
"11602",13.65131,105.83745,301.92,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",289.58,1.46,"N"
"11603",13.64271,105.85094,318.17,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",290.34,3.37,"N"
"11604",13.48664,107.28732,300.57,0.61,0.71,"2026-02-20",1736,"N20","nominal","2.0NRT",289.07,0.55,"N"
"11605",13.48067,107.02537,307.22,0.64,0.72,"2026-02-20",1736,"N20","nominal","2.0NRT",288.68,1.49,"N"
"11606",13.63929,105.84954,318.58,0.77,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",289.81,3.15,"N"
"11607",13.48355,107.02377,300.66,0.64,0.72,"2026-02-20",1736,"N20","nominal","2.0NRT",288.62,1.15,"N"
"11608",13.48289,107.02975,300.68,0.64,0.72,"2026-02-20",1736,"N20","nominal","2.0NRT",288.7,1.1,"N"
"11609",13.59271,105.88007,303.36,0.76,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",289.82,0.55,"N"
"11610",13.45095,107.07501,299.83,0.63,0.72,"2026-02-20",1736,"N20","nominal","2.0NRT",287.84,1.04,"N"
"11611",13.43834,107.06718,303.37,0.63,0.72,"2026-02-20",1736,"N20","nominal","2.0NRT",287.41,1.42,"N"
"11612",13.49088,106.10292,324.93,0.74,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.34,4.64,"N"
"11613",13.49284,106.10419,324.87,0.74,0.76,"2026-02-20",1736,"N20","nominal","2.0NRT",290.7,4.2,"N"
"11614",13.31774,106.56706,314.33,0.68,0.74,"2026-02-20",1736,"N20","nominal","2.0NRT",290.38,2.3,"N"
"11615",13.31091,106.56625,316.53,0.68,0.74,"2026-02-20",1736,"N20","nominal","2.0NRT",289.9,2.3,"N"
"11616",13.31659,106.56544,326.65,0.68,0.74,"2026-02-20",1736,"N20","nominal","2.0NRT",289.94,4.37,"N"
"11617",13.27673,105.86504,311.36,0.76,0.77,"2026-02-20",1736,"N20","nominal","2.0NRT",290.09,3.47,"N"
