"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"228",52.0406,127.11698,328.02,0.4,0.37,"2025-06-01",417,"N20","nominal","2.0NRT",294.29,5.42,"D"
"229",52.03983,127.11124,348.38,0.4,0.37,"2025-06-01",417,"N20","nominal","2.0NRT",297.63,10.4,"D"
"230",52.03906,127.10553,351.87,0.4,0.37,"2025-06-01",417,"N20","nominal","2.0NRT",303.33,10.4,"D"
"231",52.03829,127.09984,342.76,0.4,0.37,"2025-06-01",417,"N20","nominal","2.0NRT",311.88,20.5,"D"
"232",52.04315,127.11007,328.97,0.4,0.37,"2025-06-01",417,"N20","nominal","2.0NRT",293.06,7.87,"D"
"233",52.04238,127.10437,347.51,0.4,0.37,"2025-06-01",417,"N20","nominal","2.0NRT",308.07,7.87,"D"
"234",52.04647,127.1089,330.11,0.4,0.37,"2025-06-01",417,"N20","nominal","2.0NRT",295.88,7.87,"D"
"235",52.0457,127.1032,333.2,0.4,0.37,"2025-06-01",417,"N20","nominal","2.0NRT",300.84,7.87,"D"
"236",52.05366,127.13639,333.57,0.4,0.37,"2025-06-01",417,"N20","nominal","2.0NRT",296.54,3.26,"D"
"237",52.0593,127.15243,327.28,0.4,0.37,"2025-06-01",417,"N20","nominal","2.0NRT",296.24,2.4,"D"
"238",50.33408,117.58294,331.72,0.39,0.44,"2025-06-01",417,"N20","nominal","2.0NRT",279.69,2.55,"D"
"239",50.33279,117.57739,334.74,0.39,0.44,"2025-06-01",417,"N20","nominal","2.0NRT",282.23,3.81,"D"
"240",50.33794,117.58094,336.84,0.39,0.44,"2025-06-01",417,"N20","nominal","2.0NRT",279.37,4.29,"D"
"241",50.33664,117.57531,347.76,0.39,0.44,"2025-06-01",417,"N20","nominal","2.0NRT",284.21,5.47,"D"
"242",51.40752,119.90122,342.01,0.47,0.4,"2025-06-01",417,"N20","nominal","2.0NRT",301.97,5.93,"D"
"243",51.40495,119.8886,336.66,0.47,0.4,"2025-06-01",417,"N20","low","2.0NRT",306.83,4.47,"D"
"244",52.01358,115.56774,334.47,0.42,0.46,"2025-06-01",419,"N20","nominal","2.0NRT",287.87,6.95,"D"
"245",52.01742,115.39697,344.76,0.43,0.46,"2025-06-01",419,"N20","nominal","2.0NRT",291.45,9.39,"D"
"246",52.02839,115.42337,333.45,0.43,0.46,"2025-06-01",419,"N20","nominal","2.0NRT",293.5,2.4,"D"
"247",52.02703,115.41779,339.04,0.43,0.46,"2025-06-01",419,"N20","nominal","2.0NRT",291.2,2.4,"D"
"248",52.04045,115.43561,355.48,0.43,0.46,"2025-06-01",419,"N20","nominal","2.0NRT",298.43,15.92,"D"
"249",52.04,115.39619,327.86,0.43,0.46,"2025-06-01",419,"N20","nominal","2.0NRT",286.74,2.08,"D"
"250",52.80744,118.26437,331.25,0.49,0.4,"2025-06-01",419,"N20","nominal","2.0NRT",296.02,3.31,"D"
"251",52.82301,118.27103,331.62,0.49,0.4,"2025-06-01",419,"N20","nominal","2.0NRT",295.42,5.23,"D"
"252",52.82149,118.26395,336.72,0.49,0.4,"2025-06-01",419,"N20","nominal","2.0NRT",297.37,6.62,"D"
"253",52.82552,118.24566,330.89,0.49,0.4,"2025-06-01",419,"N20","nominal","2.0NRT",295.18,2.76,"D"
"254",52.83816,118.23045,339.51,0.49,0.41,"2025-06-01",419,"N20","nominal","2.0NRT",299.58,8.65,"D"
"255",52.84173,118.22852,345.51,0.49,0.41,"2025-06-01",419,"N20","nominal","2.0NRT",297.48,8.15,"D"
"256",52.33405,115.98187,347.02,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",305.43,9.8,"D"
"257",52.3327,115.97619,341.12,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",305.48,7.32,"D"
"258",52.32997,115.96474,346.79,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",304.55,6.99,"D"
"259",52.32864,115.95921,342.31,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",304.95,6.99,"D"
"260",52.32603,115.94825,335.97,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",306.58,19.1,"D"
"261",52.33799,115.97987,367,0.4,0.44,"2025-06-01",419,"N20","high","2.0NRT",304.23,9.8,"D"
"262",52.33255,115.95708,367,0.4,0.44,"2025-06-01",419,"N20","high","2.0NRT",299.68,6.99,"D"
"263",52.33929,115.98535,345.54,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",304.39,9.8,"D"
"264",52.33665,115.97425,339.78,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",305.96,7.32,"D"
"265",52.33124,115.95158,351.38,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",302.55,19.1,"D"
"266",52.32992,115.94607,348.62,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",312.08,19.1,"D"
"267",52.32724,115.93484,354.31,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",316.51,42.44,"D"
"268",52.32859,115.94048,367,0.4,0.44,"2025-06-01",419,"N20","low","2.0NRT",329.79,42.44,"D"
"269",52.34313,115.98298,349.28,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",300.74,13.89,"D"
"270",52.34052,115.97202,354.14,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",300.56,9.81,"D"
"271",52.33385,115.94399,345.6,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",308.04,57.32,"D"
"272",52.33114,115.93264,347.8,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",310.91,212,"D"
"273",52.32844,115.92133,343.18,0.4,0.45,"2025-06-01",419,"N20","low","2.0NRT",316.33,29.16,"D"
"274",52.32977,115.92692,367,0.4,0.45,"2025-06-01",419,"N20","low","2.0NRT",325.25,29.16,"D"
"275",52.33368,115.92473,348.76,0.4,0.45,"2025-06-01",419,"N20","nominal","2.0NRT",305.23,29.16,"D"
"276",52.33234,115.91917,341,0.4,0.45,"2025-06-01",419,"N20","nominal","2.0NRT",304.99,29.16,"D"
"277",52.39144,115.90769,337.65,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",300.89,3.68,"D"
"278",52.3953,115.90534,346.77,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",300.89,6.95,"D"
"279",52.39476,115.90411,340.05,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",300.86,4.9,"D"
"280",52.28587,114.97226,327.07,0.44,0.46,"2025-06-01",419,"N20","nominal","2.0NRT",296.95,1.73,"D"
"281",53.49303,119.69763,343.03,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",303.89,24.04,"D"
"282",53.49518,119.68953,331.07,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",299.74,5.34,"D"
"283",53.5241,119.79932,336.91,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",302.84,4.24,"D"
"284",53.5296,119.78932,332.91,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",299.84,4.17,"D"
"285",53.51336,119.68696,326.34,0.44,0.38,"2025-06-01",419,"N20","low","2.0NRT",297.28,1.47,"D"
"286",53.50961,119.66776,339.26,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",296.71,4.07,"D"
"287",53.5155,119.67879,326.15,0.44,0.38,"2025-06-01",419,"N20","low","2.0NRT",296.4,3.76,"D"
"288",53.51425,119.67239,341.54,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",296.58,3.76,"D"
"289",53.54588,119.81563,346.45,0.43,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",301.34,11.95,"D"
"290",53.51641,119.66435,340.22,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",297.03,9.24,"D"
"291",53.52233,119.67551,331.6,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",299.82,3.56,"D"
"292",53.51983,119.66273,340.85,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",302.19,9.4,"D"
"293",53.54524,119.77398,343.2,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",297.26,7.18,"D"
"294",53.52575,119.67393,326.52,0.44,0.38,"2025-06-01",419,"N20","low","2.0NRT",296.76,3.56,"D"
"295",53.52451,119.66753,336.19,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",298.29,3.56,"D"
"296",53.52324,119.66105,353.64,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",300.79,9.4,"D"
"297",53.55355,119.79765,338.07,0.43,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",295.48,18.93,"D"
"298",53.55111,119.7851,346.8,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",295.79,11.04,"D"
"299",53.54987,119.77866,337.88,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",295.72,11.04,"D"
"300",53.52664,119.65936,339.44,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",297.05,5.78,"D"
"301",53.52536,119.65277,341.76,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",298.37,5.78,"D"
"302",53.24873,118.2846,345.74,0.48,0.4,"2025-06-01",419,"N20","nominal","2.0NRT",296.56,7.19,"D"
"303",53.55325,119.77694,353.77,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",299.82,11.04,"D"
"304",53.53002,119.65752,328.84,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",295.71,5.78,"D"
"305",53.52875,119.65101,346.8,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",300.89,5.78,"D"
"306",53.53335,119.65543,346.04,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",294.62,9.47,"D"
"307",53.5321,119.64906,337.14,0.44,0.38,"2025-06-01",419,"N20","nominal","2.0NRT",294.99,9.47,"D"
"308",53.30416,118.34517,337.22,0.48,0.4,"2025-06-01",419,"N20","nominal","2.0NRT",295.6,14.89,"D"
"309",53.31853,118.3762,344.85,0.48,0.4,"2025-06-01",419,"N20","nominal","2.0NRT",307.17,32.97,"D"
"310",52.20186,113.06213,325.53,0.52,0.5,"2025-06-01",419,"N20","nominal","2.0NRT",276.91,4.03,"D"
"311",52.19995,113.05499,327.35,0.52,0.5,"2025-06-01",419,"N20","nominal","2.0NRT",278.7,6.06,"D"
"312",52.21282,113.02768,342.28,0.52,0.5,"2025-06-01",419,"N20","nominal","2.0NRT",280.4,10.14,"D"
"313",52.21703,113.02458,347.58,0.52,0.5,"2025-06-01",419,"N20","nominal","2.0NRT",282.48,10.14,"D"
"314",52.21322,113.01027,346.43,0.52,0.5,"2025-06-01",419,"N20","nominal","2.0NRT",280.14,10.38,"D"
"315",52.22126,113.0215,352.64,0.52,0.5,"2025-06-01",419,"N20","nominal","2.0NRT",281.59,10.31,"D"
"316",52.21935,113.01434,348.34,0.52,0.5,"2025-06-01",419,"N20","nominal","2.0NRT",279.43,10.31,"D"
"317",52.21744,113.00718,337.39,0.52,0.5,"2025-06-01",419,"N20","nominal","2.0NRT",276.39,16.62,"D"
"318",52.21977,112.99698,356.07,0.52,0.5,"2025-06-01",419,"N20","nominal","2.0NRT",283.37,16.62,"D"
"319",52.224,112.99392,355.55,0.52,0.5,"2025-06-01",419,"N20","nominal","2.0NRT",279.65,15.2,"D"
"320",52.47876,113.35921,329.19,0.5,0.49,"2025-06-01",419,"N20","nominal","2.0NRT",276.46,5.39,"D"
"321",52.64143,113.47896,346.82,0.49,0.48,"2025-06-01",419,"N20","nominal","2.0NRT",284.47,13.16,"D"
"322",52.63976,113.4726,355.76,0.49,0.48,"2025-06-01",419,"N20","nominal","2.0NRT",288.4,29.97,"D"
"323",52.64553,113.47602,325.52,0.49,0.48,"2025-06-01",419,"N20","nominal","2.0NRT",278.63,13.16,"D"
"324",52.64386,113.46959,353.03,0.49,0.48,"2025-06-01",419,"N20","nominal","2.0NRT",287.95,29.97,"D"
"325",52.76957,113.937,347.09,0.47,0.47,"2025-06-01",419,"N20","nominal","2.0NRT",291.11,6.92,"D"
"326",52.76793,113.9306,344.53,0.47,0.47,"2025-06-01",419,"N20","nominal","2.0NRT",288.73,6.92,"D"
"327",52.77201,113.92794,345.74,0.47,0.47,"2025-06-01",419,"N20","nominal","2.0NRT",287.94,6.92,"D"
"328",53.40823,115.37405,341.19,0.4,0.44,"2025-06-01",419,"N20","nominal","2.0NRT",309.25,3.22,"D"
"329",58.4486,107.60288,348.47,0.5,0.49,"2025-06-01",421,"N20","nominal","2.0NRT",285.7,12.1,"D"
"330",58.4791,107.02385,339.3,0.52,0.5,"2025-06-01",421,"N20","nominal","2.0NRT",280.44,18.83,"D"
"331",61.34561,112.8143,330.71,0.45,0.39,"2025-06-01",421,"N20","nominal","2.0NRT",280.81,27.73,"D"
"332",61.34394,112.8065,349.59,0.45,0.39,"2025-06-01",421,"N20","nominal","2.0NRT",287.85,27.73,"D"
"333",61.34892,112.81128,348.41,0.45,0.39,"2025-06-01",421,"N20","nominal","2.0NRT",289.18,27.73,"D"
"334",61.40499,112.89,343.37,0.45,0.39,"2025-06-01",421,"N20","nominal","2.0NRT",282.82,10.02,"D"
"335",61.46072,113.00609,326.87,0.45,0.39,"2025-06-01",421,"N20","nominal","2.0NRT",280.37,2.11,"D"
"336",61.46009,113.00762,325.03,0.45,0.39,"2025-06-01",421,"N20","nominal","2.0NRT",281,2.48,"D"
"337",61.5923,113.0619,343.14,0.44,0.39,"2025-06-01",421,"N20","nominal","2.0NRT",278.5,7.65,"D"
"338",62.35373,113.69753,338.94,0.42,0.38,"2025-06-01",421,"N20","nominal","2.0NRT",284.1,8.35,"D"
"339",38.09632,106.643,334.47,0.4,0.37,"2025-06-01",555,"N20","nominal","2.0NRT",294.74,2.5,"D"
"340",38.90598,106.26853,333.18,0.4,0.37,"2025-06-01",555,"N20","nominal","2.0NRT",299.88,2.57,"D"
"341",38.9093,106.26776,332.26,0.4,0.37,"2025-06-01",555,"N20","nominal","2.0NRT",299.37,2.45,"D"
"342",40.63697,107.16644,337.12,0.43,0.38,"2025-06-01",555,"N20","low","2.0NRT",310.49,1.34,"D"
"343",39.71401,98.54175,334.96,0.55,0.43,"2025-06-01",555,"N20","low","2.0NRT",308.37,3.12,"D"
"344",39.71091,98.54147,337.88,0.55,0.43,"2025-06-01",555,"N20","low","2.0NRT",308.13,4.27,"D"
"345",43.67808,95.02464,347.26,0.43,0.46,"2025-06-01",557,"N20","low","2.0NRT",319.85,9.5,"D"
"346",43.69073,95.00202,344.68,0.43,0.46,"2025-06-01",557,"N20","low","2.0NRT",319.02,5.59,"D"
"347",10.85449,122.98452,330.56,0.48,0.65,"2025-06-01",548,"N20","nominal","2.0NRT",274.55,5.92,"D"
"348",43.68838,94.99175,340.9,0.44,0.46,"2025-06-01",557,"N20","low","2.0NRT",313.21,2.41,"D"
"349",43.69243,94.98994,340.1,0.44,0.46,"2025-06-01",557,"N20","low","2.0NRT",312.66,2.41,"D"
"350",11.58738,125.02346,350.42,0.67,0.74,"2025-06-01",548,"N20","nominal","2.0NRT",285.11,11.43,"D"
"351",9.20049,104.978,331.98,0.57,0.52,"2025-06-01",548,"N20","nominal","2.0NRT",289.82,4.5,"D"
"352",44.33423,93.26879,344.71,0.5,0.49,"2025-06-01",557,"N20","low","2.0NRT",318.1,2.2,"D"
"353",9.20204,104.9805,336.75,0.57,0.52,"2025-06-01",548,"N20","nominal","2.0NRT",290.25,6.66,"D"
"354",12.08504,123.26281,329.3,0.52,0.67,"2025-06-01",548,"N20","nominal","2.0NRT",288.43,3.42,"D"
"355",49.59618,100.19986,333.3,0.38,0.36,"2025-06-01",559,"N20","nominal","2.0NRT",302.53,1.58,"D"
"356",10.21117,108.3476,332.47,0.51,0.41,"2025-06-01",548,"N20","nominal","2.0NRT",292.57,3.07,"D"
"357",10.42468,108.39449,334.4,0.5,0.41,"2025-06-01",548,"N20","nominal","2.0NRT",293.43,3.76,"D"
"358",10.4418,108.38232,332.39,0.5,0.41,"2025-06-01",548,"N20","nominal","2.0NRT",292.93,2.75,"D"
"359",10.43998,108.38411,331.73,0.5,0.41,"2025-06-01",548,"N20","nominal","2.0NRT",293.08,2.1,"D"
"360",10.70278,107.63357,332.91,0.55,0.42,"2025-06-01",548,"N20","nominal","2.0NRT",295.16,3.81,"D"
"361",10.77957,107.70338,332.27,0.54,0.42,"2025-06-01",548,"N20","nominal","2.0NRT",295.77,6.83,"D"
"362",10.39296,104.82929,348.07,0.56,0.51,"2025-06-01",548,"N20","nominal","2.0NRT",291.68,16.83,"D"
"363",11.15838,106.24924,331.81,0.44,0.46,"2025-06-01",548,"N20","nominal","2.0NRT",288.85,3.48,"D"
"364",11.39234,106.76502,339.76,0.4,0.44,"2025-06-01",548,"N20","nominal","2.0NRT",294.75,2.82,"D"
"365",11.53265,106.7801,338.88,0.4,0.44,"2025-06-01",548,"N20","nominal","2.0NRT",294.22,2.93,"D"
"366",10.95136,103.33475,330.37,0.34,0.56,"2025-06-01",548,"N20","nominal","2.0NRT",289.82,2.33,"D"
"367",11.61694,106.41564,336.13,0.42,0.45,"2025-06-01",550,"N20","nominal","2.0NRT",294.63,4.77,"D"
"368",11.2177,103.72155,337.26,0.32,0.55,"2025-06-01",550,"N20","nominal","2.0NRT",291.19,3.21,"D"
"369",11.83196,106.88525,332.87,0.39,0.44,"2025-06-01",550,"N20","nominal","2.0NRT",294.02,3.17,"D"
"370",11.73775,106.34795,346.37,0.42,0.45,"2025-06-01",550,"N20","nominal","2.0NRT",295.65,12.86,"D"
"371",12.5212,108.21396,342.84,0.48,0.4,"2025-06-01",550,"N20","nominal","2.0NRT",294.12,8.3,"D"
"372",12.22838,105.44741,331.66,0.47,0.48,"2025-06-01",550,"N20","nominal","2.0NRT",288.61,3.81,"D"
"373",12.22485,105.44533,330.86,0.47,0.48,"2025-06-01",550,"N20","nominal","2.0NRT",291.78,2.63,"D"
"374",12.35087,104.60931,339.77,0.53,0.5,"2025-06-01",550,"N20","nominal","2.0NRT",291.46,6.8,"D"
"375",12.8926,105.42876,345.58,0.46,0.47,"2025-06-01",550,"N20","nominal","2.0NRT",292.12,8.06,"D"
"376",13.01986,105.58047,335.02,0.45,0.47,"2025-06-01",550,"N20","nominal","2.0NRT",289.17,4.65,"D"
"377",14.62958,108.94515,340.61,0.42,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",293.95,5.24,"D"
"378",14.66811,108.6666,332.19,0.43,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",294.82,12.4,"D"
"379",14.7327,108.77861,331.61,0.43,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",295.06,1.45,"D"
"380",14.72401,108.70269,350.31,0.43,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",296.47,8.17,"D"
"381",14.7796,108.61636,337.47,0.43,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",295,7.5,"D"
"382",14.79831,108.62137,343.53,0.43,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",294.18,10.59,"D"
"383",14.84171,108.73489,336.56,0.43,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",295.44,3.71,"D"
"384",14.841,108.68632,337.17,0.43,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",295.19,4.14,"D"
"385",14.7904,108.37376,334.5,0.44,0.39,"2025-06-01",550,"N20","nominal","2.0NRT",289.03,4.36,"D"
"386",14.79396,108.37346,344.37,0.44,0.39,"2025-06-01",550,"N20","nominal","2.0NRT",287.91,8.75,"D"
"387",14.95053,108.57104,332.8,0.43,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",295.35,4.28,"D"
"388",15.06666,108.08872,336.84,0.45,0.39,"2025-06-01",550,"N20","nominal","2.0NRT",295.86,7.07,"D"
"389",15.25072,108.50597,335.28,0.43,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",296.34,5.17,"D"
"390",15.37455,108.7972,336.74,0.42,0.38,"2025-06-01",550,"N20","low","2.0NRT",303,10.24,"D"
"391",15.38142,108.79599,330.75,0.42,0.38,"2025-06-01",550,"N20","low","2.0NRT",299.77,7.92,"D"
"392",15.40258,108.43166,333.43,0.44,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",296.24,1.92,"D"
"393",15.40605,108.43093,333.07,0.44,0.38,"2025-06-01",550,"N20","nominal","2.0NRT",296.25,3.19,"D"
"394",15.42673,108.22684,336.05,0.44,0.39,"2025-06-01",550,"N20","nominal","2.0NRT",296.62,3.7,"D"
"395",15.42706,108.22738,341.91,0.44,0.39,"2025-06-01",550,"N20","nominal","2.0NRT",296.58,5,"D"
"396",15.43059,108.2268,333.54,0.44,0.39,"2025-06-01",550,"N20","nominal","2.0NRT",294.22,2.83,"D"
"397",15.54427,108.30332,338.54,0.44,0.38,"2025-06-01",550,"N20","low","2.0NRT",298.57,16.23,"D"
"398",15.54525,108.30338,334.47,0.44,0.38,"2025-06-01",550,"N20","low","2.0NRT",296.32,11.91,"D"
"399",15.77157,107.87445,338.51,0.46,0.39,"2025-06-01",550,"N20","nominal","2.0NRT",296.6,5.2,"D"
"400",16.13548,107.64293,337.23,0.46,0.39,"2025-06-01",550,"N20","nominal","2.0NRT",296.11,8.01,"D"
"401",16.22208,107.37864,331.98,0.48,0.4,"2025-06-01",550,"N20","nominal","2.0NRT",293.84,4.02,"D"
"402",15.92694,105.15533,339.9,0.43,0.46,"2025-06-01",550,"N20","nominal","2.0NRT",290.71,3.85,"D"
"403",16.51926,107.46615,337.15,0.47,0.39,"2025-06-01",550,"N20","nominal","2.0NRT",298.52,4.19,"D"
"404",16.69052,107.25807,332.64,0.47,0.4,"2025-06-01",550,"N20","nominal","2.0NRT",297.34,2.82,"D"
"405",16.91585,105.27013,332.37,0.4,0.45,"2025-06-01",550,"N20","nominal","2.0NRT",291.63,3.13,"D"
"406",17.87967,105.73304,333.83,0.55,0.43,"2025-06-01",550,"N20","nominal","2.0NRT",289.75,5.58,"D"
"407",17.88,105.71237,338.12,0.55,0.43,"2025-06-01",550,"N20","nominal","2.0NRT",291.85,28.48,"D"
"408",18.02636,106.4353,330.18,0.5,0.41,"2025-06-01",550,"N20","nominal","2.0NRT",297.12,3.97,"D"
"409",18.61401,105.12352,337.1,0.39,0.44,"2025-06-01",550,"N20","nominal","2.0NRT",294.62,3.1,"D"
"410",18.93904,105.35474,331.29,0.56,0.43,"2025-06-01",550,"N20","nominal","2.0NRT",298.97,4.05,"D"
"411",18.96681,104.9917,332.1,0.39,0.44,"2025-06-01",550,"N20","nominal","2.0NRT",294.01,2.8,"D"
"412",19.11119,104.8136,331.84,0.4,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",293.96,2.82,"D"
"413",19.29449,105.06198,334.93,0.57,0.43,"2025-06-01",553,"N20","nominal","2.0NRT",295.14,6.7,"D"
"414",19.71717,105.30186,332.01,0.55,0.42,"2025-06-01",553,"N20","nominal","2.0NRT",294.11,4.93,"D"
"415",19.71412,105.29986,332.41,0.55,0.42,"2025-06-01",553,"N20","nominal","2.0NRT",294.88,4.73,"D"
"416",19.8297,105.76472,330.7,0.51,0.41,"2025-06-01",553,"N20","nominal","2.0NRT",296.73,3.66,"D"
"417",20.02876,105.76505,333.25,0.51,0.41,"2025-06-01",553,"N20","nominal","2.0NRT",292.13,2.88,"D"
"418",19.81162,104.58127,338.62,0.4,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",288.41,4.56,"D"
"419",20.03253,105.76448,334.42,0.51,0.41,"2025-06-01",553,"N20","nominal","2.0NRT",291.43,2.88,"D"
"420",20.03845,105.73271,334.71,0.51,0.41,"2025-06-01",553,"N20","nominal","2.0NRT",292.71,4.36,"D"
"421",19.88049,104.84079,331.08,0.38,0.43,"2025-06-01",553,"N20","nominal","2.0NRT",287.87,4.92,"D"
"422",20.00888,104.72128,338.92,0.39,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",286.64,2.9,"D"
"423",20.01389,104.5671,336.26,0.4,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",291.68,3.88,"D"
"424",20.02107,104.56093,339,0.4,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",291.36,4.85,"D"
"425",20.03893,104.65018,351.81,0.39,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",290.47,32.18,"D"
"426",20.0383,104.64686,338,0.39,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",287.77,15.08,"D"
"427",20.0221,104.56046,332.26,0.4,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",291.53,3.29,"D"
"428",20.04304,104.6501,344.56,0.39,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",285.91,12.1,"D"
"429",20.04238,104.64655,340.96,0.39,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",286.32,11.52,"D"
"430",19.97661,104.27443,332.89,0.41,0.45,"2025-06-01",553,"N20","nominal","2.0NRT",294.79,3.85,"D"
"431",19.97586,104.27048,337.63,0.41,0.45,"2025-06-01",553,"N20","nominal","2.0NRT",297.66,7.46,"D"
"432",20.03604,104.56837,341.11,0.4,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",291.4,5.23,"D"
"433",20.03199,104.43501,329.45,0.4,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",290.66,2.23,"D"
"434",21.0511,110.48692,343.82,0.39,0.36,"2025-06-01",553,"N20","nominal","2.0NRT",300.48,6.68,"D"
"435",21.05551,110.49379,331.56,0.39,0.36,"2025-06-01",553,"N20","nominal","2.0NRT",301.28,4.06,"D"
"436",21.05991,110.50065,331.8,0.39,0.36,"2025-06-01",553,"N20","nominal","2.0NRT",299.02,3.97,"D"
"437",21.05663,110.4784,334.2,0.39,0.36,"2025-06-01",553,"N20","nominal","2.0NRT",299.24,1.54,"D"
"438",20.40795,106.13857,334.75,0.48,0.4,"2025-06-01",553,"N20","nominal","2.0NRT",295.82,5.11,"D"
"439",20.15911,104.55293,335.2,0.39,0.44,"2025-06-01",553,"N20","nominal","2.0NRT",289.58,15.87,"D"
"440",20.52018,105.89996,333.48,0.49,0.41,"2025-06-01",553,"N20","nominal","2.0NRT",300.72,5.38,"D"
"441",20.64535,105.92553,330.94,0.49,0.4,"2025-06-01",553,"N20","low","2.0NRT",300.98,4.83,"D"
"442",20.64984,105.92944,331.52,0.49,0.4,"2025-06-01",553,"N20","low","2.0NRT",301.63,8.03,"D"
"443",20.6637,105.92189,330.04,0.49,0.4,"2025-06-01",553,"N20","low","2.0NRT",302.05,4.59,"D"
"444",20.66818,105.9258,330,0.49,0.4,"2025-06-01",553,"N20","low","2.0NRT",300.36,4.59,"D"
"445",20.74449,105.91245,330.5,0.49,0.4,"2025-06-01",553,"N20","nominal","2.0NRT",298.54,3.06,"D"
"446",20.21395,102.95658,330.3,0.49,0.49,"2025-06-01",553,"N20","nominal","2.0NRT",287.99,7.64,"D"
"447",20.21294,102.95137,341.96,0.49,0.49,"2025-06-01",553,"N20","nominal","2.0NRT",287.24,7.64,"D"
"448",20.78279,105.91444,330.03,0.49,0.4,"2025-06-01",553,"N20","low","2.0NRT",300.11,5.42,"D"
"449",20.9818,106.93142,334.16,0.44,0.38,"2025-06-01",553,"N20","low","2.0NRT",298.56,4.15,"D"
"450",20.98303,106.93228,333.55,0.44,0.38,"2025-06-01",553,"N20","low","2.0NRT",297.81,2.99,"D"
"451",21.06029,107.21867,332.11,0.43,0.38,"2025-06-01",553,"N20","nominal","2.0NRT",296.8,3.15,"D"
"452",20.92137,106.14883,334.81,0.47,0.4,"2025-06-01",553,"N20","low","2.0NRT",300.6,10.06,"D"
"453",21.16276,107.55891,335.5,0.42,0.37,"2025-06-01",553,"N20","nominal","2.0NRT",298.96,3.1,"D"
