"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4874",39.91949,118.22607,296.6,0.49,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",275.19,1.68,"N"
"4875",39.72799,118.78474,296.67,0.53,0.5,"2024-10-19",1834,"N20","nominal","2.0NRT",273.65,1.24,"N"
"4876",39.72759,118.78529,295.67,0.53,0.5,"2024-10-19",1834,"N20","nominal","2.0NRT",273.51,0.89,"N"
"4877",39.69605,118.8765,298.15,0.53,0.5,"2024-10-19",1834,"N20","nominal","2.0NRT",277.57,1.26,"N"
"4878",39.66662,118.89738,305.69,0.53,0.5,"2024-10-19",1834,"N20","nominal","2.0NRT",275.69,1.15,"N"
"4879",39.75143,118.48363,305.24,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",274.47,1.14,"N"
"4880",39.80699,118.05139,307.91,0.48,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",273.75,1.78,"N"
"4881",39.80725,118.04925,297.12,0.48,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",271.41,1.01,"N"
"4882",39.76054,118.09015,307.86,0.48,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",271.68,1.73,"N"
"4883",39.75627,118.08846,310.67,0.48,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",272.01,1.73,"N"
"4884",39.6182,118.47243,298.6,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",275.16,1.5,"N"
"4885",39.59636,118.46377,310.24,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",280.35,1.67,"N"
"4886",39.60787,118.35669,305.79,0.5,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",278.52,1.77,"N"
"4887",39.59501,118.46209,302.11,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",277,2.52,"N"
"4888",39.60594,118.35472,304.48,0.5,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",276.25,1.34,"N"
"4889",39.49035,118.69999,306.34,0.53,0.5,"2024-10-19",1834,"N20","nominal","2.0NRT",274.78,1.58,"N"
"4890",39.48592,118.69823,309.99,0.53,0.5,"2024-10-19",1834,"N20","nominal","2.0NRT",273.69,1.97,"N"
"4891",39.61156,117.97122,303.65,0.48,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",272.49,1.07,"N"
"4892",39.61111,117.95342,307.23,0.48,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",275.6,1.7,"N"
"4893",39.60812,117.9464,318.09,0.48,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",274.12,2.22,"N"
"4894",39.60706,117.94959,315.15,0.48,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",273.99,1.83,"N"
"4895",39.50026,118.26789,300.77,0.5,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",277.18,1.92,"N"
"4896",39.43583,118.45962,334.13,0.51,0.5,"2024-10-19",1834,"N20","nominal","2.0NRT",272.95,5.74,"N"
"4897",39.43446,118.46539,322.23,0.51,0.5,"2024-10-19",1834,"N20","nominal","2.0NRT",274.71,2.52,"N"
"4898",39.28461,119.02546,302.14,0.55,0.51,"2024-10-19",1834,"N20","nominal","2.0NRT",275.57,1.94,"N"
"4899",36.98654,126.68848,298.48,0.8,0.78,"2024-10-19",1834,"N20","nominal","2.0NRT",285.36,2.33,"N"
"4900",39.31176,117.78018,296.76,0.48,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",273.37,0.66,"N"
"4901",38.99433,119.00281,319.43,0.56,0.52,"2024-10-19",1834,"N20","nominal","2.0NRT",289.02,1.58,"N"
"4902",39.01979,117.51227,296.93,0.47,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",273.53,0.85,"N"
"4903",38.42983,119.06645,307.42,0.58,0.52,"2024-10-19",1834,"N20","nominal","2.0NRT",285.65,2.76,"N"
"4904",38.42994,119.06512,309.97,0.59,0.52,"2024-10-19",1834,"N20","nominal","2.0NRT",285.95,3.01,"N"
"4905",38.23738,119.14452,307.22,0.6,0.53,"2024-10-19",1834,"N20","nominal","2.0NRT",280.92,2.01,"N"
"4906",38.70161,116.21076,296.81,0.41,0.45,"2024-10-19",1834,"N20","nominal","2.0NRT",274.5,0.8,"N"
"4907",37.48835,121.05927,296.79,0.39,0.6,"2024-10-19",1834,"N20","nominal","2.0NRT",277.03,0.47,"N"
"4908",38.31654,117.73671,312.75,0.5,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",279.64,1.24,"N"
"4909",38.29274,117.83676,307.95,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",281.25,1.59,"N"
"4910",37.4727,121.05266,303.41,0.39,0.6,"2024-10-19",1834,"N20","nominal","2.0NRT",279.72,0.96,"N"
"4911",38.28667,117.82227,311.31,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",283.3,2.22,"N"
"4912",38.31875,117.73543,296.06,0.5,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",278.09,0.99,"N"
"4913",38.31747,117.74097,302.54,0.5,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",278.26,0.99,"N"
"4914",38.29555,117.83579,308.61,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",281.13,2.25,"N"
"4915",38.28941,117.82126,303.29,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",279.71,0.86,"N"
"4916",38.28811,117.82686,295.94,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",279.65,0.86,"N"
"4917",37.48625,121.0591,297.03,0.39,0.6,"2024-10-19",1834,"N20","nominal","2.0NRT",277.92,0.64,"N"
"4918",38.28504,117.81959,295.87,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",280.73,0.86,"N"
"4919",37.47058,121.05257,301.94,0.39,0.6,"2024-10-19",1834,"N20","nominal","2.0NRT",278,0.96,"N"
"4920",37.61557,120.24309,315.31,0.35,0.57,"2024-10-19",1834,"N20","nominal","2.0NRT",281.67,1.31,"N"
"4921",38.07778,117.73192,298.09,0.51,0.49,"2024-10-19",1834,"N20","nominal","2.0NRT",284.42,0.95,"N"
"4922",38.57275,114.9481,303.96,0.54,0.42,"2024-10-19",1834,"N20","nominal","2.0NRT",270.12,1.32,"N"
"4923",37.41591,118.84805,299.04,0.6,0.53,"2024-10-19",1834,"N20","nominal","2.0NRT",281.63,1.2,"N"
"4924",40.56556,95.73928,297.67,0.49,0.65,"2024-10-19",1834,"N20","nominal","2.0NRT",276,0.81,"N"
"4925",39.79086,98.29863,296.89,0.35,0.57,"2024-10-19",1834,"N20","nominal","2.0NRT",271.28,0.51,"N"
"4926",39.79197,97.9079,308.62,0.37,0.58,"2024-10-19",1834,"N20","nominal","2.0NRT",276.07,1.43,"N"
"4927",37.57519,112.26349,308.04,0.44,0.38,"2024-10-19",1834,"N20","nominal","2.0NRT",272.95,1.01,"N"
"4928",37.57501,112.26138,312.65,0.44,0.38,"2024-10-19",1834,"N20","nominal","2.0NRT",274.56,1.94,"N"
"4929",36.73373,114.0872,298.36,0.54,0.42,"2024-10-19",1834,"N20","nominal","2.0NRT",271.69,1.33,"N"
"4930",36.73252,114.09312,301.3,0.54,0.42,"2024-10-19",1834,"N20","nominal","2.0NRT",276.85,1.33,"N"
"4931",36.73012,114.10491,298.53,0.54,0.42,"2024-10-19",1834,"N20","nominal","2.0NRT",273.32,2.03,"N"
"4932",36.72754,114.09788,296.04,0.54,0.42,"2024-10-19",1834,"N20","nominal","2.0NRT",274.76,1.7,"N"
"4933",36.72135,114.10849,298.92,0.54,0.42,"2024-10-19",1834,"N20","nominal","2.0NRT",271.2,1.64,"N"
"4934",35.6363,118.81733,297.73,0.33,0.55,"2024-10-19",1834,"N20","nominal","2.0NRT",278.64,0.5,"N"
"4935",36.59699,114.41396,297.83,0.56,0.43,"2024-10-19",1834,"N20","nominal","2.0NRT",279.28,1.16,"N"
"4936",36.21931,115.84065,301.15,0.45,0.47,"2024-10-19",1834,"N20","nominal","2.0NRT",261.2,0.26,"N"
"4937",36.5576,114.11177,319.6,0.54,0.42,"2024-10-19",1834,"N20","nominal","2.0NRT",270.4,2.57,"N"
"4938",36.53285,114.23047,302.78,0.55,0.43,"2024-10-19",1834,"N20","nominal","2.0NRT",268.4,0.81,"N"
"4939",36.55632,114.11034,328.39,0.54,0.42,"2024-10-19",1834,"N20","nominal","2.0NRT",274.65,3.67,"N"
"4940",36.53221,114.22933,301.23,0.55,0.43,"2024-10-19",1834,"N20","nominal","2.0NRT",268.73,1.5,"N"
"4941",36.30784,114.28673,299.38,0.56,0.43,"2024-10-19",1834,"N20","nominal","2.0NRT",270.85,1.12,"N"
"4942",35.18496,118.79435,303.52,0.34,0.56,"2024-10-19",1834,"N20","nominal","2.0NRT",279.3,0.96,"N"
"4943",36.21286,114.05007,296.16,0.55,0.42,"2024-10-19",1834,"N20","nominal","2.0NRT",273.13,0.97,"N"
"4944",36.19267,114.04994,297.34,0.55,0.42,"2024-10-19",1834,"N20","nominal","2.0NRT",270.11,0.72,"N"
"4945",35.50609,116.74477,303.87,0.52,0.5,"2024-10-19",1834,"N20","nominal","2.0NRT",278.49,1.84,"N"
"4946",35.32523,116.81785,311.72,0.53,0.5,"2024-10-19",1834,"N20","nominal","2.0NRT",278.42,1.68,"N"
"4947",35.44646,116.00664,313.37,0.47,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",278.26,2.15,"N"
"4948",35.34998,115.98258,305.65,0.47,0.48,"2024-10-19",1834,"N20","nominal","2.0NRT",277.77,1.43,"N"
"4949",35.00674,115.2057,306.18,0.44,0.46,"2024-10-19",1836,"N20","nominal","2.0NRT",271.57,0.89,"N"
"4950",33.6146,116.57535,295.28,0.56,0.51,"2024-10-19",1836,"N20","nominal","2.0NRT",276.71,1.08,"N"
"4951",33.61003,116.57383,300.01,0.56,0.51,"2024-10-19",1836,"N20","nominal","2.0NRT",279.97,1.6,"N"
"4952",32.75438,117.30564,301.58,0.32,0.55,"2024-10-19",1836,"N20","nominal","2.0NRT",281.75,0.83,"N"
"4953",34.28479,108.49191,311.42,0.39,0.36,"2024-10-19",1836,"N20","nominal","2.0NRT",281.65,1.53,"N"
"4954",10.93041,77.06397,303.2,0.39,0.36,"2024-10-19",2023,"N20","nominal","2.0NRT",284.06,0.51,"N"
"4955",33.30208,71.40356,303.03,0.37,0.58,"2024-10-19",2017,"N20","nominal","2.0NRT",292.21,0.77,"N"
"4956",32.89019,71.61478,307.4,0.36,0.57,"2024-10-19",2017,"N20","nominal","2.0NRT",295.56,0.68,"N"
"4957",32.13059,74.17472,313.76,0.5,0.49,"2024-10-19",2017,"N20","nominal","2.0NRT",294.29,1.63,"N"
"4958",27.46111,95.47339,307.72,0.69,0.74,"2024-10-19",2017,"N20","nominal","2.0NRT",288.55,0.95,"N"
"4959",30.48114,76.56597,310.25,0.53,0.42,"2024-10-19",2017,"N20","nominal","2.0NRT",291.83,1.26,"N"
"4960",30.36172,76.50034,301.78,0.53,0.42,"2024-10-19",2017,"N20","nominal","2.0NRT",291.17,0.72,"N"
"4961",30.0636,76.48824,321.87,0.53,0.42,"2024-10-19",2017,"N20","nominal","2.0NRT",292.47,2.79,"N"
"4962",29.9381,76.53795,303.95,0.52,0.42,"2024-10-19",2017,"N20","nominal","2.0NRT",291.96,0.52,"N"
"4963",28.58771,80.04702,303.08,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",292.47,0.77,"N"
"4964",28.85223,77.16152,303.38,0.47,0.4,"2024-10-19",2019,"N20","nominal","2.0NRT",291.98,0.5,"N"
"4965",28.83646,77.13911,303.97,0.47,0.4,"2024-10-19",2019,"N20","nominal","2.0NRT",293.09,0.86,"N"
"4966",28.8208,76.85291,306.06,0.49,0.4,"2024-10-19",2019,"N20","nominal","2.0NRT",292.85,0.42,"N"
"4967",27.83852,81.73444,303.89,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",293.47,0.56,"N"
"4968",28.4319,77.54939,304.69,0.45,0.39,"2024-10-19",2019,"N20","nominal","2.0NRT",294.44,0.61,"N"
"4969",28.06381,79.93911,305.41,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",293.3,0.62,"N"
"4970",28.06322,79.94303,306.83,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",293.74,0.75,"N"
"4971",27.96839,80.02995,318.13,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",293.38,1.25,"N"
"4972",28.34798,77.22795,303.01,0.47,0.39,"2024-10-19",2019,"N20","nominal","2.0NRT",292.54,0.28,"N"
"4973",27.9025,80.26132,312.15,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",292.93,0.91,"N"
"4974",27.95106,78.40215,303.13,0.42,0.38,"2024-10-19",2019,"N20","nominal","2.0NRT",291.28,0.42,"N"
"4975",28.63524,69.19576,304.56,0.45,0.63,"2024-10-19",2019,"N20","nominal","2.0NRT",293.52,0.87,"N"
"4976",27.41684,79.92477,305.16,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",293.27,0.33,"N"
"4977",26.763,83.19813,304.55,0.43,0.38,"2024-10-19",2019,"N20","nominal","2.0NRT",294.49,1.08,"N"
"4978",26.75954,83.19737,310.53,0.43,0.38,"2024-10-19",2019,"N20","nominal","2.0NRT",295.63,1.08,"N"
"4979",27.97144,69.80396,319.51,0.41,0.61,"2024-10-19",2019,"N20","nominal","2.0NRT",293.66,1,"N"
"4980",27.96726,69.8057,321.17,0.41,0.61,"2024-10-19",2019,"N20","nominal","2.0NRT",294.75,1.72,"N"
"4981",26.64503,79.47874,310.27,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",294.6,0.98,"N"
"4982",26.64172,79.47813,326.3,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",295.01,2.01,"N"
"4983",24.3955,87.08368,307.81,0.5,0.49,"2024-10-19",2019,"N20","nominal","2.0NRT",292.71,0.87,"N"
"4984",26.27127,74.18883,308.32,0.42,0.45,"2024-10-19",2019,"N20","nominal","2.0NRT",296.06,1.98,"N"
"4985",26.2671,74.18825,306.22,0.42,0.45,"2024-10-19",2019,"N20","nominal","2.0NRT",296.09,1.32,"N"
"4986",24.12147,86.85923,303.64,0.49,0.49,"2024-10-19",2019,"N20","nominal","2.0NRT",292.41,0.86,"N"
"4987",23.69312,87.1194,307.51,0.52,0.5,"2024-10-19",2019,"N20","nominal","2.0NRT",294.04,2.28,"N"
"4988",23.69276,87.0984,309.88,0.52,0.5,"2024-10-19",2019,"N20","nominal","2.0NRT",294,2.82,"N"
"4989",23.68863,87.11832,309.14,0.52,0.5,"2024-10-19",2019,"N20","nominal","2.0NRT",293.37,2.28,"N"
"4990",24.45119,83.03736,304.18,0.45,0.39,"2024-10-19",2019,"N20","nominal","2.0NRT",294.01,0.84,"N"
"4991",23.66649,86.91956,314.38,0.5,0.49,"2024-10-19",2019,"N20","nominal","2.0NRT",293.48,1.37,"N"
"4992",23.78219,86.20991,323.49,0.45,0.47,"2024-10-19",2019,"N20","nominal","2.0NRT",293.98,2.75,"N"
"4993",23.78306,86.20554,315.94,0.45,0.47,"2024-10-19",2019,"N20","nominal","2.0NRT",292.72,2.75,"N"
"4994",23.77881,86.20462,304.51,0.45,0.47,"2024-10-19",2019,"N20","nominal","2.0NRT",293.1,1.73,"N"
"4995",23.56103,87.22696,308.04,0.53,0.5,"2024-10-19",2019,"N20","nominal","2.0NRT",293.02,1.32,"N"
"4996",23.55998,87.232,304.96,0.53,0.5,"2024-10-19",2019,"N20","nominal","2.0NRT",291.86,1.32,"N"
"4997",23.55894,87.23704,312.42,0.53,0.5,"2024-10-19",2019,"N20","nominal","2.0NRT",291.49,1.8,"N"
"4998",23.71769,86.44143,304.54,0.47,0.48,"2024-10-19",2019,"N20","nominal","2.0NRT",290.35,2.39,"N"
"4999",23.55335,87.241,308.37,0.53,0.5,"2024-10-19",2019,"N20","nominal","2.0NRT",292.82,1.8,"N"
"5000",23.56223,87.08491,307.3,0.52,0.5,"2024-10-19",2019,"N20","nominal","2.0NRT",294.25,2.35,"N"
"5001",23.61518,86.78563,307.4,0.5,0.49,"2024-10-19",2019,"N20","nominal","2.0NRT",293.95,1.28,"N"
"5002",23.61409,86.79092,305.8,0.5,0.49,"2024-10-19",2019,"N20","nominal","2.0NRT",294.48,1.28,"N"
"5003",23.82465,85.46175,298.03,0.41,0.45,"2024-10-19",2019,"N20","nominal","2.0NRT",284.54,0.86,"N"
"5004",23.84292,85.30289,304.96,0.4,0.44,"2024-10-19",2019,"N20","nominal","2.0NRT",290.91,1.08,"N"
"5005",23.68266,86.09386,315.24,0.45,0.47,"2024-10-19",2019,"N20","nominal","2.0NRT",292.79,2.26,"N"
"5006",23.67004,86.09082,303.8,0.45,0.47,"2024-10-19",2019,"N20","nominal","2.0NRT",291.95,0.95,"N"
"5007",23.55102,86.54371,306.68,0.48,0.48,"2024-10-19",2019,"N20","nominal","2.0NRT",292.93,1.06,"N"
"5008",23.83539,84.92226,303.04,0.57,0.43,"2024-10-19",2019,"N20","nominal","2.0NRT",290.96,2.28,"N"
"5009",24.2075,82.70688,306.59,0.44,0.39,"2024-10-19",2019,"N20","nominal","2.0NRT",293.98,1.84,"N"
"5010",24.20704,82.52589,306.47,0.44,0.38,"2024-10-19",2019,"N20","nominal","2.0NRT",292.79,1.04,"N"
"5011",24.18142,82.67021,302.95,0.44,0.38,"2024-10-19",2019,"N20","nominal","2.0NRT",292.74,0.55,"N"
"5012",24.14362,82.7171,303.38,0.44,0.39,"2024-10-19",2019,"N20","nominal","2.0NRT",293.33,0.76,"N"
"5013",24.16032,82.60078,310.56,0.44,0.38,"2024-10-19",2019,"N20","nominal","2.0NRT",293.2,1.36,"N"
"5014",24.14837,82.60723,304.79,0.44,0.38,"2024-10-19",2019,"N20","nominal","2.0NRT",292.63,0.9,"N"
"5015",24.1431,82.63737,314.94,0.44,0.38,"2024-10-19",2019,"N20","nominal","2.0NRT",292.94,1.34,"N"
"5016",24.12881,82.71889,310.69,0.44,0.39,"2024-10-19",2019,"N20","nominal","2.0NRT",294.12,1.52,"N"
"5017",24.14036,82.63235,307.16,0.44,0.38,"2024-10-19",2019,"N20","nominal","2.0NRT",292.63,1.34,"N"
"5018",24.1253,82.71822,315.37,0.44,0.39,"2024-10-19",2019,"N20","nominal","2.0NRT",293.67,1.52,"N"
"5019",24.32549,81.32721,306.36,0.4,0.37,"2024-10-19",2019,"N20","nominal","2.0NRT",293.44,0.77,"N"
"5020",24.05509,80.61232,305.26,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",294.03,1.59,"N"
"5021",24.71497,75.95372,308.03,0.49,0.4,"2024-10-19",2019,"N20","nominal","2.0NRT",294.94,0.89,"N"
"5022",24.01066,80.52966,309.25,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",295.08,0.76,"N"
"5023",25.40404,68.56236,308.13,0.46,0.64,"2024-10-19",2019,"N20","nominal","2.0NRT",295.1,0.54,"N"
"5024",24.76473,74.60497,308.35,0.38,0.43,"2024-10-19",2019,"N20","nominal","2.0NRT",294.72,1.15,"N"
"5025",22.87273,86.06254,305.99,0.46,0.47,"2024-10-19",2019,"N20","nominal","2.0NRT",281.75,1.21,"N"
"5026",22.87548,86.0605,306.45,0.46,0.47,"2024-10-19",2019,"N20","nominal","2.0NRT",280.89,1.2,"N"
"5027",24.66182,74.6338,308.96,0.57,0.43,"2024-10-19",2019,"N20","nominal","2.0NRT",296.13,2.03,"N"
"5028",22.79048,86.19482,304.2,0.47,0.48,"2024-10-19",2019,"N20","nominal","2.0NRT",282.55,2.84,"N"
"5029",22.78868,86.20378,304.43,0.47,0.48,"2024-10-19",2019,"N20","nominal","2.0NRT",279.62,1.06,"N"
"5030",22.80254,86.08986,303.05,0.47,0.47,"2024-10-19",2019,"N20","nominal","2.0NRT",275.79,1.43,"N"
"5031",23.99028,79.3923,311.01,0.38,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",292.6,1.55,"N"
"5032",24.07065,78.7991,302.95,0.39,0.36,"2024-10-19",2019,"N20","nominal","2.0NRT",290.01,0.59,"N"
"5033",24.605,73.81392,304.2,0.42,0.45,"2024-10-19",2019,"N20","nominal","2.0NRT",293.34,1.06,"N"
"5034",25.15609,67.69902,305.87,0.52,0.67,"2024-10-19",2019,"N20","nominal","2.0NRT",295.72,1.8,"N"
"5035",22.37986,87.27613,311.66,0.56,0.52,"2024-10-19",2019,"N20","nominal","2.0NRT",292.51,2.62,"N"
"5036",22.37876,87.28146,315.87,0.56,0.52,"2024-10-19",2019,"N20","nominal","2.0NRT",293.38,2.62,"N"
"5037",22.37079,87.29642,311.69,0.56,0.52,"2024-10-19",2019,"N20","nominal","2.0NRT",291.17,2.9,"N"
"5038",22.36503,87.30067,318.21,0.56,0.52,"2024-10-19",2019,"N20","nominal","2.0NRT",292.47,2.9,"N"
"5039",22.36645,87.01398,310.04,0.54,0.51,"2024-10-19",2019,"N20","nominal","2.0NRT",290.8,1.78,"N"
"5040",22.36537,87.01912,306.75,0.54,0.51,"2024-10-19",2019,"N20","nominal","2.0NRT",291.49,1.65,"N"
"5041",22.05721,88.12354,311.18,0.32,0.55,"2024-10-19",2019,"N20","nominal","2.0NRT",287.58,1.23,"N"
"5042",22.05227,88.12233,308.36,0.32,0.55,"2024-10-19",2019,"N20","nominal","2.0NRT",285.58,1.23,"N"
"5043",21.97099,85.31245,305.08,0.43,0.46,"2024-10-19",2019,"N20","nominal","2.0NRT",285.92,0.7,"N"
"5044",22.10727,83.52368,312.9,0.51,0.41,"2024-10-19",2019,"N20","nominal","2.0NRT",276.5,2.31,"N"
"5045",22.04545,83.73168,316.85,0.53,0.42,"2024-10-19",2019,"N20","nominal","2.0NRT",290.47,2.45,"N"
"5046",22.04452,83.7367,304.97,0.53,0.42,"2024-10-19",2019,"N20","nominal","2.0NRT",289.92,1.5,"N"
"5047",22.04167,83.73085,348.44,0.53,0.42,"2024-10-19",2019,"N20","nominal","2.0NRT",293.04,11.38,"N"
"5048",22.04074,83.73586,310,0.53,0.42,"2024-10-19",2019,"N20","nominal","2.0NRT",290.44,2.98,"N"
"5049",21.92411,83.3505,307.51,0.5,0.41,"2024-10-19",2019,"N20","nominal","2.0NRT",273.27,2.21,"N"
"5050",21.92039,83.34972,317.38,0.5,0.41,"2024-10-19",2019,"N20","nominal","2.0NRT",274.23,2.21,"N"
"5051",21.7806,83.82983,299,0.54,0.42,"2024-10-19",2019,"N20","nominal","2.0NRT",268.05,0.95,"N"
"5052",21.68014,84.03841,299.36,0.55,0.43,"2024-10-19",2019,"N20","nominal","2.0NRT",263.89,1.18,"N"
"5053",23.3301,70.21127,306.56,0.34,0.56,"2024-10-19",2019,"N20","nominal","2.0NRT",292.89,0.86,"N"
"5054",23.31651,70.18923,305.07,0.34,0.56,"2024-10-19",2019,"N20","nominal","2.0NRT",293.13,0.47,"N"
"5055",23.26295,70.25745,306.21,0.34,0.56,"2024-10-19",2019,"N20","nominal","2.0NRT",292.69,1.26,"N"
"5056",23.26626,70.25823,309.53,0.34,0.56,"2024-10-19",2019,"N20","nominal","2.0NRT",293.34,1.26,"N"
"5057",23.01666,70.10199,307.47,0.35,0.56,"2024-10-19",2019,"N20","nominal","2.0NRT",291.32,2.22,"N"
"5058",22.92687,69.82017,303.65,0.36,0.57,"2024-10-19",2019,"N20","nominal","2.0NRT",289.44,0.65,"N"
"5059",22.43189,69.83133,308.25,0.35,0.57,"2024-10-19",2019,"N20","nominal","2.0NRT",289.81,1.28,"N"
"5060",22.33967,69.85231,307.19,0.35,0.57,"2024-10-19",2019,"N20","nominal","2.0NRT",289.88,2.25,"N"
"5061",22.33933,69.85163,306.83,0.35,0.57,"2024-10-19",2021,"N20","nominal","2.0NRT",289.77,3.85,"N"
"5062",22.33793,69.86539,305.99,0.35,0.57,"2024-10-19",2021,"N20","nominal","2.0NRT",289.62,1.78,"N"
"5063",22.3327,69.86476,304.82,0.35,0.57,"2024-10-19",2021,"N20","nominal","2.0NRT",289.42,1.78,"N"
"5064",22.32977,69.73469,327.72,0.36,0.57,"2024-10-19",2021,"N20","nominal","2.0NRT",289.05,1.95,"N"
"5065",22.33012,69.73117,316.66,0.36,0.57,"2024-10-19",2021,"N20","nominal","2.0NRT",288.87,1.95,"N"
"5066",17.61069,83.20226,305.75,0.38,0.43,"2024-10-19",2021,"N20","nominal","2.0NRT",277.33,0.61,"N"
"5067",17.60675,83.20145,304.03,0.38,0.43,"2024-10-19",2021,"N20","nominal","2.0NRT",278.29,1.02,"N"
"5068",17.58386,80.31635,307.94,0.42,0.38,"2024-10-19",2021,"N20","nominal","2.0NRT",285.68,0.81,"N"
"5069",15.65804,73.98952,305.57,0.49,0.4,"2024-10-19",2021,"N20","nominal","2.0NRT",285.3,0.63,"N"
"5070",15.02418,78.01328,306.67,0.39,0.36,"2024-10-19",2021,"N20","nominal","2.0NRT",281.99,1.06,"N"
"5071",15.19385,76.72941,310.13,0.39,0.36,"2024-10-19",2021,"N20","nominal","2.0NRT",280.46,1,"N"
"5072",15.18002,76.66454,321.87,0.39,0.36,"2024-10-19",2021,"N20","nominal","2.0NRT",281.14,2.65,"N"
"5073",15.17892,76.67172,305.77,0.39,0.36,"2024-10-19",2021,"N20","nominal","2.0NRT",281.09,1,"N"
"5074",15.1778,76.65681,327.03,0.39,0.36,"2024-10-19",2021,"N20","nominal","2.0NRT",281.07,1.45,"N"
"5075",15.17835,76.65321,305.47,0.39,0.36,"2024-10-19",2021,"N20","nominal","2.0NRT",280.52,1.45,"N"
"5076",15.17338,76.66347,303.09,0.39,0.36,"2024-10-19",2021,"N20","nominal","2.0NRT",280.36,1.06,"N"
"5077",15.17246,76.37782,300.47,0.39,0.37,"2024-10-19",2021,"N20","nominal","2.0NRT",279.94,0.87,"N"
"5078",13.39203,80.10262,307.56,0.45,0.39,"2024-10-19",2021,"N20","nominal","2.0NRT",291.42,3.59,"N"
"5079",13.39339,80.07323,307.44,0.45,0.39,"2024-10-19",2021,"N20","nominal","2.0NRT",291.12,3.21,"N"
"5080",11.18152,79.10015,304.16,0.43,0.38,"2024-10-19",2023,"N20","nominal","2.0NRT",286.66,0.78,"N"
"5081",52.26093,77.04232,303.55,0.57,0.52,"2024-10-19",2012,"N20","nominal","2.0NRT",274.08,1.91,"N"
"5082",52.08395,76.85202,326.06,0.58,0.52,"2024-10-19",2012,"N20","nominal","2.0NRT",272.51,5.3,"N"
"5083",51.26258,75.66837,300.52,0.32,0.54,"2024-10-19",2012,"N20","nominal","2.0NRT",271.58,0.54,"N"
"5084",51.26049,75.7168,309.72,0.63,0.54,"2024-10-19",2012,"N20","nominal","2.0NRT",272.32,2.21,"N"
"5085",51.25872,75.63996,302.69,0.32,0.55,"2024-10-19",2012,"N20","nominal","2.0NRT",272.53,1.26,"N"
"5086",50.35297,83.49495,298.37,0.46,0.39,"2024-10-19",2012,"N20","nominal","2.0NRT",264.85,0.99,"N"
"5087",50.40094,80.18053,329.76,0.4,0.44,"2024-10-19",2014,"N20","nominal","2.0NRT",278.6,3.82,"N"
"5088",50.0183,78.7325,310.21,0.46,0.47,"2024-10-19",2014,"N20","nominal","2.0NRT",275.46,2.32,"N"
"5089",50.01397,78.73175,324.75,0.46,0.47,"2024-10-19",2014,"N20","nominal","2.0NRT",276.93,2.24,"N"
"5090",50.00963,78.73101,299.35,0.46,0.47,"2024-10-19",2014,"N20","nominal","2.0NRT",272.36,2.24,"N"
"5091",50.05856,73.04543,299.12,0.41,0.61,"2024-10-19",2014,"N20","nominal","2.0NRT",271.84,1.08,"N"
