"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",51.6563,113.355,367,0.7,0.75,"2025-06-14",336,"N20","high","2.0NRT",294.46,10.06,"D"
"226",52.15163,113.82134,332.35,0.64,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",292.3,6.1,"D"
"227",52.15276,113.80372,335.43,0.64,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",291.26,8.77,"D"
"228",52.15091,113.8243,327.51,0.64,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",291.28,4.97,"D"
"229",52.15175,113.8061,332.7,0.64,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",290.8,5.81,"D"
"230",52.14906,113.79917,337.27,0.64,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",291.8,5.81,"D"
"231",53.40463,117.06058,367,0.44,0.62,"2025-06-14",336,"N20","high","2.0NRT",290.34,11.01,"D"
"232",53.40232,117.05372,354.33,0.44,0.62,"2025-06-14",336,"N20","nominal","2.0NRT",299.61,15.88,"D"
"233",53.40968,117.05591,335.34,0.44,0.62,"2025-06-14",336,"N20","nominal","2.0NRT",289.82,11.01,"D"
"234",53.4073,117.04883,350.62,0.44,0.62,"2025-06-14",336,"N20","nominal","2.0NRT",296.94,15.88,"D"
"235",53.41461,117.05087,354.15,0.44,0.62,"2025-06-14",336,"N20","nominal","2.0NRT",295.54,7.72,"D"
"236",53.58231,116.72597,367,0.44,0.63,"2025-06-14",336,"N20","high","2.0NRT",301.12,10.24,"D"
"237",53.58701,116.72016,367,0.44,0.63,"2025-06-14",336,"N20","high","2.0NRT",310.48,20.74,"D"
"238",52.78347,114.44854,367,0.57,0.69,"2025-06-14",336,"N20","high","2.0NRT",293.03,18.43,"D"
"239",52.78048,114.44044,367,0.58,0.69,"2025-06-14",336,"N20","high","2.0NRT",297.85,18.43,"D"
"240",53.58878,116.72542,341.07,0.44,0.63,"2025-06-14",336,"N20","nominal","2.0NRT",296.31,20.74,"D"
"241",53.58517,116.71474,333.22,0.44,0.63,"2025-06-14",336,"N20","nominal","2.0NRT",299.04,18.49,"D"
"242",53.58312,116.72144,367,0.44,0.63,"2025-06-14",336,"N20","high","2.0NRT",306.08,19.98,"D"
"243",53.58499,116.7269,330.84,0.44,0.63,"2025-06-14",336,"N20","nominal","2.0NRT",298,11.48,"D"
"244",53.58967,116.72102,367,0.44,0.63,"2025-06-14",336,"N20","high","2.0NRT",298.65,19.5,"D"
"245",53.58791,116.7159,352.46,0.44,0.63,"2025-06-14",336,"N20","nominal","2.0NRT",309.04,25.71,"D"
"246",52.78077,114.45111,354.53,0.57,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",292.25,8.86,"D"
"247",52.7854,114.44331,348.61,0.57,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",293.96,11.93,"D"
"248",52.78256,114.43575,352.6,0.57,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",297.6,17.59,"D"
"249",52.75397,114.2387,327.34,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",292.28,5.85,"D"
"250",52.65985,113.98986,332.38,0.6,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",293.11,4.94,"D"
"251",52.75906,114.23199,337.8,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",292.63,5.85,"D"
"252",52.76431,114.22572,328.27,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",291.89,4.24,"D"
"253",52.76168,114.21873,328.08,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",293.51,4.24,"D"
"254",51.8955,111.86642,329.61,0.77,0.77,"2025-06-14",336,"N20","nominal","2.0NRT",293.89,12.69,"D"
"255",51.89204,111.85796,337.13,0.77,0.77,"2025-06-14",336,"N20","nominal","2.0NRT",296.68,13.48,"D"
"256",51.89103,111.86234,347.25,0.77,0.77,"2025-06-14",336,"N20","nominal","2.0NRT",297.3,8.54,"D"
"257",51.89736,111.8568,325.17,0.77,0.77,"2025-06-14",336,"N20","nominal","2.0NRT",291.58,8.54,"D"
"258",51.93435,111.82123,334.05,0.77,0.77,"2025-06-14",336,"N20","nominal","2.0NRT",293.06,12.92,"D"
"259",52.82306,113.92957,337.13,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",292.62,5.59,"D"
"260",52.82064,113.92316,328.29,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",293.57,5.59,"D"
"261",52.82588,113.91667,333.45,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",290.61,5.59,"D"
"262",52.82341,113.91012,340.5,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",291.78,9.43,"D"
"263",52.5559,113.20985,326.61,0.65,0.73,"2025-06-14",336,"N20","nominal","2.0NRT",298.03,2.46,"D"
"264",52.81393,113.86458,335.78,0.6,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",291.72,11.19,"D"
"265",52.82779,113.88094,328.16,0.6,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",291.75,7.8,"D"
"266",52.82479,113.87297,344.66,0.6,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",292.78,7.8,"D"
"267",52.75487,113.66746,367,0.61,0.71,"2025-06-14",336,"N20","high","2.0NRT",298.63,27.88,"D"
"268",52.75224,113.6605,347.46,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",305.46,27.3,"D"
"269",52.74964,113.65369,332.73,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",289.56,27.3,"D"
"270",52.74684,113.6463,350.31,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",292.41,13.26,"D"
"271",52.7574,113.65364,367,0.61,0.71,"2025-06-14",336,"N20","high","2.0NRT",298.11,27.3,"D"
"272",52.75165,113.63848,367,0.62,0.71,"2025-06-14",336,"N20","high","2.0NRT",297.66,13.26,"D"
"273",52.7658,113.67581,332.8,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",297.68,11.47,"D"
"274",52.76303,113.66847,347.32,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",296.97,27.88,"D"
"275",52.76025,113.66115,352.36,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",297.15,27.88,"D"
"276",52.75446,113.64586,340.49,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",294.05,27.3,"D"
"277",52.74891,113.63125,345.45,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",293.17,13.26,"D"
"278",52.6713,113.55116,327.49,0.62,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",291.5,3.61,"D"
"279",52.82279,113.92375,346.54,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",292.86,16.18,"D"
"280",52.72488,113.66915,328.69,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",289.42,8.71,"D"
"281",52.80773,113.86424,332.91,0.6,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",293.99,6.66,"D"
"282",52.81885,113.87311,342.56,0.6,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",293.96,8.24,"D"
"283",52.82699,113.87421,327.28,0.6,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",292.73,8.24,"D"
"284",52.75631,113.66969,354.25,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",291.81,27.34,"D"
"285",52.75362,113.6627,355.63,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",305.9,27.34,"D"
"286",52.75098,113.65585,352.5,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",294.54,22.46,"D"
"287",52.74825,113.64873,349.99,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",292.13,22.46,"D"
"288",52.7452,113.64082,326.14,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",291.01,9.95,"D"
"289",52.76455,113.67083,367,0.61,0.71,"2025-06-14",336,"N20","high","2.0NRT",297.07,18.8,"D"
"290",52.75592,113.64838,367,0.61,0.71,"2025-06-14",336,"N20","high","2.0NRT",296.35,22.46,"D"
"291",52.75303,113.64088,367,0.61,0.71,"2025-06-14",336,"N20","high","2.0NRT",295.51,22.46,"D"
"292",52.76176,113.66356,343.35,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",295.44,27.34,"D"
"293",52.75891,113.65617,352.41,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",294.9,27.34,"D"
"294",52.75026,113.63367,348.59,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",293.92,9.95,"D"
"295",52.74747,113.62643,329.51,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",290.72,9.95,"D"
"296",52.77039,113.66575,327.41,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",290.62,4.21,"D"
"297",52.75264,113.61957,331.11,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",292.14,7.71,"D"
"298",52.98771,114.17754,326.05,0.58,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",290.91,4.08,"D"
"299",52.78019,113.60999,335.69,0.61,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",293.32,7.8,"D"
"300",52.77699,113.60167,327.94,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",291.92,10.41,"D"
"301",52.73737,113.49853,326.1,0.62,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",292.58,6.36,"D"
"302",52.77326,113.57155,327.49,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",292.42,8.03,"D"
"303",52.74592,113.50034,338.57,0.62,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",295.57,6.36,"D"
"304",52.74282,113.49229,348.79,0.62,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",297.01,6.36,"D"
"305",52.76008,113.51682,344.94,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",297.66,15.3,"D"
"306",52.75732,113.50962,355.78,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",296.02,16.36,"D"
"307",52.75133,113.49402,326.08,0.62,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",295.38,1.95,"D"
"308",53.29605,114.69393,327.5,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",286.3,5.01,"D"
"309",53.29366,114.68742,335,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",285.56,5.01,"D"
"310",53.29938,114.683,332.05,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",290.89,5.01,"D"
"311",53.30219,114.67062,332.46,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",280.74,7.39,"D"
"312",53.29909,114.66217,344.83,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",278.43,7.39,"D"
"313",53.29666,114.65556,346.99,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",277.09,23,"D"
"314",52.33833,112.16985,339.6,0.72,0.76,"2025-06-14",336,"N20","nominal","2.0NRT",291.41,6.5,"D"
"315",53.3066,114.64261,352.84,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",282.65,14.28,"D"
"316",53.30432,114.63634,356.27,0.54,0.68,"2025-06-14",336,"N20","low","2.0NRT",283.1,14.28,"D"
"317",53.3093,114.62989,367,0.54,0.68,"2025-06-14",336,"N20","high","2.0NRT",292.69,14.28,"D"
"318",53.3069,114.62336,335.82,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",286.79,14.69,"D"
"319",53.08745,113.99043,367,0.58,0.7,"2025-06-14",336,"N20","high","2.0NRT",294.26,15.43,"D"
"320",53.04729,113.86312,367,0.59,0.7,"2025-06-14",336,"N20","high","2.0NRT",299.47,10.49,"D"
"321",53.09312,113.98531,340.89,0.58,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",292.37,5.99,"D"
"322",53.09032,113.97781,325.97,0.58,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",290.93,5.99,"D"
"323",53.05285,113.8576,332.29,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",298.4,10.49,"D"
"324",53.20583,114.2478,338.43,0.56,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",291.43,7.18,"D"
"325",53.49765,115.03003,327.24,0.51,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",275.56,5.05,"D"
"326",53.23175,114.29782,328.86,0.56,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",289.67,6.01,"D"
"327",53.21103,114.24164,330.74,0.56,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",294.69,7.18,"D"
"328",53.09915,113.94051,330.72,0.58,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",280.75,4.39,"D"
"329",53.26968,114.38075,333.06,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",287.38,40.74,"D"
"330",53.26663,114.37244,356.72,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",306.79,42.79,"D"
"331",53.26391,114.36501,339.23,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",286.08,42.79,"D"
"332",53.23443,114.28484,331.6,0.56,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",291.52,7.11,"D"
"333",53.27139,114.36514,367,0.55,0.68,"2025-06-14",336,"N20","high","2.0NRT",297.34,42.79,"D"
"334",53.50064,114.9983,331.86,0.52,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",273.45,5.52,"D"
"335",53.26867,114.35774,351.07,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",300.82,42.79,"D"
"336",53.26592,114.35025,331.07,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",287.27,26.92,"D"
"337",53.14605,114.02568,355.18,0.58,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",291.69,14.65,"D"
"338",53.1436,114.0191,343.6,0.58,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",290.79,9.18,"D"
"339",53.14102,114.01216,346.62,0.58,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",295.76,9.18,"D"
"340",53.08937,113.87364,332.25,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",292.59,6.44,"D"
"341",53.09078,113.9902,367,0.58,0.7,"2025-06-14",336,"N20","high","2.0NRT",296.12,19.23,"D"
"342",53.08794,113.98272,355.68,0.58,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",295.63,17.01,"D"
"343",53.05006,113.86327,348.96,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",300.78,18.49,"D"
"344",53.04741,113.85631,354.43,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",295.71,18.37,"D"
"345",53.49697,115.02277,336.16,0.51,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",274.73,6.96,"D"
"346",53.20736,114.23877,344.33,0.56,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",294.7,14,"D"
"347",53.14103,114.06261,328.42,0.57,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",293.65,4.26,"D"
"348",53.26621,114.37608,367,0.55,0.68,"2025-06-14",336,"N20","high","2.0NRT",291.94,49.35,"D"
"349",53.26342,114.36861,344.18,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",294.95,46.18,"D"
"350",53.23358,114.28871,334.31,0.56,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",290.92,9.01,"D"
"351",53.27104,114.36906,367,0.55,0.68,"2025-06-14",336,"N20","high","2.0NRT",293.57,42.1,"D"
"352",53.50251,114.99835,334.08,0.51,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",274.36,6.07,"D"
"353",53.4977,114.98515,329.18,0.52,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",278.93,6.64,"D"
"354",53.26823,114.36153,347.8,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",301.82,41.67,"D"
"355",53.14397,114.03025,336.4,0.57,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",291.05,7.1,"D"
"356",53.14149,114.02369,332.45,0.58,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",289.54,7.1,"D"
"357",53.27304,114.35442,367,0.55,0.68,"2025-06-14",336,"N20","high","2.0NRT",293.75,41.67,"D"
"358",53.27028,114.34701,353.07,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",301.4,41.67,"D"
"359",53.1519,114.03117,326.58,0.57,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",292.36,6.05,"D"
"360",53.14947,114.02471,339.25,0.57,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",291.62,7.1,"D"
"361",53.14444,114.01141,353.57,0.58,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",293,8.43,"D"
"362",53.1418,114.00439,330.13,0.58,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",292.32,8.43,"D"
"363",53.08979,113.86703,335.31,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",289.56,9.93,"D"
"364",53.53408,115.04581,340.18,0.51,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",270.43,14.99,"D"
"365",53.50368,114.96189,353.81,0.52,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",285.21,9.74,"D"
"366",53.50111,114.95482,343.73,0.52,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",280.7,9.74,"D"
"367",53.37204,114.60181,325.66,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",293.58,4.15,"D"
"368",53.27528,114.34042,327.62,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",293.09,6.29,"D"
"369",53.09283,113.85489,351.17,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",292.07,14.59,"D"
"370",53.09552,113.86196,356.44,0.59,0.7,"2025-06-14",336,"N20","low","2.0NRT",287.21,17.24,"D"
"371",53.53677,115.03336,344.07,0.51,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",282.29,9.33,"D"
"372",53.53448,115.02705,326.35,0.51,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",279.19,9.33,"D"
"373",53.12786,113.92724,333.4,0.58,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",284.63,4.61,"D"
"374",53.53918,115.04003,356.21,0.51,0.66,"2025-06-14",336,"N20","low","2.0NRT",285.56,14.99,"D"
"375",53.54197,115.0279,327.95,0.51,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",281.49,5.41,"D"
"376",53.53967,115.02155,335.39,0.51,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",281.24,5.41,"D"
"377",53.53736,115.01514,332.98,0.51,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",276.88,6.39,"D"
"378",53.28077,114.31506,334.96,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",291.7,5.86,"D"
"379",53.13565,113.92771,327.69,0.58,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",280.58,3.67,"D"
"380",53.49743,114.88499,330.73,0.52,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",288.13,3.75,"D"
"381",53.28195,114.29818,345,0.56,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",295.69,14.17,"D"
"382",53.2797,114.29213,333.5,0.56,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",292.55,8.9,"D"
"383",53.05575,113.67645,367,0.6,0.7,"2025-06-14",336,"N20","high","2.0NRT",294.91,8.07,"D"
"384",53.53362,114.96498,332.29,0.51,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",273.5,3.04,"D"
"385",53.05281,113.66873,326.47,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",291.78,8.07,"D"
"386",53.06131,113.67081,339.08,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",291.89,8.07,"D"
"387",53.06681,113.66501,367,0.6,0.7,"2025-06-14",336,"N20","high","2.0NRT",295.56,19.92,"D"
"388",53.31264,114.32069,347.9,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",287.6,10.03,"D"
"389",53.31009,114.31378,332.25,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",294.63,9.97,"D"
"390",53.30776,114.3075,355.36,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",294.46,9.97,"D"
"391",53.30545,114.30124,330.69,0.55,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",292.52,13.33,"D"
"392",53.29317,114.26814,332,0.56,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",290.22,15.12,"D"
"393",53.29055,114.26105,354.03,0.56,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",293.84,27.44,"D"
"394",53.29787,114.26068,367,0.56,0.69,"2025-06-14",336,"N20","high","2.0NRT",299.62,15.12,"D"
"395",53.53976,114.9222,325.32,0.52,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",266.44,2.36,"D"
"396",53.52571,114.88329,330.61,0.52,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",294.98,5.92,"D"
"397",53.52346,114.87706,345.93,0.52,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",294.68,5.92,"D"
"398",53.30041,114.26754,331.53,0.56,0.69,"2025-06-14",336,"N20","nominal","2.0NRT",291.33,15.12,"D"
"399",53.54704,114.92242,335.06,0.52,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",270.9,7.38,"D"
"400",53.08627,113.6554,367,0.6,0.7,"2025-06-14",336,"N20","high","2.0NRT",297.71,29.39,"D"
"401",53.42221,114.5584,327.11,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",292.25,4.03,"D"
"402",53.09797,113.68633,342.87,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",297.99,9.2,"D"
"403",53.08316,113.64721,353.72,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",297.71,25.23,"D"
"404",53.0944,113.65656,326.1,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",294.01,3.94,"D"
"405",53.0914,113.64862,335.13,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",295.35,3.94,"D"
"406",53.46021,114.56217,325.35,0.54,0.68,"2025-06-14",336,"N20","nominal","2.0NRT",289.46,4.51,"D"
"407",53.47086,114.57137,337.36,0.53,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",290.81,4.3,"D"
"408",53.08627,113.65123,367,0.6,0.7,"2025-06-14",336,"N20","high","2.0NRT",301.74,24.57,"D"
"409",53.09821,113.68231,350.62,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",297.46,11.14,"D"
"410",53.08938,113.65932,334.41,0.59,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",294.57,17.56,"D"
"411",53.08316,113.64316,328.88,0.6,0.7,"2025-06-14",336,"N20","nominal","2.0NRT",295.48,24.57,"D"
"412",53.4533,114.56487,327.44,0.54,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",285.77,3.87,"D"
"413",53.48225,114.58368,351.68,0.53,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",293.45,12.2,"D"
"414",53.47994,114.57742,349.55,0.53,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",293.14,9.68,"D"
"415",53.4776,114.57105,335.1,0.53,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",291,9.68,"D"
"416",53.49697,114.60378,331.45,0.53,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",293.07,17.01,"D"
"417",53.49453,114.59716,348.33,0.53,0.67,"2025-06-14",336,"N20","nominal","2.0NRT",292.63,12.09,"D"
"418",53.96064,114.87148,341.02,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",284.68,5.38,"D"
"419",53.95825,114.86484,331.68,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",290.5,8.79,"D"
"420",53.96195,114.83557,332.94,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",293.27,7.69,"D"
"421",53.9594,114.82851,339.92,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",296.19,6.84,"D"
"422",53.95691,114.8216,338.28,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",294.57,6.84,"D"
"423",53.96977,114.8375,341.85,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",292.7,5,"D"
"424",53.9673,114.83066,335.19,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",292.15,5,"D"
"425",53.96466,114.82332,355.42,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",297.5,10.7,"D"
"426",53.97528,114.83299,328.64,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",291.9,5,"D"
"427",53.98576,114.82249,326.54,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",292.85,3.85,"D"
"428",53.25948,112.8804,344.17,0.62,0.72,"2025-06-14",336,"N20","nominal","2.0NRT",295.35,12.28,"D"
"429",53.99752,114.83543,331.69,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",296.22,7.34,"D"
"430",53.99308,114.82306,343.07,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",297.86,9.96,"D"
"431",53.99077,114.81666,328.63,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",291.19,4.74,"D"
"432",53.27694,112.90507,328.93,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",289.02,5.36,"D"
"433",54.00043,114.8237,367,0.5,0.66,"2025-06-14",336,"N20","high","2.0NRT",296.51,9.96,"D"
"434",54.0027,114.83002,349.35,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",295.8,7.34,"D"
"435",53.99817,114.81741,327.06,0.5,0.66,"2025-06-14",336,"N20","nominal","2.0NRT",294.72,9.96,"D"
"436",53.30157,112.94833,329.78,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",292.36,7.64,"D"
"437",53.29096,112.90055,339.53,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",292.95,9.63,"D"
"438",53.30242,112.90982,367,0.62,0.71,"2025-06-14",336,"N20","high","2.0NRT",294.94,18.6,"D"
"439",54.03511,114.8809,330.83,0.5,0.65,"2025-06-14",336,"N20","nominal","2.0NRT",291.3,4.47,"D"
"440",53.2994,112.90199,333.44,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",293.68,9.63,"D"
"441",53.29112,112.90199,342.8,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",293.2,11.56,"D"
"442",53.30275,112.91148,347.63,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",293.64,12.25,"D"
"443",53.2996,112.90345,343.37,0.62,0.71,"2025-06-14",336,"N20","nominal","2.0NRT",294.56,12.25,"D"
"444",59.77601,142.80444,348.87,0.43,0.46,"2025-06-14",336,"N20","nominal","2.0NRT",299.57,8.4,"D"
"445",59.77548,142.79678,337.02,0.43,0.46,"2025-06-14",336,"N20","nominal","2.0NRT",296.24,8.4,"D"
"446",59.78021,142.80327,350.93,0.43,0.46,"2025-06-14",336,"N20","nominal","2.0NRT",297.4,12.23,"D"
"447",60.0893,149.52914,344.36,0.37,0.58,"2025-06-14",336,"N20","nominal","2.0NRT",275.19,5.44,"D"
"448",60.09489,149.54097,332.02,0.37,0.58,"2025-06-14",336,"N20","nominal","2.0NRT",274.25,15.12,"D"
"449",60.09464,149.52757,341.78,0.37,0.58,"2025-06-14",336,"N20","nominal","2.0NRT",274.96,12.32,"D"
"450",60.09477,149.53416,356.51,0.37,0.58,"2025-06-14",336,"N20","low","2.0NRT",279.3,12.32,"D"
"451",60.10012,149.53287,356.45,0.37,0.58,"2025-06-14",336,"N20","low","2.0NRT",279.75,12.32,"D"
