"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"227",45.73021,125.64823,328.19,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.98,2.53,"D"
"228",45.74181,125.6548,326.39,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",297.75,2.61,"D"
"229",45.74096,125.64977,330.94,0.4,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.61,1.79,"D"
"230",45.7401,125.64474,328.15,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.66,1.79,"D"
"231",45.6975,125.26939,342.32,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.43,2.28,"D"
"232",45.70261,125.2784,327.88,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.9,3.31,"D"
"233",45.70082,125.26821,328.11,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",299.34,2.28,"D"
"234",45.70592,125.27721,329.3,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",299.59,4.41,"D"
"235",45.70413,125.26702,329.18,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",299.54,2.06,"D"
"236",45.42093,123.72427,326.55,0.45,0.39,"2024-09-02",419,"N20","low","2.0NRT",298.04,2.18,"D"
"237",45.70745,125.26583,326.83,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",300.12,2.06,"D"
"238",45.70566,125.25563,326.55,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.78,3.35,"D"
"239",45.71346,125.27995,325.94,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.21,1.9,"D"
"240",45.71077,125.26465,330.05,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.84,3.43,"D"
"241",45.7123,125.25325,329.33,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.88,2.69,"D"
"242",45.93468,126.35841,336.62,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",299.82,2.47,"D"
"243",45.73359,125.15316,326.08,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.84,1.58,"D"
"244",45.7258,125.00827,325.22,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",297.12,2.68,"D"
"245",46.01484,126.32381,326.57,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",297.38,1.94,"D"
"246",46.01403,126.31887,333.06,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",298.04,2.8,"D"
"247",45.53308,123.61371,328.16,0.45,0.39,"2024-09-02",419,"N20","nominal","2.0NRT",297.8,1.05,"D"
"248",45.7192,124.43433,353.94,0.42,0.38,"2024-09-02",419,"N20","nominal","2.0NRT",297.24,10.67,"D"
"249",45.72258,124.43307,346.59,0.42,0.38,"2024-09-02",419,"N20","nominal","2.0NRT",297.83,13.75,"D"
"250",45.83897,125.06397,326.18,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.45,1.53,"D"
"251",45.94454,125.52188,325.54,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",296.21,2.59,"D"
"252",45.39669,122.57183,328.23,0.49,0.4,"2024-09-02",419,"N20","nominal","2.0NRT",298.74,2.03,"D"
"253",45.83644,124.66985,343.49,0.42,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.71,4.42,"D"
"254",45.82373,124.46096,328.7,0.42,0.38,"2024-09-02",419,"N20","nominal","2.0NRT",298.09,1.71,"D"
"255",45.8271,124.45971,330.14,0.42,0.38,"2024-09-02",419,"N20","nominal","2.0NRT",298.46,1.71,"D"
"256",45.82614,124.45441,339.76,0.42,0.38,"2024-09-02",419,"N20","nominal","2.0NRT",296.53,6.28,"D"
"257",45.48767,122.65856,333.18,0.48,0.4,"2024-09-02",419,"N20","nominal","2.0NRT",298.08,3.49,"D"
"258",45.92059,124.68153,332.64,0.42,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.17,2.76,"D"
"259",45.6283,122.82543,325.25,0.47,0.4,"2024-09-02",419,"N20","low","2.0NRT",299.71,1.13,"D"
"260",46.2549,126.27911,328.97,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",296.76,2.75,"D"
"261",46.25328,126.26917,325.77,0.39,0.36,"2024-09-02",419,"N20","low","2.0NRT",297.63,2,"D"
"262",45.63543,122.80345,341.86,0.48,0.4,"2024-09-02",419,"N20","nominal","2.0NRT",299.17,5.32,"D"
"263",46.09933,125.29214,325.55,0.4,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.6,1.51,"D"
"264",46.02828,124.8253,329.6,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.23,1.72,"D"
"265",46.02736,124.8201,339.76,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.82,2.16,"D"
"266",46.02644,124.81489,334.86,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.64,2.16,"D"
"267",46.02552,124.8097,326.34,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.42,2.02,"D"
"268",46.0246,124.8045,342.49,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.6,2.02,"D"
"269",46.02367,124.79928,332.89,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.29,2.09,"D"
"270",46.03254,124.82928,329.8,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.23,1.72,"D"
"271",46.03162,124.82407,329.77,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.65,1.72,"D"
"272",46.0307,124.81886,338.23,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",300.71,2.16,"D"
"273",46.02978,124.81367,334.14,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",300.51,2.16,"D"
"274",46.02886,124.80847,332.2,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.77,2.02,"D"
"275",46.02794,124.80327,334.45,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",300.18,2.02,"D"
"276",46.02702,124.79805,331.2,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",296.97,2.09,"D"
"277",46.03738,124.81642,326.81,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",299.66,3.42,"D"
"278",45.75211,123.21758,331.79,0.46,0.39,"2024-09-02",419,"N20","nominal","2.0NRT",300.05,1.97,"D"
"279",45.82588,123.46295,330.9,0.45,0.39,"2024-09-02",419,"N20","nominal","2.0NRT",299.45,1.59,"D"
"280",45.82934,123.4616,333.99,0.45,0.39,"2024-09-02",419,"N20","nominal","2.0NRT",300.29,4.58,"D"
"281",46.9221,130.08804,339.02,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",295.01,2.13,"D"
"282",46.92141,130.08263,325.78,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",294.36,2.13,"D"
"283",46.10629,124.74324,325.41,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.24,1.46,"D"
"284",46.36981,126.16274,344.42,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",295.56,3.1,"D"
"285",46.37308,126.16163,326.2,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",295.8,1.43,"D"
"286",46.24247,125.36163,325.83,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",297.48,0.93,"D"
"287",45.93629,123.38174,334.39,0.45,0.39,"2024-09-02",419,"N20","nominal","2.0NRT",299.45,3.92,"D"
"288",45.93521,123.3761,336.5,0.45,0.39,"2024-09-02",419,"N20","nominal","2.0NRT",302.2,3.92,"D"
"289",46.23359,124.77756,334.17,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.99,3.01,"D"
"290",46.23784,124.78153,329.6,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.54,3.01,"D"
"291",46.25492,124.85826,335.2,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.59,3.24,"D"
"292",46.20451,124.55398,336.67,0.42,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",295,1.62,"D"
"293",46.28243,124.97487,332.62,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.14,2.63,"D"
"294",46.20282,124.46783,331.53,0.42,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.48,2.31,"D"
"295",46.20617,124.46658,328,0.42,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.34,2.31,"D"
"296",46.26222,124.69782,337.75,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.27,3.23,"D"
"297",46.32009,124.90352,327.03,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",297.58,1.32,"D"
"298",46.31826,124.89317,336.62,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.7,5.13,"D"
"299",46.33944,124.91293,326.23,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.72,1.78,"D"
"300",46.3515,124.88093,325.07,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.18,1.09,"D"
"301",46.42694,125.19287,325.39,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",299.46,1.69,"D"
"302",46.34914,124.72672,325.72,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.89,1.91,"D"
"303",46.35247,124.72549,331.06,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.09,1.91,"D"
"304",46.35257,124.72354,326.06,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.46,1.34,"D"
"305",46.53326,125.45537,344.94,0.4,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",295.77,3.56,"D"
"306",46.61996,125.82566,356.13,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",297.82,11.02,"D"
"307",46.61912,125.82063,336.35,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",297.14,5.84,"D"
"308",46.62323,125.8245,351.36,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",300.29,11.02,"D"
"309",46.62239,125.81949,333.26,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",298.13,5.84,"D"
"310",46.52651,125.2525,327.08,0.4,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.35,1.08,"D"
"311",46.64542,125.61124,334.35,0.39,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.77,2.16,"D"
"312",46.3639,123.90389,330.37,0.43,0.38,"2024-09-02",419,"N20","nominal","2.0NRT",296.92,1.89,"D"
"313",46.01298,121.94987,341.74,0.5,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",299.57,4.44,"D"
"314",46.0117,121.94363,341.02,0.5,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",299.64,4.61,"D"
"315",46.64641,125.11626,325.5,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",300.03,1.87,"D"
"316",46.59935,124.84822,327.29,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.57,2.12,"D"
"317",46.60415,124.8354,329.76,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.35,1.14,"D"
"318",46.60323,124.83022,328.5,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.54,1.14,"D"
"319",46.60048,124.81464,330.2,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.76,1.12,"D"
"320",46.59956,124.80946,327.37,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.36,1.12,"D"
"321",46.60012,124.79264,329.55,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.58,1.73,"D"
"322",46.63923,124.89415,332.62,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.8,2.83,"D"
"323",46.62703,124.80479,335.64,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.67,3.67,"D"
"324",46.66932,125.02588,328.39,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",301.17,1.64,"D"
"325",46.63035,124.80355,329.44,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",299.54,1.79,"D"
"326",46.67263,125.02466,335.24,0.4,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",300.02,1.64,"D"
"327",46.63367,124.80232,325.58,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.22,1.79,"D"
"328",46.65276,124.85055,326.92,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",300.9,2.01,"D"
"329",46.64969,124.81298,329.12,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.58,1.3,"D"
"330",46.65392,124.81694,327.3,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.22,3.07,"D"
"331",46.66055,124.81447,327.09,0.41,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.62,1.73,"D"
"332",46.0643,121.48269,328.69,0.52,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",298.09,3.77,"D"
"333",46.16875,122.0226,326.88,0.5,0.41,"2024-09-02",419,"N20","low","2.0NRT",298.2,2.31,"D"
"334",46.06356,121.48203,329.45,0.52,0.42,"2024-09-02",419,"N20","nominal","2.0NRT",298.23,2.08,"D"
"335",47.17561,127.4986,328.54,0.38,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",294.64,1.86,"D"
"336",46.57813,123.90318,326.54,0.43,0.38,"2024-09-02",419,"N20","low","2.0NRT",300.79,3.78,"D"
"337",46.7496,124.67332,331.79,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",296.49,1.93,"D"
"338",46.32044,122.31101,332.76,0.48,0.4,"2024-09-02",419,"N20","nominal","2.0NRT",300.99,4.26,"D"
"339",46.23254,121.7784,326.26,0.5,0.41,"2024-09-02",419,"N20","low","2.0NRT",298.32,3.5,"D"
"340",46.82345,124.76596,329.21,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.04,3.04,"D"
"341",46.82253,124.76076,332.17,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.89,4.39,"D"
"342",46.82676,124.76472,337.73,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.91,3.04,"D"
"343",46.82584,124.75951,345.7,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.56,4.39,"D"
"344",46.81849,124.71787,338.3,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",299.44,2.23,"D"
"345",46.82916,124.75829,339.78,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.8,2.46,"D"
"346",46.78135,124.42979,326.66,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.02,1.37,"D"
"347",46.7804,124.42451,329.54,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",295.87,1.37,"D"
"348",46.30338,121.92445,328.43,0.5,0.41,"2024-09-02",419,"N20","low","2.0NRT",298.69,4.49,"D"
"349",46.30571,121.9167,331.89,0.5,0.41,"2024-09-02",419,"N20","nominal","2.0NRT",300.13,4.04,"D"
"350",46.37307,122.22884,347.11,0.48,0.4,"2024-09-02",419,"N20","nominal","2.0NRT",304.25,6.65,"D"
"351",46.3106,121.92146,327.21,0.5,0.41,"2024-09-02",419,"N20","low","2.0NRT",299.77,3.44,"D"
"352",46.59859,122.90069,328.7,0.46,0.39,"2024-09-02",419,"N20","nominal","2.0NRT",296.38,2.42,"D"
"353",47.15772,125.79293,342.42,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",297.93,2.67,"D"
"354",47.16099,125.79179,326.29,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",299.3,2.67,"D"
"355",46.85596,123.95349,330.72,0.42,0.38,"2024-09-02",419,"N20","nominal","2.0NRT",296.68,1.84,"D"
"356",47.18141,125.78987,335.6,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",297.72,2.62,"D"
"357",47.18058,125.78484,331.85,0.39,0.36,"2024-09-02",419,"N20","nominal","2.0NRT",298.75,1.96,"D"
"358",46.7196,122.91187,335.98,0.45,0.39,"2024-09-02",419,"N20","nominal","2.0NRT",300.74,3.12,"D"
"359",46.60741,122.30462,335.7,0.48,0.4,"2024-09-02",419,"N20","nominal","2.0NRT",303.33,7.38,"D"
"360",47.09378,124.88722,327.95,0.4,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.62,2.08,"D"
"361",46.73,122.90762,326.55,0.45,0.39,"2024-09-02",419,"N20","low","2.0NRT",301.53,1.72,"D"
"362",46.61094,122.30309,336.21,0.48,0.4,"2024-09-02",419,"N20","nominal","2.0NRT",301.22,2.22,"D"
"363",46.73347,122.9062,328.05,0.45,0.39,"2024-09-02",419,"N20","low","2.0NRT",300.9,1.72,"D"
"364",47.074,124.67311,328.02,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",296.89,1.83,"D"
"365",47.07034,124.65222,331.92,0.41,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",297.18,2.56,"D"
"366",47.17401,124.87594,325.75,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",299.92,3.14,"D"
"367",47.1764,124.86953,330.88,0.4,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",298.78,3.06,"D"
"368",47.18571,124.88261,325.05,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.88,3.4,"D"
"369",47.18481,124.87743,326.85,0.4,0.37,"2024-09-02",419,"N20","low","2.0NRT",298.4,3.23,"D"
"370",47.3744,125.21609,325.33,0.4,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",296.6,1.16,"D"
"371",47.33892,124.84537,337.5,0.4,0.37,"2024-09-02",419,"N20","nominal","2.0NRT",300.41,4.89,"D"
"372",47.09637,123.25327,325.42,0.44,0.38,"2024-09-02",419,"N20","nominal","2.0NRT",298.15,1.96,"D"
"373",47.16817,123.57623,326.79,0.43,0.38,"2024-09-02",419,"N20","low","2.0NRT",300.07,3.37,"D"
"374",47.3691,124.14491,332.92,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",296.33,1.63,"D"
"375",47.36813,124.13956,326.6,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",297,1.63,"D"
"376",47.39643,123.97944,336.94,0.42,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",299.62,1.48,"D"
"377",47.45248,124.15236,326.22,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",296.66,1.15,"D"
"378",47.49028,124.20363,341.77,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",298.95,3.67,"D"
"379",47.71214,124.47102,344.03,0.4,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",299.64,3.96,"D"
"380",47.49384,123.22406,338.26,0.43,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",302.48,3.44,"D"
"381",47.49725,123.22268,334.01,0.43,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",302.1,3.44,"D"
"382",47.91689,125.45529,328.14,0.39,0.36,"2024-09-02",417,"N20","low","2.0NRT",298.61,2.09,"D"
"383",47.55519,123.15494,328.1,0.43,0.38,"2024-09-02",417,"N20","low","2.0NRT",298.33,2.49,"D"
"384",47.93063,125.20519,343.8,0.39,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",300.58,3.32,"D"
"385",47.92977,125.20006,340.73,0.39,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",302.48,3.47,"D"
"386",47.93391,125.20398,332.18,0.39,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",300.31,2.83,"D"
"387",47.93304,125.19884,339.96,0.39,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",302.97,3.82,"D"
"388",47.89447,124.16975,327.77,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",296.56,1.73,"D"
"389",47.87263,123.70962,331.49,0.42,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",296.69,1.35,"D"
"390",47.96755,124.17854,333.17,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",296.3,2.3,"D"
"391",47.97943,124.10545,328.78,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",296.42,2.16,"D"
"392",48.05412,124.26202,327.71,0.4,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",295.54,0.92,"D"
"393",47.91585,123.49712,325.32,0.42,0.38,"2024-09-02",417,"N20","low","2.0NRT",300.15,2.56,"D"
"394",48.20475,124.57172,330.49,0.4,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",299.21,1.9,"D"
"395",48.22041,124.62165,334.07,0.4,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",299.89,1.88,"D"
"396",48.05801,123.58912,329.72,0.42,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",297.14,2.14,"D"
"397",48.05539,123.37827,327.14,0.42,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",298.71,2.43,"D"
"398",48.05437,123.37275,335.39,0.42,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",301.67,2.54,"D"
"399",48.05875,123.37691,344.16,0.42,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",301.87,2.43,"D"
"400",48.05774,123.37141,332.18,0.42,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",302.03,2.54,"D"
"401",48.63972,126.63321,343.63,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",296.43,4.8,"D"
"402",48.63738,126.61783,327.48,0.38,0.36,"2024-09-02",417,"N20","low","2.0NRT",298.37,1.99,"D"
"403",48.6366,126.61269,328.53,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",298.28,2.65,"D"
"404",48.64297,126.63209,326.93,0.38,0.36,"2024-09-02",417,"N20","low","2.0NRT",299.19,3.6,"D"
"405",47.98208,122.74986,328.07,0.44,0.38,"2024-09-02",417,"N20","low","2.0NRT",300.11,4.32,"D"
"406",47.98242,122.74841,327.46,0.44,0.38,"2024-09-02",417,"N20","low","2.0NRT",300.29,3.29,"D"
"407",48.13902,123.54303,335.04,0.42,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",303.29,2.61,"D"
"408",48.14237,123.54167,333.52,0.42,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",302.71,2.61,"D"
"409",47.99267,122.74407,327.92,0.44,0.38,"2024-09-02",417,"N20","low","2.0NRT",300.88,3.44,"D"
"410",48.0006,122.74692,326.33,0.44,0.38,"2024-09-02",417,"N20","low","2.0NRT",300.04,2.21,"D"
"411",47.9995,122.7412,331.21,0.44,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",300.17,2.21,"D"
"412",48.00634,122.73833,325.12,0.44,0.38,"2024-09-02",417,"N20","low","2.0NRT",298.94,3.57,"D"
"413",48.16611,123.33713,330.37,0.42,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",299.44,3.17,"D"
"414",48.2151,123.44728,332.1,0.42,0.38,"2024-09-02",417,"N20","nominal","2.0NRT",298.6,2.35,"D"
"415",48.33479,124.05275,325.71,0.41,0.37,"2024-09-02",417,"N20","low","2.0NRT",296.96,1.64,"D"
"416",48.47818,124.8577,331.3,0.39,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",300.17,2.89,"D"
"417",48.26388,123.56062,351.35,0.42,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",300.65,5.12,"D"
"418",48.26822,123.56476,345.98,0.42,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",300.79,2.99,"D"
"419",48.26722,123.55927,340.94,0.42,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",298.74,2.99,"D"
"420",48.47031,124.46432,327.74,0.4,0.37,"2024-09-02",417,"N20","low","2.0NRT",300.82,1.98,"D"
"421",48.46941,124.45905,328.15,0.4,0.37,"2024-09-02",417,"N20","low","2.0NRT",300.53,2.7,"D"
"422",48.3898,123.74117,326.78,0.41,0.37,"2024-09-02",417,"N20","low","2.0NRT",300.39,1.77,"D"
"423",48.52699,123.86824,336.85,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",304.97,3.84,"D"
"424",48.74639,123.51784,336.02,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",299.86,3.53,"D"
"425",48.74971,123.51643,336.43,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",302.1,3.53,"D"
"426",48.74873,123.51101,329.21,0.41,0.37,"2024-09-02",417,"N20","nominal","2.0NRT",298.54,2.19,"D"
"427",49.33451,126.51431,335.74,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",303.16,10.2,"D"
"428",49.34448,126.46693,341.95,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",298.4,7.46,"D"
"429",49.61454,127.06815,332.59,0.39,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",295.55,2.53,"D"
"430",49.54105,126.27169,331.31,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",295.83,5.15,"D"
"431",49.6053,125.95312,345.58,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",296.95,5.73,"D"
"432",49.67498,126.3195,330.61,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",295.05,2.72,"D"
"433",49.65039,126.15742,330.27,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",296.8,2.96,"D"
"434",49.65444,126.16148,327.33,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",296.26,1.98,"D"
"435",49.66339,126.15272,337.52,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",296.92,5.38,"D"
"436",49.63853,125.99062,333.38,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",292.66,3.65,"D"
"437",49.70961,126.34383,341.93,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",307.29,45.39,"D"
"438",49.71707,125.98765,329.86,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",295.59,1.66,"D"
"439",50.06079,126.58624,330.24,0.39,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",295.95,3.1,"D"
"440",50.06405,126.58508,346.83,0.39,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",296.44,3.1,"D"
"441",50.18816,126.24541,334.66,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",295.96,3.29,"D"
"442",50.13456,125.89136,339.98,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",296.32,3.87,"D"
"443",50.06213,125.33815,337.28,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",294.19,2.96,"D"
"444",50.06538,125.33692,334.47,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",293.4,2.96,"D"
"445",50.18203,125.75411,345.24,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",296.84,4.51,"D"
"446",50.17959,125.73827,342.17,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",296.87,3.69,"D"
"447",50.34705,126.39266,338.86,0.39,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",294.75,5.4,"D"
"448",50.29863,125.66382,336.62,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",295.43,3.48,"D"
"449",50.31249,125.73142,327.32,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",295.7,1.64,"D"
"450",50.32792,125.74245,336.72,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",297.02,4.88,"D"
"451",50.3271,125.73714,329.6,0.38,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",298.4,3.91,"D"
"452",50.0627,124.10139,335.77,0.39,0.36,"2024-09-02",417,"N20","nominal","2.0NRT",300.5,3.14,"D"
