"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",48.5317,34.61366,295.35,0.57,0.43,"2026-03-14",18,"N20","nominal","2.0NRT",273.55,1.07,"N"
"226",48.47252,34.63149,299.23,0.57,0.43,"2026-03-14",18,"N20","nominal","2.0NRT",275.52,1.51,"N"
"227",47.24098,38.92835,296.41,0.63,0.54,"2026-03-14",18,"N20","nominal","2.0NRT",273.17,2.16,"N"
"228",47.2392,38.9278,296.73,0.63,0.54,"2026-03-14",18,"N20","nominal","2.0NRT",273.01,1.04,"N"
"229",46.76036,39.80598,318.88,0.35,0.57,"2026-03-14",18,"N20","nominal","2.0NRT",269.03,1.45,"N"
"230",46.66996,40.03658,303.82,0.36,0.58,"2026-03-14",18,"N20","nominal","2.0NRT",269.39,0.66,"N"
"231",45.00899,45.12551,296.22,0.69,0.74,"2026-03-14",18,"N20","nominal","2.0NRT",268.19,0.92,"N"
"232",46.72068,39.72032,340.47,0.35,0.57,"2026-03-14",18,"N20","nominal","2.0NRT",268.93,2.64,"N"
"233",47.88081,35.18942,302.79,0.42,0.45,"2026-03-14",18,"N20","nominal","2.0NRT",273.5,0.77,"N"
"234",47.87938,35.17681,295.39,0.42,0.45,"2026-03-14",18,"N20","nominal","2.0NRT",272.59,0.45,"N"
"235",46.49728,40.36726,301.03,0.38,0.59,"2026-03-14",18,"N20","nominal","2.0NRT",271.73,0.69,"N"
"236",47.86079,35.14344,314.24,0.41,0.45,"2026-03-14",18,"N20","nominal","2.0NRT",277.7,1.48,"N"
"237",46.53321,39.93053,300.35,0.36,0.58,"2026-03-14",18,"N20","nominal","2.0NRT",270.43,0.74,"N"
"238",46.40981,39.97679,315.98,0.37,0.58,"2026-03-14",18,"N20","nominal","2.0NRT",272.69,1.36,"N"
"239",46.20449,40.28347,309.57,0.39,0.59,"2026-03-14",18,"N20","nominal","2.0NRT",272,0.77,"N"
"240",46.56058,38.86937,322.63,0.33,0.55,"2026-03-14",18,"N20","nominal","2.0NRT",271.68,2.14,"N"
"241",46.55946,38.87334,326.89,0.33,0.55,"2026-03-14",18,"N20","nominal","2.0NRT",272.8,2.14,"N"
"242",46.55724,38.88126,301.87,0.33,0.55,"2026-03-14",18,"N20","nominal","2.0NRT",271.01,2.18,"N"
"243",46.55612,38.88523,317.14,0.33,0.55,"2026-03-14",18,"N20","nominal","2.0NRT",272.06,1.56,"N"
"244",69.37663,88.12544,339.93,0.48,0.65,"2026-03-14",7,"N20","nominal","2.0NRT",239.83,12.42,"N"
"245",69.37262,88.12988,350.69,0.48,0.65,"2026-03-14",7,"N20","nominal","2.0NRT",245.46,12.42,"N"
"246",69.37267,88.11672,367,0.48,0.65,"2026-03-14",7,"N20","high","2.0NRT",242.57,21.98,"N"
"247",67.5519,83.21127,367,0.56,0.69,"2026-03-14",9,"N20","high","2.0NRT",243.95,18.24,"N"
"248",67.54736,83.21716,345.79,0.56,0.69,"2026-03-14",9,"N20","nominal","2.0NRT",244.99,18.24,"N"
"249",67.28415,83.04403,367,0.58,0.7,"2026-03-14",9,"N20","high","2.0NRT",239.5,7.81,"N"
"250",67.28124,83.02911,321.81,0.58,0.7,"2026-03-14",9,"N20","nominal","2.0NRT",233.52,3.36,"N"
"251",67.28511,83.0352,340.63,0.58,0.7,"2026-03-14",9,"N20","nominal","2.0NRT",235.32,8.53,"N"
"252",67.28036,83.04136,333.04,0.58,0.7,"2026-03-14",9,"N20","nominal","2.0NRT",239.15,8.45,"N"
"253",67.19796,81.98788,321.34,0.57,0.69,"2026-03-14",9,"N20","nominal","2.0NRT",233.11,2.41,"N"
"254",67.82153,80.24558,322.94,0.49,0.65,"2026-03-14",9,"N20","nominal","2.0NRT",234.66,2.07,"N"
"255",70.9969,73.85056,330.79,0.53,0.5,"2026-03-14",9,"N20","nominal","2.0NRT",242.15,9.18,"N"
"256",66.66901,80.44931,346.51,0.59,0.7,"2026-03-14",9,"N20","nominal","2.0NRT",237.8,5.53,"N"
"257",66.65959,80.46253,327.11,0.59,0.7,"2026-03-14",9,"N20","nominal","2.0NRT",236.86,7.53,"N"
"258",71.25727,72.06622,328.7,0.48,0.48,"2026-03-14",9,"N20","nominal","2.0NRT",239.12,3.23,"N"
"259",71.17361,72.22479,334.6,0.49,0.49,"2026-03-14",9,"N20","nominal","2.0NRT",234.73,3.95,"N"
"260",66.25061,76.82484,367,0.55,0.68,"2026-03-14",9,"N20","high","2.0NRT",235.4,8.9,"N"
"261",66.24973,76.81416,334.6,0.55,0.68,"2026-03-14",9,"N20","nominal","2.0NRT",233.36,5.98,"N"
"262",66.24548,76.82095,338.67,0.55,0.68,"2026-03-14",9,"N20","nominal","2.0NRT",237.83,5.98,"N"
"263",66.95714,75.53712,337.26,0.48,0.65,"2026-03-14",9,"N20","nominal","2.0NRT",235.99,5.28,"N"
"264",66.95348,75.54335,322.98,0.48,0.65,"2026-03-14",9,"N20","nominal","2.0NRT",238.09,4.98,"N"
"265",66.90611,75.60545,348.81,0.49,0.65,"2026-03-14",9,"N20","nominal","2.0NRT",240.53,5.44,"N"
"266",65.85926,76.94942,322.42,0.59,0.7,"2026-03-14",9,"N20","nominal","2.0NRT",236.11,2.72,"N"
"267",56.639,161.32249,338.57,0.39,0.37,"2026-03-14",139,"N20","nominal","2.0NRT",301.14,41.24,"D"
"268",56.63681,161.31,329.41,0.39,0.37,"2026-03-14",139,"N20","low","2.0NRT",301.31,5.35,"D"
"269",60.41545,36.78333,327.87,0.59,0.7,"2026-03-14",154,"N20","nominal","2.0NRT",273.39,3.53,"N"
"270",59.15227,37.83888,302.75,0.73,0.76,"2026-03-14",154,"N20","nominal","2.0NRT",276.8,4.58,"N"
"271",59.13634,37.79213,313.74,0.73,0.76,"2026-03-14",154,"N20","nominal","2.0NRT",271.91,2.76,"N"
"272",59.1456,37.83252,301.74,0.73,0.76,"2026-03-14",154,"N20","nominal","2.0NRT",274.9,4.59,"N"
"273",59.13477,37.79508,316.38,0.73,0.76,"2026-03-14",154,"N20","nominal","2.0NRT",272.86,3.25,"N"
"274",59.3833,28.45904,310.24,0.4,0.6,"2026-03-14",156,"N20","nominal","2.0NRT",276.58,1.41,"N"
"275",59.38676,28.46525,308.73,0.4,0.6,"2026-03-14",156,"N20","nominal","2.0NRT",275.7,1.72,"N"
"276",51.7156,26.11727,304.06,0.69,0.75,"2026-03-14",156,"N20","nominal","2.0NRT",273.81,2.08,"N"
"277",51.70977,26.1113,314.08,0.69,0.75,"2026-03-14",156,"N20","nominal","2.0NRT",274.09,2.08,"N"
"278",51.68892,26.10185,305.26,0.69,0.75,"2026-03-14",156,"N20","nominal","2.0NRT",274.51,1.59,"N"
"279",51.71334,26.11634,308.36,0.69,0.75,"2026-03-14",156,"N20","nominal","2.0NRT",273.42,2.15,"N"
"280",51.70753,26.11033,310.86,0.69,0.75,"2026-03-14",156,"N20","nominal","2.0NRT",273.91,2.63,"N"
"281",71.17393,72.23373,342.11,0.42,0.61,"2026-03-14",149,"N20","nominal","2.0NRT",237.41,4.28,"N"
"282",71.25635,72.0754,324.46,0.41,0.61,"2026-03-14",149,"N20","nominal","2.0NRT",236.63,2.22,"N"
"283",43.68999,124.89676,328.3,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",280.04,9.05,"D"
"284",43.68429,124.8806,326.83,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",281.99,4.4,"D"
"285",43.68142,124.87247,328.38,0.72,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",281.41,4.4,"D"
"286",43.72161,124.96455,335.74,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",285.4,10.02,"D"
"287",43.70196,124.90871,354.94,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",282.6,10.72,"D"
"288",43.70477,124.9167,356.14,0.71,0.75,"2026-03-14",317,"N20","low","2.0NRT",279.96,17.7,"D"
"289",44.25773,126.51278,326.83,0.58,0.7,"2026-03-14",317,"N20","nominal","2.0NRT",283.35,2.76,"D"
"290",43.70826,124.90462,331.46,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",281.95,10.72,"D"
"291",43.77562,125.07472,346.05,0.7,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",285.93,6.31,"D"
"292",43.71453,124.90047,332.98,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",279.82,3.02,"D"
"293",43.72642,124.91228,329.59,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",282.34,3.69,"D"
"294",43.69278,124.79458,330.65,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",283.46,5.71,"D"
"295",43.69638,124.78269,331.85,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",282.63,5.71,"D"
"296",43.6935,124.77451,328.07,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",283.77,7.78,"D"
"297",43.68811,124.73708,330.67,0.73,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",283.46,8.55,"D"
"298",43.72716,124.78181,325.53,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",283.27,3.3,"D"
"299",44.35559,126.53085,340.95,0.57,0.69,"2026-03-14",317,"N20","nominal","2.0NRT",285.43,5.97,"D"
"300",43.75591,124.75298,347.28,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",282.39,7.09,"D"
"301",44.09336,125.71694,347.37,0.64,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",286.56,10.4,"D"
"302",44.36293,126.51012,352.48,0.57,0.69,"2026-03-14",317,"N20","nominal","2.0NRT",286.96,7.91,"D"
"303",43.68038,124.40255,326.66,0.75,0.77,"2026-03-14",317,"N20","nominal","2.0NRT",286.86,6.43,"D"
"304",43.75756,124.75532,331.62,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",281.38,6.7,"D"
"305",44.36629,126.50923,352.61,0.57,0.69,"2026-03-14",317,"N20","nominal","2.0NRT",285.07,5.66,"D"
"306",44.25033,126.1617,326.05,0.6,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",280.46,1.56,"D"
"307",43.6807,124.40656,349.47,0.75,0.77,"2026-03-14",317,"N20","nominal","2.0NRT",286.95,6.44,"D"
"308",44.12101,125.64929,331.69,0.64,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",284.91,4.13,"D"
"309",44.29847,126.15491,327.47,0.6,0.7,"2026-03-14",317,"N20","nominal","2.0NRT",282.17,3.5,"D"
"310",44.14021,125.61868,332.73,0.64,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",282.37,5.77,"D"
"311",43.87142,124.77021,325.58,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",282.19,2.95,"D"
"312",44.03478,125.22123,327.51,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",281.75,5.25,"D"
"313",44.03218,125.21364,333.23,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",284.11,5.25,"D"
"314",43.86408,124.70468,336.06,0.72,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",282.03,12.54,"D"
"315",43.8612,124.69639,356.31,0.72,0.76,"2026-03-14",317,"N20","low","2.0NRT",286.59,21.05,"D"
"316",44.5216,126.64021,333.25,0.56,0.69,"2026-03-14",317,"N20","nominal","2.0NRT",282.96,5.04,"D"
"317",44.5195,126.63373,325.75,0.56,0.69,"2026-03-14",317,"N20","nominal","2.0NRT",283.81,4.6,"D"
"318",43.86753,124.69231,329.53,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",283.27,5.51,"D"
"319",43.8647,124.68417,329.17,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",283.65,5.51,"D"
"320",43.90577,124.75784,332.95,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",282.11,6.5,"D"
"321",43.95676,124.86089,339.26,0.7,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",284.3,9.39,"D"
"322",43.907,124.71674,326.37,0.72,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",282.63,2.5,"D"
"323",44.02895,125.21619,341.75,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",284.55,7.95,"D"
"324",44.51921,126.64082,335.59,0.56,0.69,"2026-03-14",317,"N20","nominal","2.0NRT",282.54,7.92,"D"
"325",43.85902,124.68887,335.48,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",282.41,18.86,"D"
"326",43.86189,124.697,356.14,0.72,0.75,"2026-03-14",317,"N20","low","2.0NRT",287.09,15.19,"D"
"327",43.86824,124.69296,329.39,0.72,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",283.28,15.19,"D"
"328",43.90684,124.75831,331.8,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",282.31,5.53,"D"
"329",45.51627,129.75815,335.45,0.38,0.59,"2026-03-14",317,"N20","nominal","2.0NRT",282.05,2.36,"D"
"330",43.90164,124.72152,325.17,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",281.22,3.32,"D"
"331",45.53295,129.79558,341.79,0.38,0.58,"2026-03-14",317,"N20","nominal","2.0NRT",283.95,3.54,"D"
"332",43.95834,124.86097,333.48,0.7,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",283.86,6.61,"D"
"333",43.7483,124.26753,327.12,0.76,0.77,"2026-03-14",317,"N20","nominal","2.0NRT",285.53,9.27,"D"
"334",43.90841,124.69666,333.49,0.72,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",284.97,7.99,"D"
"335",43.92913,124.73358,336.3,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",282.35,8.06,"D"
"336",43.92631,124.72554,334.11,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",283.56,7.37,"D"
"337",45.54688,129.78308,332.77,0.38,0.58,"2026-03-14",317,"N20","nominal","2.0NRT",285.44,4.7,"D"
"338",43.92397,124.6968,330.79,0.72,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",286.52,4.58,"D"
"339",43.93889,124.71726,343.49,0.71,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",284.9,7.76,"D"
"340",43.94303,124.6848,336.89,0.72,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",281.74,6.42,"D"
"341",43.94023,124.6768,329.52,0.72,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",284.04,5.42,"D"
"342",43.93741,124.66875,332.69,0.72,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",285.64,5.42,"D"
"343",43.94655,124.6727,325.08,0.72,0.75,"2026-03-14",317,"N20","nominal","2.0NRT",283.58,5.63,"D"
"344",43.93879,124.6061,332.2,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",284.07,3.88,"D"
"345",45.59476,129.7668,328.29,0.38,0.58,"2026-03-14",317,"N20","nominal","2.0NRT",280.65,2.81,"D"
"346",44.43666,125.93839,334.76,0.61,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",284.48,3.38,"D"
"347",45.59868,129.76552,335.42,0.37,0.58,"2026-03-14",317,"N20","nominal","2.0NRT",280.02,3.89,"D"
"348",43.93897,124.60441,331.72,0.72,0.76,"2026-03-14",317,"N20","nominal","2.0NRT",283.49,3.68,"D"
"349",44.43114,125.93997,333.84,0.61,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",282.06,3.14,"D"
"350",44.4444,125.87157,339.88,0.61,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",283.67,4.89,"D"
"351",44.58569,126.2531,329.59,0.58,0.7,"2026-03-14",317,"N20","nominal","2.0NRT",283.89,4.21,"D"
"352",44.36636,125.57471,328.76,0.63,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",285.69,4.94,"D"
"353",44.43855,125.74568,342.11,0.62,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",285.45,6.17,"D"
"354",44.3954,125.6172,331.84,0.63,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",286.07,3.42,"D"
"355",45.9169,130.37482,331.58,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",281.98,3.58,"D"
"356",45.91574,130.37071,335.08,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",284.63,3.58,"D"
"357",45.92064,130.36813,349.61,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",287.67,4.29,"D"
"358",45.9162,130.35242,335.49,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",284.99,7.22,"D"
"359",45.9195,130.36409,356.04,0.34,0.56,"2026-03-14",317,"N20","low","2.0NRT",288.26,4.29,"D"
"360",45.91729,130.35623,356.04,0.34,0.56,"2026-03-14",317,"N20","low","2.0NRT",285.18,5.18,"D"
"361",45.92675,130.36989,328.92,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",286.85,4.83,"D"
"362",45.92565,130.36598,326.16,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",285.34,4.29,"D"
"363",45.92337,130.35788,328.36,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",284.25,5.18,"D"
"364",45.92225,130.35388,326.81,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",285.58,5.18,"D"
"365",45.77869,129.82916,327.82,0.37,0.58,"2026-03-14",317,"N20","nominal","2.0NRT",278.79,1.77,"D"
"366",45.79697,129.85251,325.05,0.37,0.58,"2026-03-14",317,"N20","nominal","2.0NRT",282.26,1.4,"D"
"367",44.5979,125.98193,325.73,0.6,0.7,"2026-03-14",317,"N20","nominal","2.0NRT",285.49,2.58,"D"
"368",44.42922,125.48116,329.51,0.63,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",282.16,2.4,"D"
"369",45.8105,129.85941,331.62,0.37,0.58,"2026-03-14",317,"N20","nominal","2.0NRT",281.37,2.42,"D"
"370",45.81702,129.862,335.88,0.37,0.58,"2026-03-14",317,"N20","nominal","2.0NRT",278.62,2.42,"D"
"371",45.81553,129.85678,326.41,0.37,0.58,"2026-03-14",317,"N20","nominal","2.0NRT",281.59,2.42,"D"
"372",44.55919,125.69265,349.44,0.62,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",283.12,12.78,"D"
"373",44.55681,125.68558,355.81,0.62,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",289.12,12.78,"D"
"374",44.59153,125.68057,330.94,0.61,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",284.02,3.01,"D"
"375",44.55772,125.68694,367,0.62,0.71,"2026-03-14",317,"N20","high","2.0NRT",290.6,21.69,"D"
"376",44.59256,125.68208,326.48,0.61,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",282.89,3.44,"D"
"377",44.51078,125.4197,333.72,0.63,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",284.26,3.47,"D"
"378",44.60453,125.67433,336.53,0.61,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",283.37,7.15,"D"
"379",46.08345,130.45877,339.41,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",281.81,3.12,"D"
"380",44.61523,125.64119,330.06,0.62,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",284.05,4.04,"D"
"381",46.09312,130.43352,349.49,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",282.54,4.22,"D"
"382",46.09197,130.42937,342.85,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",284.99,4.22,"D"
"383",46.09563,130.42247,347.31,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",282.06,6.81,"D"
"384",46.09447,130.41833,354.15,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",287.69,6.81,"D"
"385",46.09217,130.41005,346.62,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",285.45,9.29,"D"
"386",46.10876,130.42969,330.5,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",281.87,1.47,"D"
"387",46.11336,130.3456,325.93,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",282.08,1.56,"D"
"388",44.4323,124.88368,330.86,0.68,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",281.97,8.78,"D"
"389",44.47264,124.97968,326.69,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",282.3,4.66,"D"
"390",44.46737,124.96421,337.85,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",279.42,12.1,"D"
"391",44.46475,124.95655,347.79,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",279.2,11.84,"D"
"392",44.44116,124.88745,326.37,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",280.04,6.79,"D"
"393",46.13322,130.30666,330.24,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",282.25,2.24,"D"
"394",46.12856,130.29008,344.97,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",282.79,3.36,"D"
"395",46.14265,130.3203,342.4,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",282.01,3.88,"D"
"396",46.14148,130.31613,347.82,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",285.08,3.88,"D"
"397",46.13334,130.28716,346.51,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",283.03,3.36,"D"
"398",44.46177,124.95904,340.65,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",279.33,8.39,"D"
"399",44.45123,124.92871,326.4,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",281.71,6.92,"D"
"400",44.43518,124.88254,347.4,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",282.78,9.39,"D"
"401",44.42431,124.85133,325.86,0.68,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",282.44,5.68,"D"
"402",46.14979,130.32578,353.29,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",281.79,4.39,"D"
"403",46.14863,130.32166,335.64,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",284.21,4.39,"D"
"404",44.46796,124.95509,348.71,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",281.39,29.57,"D"
"405",44.44411,124.88641,347.38,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",282.62,8.84,"D"
"406",44.47059,124.96269,356.28,0.67,0.73,"2026-03-14",317,"N20","low","2.0NRT",280.42,29.57,"D"
"407",44.47678,124.95875,367,0.67,0.73,"2026-03-14",317,"N20","high","2.0NRT",292.48,29.57,"D"
"408",46.14529,130.28979,353.84,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",281.69,4.18,"D"
"409",44.49006,124.99711,328.12,0.66,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",282.55,8.09,"D"
"410",44.47941,124.96635,327.21,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",281.4,26.71,"D"
"411",44.47416,124.95119,349.66,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",288.89,29.57,"D"
"412",44.46893,124.93609,327.48,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",279.9,13.53,"D"
"413",44.46631,124.92853,328.83,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",281.94,9.74,"D"
"414",46.15589,130.30759,325.6,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",281.05,1.23,"D"
"415",44.48035,124.94724,338.68,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",280.23,9.49,"D"
"416",44.47773,124.93967,340.83,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",282.45,9.24,"D"
"417",44.4751,124.93207,345.37,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",283.44,9.24,"D"
"418",44.4565,124.87841,334.79,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",283.67,22.01,"D"
"419",44.45922,124.88624,356.34,0.67,0.74,"2026-03-14",317,"N20","low","2.0NRT",287.39,35.45,"D"
"420",44.47865,124.92047,342.56,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",281.96,10.67,"D"
"421",44.47605,124.91296,356.26,0.67,0.74,"2026-03-14",317,"N20","low","2.0NRT",282.57,10.67,"D"
"422",44.49527,124.94672,333.22,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",282.2,7.09,"D"
"423",44.79842,125.81805,325.96,0.6,0.7,"2026-03-14",317,"N20","nominal","2.0NRT",282.81,2.33,"D"
"424",44.50664,124.95778,327.54,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",282.95,6.59,"D"
"425",44.51016,124.94614,333.3,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",281.84,5.93,"D"
"426",44.50756,124.93858,330.72,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",282.83,5.54,"D"
"427",44.51369,124.93447,327.59,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",283.23,5.54,"D"
"428",44.70576,125.47669,334.19,0.62,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",283.65,5.94,"D"
"429",46.17104,130.22144,354.57,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",288.95,13.99,"D"
"430",46.16637,130.20474,333.06,0.34,0.56,"2026-03-14",317,"N20","nominal","2.0NRT",281.65,2.07,"D"
"431",44.49152,124.8262,340.01,0.68,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",282.4,6.87,"D"
"432",44.7056,125.43269,336.19,0.63,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",284.66,5.31,"D"
"433",44.56835,125.02805,330.67,0.66,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",282.81,5.11,"D"
"434",44.53978,124.94456,327.04,0.67,0.73,"2026-03-14",317,"N20","nominal","2.0NRT",281.96,2.02,"D"
"435",44.44663,124.67423,327.43,0.69,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",279.85,3.92,"D"
"436",44.75723,125.56477,325.3,0.61,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",279.89,3.94,"D"
"437",44.75014,125.54359,348.21,0.62,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",284.94,12.08,"D"
"438",44.71407,125.43606,325.97,0.62,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",282.58,5.31,"D"
"439",44.71162,125.4288,345.3,0.63,0.72,"2026-03-14",317,"N20","nominal","2.0NRT",285.9,5.31,"D"
"440",44.5092,124.83353,338.41,0.67,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",283.09,8.08,"D"
"441",44.50648,124.8256,331.37,0.68,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",284.94,11.25,"D"
"442",44.75376,125.53261,347.9,0.62,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",284.93,13.55,"D"
"443",44.76442,125.54272,331.85,0.62,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",281.86,14.85,"D"
"444",44.46016,124.64706,332.49,0.69,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",282,5.22,"D"
"445",44.76677,125.54975,356.53,0.61,0.71,"2026-03-14",317,"N20","low","2.0NRT",284.87,14.37,"D"
"446",44.7727,125.54569,350.43,0.61,0.71,"2026-03-14",317,"N20","nominal","2.0NRT",282.48,12.42,"D"
"447",44.47447,124.66641,331.12,0.69,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",279.84,5.97,"D"
"448",44.46904,124.65065,334.17,0.69,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",280.78,9.21,"D"
"449",44.46083,124.62687,345.44,0.69,0.74,"2026-03-14",317,"N20","nominal","2.0NRT",280.56,7.96,"D"
