"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4833",27.16603,56.05509,312.1,0.5,0.41,"2025-07-12",2214,"N20","nominal","2.0NRT",297.11,2.68,"N"
"4834",48.99422,38.58131,329.47,0.74,0.76,"2025-07-12",2208,"N20","nominal","2.0NRT",289.06,18.92,"N"
"4835",27.14373,56.11184,313.59,0.5,0.41,"2025-07-12",2214,"N20","nominal","2.0NRT",297.36,2.02,"N"
"4836",48.99401,38.57072,311.25,0.74,0.76,"2025-07-12",2208,"N20","nominal","2.0NRT",286.42,24.42,"N"
"4837",27.84235,51.86013,311.03,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",299.89,1.64,"N"
"4838",48.9869,38.57107,367,0.74,0.76,"2025-07-12",2208,"N20","high","2.0NRT",297.2,24.42,"N"
"4839",27.76363,52.1668,329.81,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.46,1.9,"N"
"4840",48.98711,38.58164,327.02,0.74,0.76,"2025-07-12",2208,"N20","nominal","2.0NRT",290.3,18.92,"N"
"4841",27.76302,52.17066,334.92,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.78,1.9,"N"
"4842",48.98646,38.54969,302.44,0.75,0.77,"2025-07-12",2208,"N20","nominal","2.0NRT",284.87,8.67,"N"
"4843",27.76035,52.16615,320.03,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",299.94,1.9,"N"
"4844",48.98668,38.56047,317.15,0.75,0.77,"2025-07-12",2208,"N20","nominal","2.0NRT",287.77,24.42,"N"
"4845",27.75974,52.17001,326.7,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.41,1.9,"N"
"4846",48.97977,38.57104,337.07,0.74,0.76,"2025-07-12",2208,"N20","nominal","2.0NRT",289.54,16.77,"N"
"4847",27.76134,52.13851,320.32,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",299.08,1.33,"N"
"4848",48.97999,38.58159,301.99,0.74,0.76,"2025-07-12",2208,"N20","nominal","2.0NRT",280,5.44,"N"
"4849",27.76073,52.14236,318.3,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.23,1.44,"N"
"4850",48.87577,38.68989,300.5,0.74,0.76,"2025-07-12",2208,"N20","nominal","2.0NRT",282.58,3.58,"N"
"4851",27.72117,52.17822,343.84,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302.17,30.93,"N"
"4852",27.71666,52.18528,333.61,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",298.22,6,"N"
"4853",45.76776,65.63937,317.73,0.41,0.45,"2025-07-12",2208,"N20","nominal","2.0NRT",294.23,0.9,"N"
"4854",27.71605,52.18913,316.86,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",297.43,3.65,"N"
"4855",42.91499,74.87547,304.61,0.67,0.73,"2025-07-12",2208,"N20","nominal","2.0NRT",289.08,1.9,"N"
"4856",27.71338,52.18462,327.4,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",296.35,5.83,"N"
"4857",47.69191,40.27405,302.32,0.62,0.71,"2025-07-12",2208,"N20","nominal","2.0NRT",289.76,0.68,"N"
"4858",27.71276,52.18848,335.29,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",295.95,5.73,"N"
"4859",46.77757,48.12363,318.89,0.52,0.5,"2025-07-12",2210,"N20","nominal","2.0NRT",292.2,2.12,"N"
"4860",27.69165,52.23598,320.6,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",293.64,1.62,"N"
"4861",46.18064,53.39581,305.6,0.46,0.39,"2025-07-12",2210,"N20","nominal","2.0NRT",295.15,0.83,"N"
"4862",27.68898,52.23147,311.69,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",293.42,1.62,"N"
"4863",46.15704,53.40837,316.36,0.46,0.39,"2025-07-12",2210,"N20","nominal","2.0NRT",297.08,2.77,"N"
"4864",27.68837,52.23532,315.34,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",296.86,1.62,"N"
"4865",46.13546,53.37255,320.5,0.46,0.39,"2025-07-12",2210,"N20","nominal","2.0NRT",297.28,3.07,"N"
"4866",46.41432,49.72408,312.51,0.43,0.46,"2025-07-12",2210,"N20","nominal","2.0NRT",290.57,2.84,"N"
"4867",27.58048,52.54479,319.38,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302,1.69,"N"
"4868",27.57967,52.52877,312.88,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.13,1.87,"N"
"4869",46.4101,49.72332,301.56,0.43,0.46,"2025-07-12",2210,"N20","nominal","2.0NRT",289.36,0.67,"N"
"4870",46.40962,49.72897,305.09,0.43,0.46,"2025-07-12",2210,"N20","nominal","2.0NRT",289.7,1.18,"N"
"4871",27.5642,52.56147,315.19,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.89,1.46,"N"
"4872",46.4054,49.72821,311.99,0.43,0.46,"2025-07-12",2210,"N20","nominal","2.0NRT",290.53,1.18,"N"
"4873",27.48963,52.97561,308.5,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",298.06,1.61,"N"
"4874",46.40492,49.73387,307.12,0.43,0.46,"2025-07-12",2210,"N20","nominal","2.0NRT",289.54,1.18,"N"
"4875",27.55058,52.58262,312.85,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.57,1.13,"N"
"4876",45.89552,53.29399,307.14,0.46,0.39,"2025-07-12",2210,"N20","nominal","2.0NRT",294.07,1.32,"N"
"4877",27.48762,52.96711,313.63,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",298.19,2.5,"N"
"4878",27.54666,52.58583,314.98,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.96,1.27,"N"
"4879",45.89484,53.29991,316.62,0.46,0.39,"2025-07-12",2210,"N20","nominal","2.0NRT",295.71,1.32,"N"
"4880",46.27751,41.04211,304.53,0.56,0.69,"2025-07-12",2210,"N20","nominal","2.0NRT",293.03,1.47,"N"
"4881",27.54523,52.57366,319.49,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.31,2.05,"N"
"4882",27.5446,52.57752,315.46,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.75,2.08,"N"
"4883",46.26449,41.07154,302.03,0.56,0.69,"2025-07-12",2210,"N20","nominal","2.0NRT",290.32,0.96,"N"
"4884",40.97579,71.40606,302.89,0.52,0.67,"2025-07-12",2210,"N20","nominal","2.0NRT",291.41,1.01,"N"
"4885",27.54336,52.5852,318.45,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.75,1.27,"N"
"4886",44.91576,48.95666,339.03,0.45,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",296.6,4.25,"N"
"4887",27.53097,52.5987,332.09,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.44,3.24,"N"
"4888",27.52108,52.59674,314.16,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.09,0.76,"N"
"4889",44.91413,48.95499,325.62,0.45,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",294.82,2.98,"N"
"4890",27.51487,52.61303,321.95,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.18,1.87,"N"
"4891",44.91365,48.96074,326.71,0.45,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",295.56,2.98,"N"
"4892",45.00882,45.12434,310.53,0.35,0.57,"2025-07-12",2210,"N20","nominal","2.0NRT",290.71,1.15,"N"
"4893",27.51424,52.61687,326.07,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.65,1.87,"N"
"4894",27.51299,52.62458,327.44,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.61,3.43,"N"
"4895",40.93354,69.6468,309.32,0.43,0.62,"2025-07-12",2210,"N20","nominal","2.0NRT",292.1,1.25,"N"
"4896",27.51737,52.59756,312.34,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.04,1.07,"N"
"4897",40.93492,69.64983,307.27,0.43,0.62,"2025-07-12",2210,"N20","nominal","2.0NRT",292.26,1.58,"N"
"4898",44.91648,45.28565,307.25,0.34,0.56,"2025-07-12",2210,"N20","nominal","2.0NRT",291.88,0.6,"N"
"4899",27.51237,52.62841,317.78,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.32,1.67,"N"
"4900",44.81347,47.04602,303.08,0.56,0.51,"2025-07-12",2210,"N20","nominal","2.0NRT",292.4,2.12,"N"
"4901",27.5072,52.63936,338.89,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302.71,2.4,"N"
"4902",27.50658,52.64318,322.13,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.93,2.68,"N"
"4903",41.13008,68.7248,299.4,0.38,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",288.05,1.02,"N"
"4904",27.5147,52.59304,315.52,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.31,1.56,"N"
"4905",41.12887,68.72914,313.07,0.38,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",288.55,1.35,"N"
"4906",40.87103,69.53236,339.6,0.43,0.62,"2025-07-12",2210,"N20","nominal","2.0NRT",291.25,4.48,"N"
"4907",27.50783,52.63549,319,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.93,2.4,"N"
"4908",27.50453,52.63489,324.44,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.1,2.12,"N"
"4909",40.85624,69.54131,306.36,0.43,0.62,"2025-07-12",2210,"N20","nominal","2.0NRT",290.05,1.5,"N"
"4910",27.5039,52.63872,330.72,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.25,2.12,"N"
"4911",40.87346,69.53136,302.38,0.43,0.62,"2025-07-12",2210,"N20","nominal","2.0NRT",289.08,1.46,"N"
"4912",40.86808,69.52891,319.91,0.43,0.62,"2025-07-12",2210,"N20","nominal","2.0NRT",289.39,1.7,"N"
"4913",27.50703,52.61943,313.39,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.03,1.66,"N"
"4914",27.49935,52.64582,322.01,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.23,2.46,"N"
"4915",40.86674,69.53365,307.04,0.43,0.62,"2025-07-12",2210,"N20","nominal","2.0NRT",287.95,1.7,"N"
"4916",40.85872,69.54047,306.32,0.43,0.62,"2025-07-12",2210,"N20","nominal","2.0NRT",288.6,0.96,"N"
"4917",27.49872,52.64972,334.14,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.52,4.16,"N"
"4918",27.49668,52.64134,317.8,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.8,2.61,"N"
"4919",40.85738,69.54522,301.7,0.43,0.62,"2025-07-12",2210,"N20","nominal","2.0NRT",290.83,0.81,"N"
"4920",27.48695,52.65939,320.52,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",299.83,1.56,"N"
"4921",44.67117,44.72349,300.09,0.36,0.58,"2025-07-12",2210,"N20","nominal","2.0NRT",288.55,0.3,"N"
"4922",27.40547,52.7831,318.26,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.12,1.5,"N"
"4923",43.06581,58.94108,301.57,0.4,0.37,"2025-07-12",2210,"N20","nominal","2.0NRT",291.11,0.69,"N"
"4924",44.52888,46.76519,301.86,0.57,0.52,"2025-07-12",2210,"N20","nominal","2.0NRT",290.36,1.06,"N"
"4925",26.85328,55.84867,321.81,0.49,0.4,"2025-07-12",2214,"N20","nominal","2.0NRT",295.7,4.19,"N"
"4926",44.50442,46.76932,303.3,0.57,0.52,"2025-07-12",2210,"N20","nominal","2.0NRT",291.49,2.95,"N"
"4927",27.58595,48.96942,312.03,0.44,0.38,"2025-07-12",2214,"N20","nominal","2.0NRT",299.72,1.3,"N"
"4928",40.50835,69.63954,302.29,0.44,0.63,"2025-07-12",2210,"N20","nominal","2.0NRT",290.56,1.09,"N"
"4929",27.53849,49.18611,330.93,0.43,0.38,"2025-07-12",2214,"N20","nominal","2.0NRT",299.15,3.2,"N"
"4930",41.50927,64.54399,310.43,0.47,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",294.16,2.28,"N"
"4931",27.53789,49.19046,324.93,0.43,0.38,"2025-07-12",2214,"N20","nominal","2.0NRT",302.61,3.86,"N"
"4932",44.12886,42.0049,302.8,0.49,0.65,"2025-07-12",2210,"N20","nominal","2.0NRT",292.04,1.22,"N"
"4933",27.53458,49.13633,318.11,0.43,0.38,"2025-07-12",2214,"N20","nominal","2.0NRT",298.84,1.21,"N"
"4934",27.53398,49.1407,311,0.43,0.38,"2025-07-12",2214,"N20","nominal","2.0NRT",299.81,1.21,"N"
"4935",44.12872,42.01124,304.41,0.49,0.65,"2025-07-12",2210,"N20","nominal","2.0NRT",293.13,1.22,"N"
"4936",44.12786,42.00589,303.55,0.49,0.65,"2025-07-12",2210,"N20","nominal","2.0NRT",291.96,1.45,"N"
"4937",27.30433,49.6888,317.83,0.41,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",298.73,1.34,"N"
"4938",44.12769,42.01224,303.98,0.49,0.65,"2025-07-12",2210,"N20","nominal","2.0NRT",292.93,1.77,"N"
"4939",27.30091,49.68819,336.27,0.41,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",304.18,21.42,"N"
"4940",27.30032,49.69235,311.16,0.41,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",298.25,4.33,"N"
"4941",42.35753,58.83037,306.6,0.41,0.37,"2025-07-12",2210,"N20","nominal","2.0NRT",296.52,0.79,"N"
"4942",42.02951,60.45496,308.72,0.46,0.39,"2025-07-12",2210,"N20","nominal","2.0NRT",296.8,1.07,"N"
"4943",26.5621,53.99576,310.77,0.42,0.38,"2025-07-12",2214,"N20","nominal","2.0NRT",300.34,0.57,"N"
"4944",42.02762,60.45234,307.33,0.46,0.39,"2025-07-12",2210,"N20","nominal","2.0NRT",296.59,1.12,"N"
"4945",27.19419,49.1454,313.65,0.43,0.38,"2025-07-12",2214,"N20","nominal","2.0NRT",300.15,0.93,"N"
"4946",42.08639,59.93265,303.33,0.44,0.38,"2025-07-12",2210,"N20","nominal","2.0NRT",293.19,0.54,"N"
"4947",26.72484,52.10236,321.56,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",299.85,1.08,"N"
"4948",42.05398,59.79534,305.34,0.44,0.38,"2025-07-12",2210,"N20","nominal","2.0NRT",294.12,1.05,"N"
"4949",27.06146,49.5759,331.47,0.42,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",301.2,3.42,"N"
"4950",27.04661,49.58181,329.43,0.42,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",302.79,2.66,"N"
"4951",40.01432,68.44485,300.44,0.4,0.6,"2025-07-12",2210,"N20","nominal","2.0NRT",280.21,1.49,"N"
"4952",27.04309,49.60678,315.43,0.41,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",302.11,2.67,"N"
"4953",27.03626,49.60558,325.68,0.41,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",299.32,2.42,"N"
"4954",41.85811,59.91253,313.74,0.44,0.38,"2025-07-12",2210,"N20","nominal","2.0NRT",293.36,1.31,"N"
"4955",27.03869,49.56333,318.04,0.42,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",301.18,2.15,"N"
"4956",27.02567,49.53109,321.41,0.42,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",299.68,3.49,"N"
"4957",41.84206,59.56711,302.96,0.43,0.38,"2025-07-12",2210,"N20","nominal","2.0NRT",292.52,0.95,"N"
"4958",27.01926,49.57698,337.81,0.42,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",304.69,24.04,"N"
"4959",41.70683,59.87608,304.25,0.44,0.39,"2025-07-12",2210,"N20","nominal","2.0NRT",292.5,0.71,"N"
"4960",27.01526,49.58054,333.49,0.42,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",302.94,6.21,"N"
"4961",26.9904,49.5096,309.91,0.42,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",298.63,2.56,"N"
"4962",41.69161,59.89641,313.23,0.44,0.39,"2025-07-12",2210,"N20","nominal","2.0NRT",293.3,1.27,"N"
"4963",26.95005,49.59637,323.44,0.41,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",297.15,3.53,"N"
"4964",26.69292,50.09136,310.1,0.4,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",295.95,2.18,"N"
"4965",41.68076,59.91487,310.31,0.44,0.39,"2025-07-12",2210,"N20","nominal","2.0NRT",293.52,1.32,"N"
"4966",26.68328,50.11013,331.36,0.4,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",297.72,2.71,"N"
"4967",25.90192,54.53361,328.97,0.44,0.39,"2025-07-12",2214,"N20","nominal","2.0NRT",299.03,1.35,"N"
"4968",43.43723,45.44957,343.4,0.33,0.55,"2025-07-12",2210,"N20","nominal","2.0NRT",292.45,2.53,"N"
"4969",26.10571,52.14104,338.87,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",306.14,10.69,"N"
"4970",43.43194,45.45271,304.31,0.33,0.55,"2025-07-12",2210,"N20","nominal","2.0NRT",291.79,0.55,"N"
"4971",43.29609,45.62754,304.69,0.32,0.54,"2025-07-12",2210,"N20","nominal","2.0NRT",292.9,0.6,"N"
"4972",25.70312,54.30098,327.11,0.44,0.38,"2025-07-12",2214,"N20","nominal","2.0NRT",299.17,1.63,"N"
"4973",43.20419,43.82188,302.21,0.39,0.6,"2025-07-12",2210,"N20","nominal","2.0NRT",290.11,0.37,"N"
"4974",25.7016,54.30309,323.92,0.44,0.38,"2025-07-12",2214,"N20","nominal","2.0NRT",298.85,1.54,"N"
"4975",43.07705,45.76107,305.38,0.62,0.54,"2025-07-12",2210,"N20","nominal","2.0NRT",293.06,1.52,"N"
"4976",25.93696,52.90152,312.78,0.4,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",295.42,0.8,"N"
"4977",40.10145,65.2598,295.62,0.55,0.51,"2025-07-12",2210,"N20","nominal","2.0NRT",276.26,2.54,"N"
"4978",25.60059,54.4244,324.67,0.44,0.38,"2025-07-12",2214,"N20","nominal","2.0NRT",296.61,1.38,"N"
"4979",41.52191,52.62329,305.27,0.44,0.38,"2025-07-12",2210,"N20","nominal","2.0NRT",294.83,1.59,"N"
"4980",26.19802,50.67765,314.52,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.59,1.09,"N"
"4981",26.19745,50.68152,318.68,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302.14,1.59,"N"
"4982",39.10804,64.23872,327.81,0.51,0.5,"2025-07-12",2210,"N20","nominal","2.0NRT",293.39,4.34,"N"
"4983",26.27965,49.94764,314.32,0.4,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",291.24,2.17,"N"
"4984",39.10553,64.24291,325.74,0.51,0.5,"2025-07-12",2210,"N20","nominal","2.0NRT",293.82,3.04,"N"
"4985",38.67889,65.95495,315.56,0.32,0.55,"2025-07-12",2210,"N20","nominal","2.0NRT",291.64,0.96,"N"
"4986",26.15889,50.66695,324.67,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",299.21,2.5,"N"
"4987",26.109,50.61401,313.42,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.21,2.17,"N"
"4988",38.67711,65.96199,301.5,0.32,0.55,"2025-07-12",2210,"N20","nominal","2.0NRT",291,0.54,"N"
"4989",25.91607,51.55728,331.04,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302.62,2.8,"N"
"4990",40.25364,58.43803,307.34,0.42,0.37,"2025-07-12",2210,"N20","nominal","2.0NRT",293.58,0.54,"N"
"4991",39.28571,63.04564,306.05,0.44,0.46,"2025-07-12",2210,"N20","nominal","2.0NRT",292.77,0.69,"N"
"4992",25.91278,51.55664,325.4,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302.72,2.18,"N"
"4993",39.18578,63.35063,303.09,0.46,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",291.95,0.86,"N"
"4994",25.91219,51.56044,323.4,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302.51,2.18,"N"
"4995",25.91965,51.4915,324.83,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302.04,1.22,"N"
"4996",39.18536,63.27254,304.33,0.46,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",291.84,0.67,"N"
"4997",39.19505,63.20997,302.14,0.45,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",291.7,0.55,"N"
"4998",25.92025,51.48771,312.23,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",299.39,1.22,"N"
"4999",25.91637,51.49087,314.72,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.74,1.1,"N"
"5000",39.17353,63.28469,302.57,0.46,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",292.39,1.46,"N"
"5001",25.90681,51.55158,315.02,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.36,1.29,"N"
"5002",39.16567,63.25954,304.43,0.46,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",292.26,1.28,"N"
"5003",25.90353,51.55095,329.93,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.34,1.29,"N"
"5004",39.1291,63.41901,307.57,0.47,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",288.79,0.92,"N"
"5005",39.11641,63.33553,306.05,0.46,0.47,"2025-07-12",2210,"N20","nominal","2.0NRT",293.38,1.02,"N"
"5006",25.90293,51.55474,314.86,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302.9,1.77,"N"
"5007",39.09243,63.43901,302.4,0.47,0.48,"2025-07-12",2210,"N20","nominal","2.0NRT",291.72,0.66,"N"
"5008",25.90741,51.50479,320.07,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",304.66,2.48,"N"
"5009",38.47571,65.95578,302.1,0.33,0.55,"2025-07-12",2210,"N20","nominal","2.0NRT",280.88,0.32,"N"
"5010",25.89964,51.55411,312.97,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.57,0.74,"N"
"5011",39.05506,63.44184,303.62,0.47,0.48,"2025-07-12",2210,"N20","nominal","2.0NRT",289.78,0.99,"N"
"5012",25.89905,51.55791,311.88,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.98,0.74,"N"
"5013",38.45536,65.80549,307.64,0.32,0.55,"2025-07-12",2210,"N20","nominal","2.0NRT",293.76,1.1,"N"
"5014",25.90413,51.50416,324.63,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",304.94,2.48,"N"
"5015",25.89487,51.54146,334.28,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302.79,2.13,"N"
"5016",38.05889,67.25878,301.56,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",290.4,1.2,"N"
"5017",25.89427,51.54525,329.21,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",302.55,1.62,"N"
"5018",38.0577,67.26315,308.85,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",291.57,33.44,"N"
"5019",38.05652,67.26756,316.26,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",293.11,33.44,"N"
"5020",25.89367,51.54905,311.92,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.49,1.62,"N"
"5021",38.05535,67.27189,310.16,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",292.23,14.32,"N"
"5022",25.89159,51.54083,322.5,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",303.93,2.13,"N"
"5023",38.05422,67.27608,304.93,0.39,0.6,"2025-07-12",2210,"N20","nominal","2.0NRT",291.62,14.32,"N"
"5024",25.89039,51.54842,330.27,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",303.26,1.62,"N"
"5025",38.0525,67.26097,345.22,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",293.92,33.44,"N"
"5026",25.89099,51.54462,317.84,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",303.32,1.62,"N"
"5027",38.0513,67.26542,367,0.39,0.59,"2025-07-12",2210,"N20","high","2.0NRT",341.23,33.44,"N"
"5028",25.88979,51.55221,311.27,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.63,0.74,"N"
"5029",25.88711,51.54779,313.94,0.38,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",301.49,1.14,"N"
"5030",38.05011,67.26982,347.1,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",301.51,14.32,"N"
"5031",38.05486,67.2522,300.26,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",289.03,1.2,"N"
"5032",25.6708,52.40544,316.93,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.14,0.49,"N"
"5033",38.0537,67.25649,309.21,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",290.2,1.2,"N"
"5034",25.509,53.14992,331.48,0.4,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",300.07,7.58,"N"
"5035",38.04894,67.27415,314.92,0.39,0.6,"2025-07-12",2210,"N20","nominal","2.0NRT",293.15,14.32,"N"
"5036",25.59714,52.54176,315.4,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.58,1.25,"N"
"5037",38.04779,67.27841,304.16,0.39,0.6,"2025-07-12",2210,"N20","nominal","2.0NRT",291.59,4.12,"N"
"5038",25.59383,52.54109,319.29,0.39,0.36,"2025-07-12",2214,"N20","nominal","2.0NRT",300.09,1.25,"N"
"5039",38.04723,67.25896,303.38,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",289.98,1.02,"N"
"5040",25.92122,49.9598,323,0.4,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",296.82,3.16,"N"
"5041",38.04607,67.26328,307.49,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",290.82,1.02,"N"
"5042",25.93136,49.69976,312.59,0.41,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",292.89,0.97,"N"
"5043",25.42819,52.73668,332.77,0.4,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",300.55,3.38,"N"
"5044",38.04491,67.26759,304.73,0.39,0.59,"2025-07-12",2210,"N20","nominal","2.0NRT",290.26,0.79,"N"
"5045",38.04374,67.27189,301.08,0.39,0.6,"2025-07-12",2210,"N20","nominal","2.0NRT",289.16,0.79,"N"
"5046",25.42552,52.73212,331.64,0.4,0.37,"2025-07-12",2214,"N20","nominal","2.0NRT",300,3.38,"N"
"5047",38.02691,67.31261,303.83,0.39,0.6,"2025-07-12",2210,"N20","nominal","2.0NRT",290.88,1,"N"
"5048",26.49132,43.96086,316.62,0.53,0.5,"2025-07-12",2214,"N20","nominal","2.0NRT",298.02,3.32,"N"
"5049",38.97421,63.46785,303.42,0.47,0.48,"2025-07-12",2210,"N20","nominal","2.0NRT",290.03,0.8,"N"
"5050",26.49205,43.95975,312.54,0.53,0.5,"2025-07-12",2214,"N20","nominal","2.0NRT",296.24,2.34,"N"
