"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7959",62.35396,113.70553,296.05,0.42,0.61,"2026-05-21",1737,"N20","nominal","2.0NRT",278.01,12.3,"N"
"7960",61.83483,113.58507,342.72,0.43,0.62,"2026-05-21",1737,"N20","nominal","2.0NRT",279.3,4.28,"N"
"7961",61.59245,113.05812,320.35,0.44,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",276.72,1.67,"N"
"7962",61.54615,113.16857,301.04,0.44,0.62,"2026-05-21",1737,"N20","nominal","2.0NRT",279.25,13.39,"N"
"7963",61.54032,113.16024,367,0.44,0.62,"2026-05-21",1737,"N20","high","2.0NRT",277.67,23.71,"N"
"7964",61.54034,113.16864,339.39,0.44,0.62,"2026-05-21",1737,"N20","nominal","2.0NRT",289.11,13.39,"N"
"7965",61.54101,113.16129,367,0.44,0.62,"2026-05-21",1737,"N20","high","2.0NRT",278.34,14.34,"N"
"7966",61.541,113.16972,347.83,0.44,0.62,"2026-05-21",1737,"N20","nominal","2.0NRT",288.23,14.34,"N"
"7967",61.46506,113.00703,324.84,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",279.98,1.98,"N"
"7968",61.46064,113.0104,321.21,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",276.4,2.4,"N"
"7969",61.41334,112.74272,297.54,0.46,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",277.19,0.4,"N"
"7970",61.40788,112.88944,367,0.45,0.63,"2026-05-21",1737,"N20","high","2.0NRT",281.63,16.12,"N"
"7971",61.40789,112.89841,314.21,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",280.26,11.5,"N"
"7972",61.39053,112.98433,298.93,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",277.77,0.85,"N"
"7973",61.38464,112.9667,296.61,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",276.35,0.68,"N"
"7974",61.35476,112.80421,298.82,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",281.69,1.09,"N"
"7975",61.34888,112.80426,367,0.45,0.63,"2026-05-21",1737,"N20","high","2.0NRT",300.85,40.52,"N"
"7976",61.34892,112.81284,334.31,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",308.81,22.96,"N"
"7977",61.34883,112.79562,308.83,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",280.78,40.52,"N"
"7978",61.34896,112.82148,296.45,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",281.86,22.96,"N"
"7979",61.343,112.80421,309.19,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",280.82,40.52,"N"
"7980",61.34305,112.8128,302.83,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",281.65,22.96,"N"
"7981",61.35077,112.80531,367,0.45,0.63,"2026-05-21",1737,"N20","high","2.0NRT",302.01,36,"N"
"7982",61.35078,112.8139,343.62,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",297.69,36,"N"
"7983",61.35075,112.79668,306.57,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",280.24,18.14,"N"
"7984",61.34489,112.80529,367,0.45,0.63,"2026-05-21",1737,"N20","high","2.0NRT",288.38,36,"N"
"7985",61.3449,112.81385,339.87,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",289.38,36,"N"
"7986",61.34488,112.79671,297.62,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",280.41,18.14,"N"
"7987",61.30388,112.84908,301.35,0.45,0.63,"2026-05-21",1737,"N20","nominal","2.0NRT",279.28,0.67,"N"
"7988",60.94656,112.02586,347.8,0.48,0.65,"2026-05-21",1737,"N20","nominal","2.0NRT",281.06,4.59,"N"
"7989",60.94648,112.016,304.48,0.48,0.65,"2026-05-21",1737,"N20","nominal","2.0NRT",276.22,4.59,"N"
"7990",60.92338,112.11861,318.62,0.48,0.64,"2026-05-21",1737,"N20","nominal","2.0NRT",279.79,2.39,"N"
"7991",60.91747,112.12802,304.18,0.48,0.64,"2026-05-21",1737,"N20","nominal","2.0NRT",279.67,1.93,"N"
"7992",60.94511,112.01756,323.31,0.48,0.65,"2026-05-21",1737,"N20","nominal","2.0NRT",276.62,5.09,"N"
"7993",60.94517,112.02731,336.46,0.48,0.65,"2026-05-21",1737,"N20","nominal","2.0NRT",281,6.02,"N"
"7994",60.92167,112.12021,324.22,0.48,0.64,"2026-05-21",1737,"N20","nominal","2.0NRT",280.29,1.9,"N"
"7995",60.92173,112.12933,309.58,0.48,0.64,"2026-05-21",1737,"N20","nominal","2.0NRT",279.26,1.9,"N"
"7996",60.58553,111.92991,330.29,0.48,0.65,"2026-05-21",1737,"N20","nominal","2.0NRT",280.93,3.11,"N"
"7997",36.73114,95.23473,319.09,0.41,0.37,"2026-05-21",1923,"N20","nominal","2.0NRT",283.57,1.78,"N"
"7998",35.99276,94.83012,300.86,0.42,0.38,"2026-05-21",1923,"N20","nominal","2.0NRT",275.87,0.77,"N"
"7999",31.25514,104.6497,300.19,0.56,0.51,"2026-05-21",1923,"N20","nominal","2.0NRT",288.05,0.57,"N"
"8000",31.25384,104.65536,305.18,0.56,0.51,"2026-05-21",1923,"N20","nominal","2.0NRT",287.92,1.37,"N"
"8001",31.22441,104.71901,299.57,0.56,0.52,"2026-05-21",1923,"N20","nominal","2.0NRT",288.36,0.6,"N"
"8002",31.26154,103.49141,300.37,0.48,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",288.19,1.53,"N"
"8003",30.99846,103.4549,297.82,0.48,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",287.65,0.52,"N"
"8004",29.80825,103.76359,315.32,0.53,0.5,"2026-05-21",1925,"N20","nominal","2.0NRT",288.7,2.03,"N"
"8005",30.94936,97.36188,298.14,0.4,0.37,"2026-05-21",1925,"N20","nominal","2.0NRT",284.47,0.73,"N"
"8006",29.50373,103.47266,305.89,0.52,0.5,"2026-05-21",1925,"N20","nominal","2.0NRT",289.71,2.03,"N"
"8007",29.50016,103.48868,313.38,0.52,0.5,"2026-05-21",1925,"N20","nominal","2.0NRT",290.45,3.01,"N"
"8008",29.49858,103.4921,314.58,0.52,0.5,"2026-05-21",1925,"N20","nominal","2.0NRT",290.69,2.04,"N"
"8009",29.40797,102.73531,302.08,0.47,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",288.34,1.74,"N"
"8010",30.06866,96.97752,305.38,0.39,0.36,"2026-05-21",1925,"N20","nominal","2.0NRT",284.73,1.04,"N"
"8011",29.74759,98.71755,295.87,0.44,0.39,"2026-05-21",1925,"N20","nominal","2.0NRT",277.83,1.03,"N"
"8012",27.5095,104.84473,298.44,0.35,0.56,"2026-05-21",1925,"N20","nominal","2.0NRT",287.29,0.78,"N"
"8013",29.78848,91.60534,296.86,0.48,0.4,"2026-05-21",1925,"N20","nominal","2.0NRT",282.16,1.14,"N"
"8014",27.24642,105.38371,301.07,0.38,0.59,"2026-05-21",1925,"N20","nominal","2.0NRT",287.87,0.67,"N"
"8015",29.6615,90.90466,299.65,0.52,0.41,"2026-05-21",1925,"N20","nominal","2.0NRT",283.81,1.05,"N"
"8016",27.44197,103.79485,298.3,0.6,0.53,"2026-05-21",1925,"N20","nominal","2.0NRT",287.59,1.05,"N"
"8017",29.65833,90.89911,297.56,0.52,0.41,"2026-05-21",1925,"N20","nominal","2.0NRT",282.22,1.05,"N"
"8018",27.74626,102.20438,312.95,0.48,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",294.97,3.52,"N"
"8019",27.74531,102.20889,305.21,0.48,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",293,2.06,"N"
"8020",27.74436,102.21338,306.69,0.48,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",292.57,2.06,"N"
"8021",27.74005,102.21227,316.17,0.48,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",294.93,2.06,"N"
"8022",27.72718,102.2086,338.92,0.48,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",294.67,20.3,"N"
"8023",27.72614,102.21349,311.67,0.48,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",292.73,9.81,"N"
"8024",27.01903,104.58435,301.82,0.34,0.56,"2026-05-21",1925,"N20","nominal","2.0NRT",288.31,0.45,"N"
"8025",29.37654,91.15395,299.23,0.5,0.41,"2026-05-21",1925,"N20","nominal","2.0NRT",282.26,1.51,"N"
"8026",29.26312,91.92609,313.9,0.46,0.39,"2026-05-21",1925,"N20","nominal","2.0NRT",285.57,1.77,"N"
"8027",29.87479,79.75282,313.91,0.79,0.78,"2026-05-21",1925,"N20","nominal","2.0NRT",286.54,4.74,"N"
"8028",29.87449,79.76098,300.64,0.79,0.78,"2026-05-21",1925,"N20","nominal","2.0NRT",286.8,4.57,"N"
"8029",29.71124,79.75951,298.94,0.79,0.78,"2026-05-21",1925,"N20","nominal","2.0NRT",286.32,2.44,"N"
"8030",29.08413,88.01242,301.06,0.49,0.49,"2026-05-21",1925,"N20","nominal","2.0NRT",273.33,1.44,"N"
"8031",29.52596,80.17466,298.1,0.74,0.76,"2026-05-21",1925,"N20","nominal","2.0NRT",286.56,1.53,"N"
"8032",26.96629,100.35875,302.84,0.39,0.44,"2026-05-21",1925,"N20","nominal","2.0NRT",287.3,0.95,"N"
"8033",29.28399,80.80064,302.76,0.68,0.74,"2026-05-21",1925,"N20","nominal","2.0NRT",287.64,2.24,"N"
"8034",26.63121,101.4764,304.05,0.45,0.47,"2026-05-21",1925,"N20","nominal","2.0NRT",292.92,1.2,"N"
"8035",26.57978,101.69932,308.39,0.47,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",294.06,2.49,"N"
"8036",26.57799,101.66523,321.43,0.47,0.47,"2026-05-21",1925,"N20","nominal","2.0NRT",294.95,3.03,"N"
"8037",26.62228,101.45546,305.45,0.45,0.47,"2026-05-21",1925,"N20","nominal","2.0NRT",292.41,1.57,"N"
"8038",26.58027,101.66768,307.65,0.47,0.47,"2026-05-21",1925,"N20","nominal","2.0NRT",294.2,1.47,"N"
"8039",26.61964,101.45257,304.5,0.45,0.47,"2026-05-21",1925,"N20","nominal","2.0NRT",291.9,1.07,"N"
"8040",26.57592,101.66692,314.32,0.47,0.47,"2026-05-21",1925,"N20","nominal","2.0NRT",294.34,3.45,"N"
"8041",26.56547,101.67399,312.57,0.47,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",296.35,2.53,"N"
"8042",26.56364,101.68288,309.18,0.47,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",295.69,2.14,"N"
"8043",26.56025,101.67748,307.81,0.47,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",294.25,2.14,"N"
"8044",27.60657,95.40117,305.92,0.38,0.36,"2026-05-21",1925,"N20","nominal","2.0NRT",292.13,0.7,"N"
"8045",27.53563,95.39877,309.14,0.39,0.36,"2026-05-21",1925,"N20","nominal","2.0NRT",292.01,1.06,"N"
"8046",27.535,95.40264,305.06,0.39,0.36,"2026-05-21",1925,"N20","nominal","2.0NRT",292.07,0.95,"N"
"8047",26.66975,100.19387,300.85,0.38,0.43,"2026-05-21",1925,"N20","nominal","2.0NRT",288.9,0.8,"N"
"8048",28.96277,81.26115,302.02,0.63,0.72,"2026-05-21",1925,"N20","nominal","2.0NRT",289.69,1.54,"N"
"8049",27.37861,95.33656,328.97,0.38,0.36,"2026-05-21",1925,"N20","nominal","2.0NRT",291.18,5.97,"N"
"8050",25.69877,103.8687,300.11,0.33,0.55,"2026-05-21",1925,"N20","nominal","2.0NRT",289.88,1.25,"N"
"8051",25.6938,103.86742,300.73,0.33,0.55,"2026-05-21",1925,"N20","nominal","2.0NRT",289.16,0.62,"N"
"8052",26.00838,101.71411,306.36,0.48,0.48,"2026-05-21",1925,"N20","nominal","2.0NRT",288.13,1.58,"N"
"8053",28.69092,81.48011,304.2,0.61,0.71,"2026-05-21",1925,"N20","nominal","2.0NRT",292.02,1.65,"N"
"8054",25.49244,102.5155,304.03,0.55,0.51,"2026-05-21",1925,"N20","nominal","2.0NRT",288.96,1.35,"N"
"8055",25.42423,102.45002,298.14,0.55,0.51,"2026-05-21",1925,"N20","nominal","2.0NRT",287.61,0.73,"N"
"8056",25.42461,102.45414,297.23,0.55,0.51,"2026-05-21",1925,"N20","nominal","2.0NRT",287.23,1.35,"N"
"8057",25.03756,103.59894,306.63,0.33,0.55,"2026-05-21",1925,"N20","nominal","2.0NRT",287.01,0.64,"N"
"8058",25.51582,100.72632,296.58,0.43,0.46,"2026-05-21",1925,"N20","nominal","2.0NRT",274.02,0.49,"N"
"8059",24.9774,102.33385,298.6,0.55,0.51,"2026-05-21",1925,"N20","nominal","2.0NRT",288.48,1.2,"N"
"8060",24.97277,102.33288,313.44,0.55,0.51,"2026-05-21",1925,"N20","nominal","2.0NRT",289.11,3.31,"N"
"8061",24.92869,99.08485,300.54,0.54,0.42,"2026-05-21",1925,"N20","nominal","2.0NRT",285.2,0.63,"N"
"8062",24.91813,99.09843,300.7,0.54,0.42,"2026-05-21",1925,"N20","nominal","2.0NRT",285.18,0.75,"N"
"8063",23.52104,104.3679,295.97,0.4,0.6,"2026-05-21",1925,"N20","nominal","2.0NRT",281.87,0.5,"N"
"8064",24.39252,99.25464,312.08,0.56,0.43,"2026-05-21",1928,"N20","nominal","2.0NRT",283.71,2.28,"N"
"8065",24.52113,97.79587,300.73,0.47,0.4,"2026-05-21",1928,"N20","nominal","2.0NRT",279.64,0.95,"N"
"8066",25.54222,91.23605,297.9,0.45,0.39,"2026-05-21",1928,"N20","nominal","2.0NRT",282.23,0.95,"N"
"8067",24.0954,99.38435,313.12,0.57,0.43,"2026-05-21",1928,"N20","nominal","2.0NRT",283.92,1.55,"N"
"8068",24.09143,99.38367,306.69,0.57,0.43,"2026-05-21",1928,"N20","nominal","2.0NRT",282.97,1.55,"N"
"8069",26.47604,79.54556,303.75,0.77,0.77,"2026-05-21",1928,"N20","nominal","2.0NRT",291.99,0.58,"N"
"8070",26.48017,79.54572,303.39,0.76,0.77,"2026-05-21",1928,"N20","nominal","2.0NRT",291.9,0.91,"N"
"8071",23.90932,100.00762,299.28,0.42,0.45,"2026-05-21",1928,"N20","nominal","2.0NRT",284.94,0.77,"N"
"8072",26.43185,80.17244,305.09,0.7,0.75,"2026-05-21",1928,"N20","nominal","2.0NRT",293.19,1.36,"N"
"8073",25.68048,79.57812,307,0.75,0.77,"2026-05-21",1928,"N20","nominal","2.0NRT",294.87,1.17,"N"
"8074",25.03745,87.37561,301.1,0.48,0.48,"2026-05-21",1928,"N20","nominal","2.0NRT",279.98,0.67,"N"
"8075",25.03353,87.37029,301.48,0.48,0.48,"2026-05-21",1928,"N20","nominal","2.0NRT",280.2,0.67,"N"
"8076",25.03303,87.375,301,0.48,0.48,"2026-05-21",1928,"N20","nominal","2.0NRT",280.15,0.67,"N"
"8077",25.03381,87.37259,303.5,0.48,0.48,"2026-05-21",1928,"N20","nominal","2.0NRT",280.39,1.24,"N"
"8078",25.03328,87.37725,305.56,0.48,0.48,"2026-05-21",1928,"N20","nominal","2.0NRT",280.06,1.24,"N"
"8079",22.98133,100.40285,305.47,0.46,0.47,"2026-05-21",1928,"N20","nominal","2.0NRT",287.56,0.76,"N"
"8080",25.67657,79.57741,306.66,0.75,0.77,"2026-05-21",1928,"N20","nominal","2.0NRT",294.64,1.54,"N"
"8081",23.05034,99.81149,309.08,0.42,0.45,"2026-05-21",1928,"N20","nominal","2.0NRT",284.89,1.36,"N"
"8082",23.04626,99.81046,313.42,0.42,0.45,"2026-05-21",1928,"N20","nominal","2.0NRT",284.15,1.36,"N"
"8083",24.91725,82.22085,313.38,0.5,0.66,"2026-05-21",1928,"N20","nominal","2.0NRT",297.25,1.97,"N"
"8084",25.04798,79.35415,303.03,0.77,0.77,"2026-05-21",1928,"N20","nominal","2.0NRT",292.9,1.63,"N"
"8085",24.6811,80.7443,313.42,0.62,0.72,"2026-05-21",1928,"N20","nominal","2.0NRT",294.05,1.58,"N"
"8086",24.64039,80.96194,307.24,0.6,0.71,"2026-05-21",1928,"N20","nominal","2.0NRT",294.51,1.87,"N"
"8087",24.68326,80.74476,312.92,0.62,0.71,"2026-05-21",1928,"N20","nominal","2.0NRT",294.32,1.51,"N"
"8088",24.64118,80.96215,313.78,0.6,0.71,"2026-05-21",1928,"N20","nominal","2.0NRT",294.31,2.06,"N"
"8089",22.09727,99.604,301.49,0.43,0.46,"2026-05-21",1928,"N20","nominal","2.0NRT",282.15,0.47,"N"
"8090",24.5046,80.55591,316.9,0.64,0.72,"2026-05-21",1928,"N20","nominal","2.0NRT",293.89,2.15,"N"
"8091",24.48204,80.59261,308.61,0.63,0.72,"2026-05-21",1928,"N20","nominal","2.0NRT",294.78,1.32,"N"
"8092",24.25137,83.51064,305.95,0.41,0.61,"2026-05-21",1928,"N20","nominal","2.0NRT",294.62,1.24,"N"
"8093",24.48497,80.59319,308.1,0.63,0.72,"2026-05-21",1928,"N20","nominal","2.0NRT",294.31,1.74,"N"
"8094",24.38499,80.97395,306.25,0.6,0.7,"2026-05-21",1928,"N20","nominal","2.0NRT",294.57,1.35,"N"
"8095",24.39021,80.8035,310.81,0.61,0.71,"2026-05-21",1928,"N20","nominal","2.0NRT",293.81,1.32,"N"
"8096",24.20563,82.70975,316.57,0.46,0.64,"2026-05-21",1928,"N20","nominal","2.0NRT",298.92,2.78,"N"
"8097",24.20527,82.71429,311.61,0.46,0.64,"2026-05-21",1928,"N20","nominal","2.0NRT",299.45,2.78,"N"
"8098",24.20667,82.71142,320.02,0.46,0.64,"2026-05-21",1928,"N20","nominal","2.0NRT",300.27,5.69,"N"
"8099",22.3565,96.70337,304.33,0.45,0.39,"2026-05-21",1928,"N20","nominal","2.0NRT",289.72,1.14,"N"
"8100",24.14572,82.65922,335.84,0.46,0.64,"2026-05-21",1928,"N20","nominal","2.0NRT",299.31,5.9,"N"
"8101",24.14609,82.65466,317.48,0.46,0.64,"2026-05-21",1928,"N20","nominal","2.0NRT",297.72,5.1,"N"
"8102",23.77975,86.39036,298.89,0.53,0.5,"2026-05-21",1928,"N20","nominal","2.0NRT",260.93,1.46,"N"
"8103",23.84011,84.94727,307.04,0.33,0.55,"2026-05-21",1928,"N20","nominal","2.0NRT",291.9,1.92,"N"
"8104",23.82882,84.57272,315.1,0.35,0.57,"2026-05-21",1928,"N20","nominal","2.0NRT",295.86,1.88,"N"
"8105",23.82362,84.57203,328.67,0.35,0.57,"2026-05-21",1928,"N20","nominal","2.0NRT",295.26,2.83,"N"
"8106",23.82805,84.57201,318.16,0.35,0.57,"2026-05-21",1928,"N20","nominal","2.0NRT",295.26,2.6,"N"
"8107",23.8277,84.57547,309.29,0.35,0.57,"2026-05-21",1928,"N20","nominal","2.0NRT",295.32,2.42,"N"
"8108",23.82284,84.57134,312.47,0.35,0.57,"2026-05-21",1928,"N20","nominal","2.0NRT",294,1.58,"N"
"8109",23.8225,84.5748,308.48,0.35,0.57,"2026-05-21",1928,"N20","nominal","2.0NRT",294.07,1.57,"N"
"8110",23.64979,85.43726,313.92,0.61,0.53,"2026-05-21",1928,"N20","nominal","2.0NRT",286.09,3.34,"N"
"8111",23.64807,85.43654,307.77,0.61,0.53,"2026-05-21",1928,"N20","nominal","2.0NRT",285.81,2.38,"N"
"8112",23.64744,85.44247,308.29,0.61,0.53,"2026-05-21",1928,"N20","nominal","2.0NRT",286.03,2.21,"N"
"8113",23.66864,84.99657,305.41,0.32,0.55,"2026-05-21",1928,"N20","nominal","2.0NRT",287.52,1.16,"N"
"8114",23.66326,84.9991,308.45,0.32,0.55,"2026-05-21",1928,"N20","nominal","2.0NRT",287.67,1.18,"N"
"8115",23.78855,82.01497,309.45,0.51,0.66,"2026-05-21",1928,"N20","nominal","2.0NRT",298.67,3.45,"N"
"8116",23.95014,79.2705,302.61,0.76,0.77,"2026-05-21",1928,"N20","nominal","2.0NRT",291.25,1.44,"N"
"8117",23.72188,80.72285,309.44,0.61,0.71,"2026-05-21",1928,"N20","nominal","2.0NRT",292.63,1.69,"N"
"8118",23.72293,80.72425,312.42,0.61,0.71,"2026-05-21",1928,"N20","nominal","2.0NRT",292.61,1.45,"N"
"8119",21.59205,96.23058,304.16,0.44,0.38,"2026-05-21",1928,"N20","nominal","2.0NRT",279.11,1,"N"
"8120",23.16355,82.33843,308.18,0.48,0.64,"2026-05-21",1928,"N20","nominal","2.0NRT",295.39,3.19,"N"
"8121",22.79985,86.09222,305.44,0.54,0.51,"2026-05-21",1928,"N20","nominal","2.0NRT",285.78,1.83,"N"
"8122",23.16587,82.34063,310.9,0.48,0.64,"2026-05-21",1928,"N20","nominal","2.0NRT",295.51,3.22,"N"
"8123",23.0683,83.05001,305.3,0.43,0.62,"2026-05-21",1928,"N20","nominal","2.0NRT",285.79,0.81,"N"
"8124",23.0626,83.04942,311.44,0.43,0.62,"2026-05-21",1928,"N20","nominal","2.0NRT",286.43,1.33,"N"
"8125",20.8266,98.3793,307.64,0.57,0.43,"2026-05-21",1928,"N20","nominal","2.0NRT",280.82,2.21,"N"
"8126",23.20085,79.44181,323.41,0.73,0.76,"2026-05-21",1928,"N20","nominal","2.0NRT",292.41,6.78,"N"
"8127",23.2027,79.44125,317.4,0.73,0.76,"2026-05-21",1928,"N20","nominal","2.0NRT",292.35,5.22,"N"
"8128",23.20224,79.44778,305.32,0.73,0.76,"2026-05-21",1928,"N20","nominal","2.0NRT",293.51,4.47,"N"
"8129",22.57403,85.89902,312.19,0.55,0.51,"2026-05-21",1928,"N20","nominal","2.0NRT",291.81,1.94,"N"
"8130",22.36495,87.29951,302.18,0.45,0.47,"2026-05-21",1928,"N20","nominal","2.0NRT",283.21,0.51,"N"
"8131",20.13276,99.99088,304.69,0.49,0.48,"2026-05-21",1928,"N20","nominal","2.0NRT",273.07,1.56,"N"
"8132",20.12847,99.99249,308.49,0.49,0.48,"2026-05-21",1928,"N20","nominal","2.0NRT",269.2,2.03,"N"
"8133",22.59334,80.11765,305.12,0.65,0.73,"2026-05-21",1928,"N20","nominal","2.0NRT",292.04,0.86,"N"
"8134",22.59066,80.11797,305.52,0.65,0.73,"2026-05-21",1928,"N20","nominal","2.0NRT",292.21,0.79,"N"
"8135",22.44651,80.10172,306.47,0.65,0.73,"2026-05-21",1928,"N20","nominal","2.0NRT",291.38,1.1,"N"
"8136",22.42126,80.17039,303.32,0.64,0.72,"2026-05-21",1928,"N20","nominal","2.0NRT",292.13,1.66,"N"
"8137",22.25214,79.07724,304.19,0.75,0.77,"2026-05-21",1928,"N20","nominal","2.0NRT",290.67,2.53,"N"
"8138",22.25163,79.08514,310.1,0.75,0.77,"2026-05-21",1928,"N20","nominal","2.0NRT",291.53,3.35,"N"
"8139",22.24804,79.08248,319.08,0.75,0.77,"2026-05-21",1928,"N20","nominal","2.0NRT",291.48,4.4,"N"
"8140",20.99912,86.01115,298,0.52,0.5,"2026-05-21",1928,"N20","nominal","2.0NRT",269.44,0.67,"N"
"8141",20.97013,86.02078,297.69,0.52,0.5,"2026-05-21",1928,"N20","nominal","2.0NRT",268.09,1.32,"N"
"8142",20.96268,86.00472,311.71,0.52,0.5,"2026-05-21",1928,"N20","nominal","2.0NRT",275.2,1.99,"N"
"8143",20.95354,86.04396,298.85,0.52,0.5,"2026-05-21",1928,"N20","nominal","2.0NRT",266.26,0.57,"N"
"8144",20.95297,86.0489,298.57,0.51,0.5,"2026-05-21",1928,"N20","nominal","2.0NRT",267.49,0.57,"N"
"8145",20.94842,86.04818,303.95,0.51,0.5,"2026-05-21",1928,"N20","nominal","2.0NRT",267.5,1.22,"N"
"8146",20.97294,85.17912,308.63,0.59,0.53,"2026-05-21",1928,"N20","nominal","2.0NRT",279.98,3.67,"N"
"8147",20.97064,85.15571,306.28,0.59,0.53,"2026-05-21",1928,"N20","nominal","2.0NRT",275.43,1.52,"N"
"8148",20.96873,85.17282,306.46,0.59,0.53,"2026-05-21",1928,"N20","nominal","2.0NRT",279.42,2.63,"N"
"8149",20.9681,85.17853,311.57,0.59,0.53,"2026-05-21",1928,"N20","nominal","2.0NRT",280.49,5.02,"N"
"8150",20.96515,85.16087,305.39,0.59,0.53,"2026-05-21",1928,"N20","nominal","2.0NRT",279.19,1.52,"N"
"8151",20.96452,85.16655,309.94,0.59,0.53,"2026-05-21",1928,"N20","nominal","2.0NRT",280.37,2.63,"N"
"8152",20.96389,85.17226,309.65,0.59,0.53,"2026-05-21",1928,"N20","nominal","2.0NRT",280.37,2.63,"N"
"8153",20.79468,85.25169,305.26,0.58,0.52,"2026-05-21",1928,"N20","nominal","2.0NRT",279.39,2.34,"N"
"8154",21.33741,78.96706,306.19,0.75,0.77,"2026-05-21",1928,"N20","nominal","2.0NRT",292.3,4.28,"N"
"8155",20.76052,85.29794,295.29,0.57,0.52,"2026-05-21",1928,"N20","nominal","2.0NRT",271.39,1.42,"N"
"8156",20.76067,85.296,297.85,0.57,0.52,"2026-05-21",1928,"N20","nominal","2.0NRT",272.42,1.2,"N"
"8157",21.30526,79.24522,306.97,0.72,0.75,"2026-05-21",1928,"N20","nominal","2.0NRT",292.8,0.9,"N"
"8158",21.25141,79.21145,311.44,0.72,0.76,"2026-05-21",1928,"N20","nominal","2.0NRT",294.68,2.79,"N"
"8159",21.24339,79.22488,307.96,0.72,0.75,"2026-05-21",1928,"N20","nominal","2.0NRT",295.13,3.18,"N"
"8160",21.25316,79.20921,306.53,0.72,0.76,"2026-05-21",1928,"N20","nominal","2.0NRT",294.09,3.12,"N"
"8161",21.24506,79.22264,309.82,0.72,0.75,"2026-05-21",1928,"N20","nominal","2.0NRT",295.27,3.12,"N"
"8162",18.4042,79.59966,308.83,0.63,0.72,"2026-05-21",1930,"N20","nominal","2.0NRT",284.36,1.27,"N"
"8163",18.40367,79.60573,303.81,0.63,0.72,"2026-05-21",1930,"N20","nominal","2.0NRT",283.74,1.27,"N"
"8164",18.28247,79.3236,310.9,0.66,0.73,"2026-05-21",1930,"N20","nominal","2.0NRT",288.25,2.56,"N"
"8165",15.07822,101.27763,296.81,0.37,0.58,"2026-05-21",1930,"N20","nominal","2.0NRT",263.85,0.62,"N"
"8166",18.28702,79.32458,305.72,0.66,0.73,"2026-05-21",1930,"N20","nominal","2.0NRT",288.08,1.99,"N"
"8167",18.04405,80.50882,308.54,0.55,0.68,"2026-05-21",1930,"N20","nominal","2.0NRT",293.42,1.53,"N"
"8168",18.03825,80.50301,313.66,0.55,0.68,"2026-05-21",1930,"N20","nominal","2.0NRT",293.19,2.71,"N"
"8169",18.03775,80.50821,310.77,0.55,0.68,"2026-05-21",1930,"N20","nominal","2.0NRT",292.93,1.53,"N"
"8170",18.08501,79.72356,305.91,0.62,0.71,"2026-05-21",1930,"N20","nominal","2.0NRT",291.1,6.81,"N"
"8171",17.94923,80.78555,315.74,0.52,0.67,"2026-05-21",1930,"N20","nominal","2.0NRT",293.95,1.98,"N"
"8172",17.60952,83.20374,318.28,0.36,0.57,"2026-05-21",1930,"N20","nominal","2.0NRT",289.25,1.85,"N"
"8173",17.60461,83.19965,309.11,0.36,0.57,"2026-05-21",1930,"N20","nominal","2.0NRT",289.22,3.13,"N"
"8174",17.73198,81.69077,304,0.45,0.63,"2026-05-21",1930,"N20","nominal","2.0NRT",290.17,1.14,"N"
"8175",17.00755,80.26704,312.44,0.55,0.68,"2026-05-21",1930,"N20","nominal","2.0NRT",292.88,5.63,"N"
"8176",56.82753,106.01754,311.2,0.38,0.36,"2026-05-21",1917,"N20","nominal","2.0NRT",278.59,1.58,"N"
