"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",36.91693,38.98361,338.68,0.52,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",291.93,5.13,"N"
"226",36.88524,39.02559,367,0.52,0.67,"2025-06-26",9,"N20","high","2.0NRT",299.09,13.76,"N"
"227",36.88683,39.02005,302.15,0.52,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",288.89,13.76,"N"
"228",36.87244,39.07004,310.46,0.53,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",292.37,1.58,"N"
"229",37.35027,37.16174,309.9,0.41,0.6,"2025-06-26",9,"N20","nominal","2.0NRT",296.6,1.44,"N"
"230",36.79926,39.04989,303.78,0.53,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",287.68,0.77,"N"
"231",36.77898,38.98429,319.97,0.52,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",290.62,2.14,"N"
"232",36.79833,39.05133,302.19,0.53,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",287.45,0.51,"N"
"233",36.77941,38.97985,302.08,0.52,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",289.17,1.28,"N"
"234",36.77781,38.9854,312.47,0.52,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",290.79,1.28,"N"
"235",36.75593,39.03851,305.48,0.53,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",288.93,1.04,"N"
"236",36.73902,38.89277,303.68,0.52,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",291.59,1.06,"N"
"237",36.73158,38.89582,308.02,0.52,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",291.19,1.62,"N"
"238",36.72577,38.89328,340.94,0.52,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",292.4,4.68,"N"
"239",36.72415,38.89884,320.25,0.52,0.67,"2025-06-26",9,"N20","nominal","2.0NRT",292.9,4.68,"N"
"240",36.14618,40.81475,308.85,0.68,0.74,"2025-06-26",9,"N20","nominal","2.0NRT",291.73,2.35,"N"
"241",36.14402,40.82166,309.15,0.68,0.74,"2025-06-26",9,"N20","nominal","2.0NRT",291.72,2.28,"N"
"242",36.1335,40.80848,308.82,0.68,0.74,"2025-06-26",9,"N20","nominal","2.0NRT",293.04,1.73,"N"
"243",36.72928,38.89849,367,0.52,0.67,"2025-06-26",9,"N20","high","2.0NRT",294.79,9.84,"N"
"244",36.14138,40.81899,321.19,0.68,0.74,"2025-06-26",9,"N20","nominal","2.0NRT",292.84,3.54,"N"
"245",38.65994,30.61934,302.05,0.53,0.42,"2025-06-26",9,"N20","nominal","2.0NRT",288.73,0.96,"N"
"246",39.16904,27.63473,306.44,0.41,0.37,"2025-06-26",9,"N20","nominal","2.0NRT",295.21,1.25,"N"
"247",39.11403,27.52307,305.47,0.41,0.37,"2025-06-26",9,"N20","nominal","2.0NRT",293.4,0.85,"N"
"248",39.09146,27.51153,310.21,0.41,0.37,"2025-06-26",9,"N20","nominal","2.0NRT",295.37,1.18,"N"
"249",38.75275,26.93631,310.03,0.4,0.37,"2025-06-26",9,"N20","nominal","2.0NRT",296.98,1.72,"N"
"250",38.74377,26.94799,310.92,0.4,0.37,"2025-06-26",9,"N20","nominal","2.0NRT",297.78,1.77,"N"
"251",36.74352,36.20009,307.81,0.37,0.58,"2025-06-26",9,"N20","nominal","2.0NRT",295.29,1.72,"N"
"252",38.73714,26.94613,321.95,0.4,0.37,"2025-06-26",9,"N20","nominal","2.0NRT",302.04,3.13,"N"
"253",36.72913,36.21177,308.53,0.37,0.58,"2025-06-26",9,"N20","nominal","2.0NRT",296.24,1.17,"N"
"254",38.72137,26.93675,310.16,0.4,0.37,"2025-06-26",9,"N20","nominal","2.0NRT",298,1.6,"N"
"255",36.70153,36.20885,306.07,0.37,0.58,"2025-06-26",9,"N20","nominal","2.0NRT",294.81,0.64,"N"
"256",38.70968,26.92394,330.27,0.4,0.37,"2025-06-26",9,"N20","nominal","2.0NRT",298.18,5.69,"N"
"257",38.70637,26.923,338.31,0.4,0.37,"2025-06-26",9,"N20","nominal","2.0NRT",301,3.59,"N"
"258",38.70305,26.92209,312.24,0.4,0.37,"2025-06-26",9,"N20","nominal","2.0NRT",298.75,3.59,"N"
"259",37.89869,30.49288,302.82,0.54,0.42,"2025-06-26",9,"N20","nominal","2.0NRT",290.86,1.36,"N"
"260",37.90068,30.49208,302.37,0.54,0.42,"2025-06-26",9,"N20","nominal","2.0NRT",290.21,0.83,"N"
"261",36.86984,34.76157,309,0.62,0.54,"2025-06-26",9,"N20","nominal","2.0NRT",296.6,1.58,"N"
"262",38.42853,27.2157,316.36,0.41,0.37,"2025-06-26",11,"N20","nominal","2.0NRT",299.26,2.03,"N"
"263",34.90784,40.82501,305.76,0.74,0.76,"2025-06-26",11,"N20","nominal","2.0NRT",293.72,1.52,"N"
"264",34.90796,40.82619,307.61,0.74,0.76,"2025-06-26",11,"N20","nominal","2.0NRT",293.88,0.62,"N"
"265",37.25253,30.44283,312.3,0.55,0.43,"2025-06-26",11,"N20","nominal","2.0NRT",293.46,2.27,"N"
"266",34.07181,40.98695,304.91,0.8,0.78,"2025-06-26",11,"N20","nominal","2.0NRT",293.23,0.74,"N"
"267",34.45309,35.84827,308.24,0.41,0.6,"2025-06-26",11,"N20","nominal","2.0NRT",293.62,0.35,"N"
"268",12.97003,28.17298,307.23,0.4,0.6,"2025-06-26",18,"N20","nominal","2.0NRT",293.41,0.95,"N"
"269",70.42633,68.36102,336.89,0.45,0.47,"2025-06-26",1,"N20","nominal","2.0NRT",279.08,5.42,"D"
"270",70.42326,68.36925,326.03,0.45,0.47,"2025-06-26",1,"N20","nominal","2.0NRT",279.74,4.27,"D"
"271",70.40637,68.17886,336.62,0.45,0.47,"2025-06-26",1,"N20","nominal","2.0NRT",278.83,4.01,"D"
"272",66.95925,75.54646,345.2,0.45,0.63,"2025-06-26",1,"N20","nominal","2.0NRT",277.17,5.08,"D"
"273",66.95603,75.55059,351.39,0.45,0.63,"2025-06-26",1,"N20","nominal","2.0NRT",278.6,7.02,"D"
"274",62.8921,73.60529,331.89,0.72,0.75,"2025-06-26",3,"N20","nominal","2.0NRT",279.39,7.69,"D"
"275",62.88686,73.61403,346.92,0.72,0.75,"2025-06-26",3,"N20","nominal","2.0NRT",280.48,7.69,"D"
"276",62.89106,73.60699,351.71,0.72,0.75,"2025-06-26",3,"N20","nominal","2.0NRT",279.02,10.64,"D"
"277",62.88586,73.61581,340.81,0.72,0.75,"2025-06-26",3,"N20","nominal","2.0NRT",279.56,10.64,"D"
"278",67.83791,58.93247,329.37,0.41,0.45,"2025-06-26",3,"N20","nominal","2.0NRT",276.25,2.39,"D"
"279",59.14965,37.83853,296.04,0.41,0.37,"2025-06-26",5,"N20","nominal","2.0NRT",281.06,1.44,"N"
"280",59.14711,37.85202,295.08,0.41,0.37,"2025-06-26",5,"N20","nominal","2.0NRT",281.22,0.88,"N"
"281",56.14004,44.11934,306.8,0.46,0.47,"2025-06-26",7,"N20","nominal","2.0NRT",280.61,0.69,"N"
"282",58.61644,31.23033,296.24,0.4,0.37,"2025-06-26",7,"N20","nominal","2.0NRT",284.55,0.86,"N"
"283",70.40668,68.17793,332.98,0.44,0.62,"2025-06-26",139,"N20","nominal","2.0NRT",270.77,2.87,"D"
"284",42.90748,143.04701,327.37,0.42,0.38,"2025-06-26",306,"N20","low","2.0NRT",301.99,3.8,"D"
"285",46.627,142.90762,334.88,0.4,0.37,"2025-06-26",308,"N20","nominal","2.0NRT",298.08,6.04,"D"
"286",44.53755,132.75641,327.66,0.35,0.57,"2025-06-26",308,"N20","nominal","2.0NRT",296.72,2.83,"D"
"287",48.33479,135.0829,327.98,0.44,0.46,"2025-06-26",308,"N20","low","2.0NRT",301.49,1.69,"D"
"288",51.04711,136.95226,334.53,0.49,0.4,"2025-06-26",310,"N20","nominal","2.0NRT",301.13,3.57,"D"
"289",51.69542,135.7392,338.55,0.52,0.41,"2025-06-26",310,"N20","nominal","2.0NRT",304.45,19.55,"D"
"290",54.24683,133.19881,330.05,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",297.88,2.47,"D"
"291",54.24503,133.19095,347.92,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",299.45,9.08,"D"
"292",54.24322,133.18306,347.25,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",299.18,9.08,"D"
"293",54.2523,133.20425,343.97,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",299.49,8.85,"D"
"294",54.2505,133.1964,348.53,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",300.34,8.85,"D"
"295",54.24509,133.17271,343.47,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",298.54,7.36,"D"
"296",54.24328,133.16483,334.15,0.55,0.43,"2025-06-26",310,"N20","nominal","2.0NRT",296.15,7.36,"D"
"297",54.25597,133.20184,330.91,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",297.69,8.85,"D"
"298",54.25237,133.1861,335.23,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",299.34,7.9,"D"
"299",54.24876,133.1703,338.92,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",298.38,7.36,"D"
"300",54.25604,133.18367,338.24,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",302.05,47.67,"D"
"301",54.25243,133.16786,337.49,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",297.73,5.27,"D"
"302",54.25971,133.18121,355.6,0.55,0.42,"2025-06-26",310,"N20","nominal","2.0NRT",299.93,47.67,"D"
"303",54.66246,133.75656,328.47,0.51,0.41,"2025-06-26",310,"N20","nominal","2.0NRT",297.57,3.1,"D"
"304",54.23597,122.61318,333.78,0.43,0.62,"2025-06-26",313,"N20","nominal","2.0NRT",298.98,4.69,"D"
"305",58.70364,137.49191,331.22,0.39,0.36,"2025-06-26",313,"N20","nominal","2.0NRT",295.17,3.85,"D"
"306",54.40854,118.08206,367,0.61,0.71,"2025-06-26",313,"N20","high","2.0NRT",297.32,38.29,"D"
"307",54.40601,118.07567,329.14,0.61,0.71,"2025-06-26",313,"N20","nominal","2.0NRT",296.16,23.24,"D"
"308",55.55371,120.16496,353.11,0.47,0.64,"2025-06-26",313,"N20","nominal","2.0NRT",298.19,8.79,"D"
"309",55.55165,120.15929,332.48,0.47,0.64,"2025-06-26",313,"N20","nominal","2.0NRT",298.91,7.26,"D"
"310",56.35093,121.38387,335.91,0.39,0.6,"2025-06-26",313,"N20","low","2.0NRT",310.62,5.56,"D"
"311",55.12556,117.91365,329.26,0.57,0.69,"2025-06-26",313,"N20","nominal","2.0NRT",294.99,6.71,"D"
"312",55.11052,117.87518,336.07,0.58,0.69,"2025-06-26",313,"N20","nominal","2.0NRT",296.88,7.37,"D"
"313",36.27336,139.40411,325.07,0.54,0.51,"2025-06-26",306,"N20","nominal","2.0NRT",293.19,2.04,"D"
"314",36.3194,139.28752,326.83,0.54,0.51,"2025-06-26",306,"N20","nominal","2.0NRT",290.67,1.49,"D"
"315",36.30998,139.12947,341.19,0.55,0.51,"2025-06-26",306,"N20","nominal","2.0NRT",290.12,3.66,"D"
"316",55.65357,116.26379,341.21,0.62,0.71,"2025-06-26",313,"N20","nominal","2.0NRT",296.1,13.06,"D"
"317",55.64998,116.25497,331.12,0.62,0.71,"2025-06-26",313,"N20","nominal","2.0NRT",295.68,5.42,"D"
"318",55.65371,116.24411,327.84,0.62,0.71,"2025-06-26",313,"N20","nominal","2.0NRT",296.42,5.42,"D"
"319",55.66872,116.26106,331.37,0.61,0.71,"2025-06-26",313,"N20","nominal","2.0NRT",294.27,7.49,"D"
"320",55.66454,116.25073,338.22,0.62,0.71,"2025-06-26",313,"N20","nominal","2.0NRT",297.63,12.03,"D"
"321",55.66653,116.25471,341.32,0.61,0.71,"2025-06-26",313,"N20","nominal","2.0NRT",296.24,9.61,"D"
"322",56.14786,115.9532,332.17,0.6,0.71,"2025-06-26",313,"N20","nominal","2.0NRT",293.64,7.24,"D"
"323",55.69833,113.73106,336.11,0.73,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",289.29,14.2,"D"
"324",55.71371,113.72547,336.79,0.73,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",288.68,11.06,"D"
"325",55.70162,113.69778,343.2,0.74,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",288.24,17.29,"D"
"326",55.68069,113.71191,330.17,0.74,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",287.5,9.76,"D"
"327",55.69686,113.7281,335.82,0.73,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",290.37,11.27,"D"
"328",55.71659,113.73221,325.11,0.73,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",287.22,12.16,"D"
"329",55.70416,113.70414,328.93,0.73,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",287.17,40.6,"D"
"330",55.70007,113.69491,334.99,0.74,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",287.75,40.6,"D"
"331",55.70757,113.6916,351.06,0.74,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",298.12,40.6,"D"
"332",55.70625,113.66841,328.52,0.74,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",286.59,8.64,"D"
"333",55.70964,113.65582,346.22,0.74,0.76,"2025-06-26",313,"N20","nominal","2.0NRT",272.77,17.68,"D"
"334",58.96624,119.38248,333.69,0.36,0.57,"2025-06-26",313,"N20","nominal","2.0NRT",300.41,4.87,"D"
"335",59.35214,117.73733,367,0.39,0.59,"2025-06-26",313,"N20","high","2.0NRT",302.1,16.71,"D"
"336",59.35398,117.7425,327.63,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",298.81,6.02,"D"
"337",59.35027,117.73206,352.67,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",301.33,16.71,"D"
"338",59.35677,117.73156,367,0.39,0.59,"2025-06-26",313,"N20","high","2.0NRT",302.61,11.54,"D"
"339",59.35861,117.73678,341.82,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",301.32,8.18,"D"
"340",59.35489,117.72623,342.62,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",301.4,11.54,"D"
"341",59.36868,117.74641,330.98,0.38,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",301.48,2.62,"D"
"342",59.3732,117.74039,367,0.38,0.59,"2025-06-26",313,"N20","high","2.0NRT",302.78,6.31,"D"
"343",59.36209,117.70895,367,0.39,0.59,"2025-06-26",313,"N20","high","2.0NRT",302.07,7.75,"D"
"344",59.37136,117.73518,330.29,0.38,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",302.54,6.31,"D"
"345",59.37572,117.72868,342.16,0.38,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",301.33,6.31,"D"
"346",59.37391,117.72352,336.07,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",302.87,8.98,"D"
"347",59.37027,117.71322,348.27,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",303.41,14.64,"D"
"348",59.36656,117.70271,353.95,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",301.86,7.75,"D"
"349",59.37826,117.71696,331.61,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",301.03,3.59,"D"
"350",59.37643,117.71181,345.28,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",302.29,3.59,"D"
"351",59.37459,117.70657,331.19,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",300.91,5.28,"D"
"352",59.37099,117.74432,342.16,0.38,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",301.41,5.68,"D"
"353",59.3736,117.73296,367,0.38,0.59,"2025-06-26",313,"N20","high","2.0NRT",303.22,14.88,"D"
"354",59.36428,117.70695,367,0.39,0.59,"2025-06-26",313,"N20","high","2.0NRT",302.18,12.96,"D"
"355",59.37549,117.73823,342.67,0.38,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",300.28,5.68,"D"
"356",59.36248,117.70194,338.56,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",301.42,8.34,"D"
"357",59.37611,117.72128,351.01,0.38,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",302.94,7.67,"D"
"358",59.37429,117.71621,351.35,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",303.42,7.31,"D"
"359",59.37244,117.71104,340.32,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",302.76,7.31,"D"
"360",59.37055,117.70576,352.04,0.39,0.59,"2025-06-26",313,"N20","nominal","2.0NRT",303.74,9.11,"D"
"361",59.84511,116.39822,332.72,0.4,0.6,"2025-06-26",315,"N20","nominal","2.0NRT",293.09,2.73,"D"
"362",62.35364,113.69729,349.99,0.37,0.58,"2025-06-26",315,"N20","nominal","2.0NRT",287.49,5.58,"D"
"363",62.4017,113.5889,329.6,0.37,0.58,"2025-06-26",315,"N20","nominal","2.0NRT",287.61,3.99,"D"
"364",62.40382,113.59455,356.3,0.37,0.58,"2025-06-26",315,"N20","low","2.0NRT",287.24,3.99,"D"
"365",66.95518,75.55134,336.59,0.79,0.78,"2025-06-26",317,"N20","nominal","2.0NRT",275.99,4.68,"D"
"366",70.42733,68.37743,332.74,0.49,0.65,"2025-06-26",319,"N20","nominal","2.0NRT",275.71,4.32,"D"
"367",70.4067,68.17855,331.97,0.5,0.66,"2025-06-26",319,"N20","nominal","2.0NRT",280,3.37,"D"
"368",38.23755,106.64249,334.23,0.58,0.7,"2025-06-26",446,"N20","nominal","2.0NRT",295.82,3.57,"D"
"369",38.24644,106.55792,330.17,0.59,0.7,"2025-06-26",446,"N20","nominal","2.0NRT",293.99,3.94,"D"
"370",44.02638,125.24739,331.37,0.48,0.4,"2025-06-26",446,"N20","low","2.0NRT",305.39,2.92,"D"
"371",45.58393,123.76926,330.46,0.45,0.39,"2025-06-26",446,"N20","low","2.0NRT",305.43,2.96,"D"
"372",45.92662,124.26431,332.98,0.47,0.4,"2025-06-26",449,"N20","low","2.0NRT",304,3.38,"D"
"373",46.01396,121.94703,335.9,0.41,0.37,"2025-06-26",449,"N20","low","2.0NRT",308.74,1.64,"D"
"374",46.04037,121.98856,336.33,0.41,0.37,"2025-06-26",449,"N20","low","2.0NRT",308.97,3.46,"D"
"375",47.31232,132.50481,333.32,0.37,0.58,"2025-06-26",449,"N20","low","2.0NRT",304.62,3.25,"D"
"376",47.31214,132.49982,337.51,0.37,0.58,"2025-06-26",449,"N20","nominal","2.0NRT",305.01,3.25,"D"
"377",47.31197,132.49481,335.62,0.37,0.58,"2025-06-26",449,"N20","nominal","2.0NRT",305.31,4.82,"D"
"378",46.72548,122.42056,335.13,0.42,0.38,"2025-06-26",449,"N20","low","2.0NRT",305.84,2.56,"D"
"379",49.22447,120.02074,345.07,0.39,0.37,"2025-06-26",449,"N20","nominal","2.0NRT",307.41,3.57,"D"
"380",49.58486,121.40166,338.77,0.42,0.38,"2025-06-26",449,"N20","low","2.0NRT",311.11,4.74,"D"
"381",49.58413,121.3959,350.25,0.42,0.38,"2025-06-26",449,"N20","nominal","2.0NRT",307.94,7.33,"D"
"382",51.53998,128.16451,343.7,0.51,0.5,"2025-06-26",449,"N20","nominal","2.0NRT",306.56,10.3,"D"
"383",49.10851,109.49201,346.96,0.43,0.46,"2025-06-26",449,"N20","nominal","2.0NRT",301.47,6.95,"D"
"384",50.35805,113.79073,343.08,0.43,0.38,"2025-06-26",449,"N20","nominal","2.0NRT",305.78,6.71,"D"
"385",50.43014,110.88738,347.36,0.53,0.42,"2025-06-26",449,"N20","nominal","2.0NRT",295.77,5.75,"D"
"386",50.43231,110.87856,330.21,0.53,0.42,"2025-06-26",449,"N20","nominal","2.0NRT",295.47,5.75,"D"
"387",50.43896,110.89044,335.46,0.53,0.42,"2025-06-26",449,"N20","nominal","2.0NRT",293.69,4.43,"D"
"388",50.43591,110.87636,333.74,0.53,0.42,"2025-06-26",449,"N20","nominal","2.0NRT",297,4.92,"D"
"389",51.01472,112.32677,343.58,0.46,0.39,"2025-06-26",449,"N20","nominal","2.0NRT",295.18,6.77,"D"
"390",50.02151,107.53991,351.59,0.48,0.48,"2025-06-26",449,"N20","nominal","2.0NRT",282.78,15.24,"D"
"391",50.01456,107.57089,340.92,0.48,0.48,"2025-06-26",449,"N20","nominal","2.0NRT",272.25,13.92,"D"
"392",50.02087,107.53927,346.49,0.48,0.48,"2025-06-26",449,"N20","nominal","2.0NRT",282.52,19.76,"D"
"393",50.02514,107.53718,330.29,0.48,0.48,"2025-06-26",449,"N20","nominal","2.0NRT",278.99,4.56,"D"
"394",51.63178,114.14718,367,0.41,0.37,"2025-06-26",449,"N20","high","2.0NRT",302.34,6.39,"D"
"395",51.63509,114.14569,336.41,0.41,0.37,"2025-06-26",449,"N20","nominal","2.0NRT",299.35,6.39,"D"
"396",51.63405,114.13993,330.94,0.41,0.37,"2025-06-26",449,"N20","nominal","2.0NRT",300.77,6.1,"D"
"397",51.32003,111.84901,349.12,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",289.19,8.8,"D"
"398",51.31326,111.81574,335.61,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",293.02,12.14,"D"
"399",51.3119,111.80905,356.05,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",293.29,12.14,"D"
"400",51.31058,111.80255,351.29,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",292.31,25.18,"D"
"401",51.33644,111.91082,343.59,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",295.35,9.79,"D"
"402",51.32745,111.86656,349.4,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",291.78,14.65,"D"
"403",51.32615,111.86017,352.32,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",291.62,14.65,"D"
"404",51.32486,111.85376,348.79,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",294.21,10.2,"D"
"405",51.32352,111.84721,344.15,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",291.93,10.2,"D"
"406",51.32217,111.84055,347.28,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",293.77,14.8,"D"
"407",51.31815,111.82076,355.02,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",293.08,11.96,"D"
"408",51.31676,111.81395,355.94,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",296.41,53.35,"D"
"409",51.31541,111.8073,348.14,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",297.11,53.35,"D"
"410",51.31408,111.80074,347.32,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",296.58,80.91,"D"
"411",51.31277,111.79434,343.34,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",302.13,80.91,"D"
"412",51.34125,111.91554,348.18,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",298.55,9.79,"D"
"413",51.33994,111.90909,340.61,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",297.08,9.79,"D"
"414",51.33864,111.90268,336.17,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",295.02,17.4,"D"
"415",51.33736,111.8964,355.3,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",302.29,17.4,"D"
"416",51.33613,111.89032,345.18,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",295.73,14.52,"D"
"417",51.33354,111.87753,336.68,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",290.1,16.55,"D"
"418",51.33224,111.87111,355.37,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",296.09,16.55,"D"
"419",51.33094,111.86475,345.66,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",299.11,14.65,"D"
"420",51.32303,111.82579,342.79,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",293.09,11.96,"D"
"421",51.32164,111.81896,339.7,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",289.48,11.96,"D"
"422",51.3176,111.79903,348.26,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",286.28,80.91,"D"
"423",51.31498,111.78618,343.71,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",285.2,24.13,"D"
"424",51.34477,111.91393,335.59,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",294.63,3.64,"D"
"425",51.33958,111.88831,352.41,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",296.94,17.26,"D"
"426",51.33828,111.88191,354.09,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",296.52,17.26,"D"
"427",51.33698,111.87547,344.21,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",291.55,8.99,"D"
"428",51.32653,111.82399,347.26,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",292.54,10.05,"D"
"429",51.31847,111.78433,342.63,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",278.35,19.88,"D"
"430",51.31718,111.77805,356.4,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",286.6,19.88,"D"
"431",51.3159,111.77172,345.64,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",282.49,35.46,"D"
"432",51.35496,111.94536,367,0.47,0.4,"2025-06-26",449,"N20","high","2.0NRT",298.45,10.59,"D"
"433",51.3562,111.95148,341.52,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",294.91,10.59,"D"
"434",51.35366,111.93892,352.4,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",298.2,7.72,"D"
"435",51.35233,111.93233,334.82,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",293.95,7.72,"D"
"436",51.34828,111.91228,332.29,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",293.23,3.64,"D"
"437",51.34301,111.88624,344.18,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",293.84,17.26,"D"
"438",51.32866,111.81544,333.62,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",284.04,10.05,"D"
"439",51.32067,111.77615,345.54,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",286.74,19.88,"D"
"440",51.31937,111.7698,339.46,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",298.5,35.46,"D"
"441",51.31807,111.7634,338.91,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",278.4,35.46,"D"
"442",51.35965,111.94958,353.87,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",300.04,13.52,"D"
"443",51.35583,111.93063,352.47,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",296.93,14.33,"D"
"444",51.35448,111.92398,356.07,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",299.17,13.74,"D"
"445",51.33084,111.80717,347.55,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",283.6,7.23,"D"
"446",51.32286,111.76791,350.31,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",283.2,26.28,"D"
"447",51.32156,111.76151,347.56,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",276.84,26.28,"D"
"448",51.36435,111.95381,335.71,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",295.71,7.76,"D"
"449",51.36311,111.94767,339,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",297.13,13.52,"D"
"450",51.358,111.92236,342.24,0.47,0.4,"2025-06-26",449,"N20","nominal","2.0NRT",296.63,13.74,"D"
