"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"231",56.50037,135.24025,367,0.36,0.57,"2022-07-08",221,1,"high","2.0NRT",301.29,10.79,"D"
"232",56.59754,135.54259,338.56,0.35,0.57,"2022-07-08",221,1,"nominal","2.0NRT",298.79,8.38,"D"
"233",56.49883,135.23549,351.12,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",289.52,10.79,"D"
"234",56.49729,135.23071,354.48,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",290.42,5.57,"D"
"235",56.49569,135.22575,339.24,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",292.95,5.57,"D"
"236",56.59914,135.54762,356.34,0.35,0.57,"2022-07-08",221,1,"low","2.0NRT",286.48,8.38,"D"
"237",56.60205,135.5378,328.81,0.35,0.57,"2022-07-08",221,1,"nominal","2.0NRT",298.39,5.79,"D"
"238",56.60046,135.53279,337.14,0.35,0.57,"2022-07-08",221,1,"nominal","2.0NRT",300.25,5.69,"D"
"239",56.59887,135.5278,346.33,0.35,0.57,"2022-07-08",221,1,"nominal","2.0NRT",300.28,5.69,"D"
"240",56.59727,135.5228,344.31,0.35,0.57,"2022-07-08",221,1,"nominal","2.0NRT",299.42,7.26,"D"
"241",56.5174,135.23587,328.37,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",294.02,3.35,"D"
"242",56.52487,135.20187,335.08,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",292.24,2.15,"D"
"243",56.52517,135.20137,337.79,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",290.98,4.32,"D"
"244",56.2465,134.19371,348.53,0.4,0.6,"2022-07-08",221,1,"nominal","2.0NRT",291.64,15.93,"D"
"245",56.24397,134.1862,350.2,0.4,0.6,"2022-07-08",221,1,"nominal","2.0NRT",300.79,15.93,"D"
"246",56.22742,134.11824,367,0.4,0.6,"2022-07-08",221,1,"high","2.0NRT",293.08,7.95,"D"
"247",56.23161,134.11139,352.28,0.4,0.6,"2022-07-08",221,1,"nominal","2.0NRT",292.51,7.48,"D"
"248",57.07941,136.71571,353.82,0.61,0.54,"2022-07-08",221,1,"nominal","2.0NRT",294.66,23.01,"D"
"249",57.10354,136.75804,349.78,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",294.45,32.65,"D"
"250",57.11401,136.77403,367,0.61,0.53,"2022-07-08",221,1,"high","2.0NRT",295.95,194.71,"D"
"251",57.11671,136.78302,340.53,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",291.86,7.38,"D"
"252",57.10808,136.75436,350.56,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",302.77,32.65,"D"
"253",57.10543,136.74556,349.35,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",304.72,32.65,"D"
"254",57.10287,136.73711,346.77,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",305.1,16.3,"D"
"255",57.08522,136.6788,341.53,0.61,0.54,"2022-07-08",221,1,"nominal","2.0NRT",302.07,19.71,"D"
"256",57.11268,136.75089,349.84,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",312.04,36.73,"D"
"257",57.11,136.74202,350.57,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",304.17,36.73,"D"
"258",57.10744,136.73352,336.43,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",302.95,7.97,"D"
"259",57.10479,136.72478,337.19,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",296.78,7.97,"D"
"260",57.1022,136.7162,349.85,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",281.23,12.4,"D"
"261",57.1188,136.77122,367,0.61,0.53,"2022-07-08",221,1,"low","2.0NRT",350.27,549.32,"D"
"262",57.11566,136.76079,367,0.61,0.53,"2022-07-08",221,1,"low","2.0NRT",358.2,549.32,"D"
"263",56.01695,133.3508,367,0.43,0.62,"2022-07-08",221,1,"high","2.0NRT",297.53,19.62,"D"
"264",57.1307,136.79199,355.18,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",296.46,11.44,"D"
"265",57.1202,136.75714,346.02,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",299.91,549.32,"D"
"266",57.11734,136.74762,338.43,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",303.64,36.73,"D"
"267",57.10953,136.72173,339.12,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",295.66,7.97,"D"
"268",57.10692,136.71309,351.86,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",283.26,12.4,"D"
"269",57.0936,136.66898,341.03,0.61,0.54,"2022-07-08",221,1,"nominal","2.0NRT",296.99,9.78,"D"
"270",56.0246,133.37282,351.06,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",292.49,8.61,"D"
"271",56.01502,133.34526,340.18,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",296.32,12.21,"D"
"272",57.09751,136.66316,340.1,0.61,0.54,"2022-07-08",221,1,"nominal","2.0NRT",294.03,11.2,"D"
"273",56.02099,133.34299,345.97,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",294.68,6.3,"D"
"274",57.1382,136.77943,356.46,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",298.38,28.73,"D"
"275",57.1357,136.77113,348.01,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",300.72,22.78,"D"
"276",56.02766,133.34274,338.26,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",294.55,6.3,"D"
"277",57.14457,136.78188,338.66,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",294.94,35.74,"D"
"278",57.14211,136.77371,353.82,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",306.9,35.74,"D"
"279",57.14874,136.77701,342.06,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",303.64,35.74,"D"
"280",57.14616,136.76842,353.93,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",300,35.74,"D"
"281",57.12024,136.78365,345.58,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",302.53,240.95,"D"
"282",57.1086,136.74574,351.6,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",305.24,39.43,"D"
"283",57.106,136.73727,352.12,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",308.21,39.43,"D"
"284",57.10069,136.72,354.31,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",289.64,15.11,"D"
"285",57.11756,136.77489,367,0.61,0.53,"2022-07-08",221,1,"low","2.0NRT",338.88,240.95,"D"
"286",57.11445,136.76479,367,0.61,0.53,"2022-07-08",221,1,"low","2.0NRT",377.02,498.55,"D"
"287",57.12469,136.77971,341.92,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",295.39,240.95,"D"
"288",57.11907,136.76137,355.14,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",303.44,498.55,"D"
"289",57.11603,136.75146,351.43,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",310.21,498.55,"D"
"290",57.10533,136.7166,355.83,0.61,0.53,"2022-07-08",221,1,"low","2.0NRT",288.3,15.11,"D"
"291",57.09621,136.66847,340.1,0.61,0.54,"2022-07-08",221,1,"nominal","2.0NRT",297.65,13.96,"D"
"292",57.13727,136.78386,342.78,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",297.12,20.4,"D"
"293",57.13483,136.77588,355.62,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",300.07,20.4,"D"
"294",56.1935,133.88484,338.48,0.41,0.61,"2022-07-08",221,1,"nominal","2.0NRT",290.49,5.51,"D"
"295",56.0147,133.35422,367,0.43,0.62,"2022-07-08",221,1,"high","2.0NRT",294.85,7.62,"D"
"296",57.14114,136.77802,354.38,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",301.87,35.17,"D"
"297",56.02207,133.37509,346.86,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",289.74,6.86,"D"
"298",56.01288,133.34906,337.5,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",295.38,7.62,"D"
"299",55.81804,132.8038,327.55,0.46,0.64,"2022-07-08",221,1,"nominal","2.0NRT",292.89,6.99,"D"
"300",57.14514,136.7726,347.01,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",299.24,35.17,"D"
"301",56.02689,133.36954,332.28,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",292.01,6.86,"D"
"302",56.01874,133.34644,344.47,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",294.97,7.62,"D"
"303",56.01673,133.34076,326.07,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",294.04,7.62,"D"
"304",57.17079,136.83826,332.9,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",296.81,5.94,"D"
"305",57.14679,136.75948,343.59,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",306.3,100.56,"D"
"306",56.02514,133.34535,337.98,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",294.96,8.89,"D"
"307",56.02302,133.33936,337.79,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",294.8,8.57,"D"
"308",57.17768,136.84238,327.96,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",297.71,8.4,"D"
"309",57.15818,136.75975,343.44,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",299.4,29.09,"D"
"310",57.15535,136.75046,342.03,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",302.34,29.09,"D"
"311",57.19148,136.85078,340.43,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",298.09,7.09,"D"
"312",57.16285,136.75655,352.4,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",309.06,29.09,"D"
"313",57.15697,136.73723,347.48,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",301.72,28.43,"D"
"314",57.13331,136.65971,343.74,0.61,0.54,"2022-07-08",221,1,"nominal","2.0NRT",287.23,9.06,"D"
"315",57.1959,136.84679,351.8,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",300.33,40.75,"D"
"316",57.16433,136.74281,343.67,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",300.11,21.87,"D"
"317",57.13533,136.64774,346.05,0.61,0.54,"2022-07-08",221,1,"nominal","2.0NRT",298.66,16.28,"D"
"318",57.20033,136.84288,347.22,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",299.21,40.75,"D"
"319",57.19276,136.81787,343.56,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",301.38,15.53,"D"
"320",57.17247,136.75102,354.66,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",303.84,21.87,"D"
"321",57.16876,136.73882,354.73,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",300.34,21.87,"D"
"322",57.19724,136.81407,352.73,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",305.49,22.92,"D"
"323",57.17963,136.75601,339.76,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",297.78,27.87,"D"
"324",57.17624,136.74483,352.24,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",311.91,87.49,"D"
"325",57.18328,136.74944,351.91,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",303,27.87,"D"
"326",57.17431,136.71986,342.43,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",302.22,16.16,"D"
"327",57.193,136.76289,341.91,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",297.62,12.33,"D"
"328",57.18711,136.74345,341.98,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",297.58,35.21,"D"
"329",57.18417,136.73375,342.14,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",303.44,32.47,"D"
"330",57.18139,136.72458,355.36,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",304.36,32.47,"D"
"331",57.17877,136.71596,345.7,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",303.61,30.85,"D"
"332",57.16281,136.66341,347.63,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",302.01,10.99,"D"
"333",57.16037,136.65543,346.12,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",294.48,10.99,"D"
"334",57.18845,136.72923,342.9,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",299,32.47,"D"
"335",57.18591,136.72086,348.48,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",303.4,32.47,"D"
"336",57.17242,136.67642,353.87,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",293.98,32.63,"D"
"337",57.19757,136.72209,344.69,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",295.87,19.39,"D"
"338",57.20187,136.71764,341.51,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",295.81,9.34,"D"
"339",57.21931,136.73811,344.95,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",288.31,29.51,"D"
"340",57.21659,136.72908,343.87,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",310.49,52.8,"D"
"341",57.20568,136.69292,343.45,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",299.12,20.61,"D"
"342",57.20336,136.68526,337.51,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",296.86,20.61,"D"
"343",57.22345,136.73317,351.06,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",287.35,29.51,"D"
"344",57.22068,136.72397,354.62,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",299.93,52.8,"D"
"345",57.2099,136.68823,352.32,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",301.73,20.61,"D"
"346",57.21657,136.69159,351.36,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",302.56,41.14,"D"
"347",57.22609,136.70451,336.5,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",298.14,14.6,"D"
"348",57.22351,136.69595,356.27,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",301.8,41.14,"D"
"349",57.24142,136.73679,345.28,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",296.91,16.27,"D"
"350",57.23875,136.72787,339.66,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",295.86,17.21,"D"
"351",57.23594,136.71851,356.02,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",299.5,17.21,"D"
"352",57.23044,136.70024,329.99,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",294.71,6.76,"D"
"353",57.21601,136.69621,341.45,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",297.82,26.21,"D"
"354",57.21354,136.68814,342.59,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",304.81,26.21,"D"
"355",57.21127,136.68073,339.75,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",296.5,9.81,"D"
"356",57.22306,136.70068,341.11,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",300.11,20.02,"D"
"357",57.22034,136.69183,341.53,0.61,0.53,"2022-07-08",221,1,"nominal","2.0NRT",298.06,26.21,"D"
"358",57.23845,136.7325,350.28,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",296.98,12.49,"D"
"359",57.23569,136.7235,341.05,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",291.87,10.33,"D"
"360",57.23277,136.71394,336.77,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",297.03,10.33,"D"
"361",57.22735,136.69624,355.82,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",299.56,19.59,"D"
"362",57.24285,136.72839,330.66,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",297.31,12.49,"D"
"363",57.23999,136.71907,327.07,0.6,0.53,"2022-07-08",221,1,"nominal","2.0NRT",294.21,10.33,"D"
"364",57.53042,137.63408,328.26,0.55,0.51,"2022-07-08",221,1,"nominal","2.0NRT",296.18,34.22,"D"
"365",57.52825,137.62665,340.47,0.55,0.51,"2022-07-08",221,1,"nominal","2.0NRT",310.95,34.22,"D"
"366",56.13686,133.22847,336.07,0.43,0.62,"2022-07-08",221,1,"nominal","2.0NRT",293.38,4.12,"D"
"367",56.93727,135.41139,325.64,0.34,0.56,"2022-07-08",221,1,"nominal","2.0NRT",294.38,3.12,"D"
"368",56.93597,135.40726,329.82,0.34,0.56,"2022-07-08",221,1,"nominal","2.0NRT",297.02,6.07,"D"
"369",56.9418,135.40669,336.39,0.34,0.56,"2022-07-08",221,1,"nominal","2.0NRT",295.44,5.08,"D"
"370",56.94053,135.40273,336.62,0.34,0.56,"2022-07-08",221,1,"nominal","2.0NRT",298.11,7.2,"D"
"371",56.80482,134.979,328.73,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",293.62,2.99,"D"
"372",56.82647,135.00804,367,0.36,0.57,"2022-07-08",221,1,"high","2.0NRT",299.03,40.84,"D"
"373",56.82326,134.99809,367,0.36,0.57,"2022-07-08",221,1,"high","2.0NRT",306.74,19.82,"D"
"374",56.8249,135.00317,355.32,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",308.64,19.82,"D"
"375",56.82165,134.99309,332.96,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",296.78,11.71,"D"
"376",56.83127,135.00395,356.19,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",305.51,40.84,"D"
"377",56.82976,134.99927,353.11,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",303.97,19.82,"D"
"378",56.82821,134.99443,325.59,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",292.58,19.82,"D"
"379",56.94282,135.40099,339.97,0.34,0.56,"2022-07-08",221,1,"nominal","2.0NRT",295.74,5.52,"D"
"380",56.80555,134.97963,338.75,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",293.96,2.65,"D"
"381",56.82742,135.0087,367,0.36,0.57,"2022-07-08",221,1,"high","2.0NRT",295.88,27.05,"D"
"382",56.82421,134.9989,367,0.36,0.57,"2022-07-08",221,1,"high","2.0NRT",309.23,32.19,"D"
"383",56.82585,135.00392,349.4,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",311.86,32.19,"D"
"384",56.82256,134.99388,338.16,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",298.1,15.09,"D"
"385",56.83221,135.00458,367,0.36,0.57,"2022-07-08",221,1,"high","2.0NRT",295.61,27.05,"D"
"386",56.8307,134.99994,350.84,0.36,0.57,"2022-07-08",221,1,"nominal","2.0NRT",303.97,32.19,"D"
"387",58.02803,138.64928,343.59,0.49,0.49,"2022-07-08",221,1,"nominal","2.0NRT",301.24,7.14,"D"
"388",58.02592,138.64157,342.21,0.49,0.49,"2022-07-08",221,1,"nominal","2.0NRT",297.4,7.14,"D"
"389",58.02399,138.6346,328.65,0.49,0.49,"2022-07-08",221,1,"nominal","2.0NRT",298.59,4.38,"D"
"390",58.02821,138.63153,337.11,0.49,0.49,"2022-07-08",221,1,"nominal","2.0NRT",302.38,18.67,"D"
"391",58.02774,138.6337,347.92,0.49,0.49,"2022-07-08",221,1,"nominal","2.0NRT",306.13,42.97,"D"
"392",58.05769,138.65016,345.91,0.49,0.48,"2022-07-08",221,1,"nominal","2.0NRT",301.15,10.45,"D"
"393",58.07333,138.65173,333.17,0.49,0.48,"2022-07-08",221,1,"nominal","2.0NRT",299.63,13.63,"D"
"394",58.07734,138.64795,355.8,0.49,0.48,"2022-07-08",221,1,"nominal","2.0NRT",301.97,13.63,"D"
"395",57.83988,137.71675,342.34,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",316.34,75.7,"D"
"396",57.29647,135.90269,344.12,0.32,0.54,"2022-07-08",221,1,"nominal","2.0NRT",290.62,3.38,"D"
"397",57.84211,137.7245,300.34,0.53,0.5,"2022-07-08",221,1,"low","2.0NRT",317.67,80.69,"D"
"398",57.84853,137.72839,331.69,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",294.35,80.69,"D"
"399",57.84633,137.72079,348.59,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",303.65,80.69,"D"
"400",57.84426,137.71355,330.07,0.53,0.5,"2022-07-08",221,1,"low","2.0NRT",302.57,75.7,"D"
"401",57.84212,137.70613,351.96,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",304.64,75.7,"D"
"402",57.85276,137.72475,339.22,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",297.13,10.82,"D"
"403",57.8506,137.71721,340.79,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",300.48,10.82,"D"
"404",57.8443,137.69528,341.76,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",299.78,6.4,"D"
"405",57.86773,137.72162,338.93,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",298.09,5.18,"D"
"406",57.8584,137.67061,352.45,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",307.39,16.39,"D"
"407",55.89738,131.6694,335.77,0.5,0.66,"2022-07-08",221,1,"nominal","2.0NRT",292.37,6.76,"D"
"408",57.87427,137.70753,334.21,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",299.67,9.13,"D"
"409",57.86238,137.66603,340.15,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",302.29,16.39,"D"
"410",55.89986,131.66718,334.84,0.5,0.66,"2022-07-08",221,1,"nominal","2.0NRT",292.9,6.09,"D"
"411",56.80936,134.1485,325.03,0.38,0.59,"2022-07-08",221,1,"nominal","2.0NRT",289.3,1.75,"D"
"412",56.80756,134.14316,329.04,0.38,0.59,"2022-07-08",221,1,"nominal","2.0NRT",292.25,2.96,"D"
"413",56.81219,134.13799,350.84,0.38,0.59,"2022-07-08",221,1,"nominal","2.0NRT",294.82,6.26,"D"
"414",56.81039,134.13263,340.24,0.38,0.59,"2022-07-08",221,1,"nominal","2.0NRT",294.48,6.26,"D"
"415",56.80859,134.12727,341.8,0.38,0.59,"2022-07-08",221,1,"nominal","2.0NRT",295.77,6,"D"
"416",56.80678,134.12192,331.94,0.38,0.59,"2022-07-08",221,1,"nominal","2.0NRT",292.42,6,"D"
"417",58.12223,137.4519,344.58,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",298.93,14.61,"D"
"418",58.13044,137.46199,329.51,0.53,0.5,"2022-07-08",221,1,"low","2.0NRT",300.62,5.68,"D"
"419",58.12826,137.45442,329.12,0.53,0.5,"2022-07-08",221,1,"low","2.0NRT",299.2,5.68,"D"
"420",58.13673,137.46539,341.87,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",298.47,12.76,"D"
"421",58.13438,137.45729,344.31,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",302.86,5.68,"D"
"422",58.14076,137.46106,347.85,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",294.33,9.36,"D"
"423",58.15371,137.48767,348.55,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",306.68,62.71,"D"
"424",58.15162,137.48038,353.41,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",310.37,51.11,"D"
"425",58.15778,137.48346,347.35,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",311.88,43.31,"D"
"426",58.15574,137.47633,336.6,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",305.66,33.07,"D"
"427",58.16183,137.47913,344.79,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",299.31,43.31,"D"
"428",58.16804,137.48235,342.48,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",298.23,16.45,"D"
"429",58.16582,137.47464,345.94,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",298.27,16.45,"D"
"430",58.16363,137.46696,346.64,0.53,0.5,"2022-07-08",221,1,"nominal","2.0NRT",298.65,12.49,"D"
"431",56.36268,131.51372,328.01,0.48,0.65,"2022-07-08",221,1,"nominal","2.0NRT",290.17,23.48,"D"
"432",56.37026,131.51485,367,0.48,0.65,"2022-07-08",221,1,"high","2.0NRT",301.24,23.48,"D"
"433",56.36794,131.50848,367,0.48,0.65,"2022-07-08",221,1,"high","2.0NRT",296.35,23.48,"D"
"434",56.36885,131.51695,367,0.48,0.65,"2022-07-08",221,1,"high","2.0NRT",295.43,45.94,"D"
"435",56.36648,131.51056,350.35,0.48,0.65,"2022-07-08",221,1,"nominal","2.0NRT",296.85,22.19,"D"
"436",56.36412,131.50423,329.3,0.48,0.65,"2022-07-08",221,1,"nominal","2.0NRT",295.88,22.19,"D"
"437",56.37413,131.51175,338.37,0.48,0.65,"2022-07-08",221,1,"nominal","2.0NRT",290.78,5.37,"D"
"438",56.3135,131.29095,339.15,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",289.31,17.04,"D"
"439",56.3111,131.28456,350.73,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",296.29,17.04,"D"
"440",56.31633,131.27908,367,0.49,0.65,"2022-07-08",221,1,"high","2.0NRT",293.75,19.99,"D"
"441",56.31382,131.27235,341.36,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",292.97,7.89,"D"
"442",56.31908,131.26695,340.25,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",293.14,7.89,"D"
"443",56.33621,131.27388,332.44,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",291.62,3.8,"D"
"444",56.35566,131.30661,367,0.49,0.65,"2022-07-08",221,1,"high","2.0NRT",294.05,14.25,"D"
"445",56.34135,131.26816,340.13,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",292.51,7.8,"D"
"446",56.33888,131.26154,332.91,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",290.92,5.93,"D"
"447",56.36322,131.30742,367,0.49,0.65,"2022-07-08",221,1,"high","2.0NRT",297.49,14.25,"D"
"448",56.36553,131.31364,347.54,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",289.8,12.69,"D"
"449",56.36098,131.30139,352.92,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",295.98,14.25,"D"
"450",56.37079,131.3083,341.53,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",289.87,7.47,"D"
"451",56.36853,131.30222,345.16,0.49,0.65,"2022-07-08",221,1,"nominal","2.0NRT",296.13,12.43,"D"
"452",57.25713,133.56418,349.72,0.38,0.59,"2022-07-08",221,1,"nominal","2.0NRT",293.72,5.92,"D"
"453",57.24781,133.5367,342.1,0.38,0.59,"2022-07-08",221,1,"nominal","2.0NRT",292.51,4.98,"D"
"454",58.65767,138.01982,348.17,0.49,0.48,"2022-07-08",221,1,"nominal","2.0NRT",302.08,11.22,"D"
"455",58.65575,138.01292,327.63,0.49,0.48,"2022-07-08",221,1,"low","2.0NRT",299.06,5.71,"D"
"456",58.6833,138.05725,340.51,0.49,0.48,"2022-07-08",221,1,"nominal","2.0NRT",299,4.75,"D"
"457",58.68119,138.04962,334.47,0.49,0.48,"2022-07-08",221,1,"nominal","2.0NRT",299.88,4.75,"D"
"458",58.66912,137.9879,336.38,0.49,0.48,"2022-07-08",221,1,"nominal","2.0NRT",301.85,3.99,"D"
"459",58.67278,137.98273,331.01,0.49,0.48,"2022-07-08",221,1,"low","2.0NRT",304.93,8.43,"D"
"460",58.6705,137.97452,339.72,0.49,0.48,"2022-07-08",221,1,"nominal","2.0NRT",302.72,8.09,"D"
