"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",31.18248,36.07178,301.26,0.41,0.61,"2023-10-18",7,1,"nominal","2.0NRT",279.66,1.08,"N"
"230",31.3279,32.13818,310.78,0.48,0.48,"2023-10-18",7,1,"nominal","2.0NRT",292.54,1.38,"N"
"231",30.70411,33.85108,321.21,0.62,0.54,"2023-10-18",7,1,"nominal","2.0NRT",291.28,5.28,"N"
"232",31.30677,31.04432,308.92,0.42,0.45,"2023-10-18",7,1,"nominal","2.0NRT",290.47,0.85,"N"
"233",31.37042,30.32915,303.77,0.38,0.43,"2023-10-18",7,1,"nominal","2.0NRT",291.55,0.57,"N"
"234",31.35249,30.31592,317.58,0.38,0.43,"2023-10-18",7,1,"nominal","2.0NRT",291.46,1.29,"N"
"235",31.14292,29.83943,301.22,0.55,0.43,"2023-10-18",7,1,"nominal","2.0NRT",290.69,1.04,"N"
"236",31.12447,29.8108,328.77,0.55,0.42,"2023-10-18",7,1,"nominal","2.0NRT",292.12,2.18,"N"
"237",31.12064,29.80978,304.46,0.55,0.42,"2023-10-18",7,1,"nominal","2.0NRT",293.66,2.18,"N"
"238",31.02981,29.75456,333.33,0.54,0.42,"2023-10-18",7,1,"nominal","2.0NRT",294.5,6.63,"N"
"239",31.02711,29.74796,305.98,0.54,0.42,"2023-10-18",7,1,"nominal","2.0NRT",291.68,1.62,"N"
"240",30.55731,31.93909,313.21,0.49,0.48,"2023-10-18",7,1,"nominal","2.0NRT",290.09,1.6,"N"
"241",30.59462,31.72758,303.49,0.47,0.48,"2023-10-18",7,1,"nominal","2.0NRT",288.88,1.26,"N"
"242",30.6337,31.52789,301.33,0.46,0.47,"2023-10-18",7,1,"nominal","2.0NRT",288.07,0.85,"N"
"243",30.63269,31.53255,302.99,0.46,0.47,"2023-10-18",7,1,"nominal","2.0NRT",288.29,0.85,"N"
"244",30.55806,31.93651,312.47,0.49,0.48,"2023-10-18",7,1,"nominal","2.0NRT",290.29,1.81,"N"
"245",30.63507,31.53021,316.07,0.46,0.47,"2023-10-18",7,1,"nominal","2.0NRT",288.18,1.63,"N"
"246",30.59299,31.72928,307.16,0.47,0.48,"2023-10-18",7,1,"nominal","2.0NRT",289.28,1.26,"N"
"247",30.61625,31.26164,307.03,0.44,0.46,"2023-10-18",7,1,"nominal","2.0NRT",291.73,0.94,"N"
"248",30.55223,31.47682,298.72,0.46,0.47,"2023-10-18",7,1,"nominal","2.0NRT",288.68,0.89,"N"
"249",30.87996,29.46207,307.52,0.53,0.42,"2023-10-18",7,1,"nominal","2.0NRT",292.11,1.35,"N"
"250",30.41322,31.53759,300.79,0.47,0.47,"2023-10-18",7,1,"nominal","2.0NRT",289.33,0.67,"N"
"251",30.52675,30.49686,298.61,0.4,0.45,"2023-10-18",7,1,"nominal","2.0NRT",288.01,0.58,"N"
"252",30.52654,30.49828,301.2,0.41,0.45,"2023-10-18",7,1,"nominal","2.0NRT",287.93,0.47,"N"
"253",30.84126,28.66745,313.93,0.49,0.4,"2023-10-18",7,1,"nominal","2.0NRT",289.34,1.25,"N"
"254",30.38172,30.56461,302.62,0.41,0.45,"2023-10-18",7,1,"nominal","2.0NRT",291.43,0.82,"N"
"255",29.92624,32.46516,303.86,0.54,0.51,"2023-10-18",7,1,"nominal","2.0NRT",290.81,1.78,"N"
"256",30.86379,27.60156,328.18,0.44,0.38,"2023-10-18",7,1,"nominal","2.0NRT",289.52,2.23,"N"
"257",30.8637,27.59906,325.8,0.44,0.38,"2023-10-18",7,1,"nominal","2.0NRT",289.31,2.46,"N"
"258",30.81372,27.31549,311.18,0.43,0.38,"2023-10-18",7,1,"nominal","2.0NRT",288.27,0.8,"N"
"259",30.81829,27.27041,318.08,0.43,0.38,"2023-10-18",7,1,"nominal","2.0NRT",289.22,1.57,"N"
"260",30.81595,27.27221,315.62,0.43,0.38,"2023-10-18",7,1,"nominal","2.0NRT",289.54,0.94,"N"
"261",30.82348,27.06797,310.73,0.42,0.38,"2023-10-18",7,1,"nominal","2.0NRT",289.3,1.06,"N"
"262",30.70223,27.72421,328.45,0.45,0.39,"2023-10-18",7,1,"nominal","2.0NRT",289.98,2.62,"N"
"263",29.80803,32.08797,305.35,0.51,0.5,"2023-10-18",7,1,"nominal","2.0NRT",290.18,2,"N"
"264",30.53687,28.49477,313.46,0.48,0.4,"2023-10-18",7,1,"nominal","2.0NRT",290.2,1.94,"N"
"265",29.77138,32.21162,299.88,0.52,0.5,"2023-10-18",7,1,"nominal","2.0NRT",289.68,0.8,"N"
"266",30.85623,26.61984,328.27,0.41,0.37,"2023-10-18",7,1,"nominal","2.0NRT",289.28,2.32,"N"
"267",30.77049,27.10538,336.62,0.43,0.38,"2023-10-18",7,1,"nominal","2.0NRT",291.59,2.86,"N"
"268",29.6945,32.32043,311.35,0.53,0.5,"2023-10-18",7,1,"nominal","2.0NRT",290.84,1.62,"N"
"269",29.68999,32.31913,328.01,0.53,0.5,"2023-10-18",7,1,"nominal","2.0NRT",291.7,4.79,"N"
"270",29.69395,32.32449,301.71,0.53,0.5,"2023-10-18",7,1,"nominal","2.0NRT",290.76,1.64,"N"
"271",29.69061,32.31779,330.78,0.53,0.5,"2023-10-18",7,1,"nominal","2.0NRT",291.68,4.93,"N"
"272",29.68943,32.3232,304.33,0.53,0.5,"2023-10-18",7,1,"nominal","2.0NRT",290.89,1.64,"N"
"273",30.82544,26.46963,314.5,0.41,0.37,"2023-10-18",7,1,"nominal","2.0NRT",288.93,1.08,"N"
"274",30.70499,26.97849,314,0.42,0.38,"2023-10-18",7,1,"nominal","2.0NRT",290.01,1.58,"N"
"275",29.82094,31.30858,312.43,0.46,0.47,"2023-10-18",7,1,"nominal","2.0NRT",293.43,1.2,"N"
"276",30.64526,27.01413,304.06,0.42,0.38,"2023-10-18",7,1,"nominal","2.0NRT",288.09,0.47,"N"
"277",30.64312,27.01055,298.18,0.42,0.38,"2023-10-18",7,1,"nominal","2.0NRT",287.84,0.34,"N"
"278",30.02339,29.93447,309.21,0.39,0.44,"2023-10-18",7,1,"nominal","2.0NRT",287.68,0.45,"N"
"279",30.67107,26.3655,304.35,0.41,0.37,"2023-10-18",7,1,"nominal","2.0NRT",288.38,0.71,"N"
"280",30.37131,27.22854,318.79,0.43,0.38,"2023-10-18",7,1,"nominal","2.0NRT",288.31,1.11,"N"
"281",30.37052,27.23297,299.78,0.43,0.38,"2023-10-18",7,1,"nominal","2.0NRT",288.62,1.11,"N"
"282",30.53562,26.08274,328.2,0.4,0.37,"2023-10-18",7,1,"nominal","2.0NRT",290.7,2.78,"N"
"283",30.53422,26.09099,301.27,0.4,0.37,"2023-10-18",7,1,"nominal","2.0NRT",288.38,0.89,"N"
"284",30.30645,26.04263,311.69,0.4,0.37,"2023-10-18",7,1,"nominal","2.0NRT",287.33,1.22,"N"
"285",29.78791,28.55462,327.94,0.5,0.41,"2023-10-18",7,1,"nominal","2.0NRT",291.48,5.78,"N"
"286",29.78887,28.54955,306.78,0.5,0.41,"2023-10-18",7,1,"nominal","2.0NRT",290.12,1.14,"N"
"287",29.85238,27.94978,316.63,0.47,0.4,"2023-10-18",7,1,"nominal","2.0NRT",290.77,1.93,"N"
"288",29.15862,31.24895,305.31,0.47,0.48,"2023-10-18",7,1,"nominal","2.0NRT",290.63,0.6,"N"
"289",29.15814,31.24596,305.2,0.47,0.48,"2023-10-18",7,1,"nominal","2.0NRT",290.09,0.91,"N"
"290",29.63545,28.71737,299.68,0.51,0.41,"2023-10-18",7,1,"nominal","2.0NRT",289.15,0.77,"N"
"291",29.02043,31.20518,318.05,0.47,0.48,"2023-10-18",7,1,"nominal","2.0NRT",294.83,2.2,"N"
"292",29.01713,31.19929,308.02,0.47,0.48,"2023-10-18",7,1,"nominal","2.0NRT",292.91,1.8,"N"
"293",28.92361,31.07755,307.03,0.47,0.48,"2023-10-18",7,1,"nominal","2.0NRT",290.51,1.53,"N"
"294",28.92262,31.08223,308.49,0.47,0.48,"2023-10-18",7,1,"nominal","2.0NRT",292.41,1.52,"N"
"295",28.04945,33.34808,305.5,0.33,0.56,"2023-10-18",7,1,"nominal","2.0NRT",292.81,0.76,"N"
"296",27.89164,33.55055,305.19,0.35,0.56,"2023-10-18",7,1,"nominal","2.0NRT",293.83,0.71,"N"
"297",27.51824,30.78755,307.31,0.48,0.48,"2023-10-18",7,1,"nominal","2.0NRT",287.75,0.59,"N"
"298",27.51665,30.75212,309.31,0.48,0.48,"2023-10-18",7,1,"nominal","2.0NRT",288.4,0.97,"N"
"299",27.5106,30.78051,300.18,0.48,0.48,"2023-10-18",7,1,"nominal","2.0NRT",287.38,0.48,"N"
"300",27.16844,31.01018,304.06,0.5,0.49,"2023-10-18",7,1,"nominal","2.0NRT",291.31,1.46,"N"
"301",27.07398,31.27404,298.14,0.52,0.5,"2023-10-18",7,1,"nominal","2.0NRT",288,0.73,"N"
"302",27.06387,31.27679,307.61,0.52,0.5,"2023-10-18",7,1,"nominal","2.0NRT",288.35,1.41,"N"
"303",27.0638,31.2749,304.53,0.53,0.5,"2023-10-18",7,1,"nominal","2.0NRT",287.98,1.51,"N"
"304",26.98856,31.29296,297.64,0.53,0.5,"2023-10-18",7,1,"nominal","2.0NRT",286.65,0.59,"N"
"305",26.96635,31.15459,301.94,0.52,0.5,"2023-10-18",7,1,"nominal","2.0NRT",289.73,1.85,"N"
"306",26.97003,31.15306,305.06,0.52,0.5,"2023-10-18",7,1,"nominal","2.0NRT",289.98,1.48,"N"
"307",19.90634,30.39855,304.03,0.32,0.55,"2023-10-18",9,1,"nominal","2.0NRT",291.91,0.41,"N"
"308",19.9057,30.39819,307.44,0.32,0.55,"2023-10-18",9,1,"nominal","2.0NRT",292.38,0.45,"N"
"309",71.25834,72.07407,339,0.4,0.6,"2023-10-18",134,1,"nominal","2.0NRT",267.08,2.73,"N"
"310",71.25995,71.83935,324.45,0.4,0.6,"2023-10-18",134,1,"nominal","2.0NRT",265.37,1.84,"N"
"311",71.25755,71.83877,313.06,0.4,0.6,"2023-10-18",134,1,"nominal","2.0NRT",265.64,1.64,"N"
"312",59.38667,28.46279,313.79,0.32,0.54,"2023-10-18",141,1,"nominal","2.0NRT",274.98,1.73,"N"
"313",35.02839,136.88673,325.47,0.49,0.65,"2023-10-18",300,1,"low","2.0NRT",298.06,2.08,"D"
"314",37.28848,140.24719,326.01,0.56,0.52,"2023-10-18",300,1,"nominal","2.0NRT",294.56,5.04,"D"
"315",35.02422,136.87151,330.29,0.49,0.65,"2023-10-18",300,1,"nominal","2.0NRT",298.64,4.41,"D"
"316",35.03133,136.87431,331.11,0.49,0.65,"2023-10-18",300,1,"nominal","2.0NRT",300.16,4.52,"D"
"317",37.28702,140.24112,326.62,0.56,0.52,"2023-10-18",300,1,"nominal","2.0NRT",295.84,5.31,"D"
"318",39.67007,141.96463,326.17,0.41,0.45,"2023-10-18",300,1,"nominal","2.0NRT",289.52,0.83,"D"
"319",43.74613,144.22032,342.38,0.43,0.38,"2023-10-18",302,1,"nominal","2.0NRT",295.41,17.76,"D"
"320",43.74517,144.21506,327.76,0.43,0.38,"2023-10-18",302,1,"nominal","2.0NRT",288.63,17.76,"D"
"321",43.74857,144.21384,335.03,0.43,0.38,"2023-10-18",302,1,"nominal","2.0NRT",290.66,7.56,"D"
"322",43.75196,144.21265,333.63,0.43,0.38,"2023-10-18",302,1,"nominal","2.0NRT",289.36,7.56,"D"
"323",43.75536,144.21144,344.19,0.43,0.38,"2023-10-18",302,1,"nominal","2.0NRT",292.22,13.87,"D"
"324",44.37312,132.21844,330.92,0.45,0.63,"2023-10-18",302,1,"nominal","2.0NRT",289.54,9.13,"D"
"325",44.21946,131.70877,327.48,0.48,0.65,"2023-10-18",302,1,"nominal","2.0NRT",283.65,3.38,"D"
"326",44.38006,132.22054,367,0.45,0.63,"2023-10-18",302,1,"high","2.0NRT",290.46,19.39,"D"
"327",44.3758,132.22227,367,0.45,0.63,"2023-10-18",302,1,"high","2.0NRT",291.65,8.08,"D"
"328",44.3742,132.21704,327.63,0.45,0.63,"2023-10-18",302,1,"nominal","2.0NRT",288.66,8.08,"D"
"329",44.22355,131.70612,334.02,0.48,0.65,"2023-10-18",302,1,"nominal","2.0NRT",282.9,3.59,"D"
"330",49.32557,129.9295,335.07,0.4,0.6,"2023-10-18",304,1,"nominal","2.0NRT",266.76,4.31,"D"
"331",49.33058,129.92593,343.03,0.4,0.6,"2023-10-18",304,1,"nominal","2.0NRT",273.47,4.31,"D"
"332",49.32906,129.92094,330.22,0.4,0.6,"2023-10-18",304,1,"nominal","2.0NRT",270.98,4.89,"D"
"333",49.33755,129.9088,356.02,0.4,0.6,"2023-10-18",304,1,"low","2.0NRT",270.83,8.23,"D"
"334",49.34105,129.90028,343.14,0.4,0.6,"2023-10-18",304,1,"nominal","2.0NRT",273,6.02,"D"
"335",49.34256,129.90527,356.27,0.4,0.6,"2023-10-18",304,1,"low","2.0NRT",270.93,11.32,"D"
"336",49.34607,129.89674,344.08,0.4,0.6,"2023-10-18",304,1,"nominal","2.0NRT",266.68,6.02,"D"
"337",49.34456,129.89178,348,0.4,0.6,"2023-10-18",304,1,"nominal","2.0NRT",267.52,6.02,"D"
"338",52.71582,143.56534,328.63,0.38,0.36,"2023-10-18",304,1,"nominal","2.0NRT",280.3,4.21,"D"
"339",50.09692,128.10336,344.93,0.44,0.62,"2023-10-18",304,1,"nominal","2.0NRT",286.45,5.33,"D"
"340",50.09514,128.09779,344.71,0.44,0.62,"2023-10-18",304,1,"nominal","2.0NRT",284.21,5.33,"D"
"341",50.09335,128.09221,345.02,0.44,0.63,"2023-10-18",304,1,"nominal","2.0NRT",284.12,7.37,"D"
"342",50.09386,128.10559,336.39,0.44,0.62,"2023-10-18",304,1,"nominal","2.0NRT",286.39,5.91,"D"
"343",50.09719,128.09593,339.49,0.44,0.62,"2023-10-18",304,1,"nominal","2.0NRT",282.28,6.76,"D"
"344",50.09537,128.09033,345.44,0.44,0.62,"2023-10-18",304,1,"nominal","2.0NRT",283.75,6.76,"D"
"345",50.09355,128.08478,326.55,0.44,0.63,"2023-10-18",304,1,"nominal","2.0NRT",284.46,4.92,"D"
"346",50.14571,127.80357,343.08,0.45,0.63,"2023-10-18",304,1,"nominal","2.0NRT",286.71,2.9,"D"
"347",50.14093,127.80538,332.99,0.45,0.63,"2023-10-18",304,1,"nominal","2.0NRT",284.96,5.19,"D"
"348",50.42701,127.77169,334.83,0.44,0.63,"2023-10-18",304,1,"nominal","2.0NRT",283.88,4.16,"D"
"349",50.42519,127.76608,342.3,0.44,0.63,"2023-10-18",304,1,"nominal","2.0NRT",286.84,6.36,"D"
"350",50.4358,127.77884,355.17,0.44,0.63,"2023-10-18",304,1,"nominal","2.0NRT",287.08,11.34,"D"
"351",50.43399,127.77322,345.57,0.44,0.63,"2023-10-18",304,1,"nominal","2.0NRT",287.76,5.21,"D"
"352",50.43916,127.76914,340.88,0.44,0.63,"2023-10-18",304,1,"nominal","2.0NRT",288.57,5.21,"D"
"353",50.43735,127.76353,326.6,0.44,0.63,"2023-10-18",304,1,"nominal","2.0NRT",289.11,5.21,"D"
"354",50.44613,127.77065,328.84,0.44,0.63,"2023-10-18",304,1,"nominal","2.0NRT",286.97,5.77,"D"
"355",50.5012,127.5721,325.97,0.45,0.63,"2023-10-18",304,1,"nominal","2.0NRT",284.54,2.52,"D"
"356",39.46531,120.45444,335.6,0.43,0.38,"2023-10-18",442,1,"nominal","2.0NRT",289.05,3.74,"D"
"357",39.7985,120.61378,326.49,0.42,0.38,"2023-10-18",442,1,"nominal","2.0NRT",289.27,1.76,"D"
"358",40.10997,118.73286,325.88,0.48,0.4,"2023-10-18",442,1,"nominal","2.0NRT",295.75,4.48,"D"
"359",41.55852,121.29002,331.38,0.4,0.37,"2023-10-18",442,1,"nominal","2.0NRT",298.98,1.63,"D"
"360",41.26895,119.41496,327.57,0.44,0.38,"2023-10-18",442,1,"low","2.0NRT",297.83,2.79,"D"
"361",42.04695,122.21263,336.06,0.39,0.36,"2023-10-18",442,1,"nominal","2.0NRT",298.69,3.06,"D"
"362",41.81708,120.78819,326.58,0.4,0.37,"2023-10-18",442,1,"nominal","2.0NRT",294.97,1.47,"D"
"363",42.25037,122.75642,341.12,0.38,0.36,"2023-10-18",442,1,"nominal","2.0NRT",296.5,4.45,"D"
"364",42.26692,119.14342,341.39,0.44,0.38,"2023-10-18",442,1,"nominal","2.0NRT",299.94,4.78,"D"
"365",42.24549,118.92934,329.91,0.44,0.39,"2023-10-18",442,1,"nominal","2.0NRT",294.2,2.26,"D"
"366",40.56034,111.30918,327.58,0.36,0.57,"2023-10-18",442,1,"nominal","2.0NRT",280.26,3.78,"D"
"367",40.56141,111.30821,325.25,0.36,0.57,"2023-10-18",442,1,"nominal","2.0NRT",280.13,3.56,"D"
"368",42.2088,118.32941,327.59,0.46,0.39,"2023-10-18",442,1,"nominal","2.0NRT",293.9,1.48,"D"
"369",40.59661,111.31451,328.29,0.35,0.57,"2023-10-18",442,1,"nominal","2.0NRT",282.18,2.1,"D"
"370",40.55801,111.02317,327.19,0.37,0.58,"2023-10-18",442,1,"nominal","2.0NRT",273.94,2.79,"D"
"371",40.52872,110.79388,325.63,0.38,0.59,"2023-10-18",442,1,"nominal","2.0NRT",282.85,1.57,"D"
"372",44.10202,125.62221,337.15,0.44,0.38,"2023-10-18",444,1,"nominal","2.0NRT",282.59,5.84,"D"
"373",44.1391,123.68747,333.31,0.4,0.37,"2023-10-18",444,1,"nominal","2.0NRT",291.06,2.9,"D"
"374",45.6342,125.96696,331.14,0.46,0.39,"2023-10-18",444,1,"nominal","2.0NRT",288.58,3.46,"D"
"375",45.76894,122.8871,331.04,0.39,0.36,"2023-10-18",444,1,"nominal","2.0NRT",290.48,2.46,"D"
"376",46.48396,125.02428,330.19,0.44,0.39,"2023-10-18",444,1,"nominal","2.0NRT",287.75,2.38,"D"
"377",46.7999,126.52261,327.33,0.5,0.41,"2023-10-18",444,1,"nominal","2.0NRT",287.43,1.68,"D"
"378",49.32453,129.9297,344.05,0.49,0.49,"2023-10-18",444,1,"nominal","2.0NRT",269.56,10.99,"D"
"379",49.34024,129.89273,340.4,0.49,0.49,"2023-10-18",444,1,"nominal","2.0NRT",271.57,10.87,"D"
"380",49.3407,129.89961,356.36,0.49,0.49,"2023-10-18",444,1,"low","2.0NRT",270.41,10.87,"D"
"381",49.52391,129.9444,331.52,0.5,0.49,"2023-10-18",444,1,"nominal","2.0NRT",287.59,3.62,"D"
"382",49.5284,129.94356,347.33,0.5,0.49,"2023-10-18",444,1,"nominal","2.0NRT",288.51,8.11,"D"
"383",49.53743,129.94235,337.79,0.5,0.49,"2023-10-18",444,1,"nominal","2.0NRT",285.34,15.04,"D"
"384",49.53698,129.93542,335.75,0.5,0.49,"2023-10-18",444,1,"nominal","2.0NRT",289.75,15.46,"D"
"385",49.54193,129.9417,338.13,0.5,0.49,"2023-10-18",444,1,"nominal","2.0NRT",285.88,15.04,"D"
"386",49.54149,129.93481,331.4,0.5,0.49,"2023-10-18",444,1,"nominal","2.0NRT",286.88,15.46,"D"
"387",49.84942,128.02325,331.28,0.41,0.45,"2023-10-18",444,1,"nominal","2.0NRT",289.59,3.18,"D"
"388",50.09222,128.12697,354.63,0.42,0.45,"2023-10-18",444,1,"nominal","2.0NRT",290.94,5.51,"D"
"389",50.09174,128.12105,334.07,0.42,0.45,"2023-10-18",444,1,"nominal","2.0NRT",288.24,5.51,"D"
"390",50.28568,129.09938,354.5,0.46,0.47,"2023-10-18",444,1,"nominal","2.0NRT",291.01,30.75,"D"
"391",50.28521,129.09286,344.62,0.46,0.47,"2023-10-18",444,1,"nominal","2.0NRT",286.58,8.68,"D"
"392",50.28997,127.63229,338.22,0.4,0.44,"2023-10-18",444,1,"nominal","2.0NRT",287.3,6.96,"D"
"393",50.34718,127.53746,338.28,0.4,0.44,"2023-10-18",444,1,"nominal","2.0NRT",283.53,3.88,"D"
"394",50.35125,127.53661,341.06,0.4,0.44,"2023-10-18",444,1,"nominal","2.0NRT",294.3,35.14,"D"
"395",50.35078,127.53097,348.41,0.4,0.44,"2023-10-18",444,1,"nominal","2.0NRT",289.18,35.14,"D"
"396",50.42252,127.76459,334.49,0.41,0.45,"2023-10-18",444,1,"nominal","2.0NRT",277.2,6.2,"D"
"397",50.43169,127.77459,347.39,0.41,0.45,"2023-10-18",444,1,"nominal","2.0NRT",284.06,7.67,"D"
"398",50.43534,127.76797,347.07,0.41,0.45,"2023-10-18",444,1,"nominal","2.0NRT",283.11,6.71,"D"
"399",50.44453,127.77801,335.22,0.41,0.45,"2023-10-18",444,1,"nominal","2.0NRT",278.4,4.83,"D"
"400",50.08012,116.49091,341.76,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",288.03,19.82,"D"
"401",50.07705,116.47407,335.72,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",276.03,7.02,"D"
"402",50.08344,116.48943,334.56,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",297.16,19.82,"D"
"403",50.07831,116.46128,332.89,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",281.94,2.42,"D"
"404",50.07728,116.45566,326.01,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",274.26,2.42,"D"
"405",50.08163,116.45981,367,0.41,0.37,"2023-10-18",444,1,"high","2.0NRT",325.89,168.46,"D"
"406",50.08368,116.47108,347.07,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",281.44,29.58,"D"
"407",50.08266,116.46545,348.49,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",312.14,29.58,"D"
"408",50.08598,116.46394,348.13,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",293.17,29.58,"D"
"409",50.0893,116.46247,341.17,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",284.62,7.15,"D"
"410",50.08827,116.45683,328.48,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",282.71,4.88,"D"
"411",50.08725,116.4512,347.89,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",286.41,4.88,"D"
"412",50.09466,116.47225,326.64,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",280.81,2,"D"
"413",50.09798,116.47079,326.96,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",280.36,2.41,"D"
"414",50.0962,116.44125,328.3,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",282.58,14.9,"D"
"415",50.09851,116.43417,344.27,0.41,0.37,"2023-10-18",444,1,"nominal","2.0NRT",283.42,13.33,"D"
"416",50.10592,116.4552,334.85,0.41,0.37,"2023-10-18",446,1,"nominal","2.0NRT",287.08,3.64,"D"
"417",50.10183,116.43266,330.92,0.41,0.37,"2023-10-18",446,1,"nominal","2.0NRT",291.15,13.33,"D"
"418",50.09772,116.41003,329.68,0.41,0.37,"2023-10-18",446,1,"nominal","2.0NRT",297.23,30.68,"D"
"419",50.10925,116.45377,328.77,0.41,0.37,"2023-10-18",446,1,"nominal","2.0NRT",284.39,8.09,"D"
"420",50.10823,116.44814,333.94,0.41,0.37,"2023-10-18",446,1,"nominal","2.0NRT",299.81,29.93,"D"
"421",50.10412,116.42549,343.89,0.41,0.37,"2023-10-18",446,1,"nominal","2.0NRT",285.66,7.25,"D"
"422",50.11155,116.44669,339.21,0.41,0.37,"2023-10-18",446,1,"nominal","2.0NRT",294.93,29.93,"D"
"423",50.11385,116.43955,340.58,0.41,0.37,"2023-10-18",446,1,"nominal","2.0NRT",288.95,8.89,"D"
"424",52.35536,116.49738,329.23,0.4,0.37,"2023-10-18",446,1,"nominal","2.0NRT",282.02,4.62,"D"
"425",52.01727,113.56837,332.15,0.46,0.39,"2023-10-18",446,1,"nominal","2.0NRT",276.9,5.04,"D"
"426",26.20749,118.19411,332.65,0.32,0.55,"2023-10-18",438,1,"nominal","2.0NRT",293.24,3.49,"D"
"427",26.48749,118.93216,335.12,0.58,0.52,"2023-10-18",438,1,"nominal","2.0NRT",290.84,6.4,"D"
"428",26.59868,119.1684,338.18,0.56,0.51,"2023-10-18",438,1,"nominal","2.0NRT",293.65,5.42,"D"
"429",26.73127,119.63587,330.94,0.52,0.5,"2023-10-18",438,1,"nominal","2.0NRT",298.9,6.09,"D"
"430",26.60051,118.73804,337.57,0.59,0.53,"2023-10-18",438,1,"nominal","2.0NRT",296.2,5.9,"D"
"431",26.68508,118.89867,338.52,0.57,0.52,"2023-10-18",438,1,"nominal","2.0NRT",295.44,28.66,"D"
"432",26.69104,118.90342,339.38,0.57,0.52,"2023-10-18",438,1,"nominal","2.0NRT",297.25,50.88,"D"
"433",26.68993,118.89822,305.06,0.57,0.52,"2023-10-18",438,1,"low","2.0NRT",305.84,28.66,"D"
"434",26.56886,117.65017,329.73,0.34,0.56,"2023-10-18",438,1,"nominal","2.0NRT",296.34,2.46,"D"
"435",26.56067,117.6132,334.9,0.35,0.56,"2023-10-18",438,1,"nominal","2.0NRT",296.53,2.83,"D"
"436",26.56315,117.61247,336.43,0.35,0.56,"2023-10-18",438,1,"nominal","2.0NRT",297.18,2.74,"D"
"437",26.36869,116.70233,325.69,0.4,0.6,"2023-10-18",438,1,"nominal","2.0NRT",294.74,2.48,"D"
"438",26.94121,117.82347,337.46,0.33,0.55,"2023-10-18",438,1,"nominal","2.0NRT",293.85,2.4,"D"
"439",27.366,119.49819,329.68,0.51,0.49,"2023-10-18",438,1,"nominal","2.0NRT",296.97,4.05,"D"
"440",26.98383,117.43324,354.51,0.35,0.57,"2023-10-18",438,1,"nominal","2.0NRT",297.26,6.11,"D"
"441",28.09474,120.87906,325.88,0.41,0.45,"2023-10-18",438,1,"nominal","2.0NRT",295.73,0.96,"D"
"442",27.48919,117.71996,334.97,0.33,0.55,"2023-10-18",438,1,"nominal","2.0NRT",294.41,2.44,"D"
"443",27.63734,118.1075,331.99,0.61,0.54,"2023-10-18",438,1,"nominal","2.0NRT",294.51,5.1,"D"
"444",28.28541,121.11577,326.65,0.4,0.44,"2023-10-18",438,1,"nominal","2.0NRT",296.01,0.97,"D"
"445",27.47441,117.19736,340.15,0.35,0.57,"2023-10-18",438,1,"nominal","2.0NRT",297.53,4.73,"D"
"446",28.38838,119.81207,327.16,0.47,0.48,"2023-10-18",438,1,"nominal","2.0NRT",298.43,1.72,"D"
"447",27.37036,115.32456,325.43,0.46,0.63,"2023-10-18",438,1,"nominal","2.0NRT",295.72,3.05,"D"
"448",27.36938,114.70021,343.22,0.5,0.66,"2023-10-18",440,1,"nominal","2.0NRT",298.19,7.51,"D"
"449",27.30085,114.27126,326.81,0.53,0.67,"2023-10-18",440,1,"nominal","2.0NRT",296.93,3.86,"D"
"450",27.30116,114.26985,329.51,0.53,0.67,"2023-10-18",440,1,"nominal","2.0NRT",297.31,4.03,"D"
"451",27.89815,116.0914,335.25,0.4,0.6,"2023-10-18",440,1,"nominal","2.0NRT",297.72,2.79,"D"
"452",29.2589,121.64838,327.75,0.54,0.42,"2023-10-18",440,1,"nominal","2.0NRT",296.88,2.65,"D"
"453",29.26147,121.65115,328.01,0.54,0.42,"2023-10-18",440,1,"nominal","2.0NRT",296.88,5,"D"
"454",27.98889,115.35658,335.97,0.44,0.62,"2023-10-18",440,1,"nominal","2.0NRT",297.84,2.74,"D"
"455",27.99103,115.35351,326.77,0.44,0.62,"2023-10-18",440,1,"low","2.0NRT",298.08,3.45,"D"
"456",29.12544,120.20891,329.21,0.43,0.46,"2023-10-18",440,1,"low","2.0NRT",301.8,1.86,"D"
"457",28.72919,118.27509,333.94,0.57,0.52,"2023-10-18",440,1,"nominal","2.0NRT",297.18,4.87,"D"
