"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",52.02759,31.76959,314.41,0.44,0.39,"2024-09-05",20,"N20","nominal","2.0NRT",287.16,1.48,"N"
"226",51.39485,34.73542,299.35,0.56,0.43,"2024-09-05",20,"N20","nominal","2.0NRT",286.79,0.75,"N"
"227",51.4263,34.28362,297.49,0.54,0.42,"2024-09-05",20,"N20","nominal","2.0NRT",286.11,0.58,"N"
"228",51.39083,34.34746,303.42,0.55,0.42,"2024-09-05",20,"N20","nominal","2.0NRT",286.22,0.77,"N"
"229",51.39003,34.34819,298.08,0.55,0.42,"2024-09-05",20,"N20","nominal","2.0NRT",286.64,0.37,"N"
"230",51.16405,35.2962,299.82,0.4,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",286,1.1,"N"
"231",51.49588,33.75906,301.51,0.52,0.41,"2024-09-05",20,"N20","nominal","2.0NRT",286.47,0.78,"N"
"232",51.25132,34.82794,304.64,0.57,0.43,"2024-09-05",20,"N20","nominal","2.0NRT",286.26,0.78,"N"
"233",51.18523,35.11259,298.81,0.39,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",286.18,0.45,"N"
"234",51.23009,34.86417,307.67,0.38,0.43,"2024-09-05",20,"N20","nominal","2.0NRT",286.7,0.64,"N"
"235",51.22631,34.86194,326.53,0.38,0.43,"2024-09-05",20,"N20","nominal","2.0NRT",287.13,1.87,"N"
"236",51.3083,34.28425,329.04,0.55,0.42,"2024-09-05",20,"N20","nominal","2.0NRT",287.54,4.12,"N"
"237",51.13673,35.02353,298.72,0.39,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",285.84,0.3,"N"
"238",51.19987,34.73612,328.71,0.57,0.43,"2024-09-05",20,"N20","nominal","2.0NRT",287.74,5.92,"N"
"239",51.13165,35.02665,297.7,0.39,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",285.07,0.3,"N"
"240",51.20086,34.73752,328.66,0.57,0.43,"2024-09-05",20,"N20","nominal","2.0NRT",287.81,6.34,"N"
"241",51.04127,35.25799,312.66,0.4,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",284.06,0.8,"N"
"242",51.03743,35.25569,341.9,0.4,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",287.46,3.73,"N"
"243",51.03358,35.25338,323.49,0.4,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",286.25,3.73,"N"
"244",51.01052,35.22107,305.46,0.4,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",289.39,1.36,"N"
"245",50.4031,37.47577,317.46,0.51,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",286.17,2.08,"N"
"246",50.39884,37.47316,296.19,0.51,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",284.89,0.59,"N"
"247",50.40158,37.47544,321.03,0.51,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",286.67,1.98,"N"
"248",50.61391,36.60357,303.15,0.46,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",287.83,1,"N"
"249",50.6124,36.55313,298.58,0.46,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",287.98,0.77,"N"
"250",49.70289,39.75425,305.41,0.33,0.55,"2024-09-05",20,"N20","nominal","2.0NRT",284.25,0.47,"N"
"251",50.36862,37.29957,296,0.5,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",282.88,0.89,"N"
"252",50.3669,37.30612,307.12,0.5,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",283.52,0.89,"N"
"253",50.36613,37.29033,297.77,0.5,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",282.08,0.25,"N"
"254",50.36441,37.29687,298.16,0.5,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",283.92,0.89,"N"
"255",50.36192,37.28764,296.31,0.5,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",282.04,0.38,"N"
"256",50.34605,37.25461,303.64,0.5,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",283.74,0.94,"N"
"257",50.34344,37.2542,311.34,0.5,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",284.6,1.09,"N"
"258",50.3513,37.05323,314.26,0.49,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",285.06,1.57,"N"
"259",50.26966,37.36826,295.74,0.51,0.49,"2024-09-05",20,"N20","nominal","2.0NRT",284.57,0.43,"N"
"260",48.52968,43.24975,300.36,0.5,0.66,"2024-09-05",20,"N20","nominal","2.0NRT",284.28,1.46,"N"
"261",48.52761,43.25596,315.24,0.5,0.66,"2024-09-05",20,"N20","nominal","2.0NRT",284.57,3.02,"N"
"262",48.52207,43.25212,302.22,0.5,0.66,"2024-09-05",20,"N20","nominal","2.0NRT",284.35,0.77,"N"
"263",50.85994,34.74446,316.11,0.39,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",287.71,1.42,"N"
"264",50.85873,34.74962,315.92,0.39,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",287.94,1.42,"N"
"265",50.85735,34.7371,305.48,0.39,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",287.62,0.76,"N"
"266",50.85615,34.74224,315.13,0.39,0.44,"2024-09-05",20,"N20","nominal","2.0NRT",287.92,1.42,"N"
"267",50.09186,37.79744,295.89,0.54,0.5,"2024-09-05",20,"N20","nominal","2.0NRT",284.74,0.55,"N"
"268",49.57333,39.51102,296.84,0.33,0.55,"2024-09-05",20,"N20","nominal","2.0NRT",284.87,0.36,"N"
"269",51.89306,29.33825,308.14,0.4,0.37,"2024-09-05",20,"N20","nominal","2.0NRT",288.07,1,"N"
"270",50.01625,37.81504,299.42,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",279.5,0.55,"N"
"271",51.88979,29.33675,312.35,0.4,0.37,"2024-09-05",20,"N20","nominal","2.0NRT",288.61,0.83,"N"
"272",50.01387,37.80501,298.61,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.61,0.6,"N"
"273",50.0008,37.85374,301.08,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",283.09,0.89,"N"
"274",51.88652,29.33524,300.94,0.4,0.37,"2024-09-05",20,"N20","nominal","2.0NRT",287.73,0.83,"N"
"275",50.02194,37.73698,309.47,0.53,0.5,"2024-09-05",20,"N20","nominal","2.0NRT",281.37,1.72,"N"
"276",50.45866,35.98801,296.38,0.44,0.46,"2024-09-05",20,"N20","nominal","2.0NRT",284.87,0.63,"N"
"277",50.45718,35.994,301.83,0.44,0.46,"2024-09-05",20,"N20","nominal","2.0NRT",286.4,0.63,"N"
"278",50.30115,36.40208,303.88,0.46,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",285.9,1.19,"N"
"279",50.31435,36.31171,304.95,0.46,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",285.42,1.09,"N"
"280",50.31131,36.32386,307.55,0.46,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",283.96,1.09,"N"
"281",50.3613,36.10432,315.37,0.45,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",286.26,2.05,"N"
"282",50.51261,35.44805,304.38,0.42,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",288.13,0.87,"N"
"283",50.46326,35.65179,303.67,0.43,0.46,"2024-09-05",20,"N20","nominal","2.0NRT",286.4,0.71,"N"
"284",50.50865,35.44587,315.67,0.42,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",287.97,1.78,"N"
"285",50.49925,35.46619,297.13,0.42,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",285.4,0.62,"N"
"286",50.49668,35.45825,309.97,0.42,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",286.5,0.84,"N"
"287",50.49275,35.45592,299.51,0.42,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",285.73,0.84,"N"
"288",50.49139,35.46152,298.58,0.42,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",285.73,0.63,"N"
"289",50.27065,36.24296,296.75,0.46,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",285.44,0.33,"N"
"290",50.20785,36.43047,296.05,0.47,0.48,"2024-09-05",20,"N20","nominal","2.0NRT",285.59,0.6,"N"
"291",50.09774,36.75346,298.43,0.49,0.48,"2024-09-05",20,"N20","nominal","2.0NRT",284.48,1.28,"N"
"292",50.09277,36.73521,320.16,0.48,0.48,"2024-09-05",20,"N20","nominal","2.0NRT",285.94,4.59,"N"
"293",50.09505,36.70737,297.73,0.48,0.48,"2024-09-05",20,"N20","nominal","2.0NRT",277.45,1.92,"N"
"294",50.20859,36.10824,315.93,0.45,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",285.42,1.86,"N"
"295",50.20452,36.10586,299.1,0.45,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",284.69,1.05,"N"
"296",49.7695,37.7403,295.2,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",281.79,0.82,"N"
"297",50.19836,36.07462,303.17,0.45,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",283.48,1.75,"N"
"298",49.76607,37.74005,296.21,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",282.29,0.99,"N"
"299",50.78192,33.45546,308.96,0.52,0.42,"2024-09-05",20,"N20","nominal","2.0NRT",288.71,1.49,"N"
"300",49.73867,37.68992,296.31,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",278.74,1.67,"N"
"301",49.72687,37.71513,297.81,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",281.44,0.63,"N"
"302",49.71437,37.72375,316.08,0.55,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",281.07,2.51,"N"
"303",51.2758,30.42934,301.39,0.42,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",287.99,0.78,"N"
"304",51.2747,30.43519,302.7,0.42,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",287.52,0.51,"N"
"305",51.26913,30.44528,312.74,0.42,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",288.51,1.69,"N"
"306",51.26579,30.44367,323.91,0.42,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",288.44,1.69,"N"
"307",49.55477,37.6982,296.64,0.55,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",278.85,1.04,"N"
"308",49.55286,37.70524,298.29,0.55,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.46,1.04,"N"
"309",49.54849,37.70246,296.24,0.55,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.23,1.43,"N"
"310",49.57738,37.53874,326.73,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.15,3.62,"N"
"311",49.02316,39.50987,301.35,0.34,0.56,"2024-09-05",20,"N20","nominal","2.0NRT",285.3,0.46,"N"
"312",49.57862,37.51529,309.15,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.57,4.5,"N"
"313",49.57495,37.52893,303,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.52,2.76,"N"
"314",49.57307,37.5359,299.6,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.57,2.76,"N"
"315",49.57059,37.52622,331.87,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",282.09,2.76,"N"
"316",49.51698,37.72403,304.07,0.55,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.41,3.01,"N"
"317",51.29276,29.87583,305.89,0.41,0.37,"2024-09-05",20,"N20","nominal","2.0NRT",284.28,0.92,"N"
"318",51.29366,29.85143,301.78,0.41,0.37,"2024-09-05",20,"N20","nominal","2.0NRT",284.28,0.61,"N"
"319",51.29261,29.85714,312.38,0.41,0.37,"2024-09-05",20,"N20","nominal","2.0NRT",284.77,0.84,"N"
"320",51.29155,29.86285,296.75,0.41,0.37,"2024-09-05",20,"N20","nominal","2.0NRT",282.89,0.84,"N"
"321",49.57852,37.53915,304.91,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",278.68,2.48,"N"
"322",49.57421,37.53628,325.31,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",281.29,2.48,"N"
"323",49.57968,37.51554,299.61,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",279.49,1.47,"N"
"324",49.57787,37.52242,296.11,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.57,1.85,"N"
"325",49.57171,37.52654,328.03,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",281.68,2.95,"N"
"326",49.57534,37.51279,302.99,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",281.09,1.72,"N"
"327",49.56988,37.53345,303.07,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",279.59,2.75,"N"
"328",49.51907,37.72509,299.38,0.55,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",279.86,1.75,"N"
"329",49.51719,37.73216,295.55,0.55,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.35,1.95,"N"
"330",50.99948,31.31475,303.55,0.45,0.39,"2024-09-05",20,"N20","nominal","2.0NRT",285.73,1.06,"N"
"331",50.99826,31.32089,296.77,0.45,0.39,"2024-09-05",20,"N20","nominal","2.0NRT",282.77,1.06,"N"
"332",49.56736,37.52382,304.22,0.54,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",280.28,2.95,"N"
"333",49.02005,39.5093,296.38,0.34,0.56,"2024-09-05",20,"N20","nominal","2.0NRT",285.39,0.54,"N"
"334",51.32276,29.18036,299.29,0.4,0.37,"2024-09-05",20,"N20","nominal","2.0NRT",285.19,0.73,"N"
"335",51.32248,29.16216,307.56,0.4,0.37,"2024-09-05",20,"N20","nominal","2.0NRT",286.45,1.25,"N"
"336",51.32148,29.16774,305.81,0.4,0.37,"2024-09-05",20,"N20","nominal","2.0NRT",285.91,1.25,"N"
"337",50.95519,30.95231,300.49,0.44,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",277.95,0.97,"N"
"338",50.9518,30.95066,299.16,0.44,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",278.24,0.97,"N"
"339",50.99072,30.61711,302.48,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",286.53,2.51,"N"
"340",50.98735,30.61549,332.44,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",297.17,2.51,"N"
"341",50.98398,30.61386,319.11,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",291.41,2.5,"N"
"342",51.6698,26.63918,297.8,0.38,0.36,"2024-09-05",20,"N20","nominal","2.0NRT",282.07,0.42,"N"
"343",49.81691,35.87844,313.18,0.46,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",286.89,1.15,"N"
"344",49.81285,35.87602,307.24,0.46,0.47,"2024-09-05",20,"N20","nominal","2.0NRT",286.41,1.85,"N"
"345",50.92397,30.69491,300.11,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",283.31,0.8,"N"
"346",50.9206,30.69327,302.3,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",283.65,0.8,"N"
"347",50.9231,30.69324,305.87,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",284.06,0.78,"N"
"348",50.91973,30.6916,297.69,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",283.34,0.78,"N"
"349",50.90993,30.55107,297.44,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",277.54,0.91,"N"
"350",50.90429,30.56125,298.77,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",273.23,0.56,"N"
"351",50.8941,30.59503,324.53,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",282.73,2.13,"N"
"352",50.90093,30.55963,309.46,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",273.84,0.56,"N"
"353",50.8998,30.56553,301.29,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",277.48,0.95,"N"
"354",50.89074,30.5934,330.67,0.43,0.38,"2024-09-05",20,"N20","nominal","2.0NRT",283.57,10.93,"N"
"355",49.01481,38.43647,301.3,0.61,0.54,"2024-09-05",20,"N20","nominal","2.0NRT",285.82,0.78,"N"
"356",50.09354,34.05198,303.63,0.57,0.43,"2024-09-05",20,"N20","nominal","2.0NRT",277.62,1.92,"N"
"357",50.09616,34.04771,296.27,0.57,0.43,"2024-09-05",20,"N20","nominal","2.0NRT",275.16,1.11,"N"
"358",48.73384,38.66902,298.74,0.32,0.55,"2024-09-05",20,"N20","nominal","2.0NRT",278.04,1.41,"N"
"359",48.35066,39.88834,304.34,0.37,0.58,"2024-09-05",20,"N20","nominal","2.0NRT",283.72,0.54,"N"
"360",48.41336,39.619,298.14,0.36,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",285.21,0.81,"N"
"361",48.41205,39.62342,313.31,0.36,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",285.49,0.81,"N"
"362",48.41074,39.62783,299.12,0.36,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",284.69,0.78,"N"
"363",48.85982,38.09066,297.12,0.6,0.53,"2024-09-05",20,"N20","nominal","2.0NRT",273.09,1.81,"N"
"364",48.4124,39.62145,305.08,0.36,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",285.56,0.82,"N"
"365",48.41111,39.62588,314.05,0.36,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",285.24,0.82,"N"
"366",48.10606,40.53184,299.05,0.4,0.6,"2024-09-05",20,"N20","nominal","2.0NRT",282.45,1.3,"N"
"367",48.09956,40.53313,316.12,0.4,0.6,"2024-09-05",20,"N20","nominal","2.0NRT",283.38,1.61,"N"
"368",48.09615,40.52427,302.39,0.4,0.6,"2024-09-05",20,"N20","nominal","2.0NRT",283.58,0.92,"N"
"369",48.08776,40.51171,314.06,0.4,0.6,"2024-09-05",20,"N20","nominal","2.0NRT",284.32,1.38,"N"
"370",48.95456,37.31725,305,0.55,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",281.79,1.4,"N"
"371",48.95658,37.31838,297.81,0.55,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",281.2,1.17,"N"
"372",48.95219,37.31569,297.75,0.55,0.51,"2024-09-05",20,"N20","nominal","2.0NRT",281.13,1.17,"N"
"373",48.33986,39.39121,300.73,0.35,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",274.64,0.68,"N"
"374",48.3386,39.39557,307.06,0.35,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",275.06,1.01,"N"
"375",48.33733,39.39995,303.26,0.35,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",274.12,1.01,"N"
"376",48.33603,39.40442,302.68,0.35,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",274.88,1.21,"N"
"377",48.32996,39.40553,322.25,0.35,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",271.29,1.21,"N"
"378",48.33638,39.38342,298.64,0.35,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",272.14,0.68,"N"
"379",48.33259,39.39647,306.23,0.35,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",270.31,1.01,"N"
"380",48.33129,39.40095,306.61,0.35,0.57,"2024-09-05",20,"N20","nominal","2.0NRT",269.56,1.21,"N"
"381",48.66476,37.84303,296.77,0.59,0.53,"2024-09-05",20,"N20","nominal","2.0NRT",280.7,0.87,"N"
"382",48.37975,37.84718,320.13,0.6,0.53,"2024-09-05",20,"N20","nominal","2.0NRT",278.65,3.5,"N"
"383",48.37723,37.83697,300.89,0.6,0.53,"2024-09-05",20,"N20","nominal","2.0NRT",279.24,2.59,"N"
"384",47.83443,38.47451,308.48,0.33,0.56,"2024-09-05",20,"N20","nominal","2.0NRT",286.86,1.87,"N"
"385",47.83322,38.47874,315.81,0.33,0.56,"2024-09-05",20,"N20","nominal","2.0NRT",288.55,2.08,"N"
"386",48.13996,37.34421,300.69,0.58,0.52,"2024-09-05",20,"N20","nominal","2.0NRT",279.65,1.84,"N"
"387",48.1395,37.34738,299.05,0.59,0.52,"2024-09-05",20,"N20","nominal","2.0NRT",278.53,2.06,"N"
"388",48.53657,34.64272,320.13,0.44,0.46,"2024-09-05",20,"N20","nominal","2.0NRT",290.77,3.51,"N"
"389",48.52983,34.65172,314.88,0.44,0.46,"2024-09-05",20,"N20","nominal","2.0NRT",288.22,2.8,"N"
"390",48.52187,34.6282,321.81,0.44,0.46,"2024-09-05",20,"N20","nominal","2.0NRT",290.25,3.06,"N"
"391",48.4755,34.63168,312.97,0.44,0.46,"2024-09-05",20,"N20","nominal","2.0NRT",288.1,1.03,"N"
"392",48.47147,34.62951,306.28,0.44,0.46,"2024-09-05",20,"N20","nominal","2.0NRT",289.02,1.15,"N"
"393",47.86838,35.15932,312.4,0.48,0.48,"2024-09-05",20,"N20","nominal","2.0NRT",289.17,2.79,"N"
"394",47.86304,35.14259,304.15,0.48,0.48,"2024-09-05",20,"N20","nominal","2.0NRT",289.24,1.56,"N"
"395",47.85885,35.14035,309.32,0.48,0.48,"2024-09-05",20,"N20","nominal","2.0NRT",287.9,1.56,"N"
"396",47.88042,33.3982,306.56,0.4,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",289.41,2.11,"N"
"397",47.87556,33.41885,300.26,0.41,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",288.96,0.93,"N"
"398",47.86802,33.43236,349.92,0.41,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",292.62,7.59,"N"
"399",47.87262,33.39418,301.76,0.4,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",288.76,1.43,"N"
"400",47.86375,33.43395,321.71,0.41,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",287.76,2.58,"N"
"401",47.86937,33.39049,304.64,0.4,0.45,"2024-09-05",20,"N20","nominal","2.0NRT",288.49,1.31,"N"
"402",44.13033,42.00872,306.94,0.63,0.72,"2024-09-05",20,"N20","nominal","2.0NRT",283.41,2.36,"N"
"403",44.76191,37.73112,299.66,0.38,0.59,"2024-09-05",22,"N20","nominal","2.0NRT",287.94,0.8,"N"
"404",44.73456,37.80558,336.76,0.39,0.59,"2024-09-05",22,"N20","nominal","2.0NRT",290.38,2.92,"N"
"405",44.73337,37.80969,303.05,0.39,0.59,"2024-09-05",22,"N20","nominal","2.0NRT",289.21,2.92,"N"
"406",44.82654,37.42402,299.65,0.37,0.58,"2024-09-05",22,"N20","nominal","2.0NRT",288.35,0.46,"N"
"407",44.77182,33.86054,303.32,0.51,0.49,"2024-09-05",22,"N20","nominal","2.0NRT",288.18,1.23,"N"
"408",45.25947,31.67078,338.66,0.39,0.44,"2024-09-05",22,"N20","nominal","2.0NRT",290.08,12.35,"N"
"409",45.25837,31.67561,326.23,0.39,0.44,"2024-09-05",22,"N20","nominal","2.0NRT",290.85,12.35,"N"
"410",45.37532,30.92536,311.13,0.55,0.43,"2024-09-05",22,"N20","nominal","2.0NRT",286.7,3.12,"N"
"411",45.37386,30.93212,304.17,0.55,0.43,"2024-09-05",22,"N20","nominal","2.0NRT",286.1,3.12,"N"
"412",68.48976,58.76513,300.54,0.44,0.46,"2024-09-05",13,"N20","nominal","2.0NRT",278.89,0.48,"N"
"413",68.61817,57.96463,321.49,0.42,0.45,"2024-09-05",13,"N20","nominal","2.0NRT",279.19,2.5,"N"
"414",68.61572,57.97233,331.39,0.42,0.45,"2024-09-05",13,"N20","nominal","2.0NRT",279.69,3.02,"N"
"415",68.5996,57.98773,313.1,0.42,0.45,"2024-09-05",13,"N20","nominal","2.0NRT",279,1.04,"N"
"416",68.65776,57.70025,309.22,0.42,0.45,"2024-09-05",13,"N20","nominal","2.0NRT",279.3,1.29,"N"
"417",68.65742,57.69271,298.29,0.42,0.45,"2024-09-05",13,"N20","nominal","2.0NRT",279.19,0.67,"N"
"418",68.65496,57.70058,301.68,0.42,0.45,"2024-09-05",13,"N20","nominal","2.0NRT",279.24,0.8,"N"
"419",67.84158,58.93171,307.19,0.48,0.48,"2024-09-05",13,"N20","nominal","2.0NRT",278.94,0.87,"N"
"420",62.40252,68.51433,295.35,0.7,0.75,"2024-09-05",13,"N20","nominal","2.0NRT",273.43,2.04,"N"
"421",62.39955,68.51611,302.05,0.71,0.75,"2024-09-05",13,"N20","nominal","2.0NRT",272.92,1.24,"N"
"422",61.98647,68.58194,306.35,0.74,0.76,"2024-09-05",13,"N20","nominal","2.0NRT",275.06,1.56,"N"
"423",61.98195,68.5703,319.77,0.74,0.76,"2024-09-05",13,"N20","nominal","2.0NRT",275.7,3.52,"N"
"424",61.98544,68.56687,301.58,0.74,0.76,"2024-09-05",13,"N20","nominal","2.0NRT",274.92,2.63,"N"
"425",61.98024,68.57603,314.75,0.75,0.77,"2024-09-05",13,"N20","nominal","2.0NRT",276.03,2.63,"N"
"426",61.94908,68.4741,337.49,0.74,0.76,"2024-09-05",13,"N20","nominal","2.0NRT",276.31,6.48,"N"
"427",44.23808,28.31104,299.83,0.46,0.39,"2024-09-05",22,"N20","nominal","2.0NRT",286.8,0.48,"N"
"428",66.73019,56.9818,314.27,0.49,0.49,"2024-09-05",13,"N20","nominal","2.0NRT",279.34,1.81,"N"
"429",66.76624,56.18736,306.74,0.47,0.48,"2024-09-05",13,"N20","nominal","2.0NRT",279.31,1.13,"N"
"430",66.76675,56.18317,305.75,0.47,0.48,"2024-09-05",13,"N20","nominal","2.0NRT",278.95,1.39,"N"
"431",66.43345,56.60307,296.42,0.5,0.49,"2024-09-05",13,"N20","nominal","2.0NRT",279.35,2.37,"N"
"432",66.43057,56.61172,305.19,0.5,0.49,"2024-09-05",13,"N20","nominal","2.0NRT",279.92,2.37,"N"
"433",61.75271,66.95654,318.6,0.71,0.75,"2024-09-05",13,"N20","nominal","2.0NRT",274.43,2.54,"N"
"434",61.75396,66.9526,311.74,0.71,0.75,"2024-09-05",13,"N20","nominal","2.0NRT",273.26,1.8,"N"
"435",68.37603,31.52987,301.15,0.45,0.39,"2024-09-05",16,"N20","nominal","2.0NRT",280.57,1.07,"N"
"436",57.95203,60.04773,295.55,0.76,0.77,"2024-09-05",16,"N20","nominal","2.0NRT",273.99,2.71,"N"
"437",57.94722,60.0577,319.33,0.76,0.77,"2024-09-05",16,"N20","nominal","2.0NRT",275.99,2.71,"N"
"438",57.9461,60.04478,314.34,0.76,0.77,"2024-09-05",16,"N20","nominal","2.0NRT",275.07,3.94,"N"
"439",61.66318,40.2925,295.4,0.47,0.39,"2024-09-05",16,"N20","nominal","2.0NRT",278.55,0.59,"N"
"440",58.56921,49.58612,307.08,0.36,0.57,"2024-09-05",16,"N20","nominal","2.0NRT",277.92,0.63,"N"
"441",41.10659,37.32243,298.42,0.47,0.64,"2024-09-05",22,"N20","nominal","2.0NRT",285.32,1.16,"N"
"442",59.44383,40.10324,295.63,0.52,0.42,"2024-09-05",18,"N20","nominal","2.0NRT",277.08,0.31,"N"
"443",61.06393,28.24108,300.4,0.42,0.37,"2024-09-05",18,"N20","nominal","2.0NRT",288.62,0.72,"N"
"444",59.14878,37.86646,336.69,0.47,0.39,"2024-09-05",18,"N20","nominal","2.0NRT",287.04,5.96,"N"
"445",59.15034,37.84097,311.28,0.47,0.39,"2024-09-05",18,"N20","nominal","2.0NRT",286.07,1.47,"N"
"446",59.14705,37.85613,309.14,0.47,0.39,"2024-09-05",18,"N20","nominal","2.0NRT",285.26,1.2,"N"
"447",59.14541,37.86371,297.71,0.47,0.39,"2024-09-05",18,"N20","nominal","2.0NRT",282.93,0.66,"N"
"448",59.14861,37.83064,296.68,0.47,0.39,"2024-09-05",18,"N20","nominal","2.0NRT",284.96,1.47,"N"
"449",59.14532,37.84578,298.13,0.47,0.39,"2024-09-05",18,"N20","nominal","2.0NRT",285.86,1.2,"N"
