"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"229",52.80669,32.22372,299.25,0.49,0.4,"2022-09-01",26,1,"nominal","2.0NRT",279.47,1.09,"N"
"230",51.26137,37.76675,301.32,0.57,0.52,"2022-09-01",26,1,"nominal","2.0NRT",285.31,0.91,"N"
"231",51.257,37.76361,298.93,0.57,0.52,"2022-09-01",26,1,"nominal","2.0NRT",284.65,0.91,"N"
"232",51.25998,37.76633,310.18,0.57,0.52,"2022-09-01",26,1,"nominal","2.0NRT",286.47,2.17,"N"
"233",51.14148,37.92871,324.35,0.58,0.52,"2022-09-01",26,1,"nominal","2.0NRT",284.46,4.35,"N"
"234",50.39892,40.33452,299,0.38,0.59,"2022-09-01",26,1,"nominal","2.0NRT",271.93,0.52,"N"
"235",52.84762,29.98867,317.39,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",282.25,2.1,"N"
"236",52.94039,29.0603,336.13,0.41,0.37,"2022-09-01",26,1,"nominal","2.0NRT",281.05,3.56,"N"
"237",52.94147,29.05445,295.36,0.41,0.37,"2022-09-01",26,1,"nominal","2.0NRT",277,0.89,"N"
"238",53.15185,27.65265,306.05,0.39,0.36,"2022-09-01",26,1,"nominal","2.0NRT",277.14,0.63,"N"
"239",48.48463,44.66988,297.76,0.67,0.73,"2022-09-01",26,1,"nominal","2.0NRT",286.74,1.38,"N"
"240",48.48455,44.64904,297.17,0.66,0.73,"2022-09-01",26,1,"nominal","2.0NRT",286.42,2.09,"N"
"241",51.07919,35.24941,302.44,0.46,0.47,"2022-09-01",26,1,"nominal","2.0NRT",282.3,1.37,"N"
"242",51.89175,29.3409,300.49,0.42,0.38,"2022-09-01",26,1,"nominal","2.0NRT",279.86,1.2,"N"
"243",51.88841,29.33925,300.13,0.42,0.38,"2022-09-01",26,1,"nominal","2.0NRT",279.13,0.76,"N"
"244",51.4181,30.15346,325.51,0.45,0.39,"2022-09-01",26,1,"nominal","2.0NRT",279.93,2.38,"N"
"245",51.41468,30.1517,335.83,0.45,0.39,"2022-09-01",26,1,"nominal","2.0NRT",282.13,5,"N"
"246",51.47004,29.55338,324,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",283.92,2.59,"N"
"247",51.46886,29.55939,312.47,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",285.89,1.37,"N"
"248",51.46767,29.56541,295.29,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",282.61,1.37,"N"
"249",51.46785,29.54567,307.54,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",281.91,1.69,"N"
"250",51.46667,29.55168,297.11,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",282.83,1.69,"N"
"251",51.4643,29.56371,300.39,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",284.98,1.53,"N"
"252",51.46448,29.54398,328.3,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",286.3,1.69,"N"
"253",51.46714,29.54483,317.32,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",284.1,2.11,"N"
"254",51.46597,29.55085,295.62,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",283.09,1.42,"N"
"255",51.46364,29.5629,296.98,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",283.56,0.99,"N"
"256",51.46377,29.54313,314.71,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",283.58,2.11,"N"
"257",51.39613,29.52916,320.43,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",283.17,2.38,"N"
"258",51.39731,29.52316,302.32,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",280.77,1.43,"N"
"259",51.39393,29.52147,311.61,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",282.14,1.43,"N"
"260",51.39275,29.52748,317.8,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",287.03,2.38,"N"
"261",51.39056,29.51979,298.28,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",283.28,1.04,"N"
"262",51.38938,29.5258,312.99,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",287.82,1.11,"N"
"263",51.3882,29.53181,302.54,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",285.89,1.11,"N"
"264",51.386,29.52411,301.45,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",284.27,1.11,"N"
"265",51.38482,29.53013,296.9,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",285.09,1.11,"N"
"266",51.38364,29.53615,296.14,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",284.23,0.76,"N"
"267",51.38246,29.54217,297.35,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",284.41,0.76,"N"
"268",51.37908,29.54049,326.46,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",291.94,2.61,"N"
"269",51.3779,29.54652,348.88,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",298.02,5.36,"N"
"270",51.38026,29.53447,300.34,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",284.69,2.61,"N"
"271",51.37671,29.55254,295.84,0.44,0.38,"2022-09-01",26,1,"nominal","2.0NRT",282.84,5.36,"N"
"272",51.3757,29.5388,336.09,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",288.79,2.61,"N"
"273",51.37452,29.54483,345.65,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",293.68,5.36,"N"
"274",51.37689,29.53279,302.29,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",284.95,2.61,"N"
"275",51.37469,29.52508,317.35,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",288.46,1.5,"N"
"276",51.3725,29.51739,295.64,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",281.71,1.5,"N"
"277",51.37031,29.5097,307.52,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",284.98,1.98,"N"
"278",51.36912,29.51571,318.02,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",288.71,1.96,"N"
"279",51.36794,29.52172,305.54,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",285.02,1.96,"N"
"280",51.37048,29.48999,297.84,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",284.94,1.59,"N"
"281",51.3671,29.48832,302.21,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",283.86,0.8,"N"
"282",51.36592,29.49433,296.16,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",283.37,0.8,"N"
"283",51.36612,29.4878,299.11,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",282.38,0.81,"N"
"284",51.36856,29.45608,296.19,0.43,0.38,"2022-09-01",26,1,"nominal","2.0NRT",280.81,0.7,"N"
"285",50.22998,33.4002,304.96,0.41,0.45,"2022-09-01",28,1,"nominal","2.0NRT",281.71,0.98,"N"
"286",47.81267,41.76961,301.47,0.54,0.68,"2022-09-01",28,1,"nominal","2.0NRT",284.85,1.49,"N"
"287",47.80705,41.76556,315.84,0.54,0.68,"2022-09-01",28,1,"nominal","2.0NRT",285.33,1.49,"N"
"288",47.80735,41.76625,317.21,0.54,0.68,"2022-09-01",28,1,"nominal","2.0NRT",285.62,2.02,"N"
"289",47.65192,41.2528,302.99,0.52,0.67,"2022-09-01",28,1,"nominal","2.0NRT",286.85,1.03,"N"
"290",47.64637,41.24886,298.05,0.52,0.67,"2022-09-01",28,1,"nominal","2.0NRT",286.17,0.87,"N"
"291",47.46192,41.11359,310.43,0.52,0.67,"2022-09-01",28,1,"nominal","2.0NRT",284.71,1.75,"N"
"292",47.08722,41.07101,298.02,0.53,0.67,"2022-09-01",28,1,"nominal","2.0NRT",278.86,1.39,"N"
"293",47.83378,38.47387,304.68,0.39,0.59,"2022-09-01",28,1,"nominal","2.0NRT",287.53,1.09,"N"
"294",45.99928,43.1449,302.31,0.71,0.75,"2022-09-01",28,1,"nominal","2.0NRT",284.11,0.73,"N"
"295",45.97486,43.1473,301.66,0.71,0.75,"2022-09-01",28,1,"nominal","2.0NRT",285.87,1,"N"
"296",45.99639,43.14839,304.72,0.71,0.75,"2022-09-01",28,1,"nominal","2.0NRT",285.68,1.85,"N"
"297",45.97206,43.15076,298.04,0.71,0.75,"2022-09-01",28,1,"nominal","2.0NRT",285.13,1.52,"N"
"298",48.53391,34.64909,311.74,0.51,0.49,"2022-09-01",28,1,"nominal","2.0NRT",276.5,2.57,"N"
"299",46.32038,41.2868,317.59,0.57,0.69,"2022-09-01",28,1,"nominal","2.0NRT",286.39,2.83,"N"
"300",46.32366,41.21413,303.41,0.57,0.69,"2022-09-01",28,1,"nominal","2.0NRT",282.15,0.88,"N"
"301",46.31792,41.21003,298.56,0.57,0.69,"2022-09-01",28,1,"nominal","2.0NRT",285.11,0.98,"N"
"302",46.30653,41.24345,303.29,0.57,0.69,"2022-09-01",28,1,"nominal","2.0NRT",286.67,2.05,"N"
"303",46.29841,41.24628,323.66,0.57,0.69,"2022-09-01",28,1,"nominal","2.0NRT",286.45,2.05,"N"
"304",46.32058,41.21266,313.86,0.57,0.69,"2022-09-01",28,1,"nominal","2.0NRT",284.58,1.5,"N"
"305",46.30935,41.24619,301.52,0.57,0.69,"2022-09-01",28,1,"nominal","2.0NRT",286.28,1.31,"N"
"306",46.29549,41.245,324.11,0.57,0.69,"2022-09-01",28,1,"nominal","2.0NRT",286.4,4.09,"N"
"307",48.76476,30.6672,296.64,0.52,0.42,"2022-09-01",28,1,"nominal","2.0NRT",283.54,0.98,"N"
"308",47.87684,33.40837,299.25,0.47,0.48,"2022-09-01",28,1,"nominal","2.0NRT",265.88,0.88,"N"
"309",47.87538,33.41432,295.88,0.47,0.48,"2022-09-01",28,1,"nominal","2.0NRT",265.32,0.75,"N"
"310",47.78685,29.01964,308.99,0.48,0.4,"2022-09-01",28,1,"nominal","2.0NRT",286.97,2.1,"N"
"311",47.78894,28.95351,313.44,0.48,0.4,"2022-09-01",28,1,"nominal","2.0NRT",288.25,1.85,"N"
"312",44.12718,42.01151,313.65,0.73,0.76,"2022-09-01",28,1,"nominal","2.0NRT",292.49,3.75,"N"
"313",44.1297,42.00535,300.36,0.73,0.76,"2022-09-01",28,1,"nominal","2.0NRT",290.05,2.22,"N"
"314",44.12685,42.01341,307.25,0.74,0.76,"2022-09-01",28,1,"nominal","2.0NRT",291.8,2.22,"N"
"315",46.78318,31.71195,303.14,0.42,0.45,"2022-09-01",28,1,"nominal","2.0NRT",285.65,0.51,"N"
"316",46.50855,31.85988,300.33,0.44,0.46,"2022-09-01",28,1,"nominal","2.0NRT",273.49,0.78,"N"
"317",44.8381,37.6756,314.33,0.45,0.63,"2022-09-01",28,1,"nominal","2.0NRT",290.55,1.13,"N"
"318",44.73511,37.80503,338.46,0.45,0.63,"2022-09-01",28,1,"nominal","2.0NRT",296.93,6.46,"N"
"319",44.73289,37.80811,328.71,0.45,0.63,"2022-09-01",28,1,"nominal","2.0NRT",296.27,4.33,"N"
"320",44.73447,37.80288,308.76,0.45,0.63,"2022-09-01",28,1,"nominal","2.0NRT",293.65,3.57,"N"
"321",41.24111,36.45933,308,0.5,0.66,"2022-09-01",30,1,"nominal","2.0NRT",290.39,2.72,"N"
"322",41.2439,36.46156,309.67,0.5,0.66,"2022-09-01",30,1,"nominal","2.0NRT",290.94,3.25,"N"
"323",43.23371,27.59612,302.7,0.51,0.41,"2022-09-01",30,1,"nominal","2.0NRT",289,0.98,"N"
"324",41.17331,32.6282,299.84,0.33,0.55,"2022-09-01",30,1,"nominal","2.0NRT",289.02,0.79,"N"
"325",41.17225,32.63217,302.63,0.33,0.55,"2022-09-01",30,1,"nominal","2.0NRT",289.83,1.14,"N"
"326",41.17234,32.63199,309.06,0.33,0.55,"2022-09-01",30,1,"nominal","2.0NRT",290.02,0.94,"N"
"327",41.26681,31.42041,307.71,0.56,0.52,"2022-09-01",30,1,"nominal","2.0NRT",289.39,1.89,"N"
"328",41.26519,31.42682,303.14,0.57,0.52,"2022-09-01",30,1,"nominal","2.0NRT",289.83,1.49,"N"
"329",41.26064,31.42486,303.6,0.57,0.52,"2022-09-01",30,1,"nominal","2.0NRT",288.82,1.49,"N"
"330",41.25906,31.43107,306.22,0.57,0.52,"2022-09-01",30,1,"nominal","2.0NRT",289.12,1.49,"N"
"331",41.26833,31.42722,303.63,0.57,0.52,"2022-09-01",30,1,"nominal","2.0NRT",289.11,1.99,"N"
"332",41.26378,31.42524,305.28,0.57,0.52,"2022-09-01",30,1,"nominal","2.0NRT",289.55,3.01,"N"
"333",41.25766,31.42965,316.1,0.57,0.52,"2022-09-01",30,1,"nominal","2.0NRT",288.88,2.59,"N"
"334",41.25631,31.41478,305.39,0.57,0.52,"2022-09-01",30,1,"nominal","2.0NRT",288.59,1.19,"N"
"335",41.0516,28.19259,316.22,0.4,0.44,"2022-09-01",30,1,"nominal","2.0NRT",291.91,4.29,"N"
"336",41.04767,28.19109,338.18,0.4,0.44,"2022-09-01",30,1,"nominal","2.0NRT",291.5,4.29,"N"
"337",39.16278,33.10287,310.87,0.39,0.59,"2022-09-01",30,1,"nominal","2.0NRT",288.03,1.63,"N"
"338",40.4479,27.13485,309.85,0.55,0.43,"2022-09-01",30,1,"nominal","2.0NRT",291.66,3.15,"N"
"339",39.48464,30.04291,301.15,0.53,0.5,"2022-09-01",30,1,"nominal","2.0NRT",287.35,0.85,"N"
"340",39.86729,26.24486,309.48,0.52,0.41,"2022-09-01",30,1,"nominal","2.0NRT",290.81,1.15,"N"
"341",39.86772,26.24407,308.83,0.52,0.41,"2022-09-01",30,1,"nominal","2.0NRT",290.73,1.24,"N"
"342",38.65887,30.6184,298.96,0.6,0.53,"2022-09-01",30,1,"nominal","2.0NRT",288.13,1.41,"N"
"343",38.65999,30.61874,298.98,0.6,0.53,"2022-09-01",30,1,"nominal","2.0NRT",287.55,1.66,"N"
"344",38.75425,26.95386,305.5,0.39,0.44,"2022-09-01",30,1,"nominal","2.0NRT",292.17,1.14,"N"
"345",38.73961,26.94389,317.36,0.39,0.44,"2022-09-01",30,1,"nominal","2.0NRT",292.84,1.34,"N"
"346",38.73865,26.94829,314.29,0.39,0.44,"2022-09-01",30,1,"nominal","2.0NRT",294.1,1.34,"N"
"347",38.73488,26.96565,305.83,0.39,0.44,"2022-09-01",30,1,"nominal","2.0NRT",292.1,0.73,"N"
"348",38.73571,26.94248,305.55,0.39,0.44,"2022-09-01",30,1,"nominal","2.0NRT",293.26,1.34,"N"
"349",38.4276,27.21768,312.48,0.41,0.45,"2022-09-01",30,1,"nominal","2.0NRT",293.67,1.44,"N"
"350",37.25159,30.44301,300.76,0.32,0.54,"2022-09-01",30,1,"nominal","2.0NRT",288.02,1.49,"N"
"351",31.41664,31.36386,304.4,0.5,0.66,"2022-09-01",33,1,"nominal","2.0NRT",292,0.55,"N"
"352",31.28841,31.77259,307.26,0.53,0.67,"2022-09-01",33,1,"nominal","2.0NRT",291.45,1.76,"N"
"353",31.28698,31.77791,307.1,0.53,0.67,"2022-09-01",33,1,"nominal","2.0NRT",291.75,1.7,"N"
"354",31.36993,30.331,307.57,0.44,0.62,"2022-09-01",33,1,"nominal","2.0NRT",295.45,0.81,"N"
"355",31.13061,29.84404,308.99,0.42,0.61,"2022-09-01",33,1,"nominal","2.0NRT",295.91,1.04,"N"
"356",31.12185,29.80901,305.61,0.41,0.61,"2022-09-01",33,1,"nominal","2.0NRT",295.32,0.76,"N"
"357",31.12079,29.81322,308.46,0.41,0.61,"2022-09-01",33,1,"nominal","2.0NRT",294.53,0.76,"N"
"358",31.03022,29.75662,308.36,0.41,0.61,"2022-09-01",33,1,"nominal","2.0NRT",294.93,1.79,"N"
"359",31.00582,29.83018,315.58,0.42,0.61,"2022-09-01",33,1,"nominal","2.0NRT",294.13,0.87,"N"
"360",29.80442,32.08416,307.83,0.6,0.71,"2022-09-01",33,1,"nominal","2.0NRT",291.65,2.23,"N"
"361",29.76891,32.21245,301.54,0.61,0.71,"2022-09-01",33,1,"nominal","2.0NRT",291.19,0.9,"N"
"362",29.80898,32.08828,311.32,0.6,0.71,"2022-09-01",33,1,"nominal","2.0NRT",291.84,2.02,"N"
"363",30.89692,27.34228,302.09,0.6,0.53,"2022-09-01",33,1,"nominal","2.0NRT",291.64,0.71,"N"
"364",30.53878,28.49139,312.98,0.36,0.57,"2022-09-01",33,1,"nominal","2.0NRT",292.56,0.99,"N"
"365",30.81301,27.31439,312.07,0.6,0.53,"2022-09-01",33,1,"nominal","2.0NRT",291.29,1.01,"N"
"366",30.71861,27.67321,311.22,0.32,0.54,"2022-09-01",33,1,"nominal","2.0NRT",291.66,1.31,"N"
"367",30.77049,27.19612,305.93,0.6,0.53,"2022-09-01",33,1,"nominal","2.0NRT",291.73,0.87,"N"
"368",30.77093,27.10624,321.62,0.59,0.53,"2022-09-01",33,1,"nominal","2.0NRT",292.56,3.28,"N"
"369",30.85673,26.62158,302.83,0.55,0.51,"2022-09-01",33,1,"nominal","2.0NRT",291.61,0.57,"N"
"370",30.02535,29.93151,301.34,0.45,0.63,"2022-09-01",33,1,"nominal","2.0NRT",290.99,0.44,"N"
"371",30.8243,26.46816,309.87,0.54,0.51,"2022-09-01",33,1,"nominal","2.0NRT",291.85,0.82,"N"
"372",30.70485,26.97701,304.72,0.58,0.52,"2022-09-01",33,1,"nominal","2.0NRT",291.65,1.03,"N"
"373",30.67344,26.36915,314.27,0.54,0.5,"2022-09-01",33,1,"nominal","2.0NRT",291.48,1.39,"N"
"374",30.66893,26.36781,310.53,0.54,0.5,"2022-09-01",33,1,"nominal","2.0NRT",291.51,1.39,"N"
"375",30.66934,26.36711,314.32,0.54,0.51,"2022-09-01",33,1,"nominal","2.0NRT",291.41,1.7,"N"
"376",30.37255,27.24049,304.51,0.61,0.53,"2022-09-01",33,1,"nominal","2.0NRT",291.04,0.39,"N"
"377",30.37063,27.22681,305.89,0.61,0.53,"2022-09-01",33,1,"nominal","2.0NRT",290.98,1.05,"N"
"378",30.3692,27.23293,301.16,0.61,0.53,"2022-09-01",33,1,"nominal","2.0NRT",291.02,1.05,"N"
"379",30.5363,26.08085,317.78,0.52,0.5,"2022-09-01",33,1,"nominal","2.0NRT",291.86,1.66,"N"
"380",30.53396,26.09138,304.18,0.52,0.5,"2022-09-01",33,1,"nominal","2.0NRT",291.41,0.76,"N"
"381",30.0341,28.24567,315.98,0.36,0.57,"2022-09-01",33,1,"nominal","2.0NRT",293.7,1.41,"N"
"382",30.53184,26.07956,301.93,0.52,0.5,"2022-09-01",33,1,"nominal","2.0NRT",291.3,1.66,"N"
"383",29.85547,28.5252,304.88,0.37,0.58,"2022-09-01",33,1,"nominal","2.0NRT",293.26,0.52,"N"
"384",29.85246,27.94605,319.93,0.34,0.56,"2022-09-01",33,1,"nominal","2.0NRT",294.19,1.63,"N"
"385",29.02049,31.2025,313.5,0.56,0.69,"2022-09-01",33,1,"nominal","2.0NRT",294.23,2.66,"N"
"386",29.8493,27.94794,313.33,0.35,0.56,"2022-09-01",33,1,"nominal","2.0NRT",294.13,1.26,"N"
"387",29.82188,27.97274,328.63,0.35,0.56,"2022-09-01",33,1,"nominal","2.0NRT",293.54,2.29,"N"
"388",29.63316,28.71512,302.75,0.39,0.59,"2022-09-01",33,1,"nominal","2.0NRT",292.7,0.39,"N"
"389",29.66609,28.53268,309.87,0.38,0.59,"2022-09-01",33,1,"nominal","2.0NRT",293.29,0.51,"N"
"390",28.92465,31.0793,312.13,0.55,0.68,"2022-09-01",33,1,"nominal","2.0NRT",293.26,1.82,"N"
"391",29.52817,28.4383,328.86,0.38,0.58,"2022-09-01",33,1,"nominal","2.0NRT",292.77,2.28,"N"
"392",27.16924,31.01426,310.54,0.61,0.71,"2022-09-01",35,1,"nominal","2.0NRT",294.28,2.26,"N"
"393",26.87924,27.88346,305.71,0.4,0.6,"2022-09-01",35,1,"nominal","2.0NRT",293.95,0.99,"N"
"394",26.87799,27.88397,308.65,0.4,0.6,"2022-09-01",35,1,"nominal","2.0NRT",293.58,0.79,"N"
"395",25.38972,29.0241,303.56,0.51,0.66,"2022-09-01",35,1,"nominal","2.0NRT",292.05,0.65,"N"
"396",67.71671,83.50031,340.15,0.6,0.7,"2022-09-01",20,1,"nominal","2.0NRT",275.45,4.62,"D"
"397",66.47727,77.1813,338.81,0.6,0.71,"2022-09-01",20,1,"nominal","2.0NRT",272.74,12.84,"D"
"398",68.48695,58.75849,305.03,0.47,0.48,"2022-09-01",20,1,"nominal","2.0NRT",273.26,1.21,"N"
"399",68.61113,58.02105,335.88,0.45,0.47,"2022-09-01",20,1,"nominal","2.0NRT",274.61,4.47,"N"
"400",68.61842,57.96434,301.79,0.45,0.47,"2022-09-01",20,1,"nominal","2.0NRT",273.84,1.28,"N"
"401",68.61572,57.97233,318.69,0.45,0.47,"2022-09-01",20,1,"nominal","2.0NRT",274.83,1.96,"N"
"402",67.95671,55.47736,301.42,0.43,0.46,"2022-09-01",22,1,"nominal","2.0NRT",273.06,0.84,"N"
"403",66.77948,56.76955,307,0.52,0.5,"2022-09-01",22,1,"nominal","2.0NRT",270.59,1.21,"N"
"404",66.76653,56.18419,306.44,0.5,0.49,"2022-09-01",22,1,"nominal","2.0NRT",271.43,2.24,"N"
"405",61.75679,66.96474,325.05,0.76,0.77,"2022-09-01",22,1,"nominal","2.0NRT",274.03,3.53,"N"
"406",66.4351,56.60837,297.58,0.53,0.5,"2022-09-01",22,1,"nominal","2.0NRT",270.27,2.15,"N"
"407",61.75108,66.96039,318.39,0.76,0.77,"2022-09-01",22,1,"nominal","2.0NRT",272.91,3.78,"N"
"408",66.35943,33.76082,295.65,0.39,0.36,"2022-09-01",22,1,"nominal","2.0NRT",279.15,1.05,"N"
"409",56.62885,161.31551,343.04,0.39,0.36,"2022-09-01",147,1,"nominal","2.0NRT",296.82,9.04,"D"
"410",56.62975,161.32155,356.17,0.39,0.36,"2022-09-01",147,1,"low","2.0NRT",285.04,9.04,"D"
"411",56.63296,161.31989,355.08,0.39,0.36,"2022-09-01",147,1,"nominal","2.0NRT",283.82,13.24,"D"
"412",56.63206,161.31384,348.27,0.39,0.36,"2022-09-01",147,1,"nominal","2.0NRT",310.86,13.24,"D"
"413",56.63115,161.30779,337.16,0.39,0.36,"2022-09-01",147,1,"nominal","2.0NRT",306.55,5.3,"D"
"414",67.73972,155.23836,338.01,0.4,0.37,"2022-09-01",152,1,"nominal","2.0NRT",285.6,5.86,"D"
"415",42.33642,140.98972,328.13,0.39,0.36,"2022-09-01",325,1,"nominal","2.0NRT",283.01,2.24,"D"
"416",39.44273,126.02586,325.41,0.63,0.72,"2022-09-01",325,1,"nominal","2.0NRT",298.33,4.97,"D"
"417",39.44191,126.02567,325.69,0.63,0.72,"2022-09-01",325,1,"nominal","2.0NRT",298.4,4.7,"D"
"418",44.53537,132.75789,325.86,0.43,0.46,"2022-09-01",328,1,"nominal","2.0NRT",295.11,2.06,"D"
"419",49.8026,126.30287,351.13,0.59,0.53,"2022-09-01",328,1,"nominal","2.0NRT",291.78,10.79,"D"
"420",58.42197,107.58347,344.17,0.61,0.71,"2022-09-01",332,1,"nominal","2.0NRT",279.74,6.36,"D"
"421",58.03362,106.54681,346.64,0.68,0.74,"2022-09-01",332,1,"nominal","2.0NRT",289.77,24.85,"D"
"422",58.03763,106.55574,356.57,0.68,0.74,"2022-09-01",332,1,"low","2.0NRT",282.89,24.85,"D"
"423",58.0372,106.54714,367,0.68,0.74,"2022-09-01",332,1,"high","2.0NRT",290.36,37.84,"D"
"424",67.73634,155.53471,332.35,0.51,0.66,"2022-09-01",334,1,"nominal","2.0NRT",285.27,4.89,"D"
"425",67.27318,83.21954,346.82,0.59,0.7,"2022-09-01",336,1,"nominal","2.0NRT",280.39,5.54,"D"
"426",67.33717,83.13363,352.02,0.58,0.7,"2022-09-01",336,1,"nominal","2.0NRT",281.56,6.65,"D"
"427",67.28294,83.04428,338.21,0.59,0.7,"2022-09-01",336,1,"nominal","2.0NRT",279.57,4.48,"D"
"428",67.33502,83.14283,338.25,0.58,0.7,"2022-09-01",336,1,"nominal","2.0NRT",280.06,2.94,"D"
"429",67.28351,83.03949,341.11,0.59,0.7,"2022-09-01",336,1,"nominal","2.0NRT",279.36,4.69,"D"
"430",67.71615,83.49123,337.95,0.55,0.68,"2022-09-01",336,1,"nominal","2.0NRT",278.94,4.8,"D"
"431",67.56085,83.2112,346.15,0.56,0.69,"2022-09-01",336,1,"nominal","2.0NRT",281.2,6.86,"D"
"432",67.55785,83.21591,347.08,0.56,0.69,"2022-09-01",336,1,"nominal","2.0NRT",283.39,6.28,"D"
"433",66.28751,78.7536,326.22,0.76,0.77,"2022-09-01",338,1,"nominal","2.0NRT",277.6,5.18,"D"
"434",66.28111,78.74706,335.15,0.76,0.77,"2022-09-01",338,1,"nominal","2.0NRT",278.38,5.18,"D"
"435",66.28492,78.75677,336.91,0.76,0.77,"2022-09-01",338,1,"nominal","2.0NRT",278.01,8.24,"D"
"436",66.19845,77.24233,356.26,0.79,0.78,"2022-09-01",338,1,"low","2.0NRT",282.92,40.25,"D"
"437",66.20782,77.23193,345.38,0.79,0.78,"2022-09-01",338,1,"nominal","2.0NRT",278.75,15.39,"D"
"438",66.20655,77.24051,354.8,0.79,0.78,"2022-09-01",338,1,"nominal","2.0NRT",279.37,36.57,"D"
"439",66.1998,77.23422,356.15,0.79,0.78,"2022-09-01",338,1,"low","2.0NRT",281.42,70.62,"D"
"440",67.79851,72.53104,341.17,0.68,0.74,"2022-09-01",338,1,"nominal","2.0NRT",279.77,89.21,"D"
"441",67.80443,72.53555,356.44,0.68,0.74,"2022-09-01",338,1,"low","2.0NRT",282.59,89.21,"D"
"442",67.80641,72.51813,367,0.68,0.74,"2022-09-01",338,1,"high","2.0NRT",290,89.21,"D"
"443",67.80034,72.51351,207.93,0.68,0.74,"2022-09-01",338,1,"low","2.0NRT",308.59,89.21,"D"
"444",26.41708,117.88923,331.21,0.45,0.39,"2022-09-01",504,1,"nominal","2.0NRT",298.99,4.05,"D"
"445",26.40415,117.79486,331.98,0.45,0.39,"2022-09-01",504,1,"nominal","2.0NRT",298.25,4.62,"D"
"446",30.3307,121.96576,334,0.41,0.37,"2022-09-01",504,1,"nominal","2.0NRT",296.87,5.14,"D"
"447",30.31282,119.7844,331.91,0.38,0.36,"2022-09-01",504,1,"nominal","2.0NRT",299.19,6.41,"D"
"448",30.81898,119.75995,332.39,0.38,0.36,"2022-09-01",504,1,"nominal","2.0NRT",294.2,4.08,"D"
"449",31.08988,119.68507,330.54,0.38,0.36,"2022-09-01",504,1,"low","2.0NRT",301.73,3.06,"D"
"450",31.44815,121.42319,334.48,0.4,0.37,"2022-09-01",504,1,"nominal","2.0NRT",301.06,5.03,"D"
"451",31.44059,119.79966,339.66,0.38,0.36,"2022-09-01",504,1,"nominal","2.0NRT",296.22,1.87,"D"
"452",31.3842,119.29862,333,0.39,0.36,"2022-09-01",504,1,"nominal","2.0NRT",288.39,3.45,"D"
"453",33.61386,116.5698,331.91,0.42,0.38,"2022-09-01",506,1,"nominal","2.0NRT",299.74,3.19,"D"
"454",33.00819,113.28028,331.84,0.39,0.44,"2022-09-01",506,1,"nominal","2.0NRT",296.45,1.18,"D"
"455",34.40974,119.84566,339.4,0.39,0.36,"2022-09-01",506,1,"nominal","2.0NRT",305.96,6.27,"D"
"456",34.44088,118.00672,333.12,0.39,0.36,"2022-09-01",506,1,"low","2.0NRT",304.03,3.47,"D"
"457",33.85133,112.96843,331.46,0.39,0.44,"2022-09-01",506,1,"low","2.0NRT",301.46,4.61,"D"
