"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"225",51.41531,143.3679,325.2,0.72,0.76,"2026-05-17",141,"N20","nominal","2.0NRT",284.71,3.63,"D"
"226",51.41591,143.36716,329.67,0.72,0.75,"2026-05-17",141,"N20","nominal","2.0NRT",285.07,6.49,"D"
"227",68.60223,57.98555,326.35,0.48,0.64,"2026-05-17",149,"N20","nominal","2.0NRT",276.08,2.31,"D"
"228",50.5479,26.25916,298.37,0.76,0.77,"2026-05-17",158,"N20","nominal","2.0NRT",281.37,1.71,"N"
"229",50.54215,26.25893,296.32,0.76,0.77,"2026-05-17",158,"N20","nominal","2.0NRT",281.58,0.93,"N"
"230",33.6582,135.37933,367,0.43,0.62,"2026-05-17",313,"N20","high","2.0NRT",300.13,6.02,"D"
"231",33.66375,135.37775,350.92,0.43,0.62,"2026-05-17",313,"N20","nominal","2.0NRT",302.68,16.11,"D"
"232",34.72026,137.32121,343.87,0.63,0.54,"2026-05-17",313,"N20","nominal","2.0NRT",310.57,6.04,"D"
"233",34.71394,137.29462,327.71,0.63,0.54,"2026-05-17",313,"N20","low","2.0NRT",301.49,5.69,"D"
"234",34.72191,137.32071,343.23,0.63,0.54,"2026-05-17",313,"N20","nominal","2.0NRT",308.19,10.95,"D"
"235",34.22885,135.24617,344.69,0.42,0.61,"2026-05-17",313,"N20","nominal","2.0NRT",309.6,2.71,"D"
"236",34.26368,135.33379,338.59,0.42,0.61,"2026-05-17",313,"N20","nominal","2.0NRT",305.98,3.74,"D"
"237",35.35496,139.87752,340.96,0.44,0.46,"2026-05-17",313,"N20","nominal","2.0NRT",308.71,7.28,"D"
"238",33.26889,131.64122,325.43,0.71,0.75,"2026-05-17",313,"N20","nominal","2.0NRT",292.9,7.28,"D"
"239",35.48365,140.02223,341.39,0.43,0.46,"2026-05-17",313,"N20","nominal","2.0NRT",306.93,7.37,"D"
"240",35.4209,139.67245,338.31,0.45,0.47,"2026-05-17",313,"N20","low","2.0NRT",308.98,3.9,"D"
"241",35.02433,136.86859,367,0.33,0.55,"2026-05-17",313,"N20","high","2.0NRT",312.95,9.43,"D"
"242",35.02853,136.88586,347.14,0.33,0.55,"2026-05-17",313,"N20","nominal","2.0NRT",312.52,4.33,"D"
"243",35.0309,136.87378,342.84,0.33,0.55,"2026-05-17",313,"N20","nominal","2.0NRT",312.24,6.06,"D"
"244",35.93825,140.67729,343.08,0.39,0.44,"2026-05-17",313,"N20","nominal","2.0NRT",311.22,6.97,"D"
"245",35.80575,139.66801,335.06,0.44,0.46,"2026-05-17",313,"N20","low","2.0NRT",308.64,4.01,"D"
"246",35.80572,139.67017,334.88,0.44,0.46,"2026-05-17",313,"N20","low","2.0NRT",308.95,1.88,"D"
"247",35.07101,135.23372,329.87,0.4,0.6,"2026-05-17",315,"N20","nominal","2.0NRT",303.89,3,"D"
"248",35.23333,135.0204,329.49,0.41,0.61,"2026-05-17",315,"N20","nominal","2.0NRT",301.94,2.81,"D"
"249",36.9251,140.00954,326.01,0.41,0.45,"2026-05-17",315,"N20","low","2.0NRT",300.7,2.43,"D"
"250",36.00799,129.39067,335,0.78,0.78,"2026-05-17",315,"N20","nominal","2.0NRT",303.07,10.6,"D"
"251",40.53351,141.505,345.73,0.45,0.39,"2026-05-17",315,"N20","nominal","2.0NRT",293.45,7.26,"D"
"252",40.53411,140.81888,327.82,0.48,0.4,"2026-05-17",315,"N20","nominal","2.0NRT",301.95,5.05,"D"
"253",41.81773,140.6329,330.29,0.47,0.39,"2026-05-17",315,"N20","low","2.0NRT",301.7,4.46,"D"
"254",42.33588,140.99017,330.57,0.45,0.39,"2026-05-17",315,"N20","nominal","2.0NRT",296.85,2.36,"D"
"255",49.57127,136.9313,332.33,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",293.47,12.81,"D"
"256",49.57002,136.92509,355.87,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",299.19,12.81,"D"
"257",49.56878,136.91888,329.9,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",293.51,4.82,"D"
"258",49.57848,136.94823,329.62,0.46,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",289.18,3.84,"D"
"259",49.57475,136.92964,332.24,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",293.01,5.98,"D"
"260",49.57948,136.93417,332.81,0.46,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",288.05,2.92,"D"
"261",49.56952,136.88446,342.54,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",296.37,7.05,"D"
"262",49.56826,136.87825,341.03,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",293.56,5.19,"D"
"263",49.5842,136.93871,341.5,0.46,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",288.52,6.84,"D"
"264",49.58172,136.9263,337.59,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",288.28,4.67,"D"
"265",49.57176,136.87657,344.25,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",295.74,12.9,"D"
"266",49.5852,136.92464,339.82,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",289.39,4.67,"D"
"267",49.58148,136.90601,330.93,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",289.44,4.46,"D"
"268",49.58023,136.8998,342.75,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",291.47,7.63,"D"
"269",49.57998,136.87947,331.92,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",289.61,6.94,"D"
"270",49.58347,136.87779,346.89,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",291.43,6.94,"D"
"271",49.59318,136.90723,333.04,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",288.22,2.56,"D"
"272",49.5917,136.88066,367,0.47,0.39,"2026-05-17",317,"N20","high","2.0NRT",291.21,15.95,"D"
"273",49.58419,136.87561,345.97,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",287.77,8.63,"D"
"274",49.58894,136.88014,343.86,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",288.75,6.98,"D"
"275",49.5937,136.88469,334.99,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",290.67,8.48,"D"
"276",49.59243,136.87848,345.77,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",288.89,8.48,"D"
"277",49.59719,136.88303,351.43,0.47,0.39,"2026-05-17",317,"N20","nominal","2.0NRT",290.03,8.48,"D"
"278",49.84458,136.56219,330.92,0.47,0.4,"2026-05-17",319,"N20","nominal","2.0NRT",288.89,2.21,"D"
"279",50.12048,136.7632,331.9,0.46,0.39,"2026-05-17",319,"N20","nominal","2.0NRT",294.29,4.87,"D"
"280",51.41615,143.36768,332.43,0.4,0.37,"2026-05-17",319,"N20","nominal","2.0NRT",296.09,6.27,"D"
"281",50.03989,134.50925,327.2,0.55,0.43,"2026-05-17",319,"N20","nominal","2.0NRT",283.9,4.07,"D"
"282",50.04353,134.50691,333.34,0.55,0.43,"2026-05-17",319,"N20","nominal","2.0NRT",283.43,3.49,"D"
"283",51.04913,136.95128,339.21,0.44,0.38,"2026-05-17",319,"N20","nominal","2.0NRT",296.91,5.81,"D"
"284",51.6654,139.93047,353.35,0.39,0.36,"2026-05-17",319,"N20","nominal","2.0NRT",300.24,16.73,"D"
"285",50.64243,133.60645,331.52,0.38,0.43,"2026-05-17",319,"N20","nominal","2.0NRT",294.5,4.41,"D"
"286",51.42579,134.96179,334.28,0.5,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",295.16,3.2,"D"
"287",51.43955,135.00839,341.06,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",294.42,6.24,"D"
"288",51.43515,134.98743,338.69,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",297.55,9.09,"D"
"289",51.42938,134.96001,330.45,0.5,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",295.7,3.2,"D"
"290",51.44172,134.99992,333.6,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",293.19,3.1,"D"
"291",51.44025,134.99292,339.05,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",296.39,8.52,"D"
"292",51.43732,134.97894,337.53,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",295.03,5.28,"D"
"293",51.43594,134.97243,331.37,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",296.81,5.28,"D"
"294",51.43451,134.96558,347.21,0.5,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",298.6,11.3,"D"
"295",51.43957,134.97084,347.65,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",296.38,5.28,"D"
"296",51.43764,134.97054,367,0.49,0.41,"2026-05-17",319,"N20","high","2.0NRT",299.98,9.43,"D"
"297",51.4435,134.99785,330.21,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",294.76,3.63,"D"
"298",51.44199,134.99081,327.06,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",293.77,3.63,"D"
"299",51.43904,134.9771,332.23,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",293.72,3.62,"D"
"300",51.43614,134.96355,336.95,0.49,0.41,"2026-05-17",319,"N20","nominal","2.0NRT",298.03,9.43,"D"
"301",50.97612,132.3866,325.13,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",274.99,2.64,"D"
"302",51.00291,132.41318,332.86,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",276.7,3.78,"D"
"303",51.00163,132.40788,340.89,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",281.69,20.18,"D"
"304",51.00037,132.40263,340.87,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",282.01,20.18,"D"
"305",50.99909,132.39732,330.13,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",281.37,8.34,"D"
"306",50.99782,132.39206,351.64,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",280.83,8.34,"D"
"307",51.00554,132.40558,341.83,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",283.21,20.18,"D"
"308",51.00427,132.40028,340.85,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",305.1,20.18,"D"
"309",51.003,132.39497,351.42,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",287.82,8.34,"D"
"310",51.00172,132.38971,345.81,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",285.8,8.34,"D"
"311",51.00047,132.38452,331.2,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",277.88,5.16,"D"
"312",50.99139,132.34685,334.35,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",269.36,4.1,"D"
"313",51.00945,132.40326,334.98,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",282.4,6.33,"D"
"314",51.00818,132.39796,355.48,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",284.84,6.33,"D"
"315",51.00691,132.39267,327.77,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",282.82,4.73,"D"
"316",51.00437,132.38214,340.71,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",283.83,4.66,"D"
"317",50.99658,132.34979,342.04,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",274.51,14.07,"D"
"318",50.99527,132.34435,328.9,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",271.23,14.07,"D"
"319",51.00954,132.38506,338.46,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",283.98,4.73,"D"
"320",51.00824,132.37968,330.46,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",286.64,4.66,"D"
"321",51.00178,132.35278,347.61,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",283.12,21.38,"D"
"322",51.00045,132.34727,350.91,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",284.7,14.07,"D"
"323",51.0121,132.37715,367,0.42,0.45,"2026-05-17",319,"N20","high","2.0NRT",293.03,10.44,"D"
"324",51.01082,132.37181,341.95,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",289.91,10.44,"D"
"325",51.00825,132.36111,344.62,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",285.9,15.77,"D"
"326",51.00696,132.35573,352.66,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",291.02,24.97,"D"
"327",51.00565,132.35028,349.86,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",287,24.97,"D"
"328",51.01604,132.37495,328.23,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",287.03,10.44,"D"
"329",51.01212,132.35863,356.03,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",284.97,15.77,"D"
"330",51.01083,132.35324,329.5,0.42,0.45,"2026-05-17",319,"N20","nominal","2.0NRT",281.04,24.97,"D"
"331",52.22375,137.58217,344.74,0.41,0.37,"2026-05-17",319,"N20","nominal","2.0NRT",299.56,12.97,"D"
"332",52.22704,137.58049,352.62,0.41,0.37,"2026-05-17",319,"N20","nominal","2.0NRT",304.15,35.79,"D"
"333",50.9605,130.26112,343.77,0.5,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",273.38,10.62,"D"
"334",50.95876,130.25446,346.3,0.51,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",275.24,13.85,"D"
"335",50.96814,130.27148,327.06,0.5,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",273.64,4.42,"D"
"336",50.96641,130.26488,347.91,0.5,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",273.79,10.62,"D"
"337",50.96469,130.25827,355.96,0.5,0.49,"2026-05-17",319,"N20","low","2.0NRT",275.98,10.62,"D"
"338",50.97059,130.26204,341.25,0.5,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",273.8,9.76,"D"
"339",50.95488,130.20181,343.33,0.51,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",270.33,18.65,"D"
"340",50.9514,130.18849,342.84,0.51,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",271.2,15.2,"D"
"341",50.95314,130.19516,356.24,0.51,0.49,"2026-05-17",319,"N20","low","2.0NRT",274.92,15.2,"D"
"342",50.96255,130.21227,331.31,0.51,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",267.77,6.09,"D"
"343",50.96082,130.20563,355.95,0.51,0.49,"2026-05-17",319,"N20","low","2.0NRT",270.03,18.65,"D"
"344",50.96849,130.21616,350.61,0.51,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",266.16,7.56,"D"
"345",50.96675,130.20949,334.62,0.51,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",265.92,7.56,"D"
"346",51.03749,130.13182,346.9,0.51,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",269.85,13.84,"D"
"347",51.03572,130.12508,346.5,0.51,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",270.78,13.84,"D"
"348",51.09321,130.05486,345.16,0.51,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",268.92,8.33,"D"
"349",51.09743,130.05205,339.82,0.51,0.49,"2026-05-17",319,"N20","nominal","2.0NRT",268.15,13.67,"D"
"350",51.57806,128.01401,335.03,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",271.73,10.65,"D"
"351",51.57797,128.01636,329.88,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",270.49,4.82,"D"
"352",51.58242,128.01314,325.82,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",271.38,4.82,"D"
"353",51.58243,127.99423,341.14,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",277.26,13.83,"D"
"354",51.578,127.97859,339.03,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",274.14,9.36,"D"
"355",51.60006,128.03757,355.38,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",276.14,16.44,"D"
"356",51.58018,127.94836,342.78,0.6,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",271.51,13.8,"D"
"357",51.57796,127.94055,339.59,0.6,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",275.3,14.05,"D"
"358",51.61555,128.05449,331.87,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",272.6,3.96,"D"
"359",51.62009,128.05161,344.99,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",274.54,15.58,"D"
"360",51.63324,128.07939,354.59,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",281.77,28.72,"D"
"361",51.6377,128.07626,330.03,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",278.33,3.57,"D"
"362",51.65762,128.1093,342.1,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",287.98,21.83,"D"
"363",51.65541,128.10141,348.86,0.59,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",291.97,21.83,"D"
"364",51.66205,128.10609,340.11,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",285.5,21.83,"D"
"365",51.68861,128.08681,332.01,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",284.8,4.27,"D"
"366",51.68639,128.07883,330.89,0.59,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",288.09,4.27,"D"
"367",51.68877,128.0491,333.68,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",288.11,9.96,"D"
"368",51.69537,128.05371,325.24,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",284.36,5.15,"D"
"369",51.68859,128.05011,332.7,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",287.59,10.51,"D"
"370",51.69302,128.04686,326.13,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",284.81,6.22,"D"
"371",51.71086,128.03442,327.07,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",282.48,6.48,"D"
"372",51.7064,128.01862,334.99,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",284.38,9.11,"D"
"373",51.71977,128.02814,337.54,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",285.08,6.85,"D"
"374",51.70433,127.97344,329.85,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",287.09,7.92,"D"
"375",51.71759,128.00146,334.8,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",283.86,5.72,"D"
"376",51.72204,127.99829,333.74,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",283.09,9.49,"D"
"377",51.7265,127.99515,341.3,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",283.94,9.49,"D"
"378",51.72432,127.9874,347.97,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",284.04,9.49,"D"
"379",51.72877,127.98422,341.36,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",282.19,6.46,"D"
"380",51.72655,127.97634,351.37,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",285.8,12.87,"D"
"381",52.32168,127.43916,344.41,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.47,11.29,"D"
"382",52.34174,127.49142,367,0.59,0.53,"2026-05-17",319,"N20","high","2.0NRT",292.52,30.53,"D"
"383",52.34393,127.49924,349.3,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.44,15.57,"D"
"384",52.33728,127.47556,326.31,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",287.5,4.76,"D"
"385",52.32615,127.43595,344.64,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.4,11.29,"D"
"386",52.36152,127.54294,341.38,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",289.76,11.39,"D"
"387",52.35934,127.53513,327.77,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",287.8,18.92,"D"
"388",52.35715,127.52734,352.05,0.59,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",296.42,18.92,"D"
"389",52.35498,127.51956,354.24,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",294.39,15.12,"D"
"390",52.36595,127.5397,354.17,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",290.74,11.39,"D"
"391",52.3616,127.52415,343.73,0.59,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",289.32,18.92,"D"
"392",52.35942,127.51637,339.54,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",288.93,15.12,"D"
"393",52.35722,127.5085,333.46,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",287.66,15.12,"D"
"394",52.35502,127.50063,334.72,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",286.77,9.37,"D"
"395",52.37472,127.55198,326.51,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",289.69,4.68,"D"
"396",52.366,127.52078,329.17,0.59,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",288.32,8.61,"D"
"397",52.37693,127.54082,343.48,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",289.89,12.87,"D"
"398",52.37916,127.51055,327.45,0.59,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",290.03,7.02,"D"
"399",52.37696,127.50264,349.17,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",293.07,15.45,"D"
"400",52.37479,127.49487,336.98,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.22,15.45,"D"
"401",52.36152,127.54277,340.29,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",289.64,10.57,"D"
"402",52.3593,127.53501,328.46,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",287.85,10.57,"D"
"403",52.35708,127.52725,350.59,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",296.37,18.44,"D"
"404",52.35487,127.51951,354.15,0.59,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",294.67,18.44,"D"
"405",52.36594,127.53954,351.29,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",290.93,10.57,"D"
"406",52.36153,127.52409,346.72,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",289.22,18.44,"D"
"407",52.35932,127.51633,338.97,0.59,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",288.34,18.44,"D"
"408",52.35709,127.50851,341.15,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",287.95,10.17,"D"
"409",52.35485,127.50067,333.31,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",286.9,10.17,"D"
"410",52.37257,127.54399,325.21,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",289.79,6.71,"D"
"411",52.36814,127.52846,325.03,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",288.78,7.33,"D"
"412",52.36594,127.52074,328,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",288.17,7.47,"D"
"413",52.36148,127.5051,326,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",286.67,4.74,"D"
"414",52.37697,127.54064,343.44,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",289.59,6.71,"D"
"415",52.3791,127.51054,326.09,0.58,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",289.77,10.08,"D"
"416",52.37686,127.50266,345.03,0.59,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",292.32,10.08,"D"
"417",52.37466,127.49492,337.42,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.91,12.61,"D"
"418",52.3813,127.49946,339.99,0.59,0.52,"2026-05-17",319,"N20","nominal","2.0NRT",289.93,12.05,"D"
"419",52.3791,127.49168,353.83,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",295.91,15.67,"D"
"420",52.37689,127.48394,326.21,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",287.1,15.67,"D"
"421",52.38129,127.48056,344.28,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.34,15.67,"D"
"422",52.35661,127.39389,327.24,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",287.5,5.53,"D"
"423",52.38567,127.4771,329.84,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.62,5.34,"D"
"424",52.38346,127.46932,339.23,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.72,9.84,"D"
"425",52.36103,127.3905,345.92,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.72,9.39,"D"
"426",52.38103,127.38515,331.51,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",290.21,4.75,"D"
"427",53.01127,129.70091,367,0.46,0.47,"2026-05-17",319,"N20","high","2.0NRT",297.03,14.09,"D"
"428",53.01477,129.7146,335.74,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",291.6,3.48,"D"
"429",53.01302,129.70776,350.6,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",295.14,14.09,"D"
"430",52.38772,127.38975,330.24,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.25,4.75,"D"
"431",53.0205,129.71841,354.98,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",293.4,9.01,"D"
"432",53.01363,129.69157,354.29,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",295.23,8.66,"D"
"433",52.39887,127.41013,333.63,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.98,4.86,"D"
"434",52.39214,127.38639,325.42,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",290.3,3.04,"D"
"435",53.02594,129.72113,337.76,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",289.74,9.33,"D"
"436",53.02444,129.71524,338.87,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",293.89,9.01,"D"
"437",52.40107,127.39894,333.51,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",291.12,6.19,"D"
"438",52.39882,127.39099,325.32,0.59,0.53,"2026-05-17",319,"N20","nominal","2.0NRT",289.78,6.19,"D"
"439",53.02835,129.71196,339.61,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",294.19,4.4,"D"
"440",53.0323,129.70883,337.41,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",293.51,4.4,"D"
"441",53.04177,129.70876,325.81,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",292.3,2.69,"D"
"442",53.04895,129.71829,355.51,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",294.92,7.97,"D"
"443",53.05464,129.68469,328.97,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",292.1,5.01,"D"
"444",53.04993,129.66615,331.05,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",292.98,2.48,"D"
"445",53.05707,129.67557,330.51,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",291.74,4.46,"D"
"446",53.06581,129.6913,326,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",292.49,2.08,"D"
"447",53.06984,129.68849,346.68,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",296.27,7.31,"D"
"448",53.07546,129.69197,333.82,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",294.85,7.31,"D"
"449",53.0673,129.68947,355.63,0.46,0.47,"2026-05-17",319,"N20","nominal","2.0NRT",295.95,9.26,"D"
